,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,0.43761619360627224,0.5182178715626399,"[-2.31892686e-04 -8.83034871e-04 -3.90378597e-05 -3.57488602e-04
 -1.18102446e-04 -4.77111590e-04]","[ 0.0111664  -0.00385543 -0.00394646  0.00178271 -0.0115656   0.00270438
  0.00094416  0.00939956  0.00749527 -0.00107312  0.00114556 -0.00417012
 -0.00302176  0.00296257  0.00375308  0.00061933 -0.00117564 -0.00583616
  0.00424324  0.00873607]",-5.019593056744577,0.006607214923852717
GM,0.039086169058516855,0.9121470467540812,[ 0.00102127  0.00103118 -0.00028682  0.00026264 -0.0002528  -0.00043664],"[ 1.06286053e-02 -6.01838835e-03 -5.79284948e-03  3.78918043e-03
 -6.88097949e-03  3.81058660e-03 -9.54256555e-05  2.43857373e-03
  4.33952112e-04  2.67157112e-03  5.77758730e-03  3.20321865e-03
  2.57767500e-03 -1.35332670e-03 -2.03823658e-04 -2.84221389e-03
 -4.35998444e-03 -1.42983469e-03  1.05429358e-02  5.08778047e-03]",-4.905346675732022,0.00740687485400708
GOOG,-0.10108097445835504,1.0485149280167638,[-0.00070415  0.00071095 -0.00072456  0.00026125 -0.00034483 -0.00024277],"[ 0.01110905  0.00164442  0.00105929  0.00187295 -0.01076331 -0.00106258
  0.00108191  0.00697622  0.00386887 -0.00573376 -0.00291884 -0.00083922
 -0.00410282  0.0019643  -0.00414816  0.00528964  0.00711885  0.00155464
 -0.00611037  0.01555111]",-4.624659457425236,0.009806994166275599
GOOGL,-0.11997974014501026,1.0688506032254308,[-0.00113609  0.00092033 -0.000862    0.00024166 -0.00030369 -0.00012236],"[ 1.11638709e-02  2.93268855e-03  2.24662042e-03  1.62385772e-03
 -1.11545006e-02 -2.00026007e-03  8.72083713e-04  7.04400045e-03
  3.33681934e-03 -6.51099872e-03 -3.83474836e-03  7.41866590e-05
 -3.79933585e-03  2.41803442e-03 -4.30182135e-03  5.77560380e-03
  8.25167431e-03  1.82121987e-03 -6.34453345e-03  1.64881289e-02]",-4.662985655376727,0.009438240958058713
GPC,0.034290643719346245,0.9273521263759902,"[ 7.02696795e-04  1.92581283e-04  1.27998183e-04 -2.66105285e-04
  7.15812112e-05 -3.12583994e-04]","[ 1.08388769e-02 -5.73741510e-03 -5.77153682e-03  2.87169256e-03
 -9.67270031e-03  4.64454197e-03  3.03853152e-03  7.61787463e-03
  6.17643055e-03 -2.35170067e-03  1.88225827e-03 -1.95876715e-03
  2.68434923e-04 -1.60779995e-03 -6.07291449e-03 -1.46800167e-03
 -1.10516007e-05  2.64640813e-03 -5.44002751e-03  1.52099745e-04]",-5.001707588663702,0.0067264511750359645
GPN,0.4337928046859883,0.5251651903100438,[ 0.00048522  0.00111431 -0.00038556  0.00034623 -0.00022812 -0.0002079 ],"[ 8.85832075e-03 -1.20481173e-02 -1.13080893e-02  8.76670280e-03
  1.58856044e-03  9.01191314e-03  5.50860346e-03 -4.35784818e-03
 -7.49241139e-05 -4.37177269e-03 -2.82942666e-03 -1.36020046e-03
 -1.51967419e-03  5.85391115e-03  7.33429043e-04 -9.51772605e-04
 -5.80278405e-04  1.04847581e-03 -7.32255911e-03  3.75555536e-03]",-5.694878582205622,0.003363145500041257
GRMN,0.08374697108963328,0.8580978751392018,"[-9.62959870e-04  7.39042487e-04 -8.22943880e-04  2.71228607e-05
 -2.78848039e-04 -3.26570418e-04]","[ 0.00993854 -0.00833463 -0.00800055  0.00569392 -0.00334133  0.00602382
  0.0026394  -0.00116652 -0.0014614  -0.00136753 -0.00035293  0.00404576
  0.00375846  0.00641549  0.00681576 -0.00444801 -0.00513532 -0.00304964
  0.01270209 -0.00271998]",-5.118653995439344,0.005984072064971703
GS,0.10916336548358924,0.8427748389027963,"[ 8.37992633e-05  5.74283317e-04 -8.41201626e-04 -2.48190623e-04
 -5.11728800e-04 -1.23050431e-03]","[ 0.01016664 -0.0097986  -0.00941042  0.00490377 -0.00522408  0.00725061
  0.00256843  0.0016367   0.00115358  0.00123675  0.00396992  0.00225874
  0.00399608  0.00171176  0.00336323 -0.00580166 -0.00711053 -0.00323336
  0.00954501 -0.00644861]",-4.776052944367004,0.008429203930319505
GWW,0.10729886557040165,0.8470122206370462,"[-1.00498508e-03  9.41094327e-04 -6.97786486e-04 -1.55073270e-04
 -7.93557483e-05 -1.84097921e-04]","[ 0.01031889 -0.00986926 -0.00959207  0.00423897 -0.00720435  0.00784178
  0.00430003  0.00533653  0.00537316 -0.00142466  0.00207493 -0.00185395
  0.00169801  0.00100886 -0.0010468  -0.00413807 -0.00256934  0.00038927
  0.00045492 -0.01212956]",-4.891949203382132,0.007506775972010463
HAL,0.4342807358218404,0.522426932752551,"[ 1.29971351e-03  7.74498815e-04 -4.97443724e-05  2.55998325e-04
 -1.83456399e-04 -3.57486877e-04]","[ 0.00929277 -0.01265207 -0.01193526  0.007433   -0.00047677  0.00921062
  0.00306857 -0.00266935  0.00071914  0.00228177  0.00520612 -0.00191099
 -0.00056545  0.00071577  0.00168492 -0.00455604 -0.0096533  -0.00177413
  0.00355666 -0.00160635]",-5.4970092353399345,0.00409901230570836
HAS,0.43450210711934434,0.5177493065317346,"[-9.28720556e-04 -4.36936490e-04 -2.34530769e-04 -3.21950695e-04
 -3.06603103e-05 -1.86472873e-04]","[ 9.77424454e-03 -1.20676778e-02 -1.19677907e-02  6.15808890e-03
 -2.18389279e-03  1.03996104e-02  5.84417752e-03 -2.90498988e-03
 -2.73824737e-03  7.67187386e-05  5.17474351e-03  3.56909454e-03
  9.87677636e-04 -4.04481816e-04  2.70621924e-03 -1.62196404e-03
 -3.38766983e-03 -5.98412600e-03  7.35094447e-03  3.58757129e-03]",-5.21218130206895,0.005449773111620203
HBAN,0.43480755220517225,0.5225309430326496,[ 0.00097585  0.00115435 -0.00034326  0.00012656 -0.0002305  -0.00054727],"[ 0.00986212 -0.01266307 -0.01186789  0.00518345 -0.00511537  0.00851856
  0.00056841  0.00234466  0.00299549  0.00677671  0.00953527 -0.00070863
  0.00243774 -0.00091106  0.00573666 -0.0062126  -0.00978565 -0.00860518
  0.0100665  -0.00439234]",-5.44991288287681,0.004296678988760992
HBI,-0.03214980278657218,0.981549054670134,[ 0.00367328 -0.00168623  0.00199737  0.0002827   0.00036698  0.00036191],"[ 0.01049406 -0.00191689 -0.00109356  0.00374859 -0.00748792 -0.00221612
 -0.00698702  0.00392113  0.00166956  0.00606885  0.00461096  0.00453118
  0.00788255  0.00208179  0.00192618 -0.00867448 -0.00903067  0.00037169
  0.00974773 -0.00973828]",-4.631511666477456,0.009740024299871622
HCA,0.4362013878585872,0.5257773390119228,[ 0.00106511  0.00021295 -0.00010338  0.00026084 -0.00034224 -0.00055011],"[ 0.00966777 -0.01049775 -0.00995799  0.00604511 -0.00415665  0.00790804
  0.00450951  0.00308335  0.00560744 -0.00274729  0.00018935 -0.003816
  0.0008704   0.00140843 -0.00438262 -0.00499528 -0.00544729  0.00470062
 -0.00589399 -0.00649034]",-5.559231184587618,0.0038517365339772627
HD,0.44006792531889966,0.5248903810900678,"[-6.62160462e-04 -1.11290763e-03 -8.01776685e-05 -8.35884246e-04
  6.63930687e-06 -6.72268642e-04]","[ 0.00964609 -0.0068402  -0.00677812  0.00644025 -0.00285296  0.00577785
  0.00528355  0.00060958  0.00328296 -0.00659953 -0.00323616 -0.00374762
 -0.00335769  0.00175276 -0.00813608  0.00033062  0.00016043  0.00909468
 -0.00871978  0.0025771 ]",-5.273353315873825,0.005126391308998262
HES,0.43406562231079315,0.5226948922875438,"[ 6.89265649e-04  3.06929930e-04 -9.55915949e-05 -2.75372323e-04
 -7.90925653e-05 -5.92119618e-04]","[ 0.01066556 -0.00919515 -0.00937702  0.00350514 -0.00714458  0.00836138
  0.00507176  0.00220802 -0.00023495 -0.00019143  0.00555265  0.00326987
  0.00050342 -0.00180554  0.001247    0.00020686 -0.00033301 -0.00624231
  0.00648326  0.00828256]",-5.502681217249038,0.004075828593018969
HIG,0.017302090839718863,0.9422096282677394,[-0.00036202  0.00028798 -0.0008149  -0.00071818 -0.00033429 -0.0013092 ],"[ 1.06314223e-02 -5.69538642e-03 -5.37428801e-03  3.56360092e-03
 -8.26573607e-03  3.41058686e-03  3.41577191e-04  6.42601688e-03
  6.67993957e-03  3.58174619e-04  2.47499230e-03 -4.99606690e-03
 -3.31735682e-03  9.57406733e-04 -9.00004766e-04  3.25554511e-05
 -1.17362722e-03  7.88719845e-05  2.07109235e-03  3.79357235e-03]",-4.994720084275807,0.006773616875499825
HII,0.4316858679943856,0.518982120163166,[ 0.00090206  0.00060987 -0.00013622 -0.00010747 -0.00012303 -0.00055323],"[ 0.00942275 -0.00824989 -0.00801693  0.00739849  0.00032248  0.00646426
  0.00373328 -0.00576644 -0.00414556 -0.0018754   0.00200831  0.00202778
 -0.00444901 -0.00044388 -0.00409962  0.00543842  0.00759041  0.00212319
 -0.00271983  0.01130984]",-5.472614194587227,0.00420023755496135
HLT,0.011534083068734253,0.9454990415576435,[-0.00099855 -0.00098749 -0.00036705 -0.00054198 -0.00024178 -0.0007507 ],"[ 0.01116848 -0.00432555 -0.00469483  0.00184168 -0.01103979  0.00417994
  0.00367141  0.0075951   0.00372971 -0.00358428  0.00110745  0.00256871
  0.00306414 -0.0011356  -0.00500196 -0.0012757   0.00311092  0.00081203
 -0.00565679 -0.00351097]",-4.800883042999786,0.008222483036188243
HOLX,-0.10080762326828113,1.0414545567409759,[-0.00220927  0.00029565 -0.00101126 -0.00037737 -0.00019177 -0.00033462],"[ 0.01117897  0.00146708  0.0006712   0.00210956 -0.0093638  -0.00040446
  0.00191915  0.00334214 -0.00163408 -0.00643017 -0.00419489  0.00673365
  0.00239196  0.00531583  0.002183    0.00101174  0.00264027 -0.00279589
  0.00280914  0.01001833]",-4.577308196276873,0.010282537650294292
HON,0.43907633377372735,0.5273393964134505,"[ 2.32393611e-05  1.35194321e-03 -5.10223089e-04 -3.15558887e-04
  1.18021113e-05 -4.22690147e-04]","[ 1.02729868e-02 -1.04282373e-02 -1.00702879e-02  4.61992457e-03
 -6.07665930e-03  8.07634581e-03  3.49924058e-03  3.46201812e-03
  3.73547953e-03  8.79610235e-04  5.07492771e-03 -1.41614910e-03
  4.30887798e-05 -1.31561495e-03 -1.02843100e-03 -2.33660588e-03
 -2.99175723e-03 -2.35391463e-03  9.74326048e-04  7.82693313e-04]",-5.4498502592661175,0.00429694807073861
HPE,0.43967517723285604,0.5273703343340154,"[ 1.00309050e-03  4.61852865e-05 -1.56895332e-04 -5.44158757e-05
 -3.21763090e-04 -8.23007436e-04]","[ 0.00999519 -0.00774065 -0.00691708  0.0050476  -0.00659496  0.0042531
  0.00022076  0.00696252  0.0100799   0.00063742  0.00209377 -0.00882229
 -0.00190784  0.00098722 -0.0032602  -0.00540904 -0.00974993  0.00350556
 -0.00291819 -0.00450701]",-5.421301629766624,0.004421387890671412
HPQ,0.4341835053315103,0.524661993325817,"[ 7.55124544e-05  4.10908720e-04 -4.76261908e-04  1.85523624e-05
 -3.17576462e-04 -5.85913990e-04]","[ 0.01110842 -0.00819472 -0.00815666  0.00197922 -0.01094541  0.006654
  0.00292041  0.00777547  0.00458638  0.00112822  0.00532789  0.00076583
  0.00179905 -0.00027234  0.00362866 -0.00218039 -0.00233906 -0.00731112
  0.01009011  0.00234106]",-5.596572909681219,0.0037105583698628744
HRL,-0.2740597277046998,1.2367398950706852,"[-1.20648823e-03 -5.59774956e-04 -2.02648871e-04 -1.78191082e-04
 -4.11787350e-05  2.15661039e-06]","[ 0.01128481  0.00941869  0.00865594  0.00087834 -0.0121566  -0.0085562
 -0.0046849   0.00638035 -0.00048622 -0.00384651 -0.00192018  0.00751201
  0.00228737 -0.00104645 -0.00933097  0.00404704  0.01155462  0.00429513
 -0.0102714   0.00325647]",-5.4419295787183355,0.004331117969520234
HSIC,0.04539568216488765,0.9074812670798736,[-0.00214133  0.00067481 -0.00117971 -0.00070207 -0.00015673 -0.00066277],"[ 0.01011921 -0.00641657 -0.00635106  0.00563439 -0.003141    0.00490863
  0.00232287 -0.00147682 -0.00066057 -0.00102861  0.00175457 -0.00027105
 -0.0037783   0.00207789  0.00171729  0.00233296  0.00182557 -0.00280868
  0.002936    0.00059273]",-4.1946318402278715,0.015076291924681512
HST,-0.05314259353205185,1.0072014235472038,[-0.00139709 -0.00056374 -0.00051936 -0.00065371 -0.00015    -0.00066566],"[ 0.01100742 -0.00029788 -0.00035573  0.00211501 -0.01062896 -0.00086683
 -0.00159812  0.00707944  0.00285417 -0.00036504  0.00313814  0.00466845
  0.00602849 -0.00443898 -0.01118244 -0.00370435  0.00053748  0.00587826
 -0.0124067  -0.00302082]",-4.569425945784092,0.010363907455056347
HSY,0.010560342648024773,0.941404784371151,[ 0.00022199 -0.00236015  0.0006059  -0.00014743 -0.00018017 -0.00035926],"[ 1.03638040e-02 -4.07750009e-03 -3.77733776e-03  4.43285860e-03
 -6.19177893e-03  1.75812677e-03 -9.17237662e-04  2.73930019e-03
  1.56018677e-03  4.89244471e-04  2.35299259e-03  2.79977011e-03
  4.40921322e-03  5.19094583e-05 -3.06888047e-03 -4.71668725e-03
 -3.01048598e-03 -9.40264656e-04 -1.29608605e-02 -7.71636264e-03]",-4.395098785107594,0.012337661488012476
HUM,-0.0009903150009225078,0.9591318270510162,[-0.00228129 -0.00032539 -0.00102488 -0.0005091  -0.00032162 -0.00064924],"[ 0.01019148 -0.00299536 -0.00176333  0.0039348  -0.00817316 -0.00254542
 -0.00944932  0.00662305  0.00632702  0.0098833   0.00733154 -0.00144841
  0.00512466  0.0017651   0.00416159 -0.00956552 -0.01135476 -0.00181296
  0.01156891 -0.02061653]",-4.9124809903388424,0.007354219930278607
IBM,0.44145406928458275,0.5264763055369664,"[ 1.06595162e-03 -1.50837468e-04  3.57156606e-05  4.78749312e-04
 -3.89519482e-04 -3.72812697e-04]","[ 0.01026171 -0.00823406 -0.00797109  0.00481173 -0.00602901  0.00625586
  0.00319508  0.00417508  0.00554406 -0.00108287  0.00288048 -0.00476406
 -0.00316512 -0.00138172 -0.00478906 -0.0002064  -0.00111548  0.00150065
 -0.00612471  0.00242235]",-5.240104869421694,0.005299701030145216
ICE,0.43168304285025616,0.5155933233017594,[ 0.0005206   0.0005166  -0.00051227  0.00013885 -0.00044252 -0.00076935],"[ 0.00832413 -0.0066884  -0.00555232  0.01080664  0.00612044  0.00219298
 -0.00209769 -0.01028523 -0.00397989  0.00080286 -0.00010619 -0.00173174
 -0.00605876  0.00352748 -0.00311973  0.00335427  0.00300816  0.00644108
 -0.00352298  0.00578875]",-5.296638303971618,0.005008402364956336
IDXX,0.43104291574198345,0.5281133516896246,"[ 6.21551610e-05 -4.64458495e-04  1.15216489e-04 -5.48247899e-04
  1.07824076e-04 -3.76005483e-04]","[ 0.00705594 -0.01305446 -0.01125957  0.01294497  0.00770949  0.00668426
 -0.00075172 -0.00709522  0.004631    0.00288107  0.00177885 -0.01135503
 -0.00390009  0.00302038 -0.00414214 -0.00886382 -0.01745284  0.00815336
 -0.01453486 -0.01699894]",-6.052637105447951,0.0023516522672147495
IEX,0.43822545009188374,0.52128384289311,"[-2.30369668e-04  1.64295947e-04 -2.47670998e-04 -6.66833300e-04
  7.57760779e-05 -5.45770270e-04]","[ 1.06119970e-02 -9.28934442e-03 -9.13838392e-03  3.69035432e-03
 -7.48518131e-03  7.48650496e-03  3.55427865e-03  4.11442194e-03
  3.10209454e-03  5.58698727e-04  4.65470012e-03 -7.62120599e-04
 -1.32389309e-03 -7.30027865e-05  2.17993280e-03  3.03501745e-04
  3.27788783e-04 -4.64689142e-03  8.84079761e-03  3.58364753e-03]",-5.170966817902697,0.005679075532248055
IFF,0.4275747971048369,0.5250916685856172,[-0.00029432  0.0005803  -0.00025176 -0.00055745  0.00016068 -0.00029782],"[ 0.01018208 -0.00877208 -0.00895346  0.00514291 -0.00391562  0.00790225
  0.00494285 -0.00130529 -0.00176604 -0.00080511  0.00467555  0.00130793
 -0.0046439  -0.00176412  0.00019766  0.00529602  0.00534544 -0.00560064
  0.00342532  0.01300324]",-6.060196002690702,0.0023339433835114745
ILMN,-0.0841135733603955,1.032492016607119,[ 0.0015212  -0.00214687  0.00030403  0.00117236 -0.00102162 -0.00069516],"[ 1.06970214e-02  9.62602042e-04  1.24806886e-03  3.10548287e-03
 -9.25952896e-03 -3.03945379e-03 -3.43803196e-03  7.23889932e-03
  6.10842003e-03 -1.96467135e-03 -2.85492683e-03 -2.16412172e-03
  4.18444652e-05  4.97652846e-03 -7.48165416e-04 -1.28121380e-03
  9.42979437e-04 -2.28664870e-04 -1.36471138e-02 -2.74101745e-03]",-4.887102747848468,0.007543245530623609
INCY,0.4371882892331056,0.5232438762866063,"[-4.83916418e-04 -6.61740437e-04 -8.73717719e-05 -5.01091184e-05
 -1.28486204e-04 -1.35614819e-04]","[ 0.00949113 -0.00685086 -0.00604142  0.0072914  -0.00078508  0.0030729
 -0.00135623 -0.0023981   0.00090886  0.00111203 -0.00046785 -0.0024958
 -0.00247448  0.00825193  0.00919567 -0.00185907 -0.00457163 -0.00630541
  0.00328877 -0.00430848]",-5.354195960278232,0.0047282696861925
INTC,0.4369790251840512,0.5208526617086346,[-0.00080388  0.0010625  -0.000962   -0.00042195 -0.00023123 -0.00078039],"[ 1.08457898e-02 -3.75038412e-03 -3.23335287e-03  2.67184663e-03
 -1.02972885e-02  7.57631053e-04 -2.58465624e-03  9.17005691e-03
  8.49107921e-03  1.93108137e-03  2.51721538e-03 -4.58184282e-03
 -4.89434682e-04  1.59974944e-03 -2.80565815e-04 -2.84219723e-03
 -4.10404212e-03 -9.10729326e-05  2.11546090e-03  1.57080824e-03]",-5.200804684343942,0.005512127113294398
INTU,0.06270316354819322,0.8960807498717038,"[-1.89401531e-03 -1.18051412e-04 -3.77348923e-04 -7.45796764e-04
  2.79633856e-04  7.60349145e-05]","[ 9.86083425e-03 -7.04345325e-03 -6.66376350e-03  6.07366019e-03
 -3.26160390e-03  4.61809656e-03  1.42042482e-03  9.38713265e-04
  3.92537917e-03 -6.32925339e-04  1.20184368e-03 -5.68994327e-03
 -5.11999721e-03  2.41963861e-03  3.65391131e-05  1.84786401e-04
 -2.95603442e-03  8.31461731e-05 -4.03360884e-04  3.82223062e-04]",-5.272571939091706,0.005130398517509134
IP,0.4360792159776184,0.5245023288798544,"[ 3.58969012e-04 -1.93679550e-04 -6.25174523e-05 -1.31623048e-04
 -1.60159156e-04 -4.82686330e-04]","[ 0.01045775 -0.00998821 -0.00959796  0.00409373 -0.0071011   0.00750209
  0.00282069  0.00422245  0.00324343  0.00171455  0.00610603  0.00086519
  0.00270159 -0.00250548 -0.00189148 -0.00375346 -0.0035342  -0.00205426
  0.00315452 -0.00101048]",-5.477747408817641,0.004178732079102679
IPG,0.4364638654113773,0.5200126805846937,"[ 6.80781091e-04  3.04489934e-04  4.88407717e-05 -3.63380278e-04
  6.85672688e-05 -4.25579592e-04]","[ 0.00988145 -0.0111955  -0.01134451  0.00596395 -0.00279837  0.01046941
  0.00773862 -0.00163308 -0.00077017 -0.00349223  0.00193062  0.00024626
 -0.00293349  0.00089027  0.00129553  0.00191898  0.00200222 -0.00483211
 -0.0004842   0.00140563]",-5.216914810063082,0.005424037524885732
IPGP,-0.050390842872229794,0.9959167536037543,[-0.00112031 -0.00028139 -0.00076403 -0.0006886  -0.00028835 -0.00100705],"[ 1.15089118e-02 -1.04565985e-03 -1.56265949e-03  8.58200307e-04
 -1.28180469e-02  1.30869295e-03  1.79828628e-03  9.50034928e-03
  5.31551936e-03 -3.83550784e-03 -7.37484705e-04  3.95349761e-04
  8.39972785e-04  2.27242038e-03  5.80267954e-05 -7.85469825e-04
 -8.91707087e-04 -1.56642749e-03  4.69436087e-03  6.40014470e-03]",-4.911071337952782,0.007364594134243726
IQV,0.08357214833833759,0.8682873378207663,"[ 2.72313122e-05 -1.45116489e-03  1.04833528e-04 -4.79582653e-04
 -1.98380611e-04 -7.67535289e-04]","[ 0.01013117 -0.00824382 -0.00810693  0.00475344 -0.00634126  0.00684282
  0.00490516  0.00462868  0.00549657 -0.00417581 -0.00125335 -0.00250408
  0.00235303  0.00347201 -0.00025519 -0.00690726 -0.01054781 -0.00075661
 -0.00950498 -0.00357949]",-4.930814253079482,0.007220621473790659
IRM,0.429664101427288,0.5242864400363431,"[ 9.57104723e-05 -6.25665942e-05 -9.01728511e-06 -2.86924032e-04
  2.25778714e-05 -2.84751759e-04]","[ 9.76773632e-03 -1.13521795e-02 -1.08921221e-02  6.34994817e-03
 -2.47778748e-03  8.89461310e-03  4.38901664e-03 -1.35343086e-03
 -4.94372377e-04  3.28074547e-04  5.40130818e-03  1.64214376e-03
  2.19130859e-05 -2.97942740e-03 -3.76318011e-03 -4.48201278e-05
  1.75356063e-03 -8.78100102e-04  9.65144449e-04  1.60987017e-03]",-5.8874524445331895,0.002774034710048353
ISRG,0.43501775425602557,0.5233722134688746,"[-1.07050298e-03 -6.88692697e-05 -7.17382753e-04 -1.78581138e-04
 -3.55486991e-04 -6.07827941e-04]","[ 0.00974252 -0.01089918 -0.01062469  0.00617359 -0.00290541  0.00895307
  0.00525331 -0.00011515  0.00192164 -0.00162829  0.00221806 -0.00202847
 -0.00176587  0.00134451  0.00068057 -0.0018583  -0.00453727 -0.00246971
 -0.00137747 -0.00062213]",-5.503061679560394,0.004074278188805664
IT,0.43016249890795566,0.5141944918999592,"[ 5.77750940e-04 -5.04289526e-05  1.61723163e-04 -3.64705927e-04
  8.75994294e-05 -3.47925590e-04]","[ 9.07824116e-03 -1.12845267e-02 -1.00893145e-02  8.37674738e-03
  9.95905053e-04  6.39999370e-03 -5.01523437e-04 -3.67264031e-03
  8.71965726e-04  4.44972950e-03  5.65370883e-03 -3.38586346e-03
 -3.70957903e-03  1.87413838e-04  1.98782039e-04  1.09577831e-04
 -9.47484803e-05 -2.00811264e-03 -3.35792630e-03 -2.62822399e-03]",-5.3034771837416335,0.004974267358985302
ITW,0.4371610807670856,0.5264843232671499,"[-6.15591692e-05  6.14100257e-04 -2.98614890e-04 -6.92518714e-04
  1.18996140e-04 -5.65366692e-04]","[ 0.01008    -0.01175619 -0.01131094  0.00516278 -0.00533332  0.00932798
  0.00512108  0.00302593  0.00383448 -0.00115706  0.00279265 -0.0018174
 -0.00038582  0.00046895 -0.00071429 -0.00132399 -0.00032858 -0.0010668
  0.00102714  0.0013919 ]",-5.533049759703601,0.003953912200546878
IVZ,0.4384135586389726,0.5216373837748711,[ 0.00039153  0.00043192 -0.00050306 -0.00020263 -0.00032642 -0.00089728],"[ 0.01025691 -0.0091053  -0.00843145  0.00443769 -0.0068585   0.00569716
  0.00050444  0.0051873   0.00595845  0.00237322  0.00381842 -0.00330454
  0.00092845  0.00232741  0.00317107 -0.00532639 -0.00844212 -0.00188209
  0.01012779 -0.002448  ]",-5.171238004059262,0.0056775356543878365
J,0.43093578737296045,0.5180568619822437,"[ 1.15833373e-04  3.32505108e-04 -2.39647791e-04 -3.26243784e-04
 -6.38144420e-05 -5.13167149e-04]","[ 0.00979743 -0.00975612 -0.00917774  0.00638635 -0.00195217  0.00664104
  0.00110494 -0.00262082 -0.00161752  0.00372564  0.00777279  0.00114389
 -0.0026612  -0.00369236 -0.00262204  0.00270586  0.00422117 -0.00236222
  0.00088078  0.00482237]",-5.4497244871368045,0.004297488541034352
