,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.2648255797986654,0.717630758970335,"[ 1.73344257e-04  1.50493090e-04  1.31941177e-05 -1.03236522e-05
  1.76229615e-05 -2.50993351e-05]","[ 0.00451632 -0.00219436  0.00130891  0.00976561 -0.00158155 -0.00433446
 -0.00111386  0.00175009 -0.00192303 -0.00016038  0.00439074 -0.00029864
 -0.00271222  0.00358397 -0.00206196 -0.00386442  0.0027206   0.00705636
 -0.00552043  0.00612807]",-6.637607482834356,0.0013101580727407373
GIS,0.0286721896705534,0.955336328223937,"[ 4.50966391e-04 -1.20813650e-05  2.19957718e-04  8.63247840e-05
  5.50172876e-05  1.00675841e-04]","[ 0.00635714 -0.00115797  0.00092697  0.00643198 -0.00387166 -0.00050236
  0.00192478  0.00116733 -0.00347685 -0.00128452  0.0050283   0.00133663
 -0.00309017  0.001768   -0.00057353 -0.00204153  0.00134639  0.00278383
 -0.00699267  0.00632144]",-5.758773797615632,0.0031549778689304725
GL,0.27876699872926336,0.7004373217519395,[ 0.00045614  0.00083871 -0.00023229  0.0001845  -0.000127   -0.00017985],"[ 4.87591498e-03 -2.74482198e-03 -8.19877686e-04  1.04198186e-02
  1.42019869e-03 -2.64788008e-03 -1.33896197e-03 -9.07500611e-05
 -2.56827650e-03 -2.89983619e-03  1.82994628e-03  4.05515135e-03
  1.83713870e-04  2.91362479e-03  1.93398223e-03 -1.71173732e-03
  6.12345365e-04 -6.76749817e-04 -3.01030151e-03 -1.11073543e-03]",-6.21258229928512,0.0020040557049088924
GLW,0.2747942242397892,0.7120150026582506,"[ 2.77973667e-04 -3.52682303e-04  1.62810126e-04  2.59578102e-04
 -9.15396529e-05  8.75540999e-05]","[ 0.00890774  0.00108665  0.00185085  0.00157043 -0.00781802  0.00168446
  0.00152612  0.00240892 -0.00038885  0.00209296  0.00564198 -0.00361028
 -0.0036967   0.0031503  -0.00475442 -0.00593121 -0.00064672  0.01085231
 -0.0110431   0.00906059]",-6.3983745755673915,0.001664260205072607
GM,0.28753227934141673,0.6958530263247166,"[-1.73351330e-04 -2.55730178e-04  4.25059643e-05 -2.64820212e-05
  3.00533275e-06  2.55712156e-05]","[ 7.94199201e-03 -6.13863617e-04 -5.83715877e-04  4.42944537e-03
 -3.24247063e-03  2.80300886e-03  9.39732283e-04 -2.90525208e-04
  1.17778885e-04  1.01894713e-05  8.74833065e-04 -3.02774444e-03
 -6.55062603e-04  7.79896233e-03 -2.56880736e-03 -3.72501854e-03
  6.39269808e-03  4.02735664e-03 -3.98703789e-03  6.57451181e-03]",-6.010829585801417,0.002452053147937754
GOOG,0.019256238952620516,0.9590295070024057,"[ 7.58233441e-04 -5.80387914e-05  2.56271209e-04  1.97457632e-04
 -1.53486919e-05  4.32053364e-05]","[ 0.00964218  0.00127074  0.00104184  0.00079645 -0.00687223  0.00223239
 -0.00072885  0.00255536  0.00274982  0.00312442  0.00431089 -0.00532386
 -0.00327498  0.00075591 -0.00979046 -0.00146131  0.00477616  0.0105645
 -0.00042847  0.01447536]",-5.49340571041737,0.004113809844346865
GOOGL,0.00018542957075801095,0.9792015464927429,"[1.00232088e-03 2.24535125e-05 3.45481398e-04 1.37993001e-04
 4.52268284e-05 3.30004891e-05]","[ 0.00886857  0.0008488   0.00127722  0.00223748 -0.00622082  0.00066809
 -0.00123161  0.00294777  0.00245598  0.00264042  0.00438991 -0.00442083
 -0.00305864  0.0003656  -0.00954697 -0.001396    0.00446479  0.01014256
 -0.00027723  0.01459083]",-5.4445183085272255,0.004319920375353031
GPC,0.017203796254062126,0.9636953697090956,"[ 6.46174908e-04  2.81072775e-05  4.67959053e-05  3.94777277e-04
 -2.12500283e-04 -8.41120143e-05]","[ 8.54830039e-03 -4.01929670e-04 -1.30078850e-03  4.14115659e-03
 -2.07718471e-03  3.08888621e-03 -1.59213764e-04 -1.09203069e-03
 -7.83016271e-04  2.37261225e-04  2.48892473e-03  9.06593666e-05
 -6.89203782e-04  2.60054360e-03 -1.67850446e-03 -1.58021879e-03
  2.43807433e-03  1.19630626e-03 -7.86646712e-03  5.00703790e-04]",-5.582394902063914,0.0037635414040936496
GPN,0.27921461288199406,0.7090826653957631,"[ 3.75583263e-04  6.55507190e-04 -1.16292268e-04  9.98568540e-05
 -2.56514457e-05 -5.88185092e-05]","[ 0.00503279 -0.00178891  0.00187737  0.00869198 -0.00238658 -0.00417077
 -0.00130245  0.00135873 -0.00301156  0.00156753  0.00687969  0.00012571
 -0.00323911  0.00170976 -0.00212142 -0.00583863 -0.00205297  0.00907186
 -0.00947286  0.00527074]",-6.293779850564613,0.0018477624644732678
GRMN,0.005352151673277882,0.9733762029311837,"[-6.59170442e-05  4.18963057e-04  6.41148568e-05 -7.28427074e-05
  1.89917196e-04  2.33481499e-04]","[ 8.33556016e-03 -5.45078999e-04 -1.36107662e-03  4.38387232e-03
 -1.97637183e-03  3.16286648e-03  5.60303736e-05 -9.25898368e-04
 -6.33913148e-05 -6.53960067e-04  3.72325377e-04 -1.16732831e-04
  1.69122512e-03  5.28948447e-03 -2.33139506e-03 -3.38804518e-03
  2.96332494e-03  8.77067052e-04 -6.73463134e-03  4.10142056e-03]",-5.692550890280931,0.0033709829847494723
GS,0.25665770113201963,0.7218360233545796,"[ 2.26933339e-04  2.83541270e-04 -3.74150084e-05  9.50973476e-05
 -3.79390697e-05 -3.30564418e-05]","[ 0.00489811 -0.00262667 -0.00062986  0.0105038   0.00122966 -0.00240065
 -0.00143783 -0.00056936 -0.00212034 -0.00149316  0.00175097  0.0018189
  0.00021032  0.00516749  0.00060336 -0.0028732   0.00278784  0.00045642
 -0.00281144  0.00154098]",-6.790218909834146,0.0011247225344002006
GWW,0.02007220129860674,0.9591879454842719,"[-2.18314333e-04  7.32246977e-04 -1.65398849e-04  2.36967194e-05
  9.24734234e-05  1.74777320e-04]","[ 0.0080299  -0.0009148  -0.00199965  0.00516155 -0.00039653  0.00384442
 -0.0001022  -0.00348783 -0.00221298  0.00101736  0.00246547  0.00077493
  0.00112564  0.00254511 -0.00491374 -0.00233935  0.00381901  0.00325623
 -0.00185574  0.00705512]",-5.87272406693384,0.002815194102227094
HAL,0.265096986108128,0.7116631396167431,"[-3.54756675e-04  2.85672160e-05 -1.39134023e-04  2.80391444e-05
 -5.12202238e-05  2.96699821e-06]","[ 9.29171779e-03 -9.17201740e-04 -4.15026446e-03  3.98977861e-03
  6.79109429e-04  6.92556190e-03  6.91752885e-04 -3.52503970e-03
 -4.16279177e-05 -2.64603246e-03 -2.23265852e-03  1.47991057e-03
  2.29574932e-03  5.39950256e-03 -3.00266392e-04  5.44770338e-04
  4.41639375e-03 -2.56578475e-03  3.67727450e-03 -5.29539196e-04]",-6.533683068677125,0.0014536421146075342
HAS,0.2751033155599446,0.7117349427170203,"[ 2.00137293e-04 -1.58681529e-04  1.40556020e-04  5.52083985e-05
  1.59698316e-05  6.06161024e-05]","[ 0.00646006 -0.00063197  0.00208693  0.00642163 -0.00389669 -0.00341043
 -0.00206965  0.00222462 -0.00137022  0.00227995  0.0065948   0.00026828
 -0.00129019 -0.00114372 -0.00618878 -0.00470287 -0.0021965   0.00792662
 -0.00640053  0.00886381]",-6.399307833297195,0.0016627077459067557
HBAN,0.27624022210367855,0.7006786220487874,"[-4.10335061e-04  8.57418710e-04 -3.52502663e-04 -5.80352710e-05
  3.15701443e-05  6.01273482e-06]","[ 0.00601225 -0.0022635  -0.00156228  0.00922967  0.00174409 -0.00149099
 -0.00218437 -0.00010165 -0.00107417 -0.00305719  0.00056537  0.00407617
  0.00091466  0.00308268  0.00402264 -0.00162231 -0.00207339 -0.00322091
 -0.00625076 -0.00543832]",-6.241300437526658,0.0019473215055743418
HBI,0.012225619296971215,0.9689914684853772,"[ 5.04618363e-04 -8.25277570e-05  2.01639306e-04  1.85582843e-04
 -2.09783929e-05  6.67601277e-05]","[ 7.19891372e-03 -7.56009909e-04  8.00513159e-04  5.60861720e-03
 -3.99138854e-03 -1.45949873e-03 -4.71885766e-04  4.24610056e-03
  1.65843817e-03 -3.07560230e-03  8.87446121e-04  2.08173482e-04
 -1.35409684e-03  3.00736144e-03 -6.36102499e-05 -4.52653324e-04
  1.47547067e-03 -1.66251305e-05 -3.59078238e-03  2.75181571e-03]",-5.952685487499464,0.002598851954321499
HCA,0.26832733430371175,0.7076323059821606,"[ 4.50157507e-04 -1.30001579e-05  1.36882511e-04  7.36660898e-05
 -1.33465813e-05 -3.29930955e-05]","[ 6.96636357e-03 -1.41379952e-03 -6.86632547e-04  7.49123286e-03
 -1.76138948e-05 -2.45301888e-03 -3.72600463e-03  2.24997561e-03
  9.22514628e-04 -2.31417649e-03  1.99844723e-03  4.08205214e-03
 -1.53396454e-04 -1.89425139e-03  1.38857980e-03  7.67876360e-04
 -5.54367735e-03 -2.55699432e-03 -2.84232650e-03 -1.53082997e-03]",-6.469365848091861,0.0015502084889572002
HD,0.08090203267519959,0.9013153425776369,"[ 5.06762770e-04 -3.95585036e-04  2.53021223e-04  9.56233610e-05
 -3.66401232e-05 -3.44940597e-05]","[ 8.69498087e-03 -5.09327749e-04 -4.19271271e-04  4.67055544e-03
 -3.34651118e-03  8.76154334e-04 -8.36208783e-04  1.98390203e-03
  9.94978341e-04 -1.36555460e-03  2.12276603e-03  9.09412823e-05
 -1.65601444e-03  2.53560716e-03  1.36461356e-04 -4.62410724e-04
  4.89453060e-04 -2.91912009e-04 -5.10747107e-03  9.04233818e-04]",-5.539064848979611,0.003930200451308809
HES,0.2755579531863026,0.6997026835319755,"[ 1.18302547e-05  5.83181488e-04 -1.80320407e-04  2.22190766e-04
 -7.05599424e-05  6.39336467e-05]","[ 0.00877711 -0.00064785 -0.00204123  0.00352604 -0.00271348  0.00577647
  0.00317706 -0.00135711 -0.00128766 -0.00342587 -0.00100188  0.00106562
  0.00171308  0.00617687 -0.00142967 -0.00139637  0.00593811 -0.00029325
  0.00052609  0.00307464]",-6.254033774692696,0.0019226828036274643
HIG,0.2945432817394874,0.6827229947892494,[ 0.00058865  0.00074265 -0.00018758  0.00030368 -0.00016174 -0.00012775],"[ 0.00476405 -0.00195503  0.00165829  0.00918921 -0.00314889 -0.00407361
  0.00157928  0.00359567 -0.00395075 -0.00449962  0.00482719  0.00412774
 -0.00428297  0.00205764  0.00615557 -0.00289182 -0.00482266  0.00261435
 -0.00742913 -0.00576063]",-5.793295392583787,0.0030479215106640097
HII,0.2765784900411412,0.7064298745536074,"[-3.87195083e-04  1.52183381e-05 -2.27525279e-04  6.10306549e-05
 -1.16910912e-04 -6.52847382e-05]","[ 9.56161769e-03  1.33973738e-03  1.33198736e-03  6.07018924e-05
 -9.14001059e-03  4.12343233e-03  3.62192176e-03  3.17827453e-03
  1.23779211e-03  1.36467914e-04  3.20938611e-03 -5.83126003e-03
 -5.11327667e-03  5.08172846e-03 -5.73108913e-03 -1.64931447e-03
  7.11019040e-03  1.00552190e-02 -1.43883938e-05  1.20067420e-02]",-6.326419481964342,0.001788425809731405
HLT,0.27798760225593944,0.7010285991505826,"[ 5.10898691e-04 -1.88891678e-04  6.70763271e-05  8.13158374e-05
 -1.27289703e-04 -2.22878511e-04]","[ 0.01032496  0.00061111 -0.00167423  0.00127108 -0.00407563  0.00540088
  0.00046194  0.00038458  0.0018816  -0.00055541  0.00110438 -0.00194213
 -0.00225974  0.00285385 -0.0013612   0.00104332  0.0019714   0.00120577
  0.00123382  0.00105376]",-6.230472633300838,0.0019685212880245855
HOLX,0.26393387359738213,0.7184214504334644,"[ 4.53416303e-04 -5.33516565e-05  2.04770721e-04 -5.79185218e-05
  8.39794170e-05  4.29365467e-06]","[ 0.00463362 -0.00212783  0.00140362  0.00989554 -0.00177539 -0.00480714
 -0.001098    0.0029371  -0.00129743 -0.00146096  0.00401679  0.00040176
 -0.00341051  0.0023793  -0.00123681 -0.00168924  0.00270804  0.00581989
 -0.00132949  0.00392791]",-6.6634225331463,0.0012767690994166456
HON,0.0009176601077958839,0.9843469888543622,"[ 6.82704153e-04  3.66407341e-04 -6.19249009e-05  3.21097707e-04
 -1.89152208e-04 -1.50052257e-04]","[ 0.00678891 -0.00050028  0.00161553  0.0057248  -0.0040565  -0.00182893
 -0.00145277  0.00158168 -0.0007009   0.00324866  0.00665803 -0.00340766
 -0.00510883  0.00217449 -0.00334271 -0.00405046  0.00122115  0.00925229
 -0.01066889  0.00745972]",-5.709170655851308,0.003315421030054042
HPQ,0.2777677274755378,0.7051981735555589,"[ 2.90342940e-04  1.03791303e-04 -9.40072640e-06  1.25421023e-04
 -7.77408612e-05 -6.73533964e-05]","[ 0.00738283 -0.00095225 -0.00073176  0.00537247 -0.00230704  0.0025655
  0.00133452 -0.00208524 -0.00303952  0.00117695  0.00408555 -0.00121448
 -0.00242722  0.00508971 -0.00111039 -0.00418864  0.0021122   0.00592463
 -0.00410019  0.00512074]",-6.274955239651438,0.001882875330048919
HRL,0.013172801230431167,0.9662747325562997,[ 0.00016208  0.00105299 -0.00044608  0.00035472 -0.000233   -0.00014343],"[ 7.37600403e-03 -1.04954511e-03 -9.64891991e-04  5.98426318e-03
 -1.43195861e-03  8.38284005e-04 -1.26129863e-03  9.51868498e-04
  1.94477395e-03 -1.19593852e-03  5.82585477e-06 -2.02288244e-03
 -2.12319389e-03  5.09380513e-03 -6.64670010e-04  2.37913982e-03
  8.26884127e-03 -2.45427208e-03  1.38547077e-03  3.21842570e-03]",-5.739921509117874,0.0032150206152076915
HSIC,0.025110296116110403,0.9603480530044696,"[ 6.93409196e-04 -2.61256652e-04  2.84902617e-04  1.37364653e-04
 -1.82212168e-05 -3.86901888e-08]","[ 0.00646445 -0.00051021  0.00252139  0.00590451 -0.00541779 -0.00333587
 -0.00101849  0.00444999  0.00088086  0.00078477  0.00502874 -0.00293955
 -0.00438922  0.00160582 -0.00529714 -0.00221157  0.00348236  0.00892402
 -0.00426616  0.01173216]",-5.683551361196113,0.0034014571651225416
HST,0.03912792828171498,0.9453801775435625,"[ 8.11602671e-04 -4.35721209e-05  5.31244092e-05  2.52565411e-04
 -2.17670642e-04 -2.69179900e-04]","[ 0.00590473 -0.00075995  0.00262347  0.00649408 -0.00553737 -0.00263614
  0.00197591  0.00289375 -0.00429239 -0.00076427  0.00732403  0.00175676
 -0.00362861  0.00030658 -0.00125674 -0.00553375 -0.00357589  0.00858762
 -0.01048828  0.00654878]",-5.531420891825467,0.0039603578492532375
HSY,0.2674204542063617,0.7082469669841666,"[-2.04004189e-04  3.08958937e-04 -2.10559838e-04 -3.23841991e-05
 -4.27591470e-05 -9.53634849e-05]","[ 9.25220058e-03 -6.37033394e-05 -2.00157557e-03  3.28625618e-03
 -2.46423316e-03  3.98481976e-03  8.29622898e-04 -1.35142023e-04
 -5.19346308e-04 -2.62070720e-03  8.11431639e-04  2.06963626e-03
 -9.91093106e-04  3.39805161e-03  4.97052670e-03 -6.70740351e-04
 -3.29950593e-03 -3.60684534e-03 -4.71258547e-03 -7.43863569e-03]",-6.481153222465506,0.0015320428739236049
HUM,0.027571798420039487,0.9467143763609149,"[ 4.01087483e-04 -6.07960795e-04  1.99059463e-04 -5.30491458e-05
 -7.56942552e-05 -2.25319574e-04]","[ 0.00791378 -0.00124457 -0.00248134  0.00683874  0.00218866 -0.00041488
 -0.00576078  0.00052927  0.00365237 -0.00153271 -0.00137218  0.00232945
  0.00202812  0.0014262   0.00212573  0.00064438 -0.00504088 -0.0047219
  0.00245475 -0.00558575]",-5.968686361752087,0.0025575989730382684
IBM,0.28516286542918434,0.7029011377970312,"[ 3.08962777e-04  5.27600473e-04 -1.75563769e-04  3.00024678e-04
 -1.45928821e-04 -3.13285222e-05]","[ 0.00709608 -0.00038427  0.00114332  0.00492317 -0.00454486  0.00066274
  0.00085358 -0.00038289 -0.00281928  0.00376265  0.00767562 -0.00341105
 -0.00504613  0.00113249 -0.00750101 -0.00351657  0.00501059  0.01326624
 -0.00323839  0.01223011]",-6.145013300937701,0.002144147372552884
ICE,0.2781264001298198,0.6963703586867204,"[ 3.81701375e-04  3.69422988e-04  7.31270331e-06  1.33149474e-05
  2.43107393e-05 -4.52247617e-05]","[ 7.10322272e-03 -2.18037531e-03 -3.96642667e-03  8.25087907e-03
  4.54078148e-03  2.16802331e-03 -3.13851859e-03 -4.07020332e-03
 -1.62854868e-03 -1.81948435e-03  1.92235073e-04  4.92467173e-03
  8.95554321e-04  2.99478658e-03  8.07380414e-03  5.13930453e-05
 -4.80292689e-03 -7.62322067e-03 -4.16022684e-03 -1.70639980e-02]",-6.170084255025356,0.002091059810795401
IDXX,-0.006398837295543408,0.983784181175513,"[ 3.08308870e-04 -6.67744666e-04  1.95471388e-04  1.38547390e-04
 -1.27789143e-04 -8.99802630e-05]","[ 0.00914902  0.00088624  0.0011715   0.0016979  -0.0069084   0.00173735
  0.00080359  0.00294654  0.00086028  0.00075402  0.00407714 -0.00276766
 -0.00298166  0.00264643 -0.00323145 -0.00402624 -0.00131717  0.00723596
 -0.00809609  0.0079177 ]",-5.717369809193083,0.0032883485221228124
IEX,0.28273017502902403,0.702170461941467,[ 0.00083028  0.00095189 -0.00020774  0.00044748 -0.00022131 -0.0001434 ],"[ 0.00509478 -0.001328    0.00229827  0.00884905 -0.00251415 -0.00592856
 -0.00274018  0.00296593 -0.00229606  0.00125042  0.00766297  0.00142817
 -0.00364506 -0.00074698 -0.00061373 -0.00625033 -0.00653572  0.00946632
 -0.01564508  0.00209454]",-6.182149721619307,0.002065981791730919
IFF,-0.011434985811700674,0.990616526631119,"[ 6.82479588e-04 -4.55080346e-04  3.07038486e-04  1.44214991e-04
 -6.10451679e-05 -5.47417805e-05]","[ 0.01074858  0.0008388  -0.00233021  0.00038393 -0.0036462   0.00733619
  0.00043292 -0.0011846   0.00287874  0.00068745 -0.00034072 -0.00403747
 -0.0013403   0.00390315 -0.00541909  0.00338204  0.00987445 -0.00056417
  0.00571723  0.00946299]",-5.448107232417802,0.004304444297756319
ILMN,0.2626912538310552,0.7189158955747375,"[ 2.96525332e-04  4.51702387e-04 -5.85859584e-05  3.99206568e-05
 -5.11227560e-06 -5.85264250e-05]","[ 0.00497785 -0.00229391  0.00037194  0.01029118  0.000699   -0.00505995
 -0.00333585  0.00147281 -0.00196558 -0.00138962  0.00387362  0.00440389
 -0.00031891  0.00041098  0.002594   -0.00352341 -0.0061157   0.00051396
 -0.00756385 -0.0031864 ]",-6.677176882904808,0.0012593281898060386
INCY,0.03406511108842453,0.9523460938931327,"[ 2.28790408e-04 -1.69593759e-05  2.54578300e-05  6.26147109e-05
 -5.93544174e-05 -8.42226474e-05]","[ 4.70452286e-03 -2.27245882e-03  4.52898600e-04  1.00087041e-02
  1.88509737e-04 -2.74059098e-03 -6.26079956e-04 -1.50642822e-03
 -5.65627629e-03 -1.02096354e-05  5.71586888e-03  4.19834074e-03
 -1.27882427e-04  2.74890625e-03  2.55729403e-03 -7.50872140e-03
 -7.12356189e-03  3.10677211e-03 -1.17537830e-02  3.97003476e-04]",-6.012585645758577,0.002447750974134973
INTC,0.01240125146594428,0.9662853531370833,"[ 4.09860855e-04  4.31208805e-05  3.84459118e-05  2.32080453e-04
 -1.19851827e-04 -4.89643626e-05]","[ 8.00898637e-03 -8.27397055e-04 -1.81903257e-03  4.90382880e-03
 -1.06443455e-03  3.83197945e-03  3.68848193e-05 -2.85306524e-03
 -8.54588990e-04  1.44591529e-03  1.66853582e-03 -2.02319192e-03
 -4.66197359e-04  5.24071789e-03 -3.60264981e-03 -1.38662585e-03
  7.12265379e-03  2.14933941e-03  2.97580160e-04  8.65910548e-03]",-5.936003164018761,0.0026425704928016974
INTU,0.028053718369870924,0.9576136260447167,"[ 3.11120444e-04  2.51901039e-04  3.23661424e-05 -4.11830034e-06
  3.79965917e-05 -1.34321508e-05]","[ 6.71181198e-03 -8.21289407e-04  7.91629176e-04  6.36717833e-03
 -2.53310381e-03 -1.60596090e-03 -2.38777277e-03  8.95501725e-04
  6.01507159e-05  3.05413121e-03  5.50020176e-03 -2.87449168e-03
 -3.68168421e-03  1.45123357e-03 -5.12629099e-03 -2.45692439e-03
  2.33966642e-03  8.74015718e-03 -2.04167634e-03  8.40961730e-03]",-5.9938470442421625,0.00249405084689875
IP,0.2754880880338347,0.706577347186845,"[ 7.07863444e-04 -3.25705772e-04  2.77690430e-04  1.54068582e-04
 -4.62456513e-05 -3.00445228e-05]","[ 0.00852007 -0.00028451 -0.00065236  0.00326995 -0.00452865  0.00399847
  0.00282638  0.00013333 -0.00097652 -0.00068177  0.00267855 -0.00293774
 -0.00444357  0.0059368  -0.00054807 -0.0018344   0.005135    0.00645442
 -0.00345736  0.00436289]",-6.313136024666801,0.0018123407726501025
IPG,0.2796898826242565,0.706698103471634,"[ 3.10365537e-04 -1.16284512e-04  6.02070269e-05  4.32696157e-05
 -5.12953908e-05 -9.36577988e-05]","[ 0.00970958  0.00125717  0.00120592  0.00031355 -0.00807655  0.00332854
  0.00165443  0.00238821  0.00116088  0.00233564  0.00491018 -0.00565853
 -0.00536126  0.00278219 -0.00622987 -0.00182065  0.00494776  0.01009787
 -0.00352913  0.00922068]",-6.263598835381198,0.0019043798996643867
IPGP,-0.016986033563153004,0.9980676911068995,"[-5.82855364e-04 -5.86527661e-05 -8.79542933e-05 -1.46139164e-04
  7.23759134e-05  8.58315070e-05]","[ 8.33253528e-03 -8.24119954e-04 -2.28020102e-03  4.91910425e-03
 -5.33562907e-04  4.06548348e-03 -9.31216429e-05 -2.49898274e-03
 -8.59697763e-04 -3.05012889e-04  8.03978081e-04 -2.18306352e-04
 -2.05115642e-04  6.15295748e-03  2.16509998e-03 -2.74367559e-03
  3.05050041e-04 -5.02599512e-04 -4.76486914e-03 -1.84873004e-03]",-5.971089217906542,0.0025514608081222846
IQV,0.068428916568265,0.9190146925503282,"[ 4.12512544e-04 -3.35196964e-04  2.79620630e-04 -1.34911905e-05
  6.45349890e-05  4.62699506e-05]","[ 0.00555807 -0.00061641  0.00336286  0.00677931 -0.00617982 -0.00462273
 -0.00053229  0.00519576  0.00048669  0.00123546  0.00607759 -0.00421999
 -0.00579085  0.00204717 -0.00670985 -0.00269841  0.00521315  0.01233781
 -0.00288416  0.01614305]",-6.2969846221744055,0.001841850286435762
IRM,0.11984140235445398,0.866641097428323,"[-5.38008815e-05 -5.16487181e-04  1.59733281e-04 -6.61373703e-05
  2.79291819e-05  2.74872788e-05]","[ 0.00957502  0.00145885  0.00157986  0.000369   -0.00839403  0.00343891
  0.00226012  0.0014057  -0.00055356  0.0036173   0.00676847 -0.00573682
 -0.00614925  0.00273926 -0.00567657 -0.00333015  0.00351061  0.0105822
 -0.00781589  0.01303299]",-6.000279139385515,0.002478060355868629
ISRG,0.2704168717504139,0.6951436707023503,"[-3.44489570e-04 -4.36759980e-04  8.78113665e-05 -1.01809302e-04
  3.34430970e-05  3.98787040e-05]","[ 0.00886939 -0.00126572 -0.00498508  0.00526859  0.00298109  0.00598182
 -0.00075058 -0.00347286  0.00030806 -0.00540313 -0.00508761  0.00586069
  0.00591101  0.00552873  0.00648034  0.00075117 -0.00236019 -0.01353354
 -0.00080218 -0.01002   ]",-6.282191865049878,0.0018692988498127923
