,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.3268596290235747,0.6632208329290523,"[ 5.39268869e-05  7.59948075e-04  1.10101008e-05  1.28560087e-04
  7.11271152e-05 -9.90658300e-05]","[ 0.00767696  0.00017579  0.00501196  0.00344312 -0.0065754   0.00271295
  0.00028879  0.00063586  0.00446682 -0.0022535  -0.00905083  0.00032972
  0.00136361  0.00389684  0.00504533  0.00382209 -0.00989128 -0.00640707
 -0.01024598 -0.00935198]",-6.164838551719963,0.002102057710797402
GIS,0.05674236266184449,0.9270456850730731,"[3.08118868e-04 8.06909810e-04 1.07053239e-04 1.59707625e-04
 1.31832048e-04 7.33101417e-05]","[ 7.14766025e-03 -2.07775098e-04  6.41637386e-03  3.85047794e-03
 -8.20015797e-03  3.31302367e-03  2.97470172e-03 -9.15832011e-04
  1.63052750e-04  5.84351954e-06 -2.61181784e-03 -7.88394257e-04
  6.26530550e-04  2.66719185e-03  1.30317514e-03  5.15700534e-03
 -4.02036940e-03 -6.42219661e-03 -3.78901013e-03 -4.50278817e-03]",-5.937797659337409,0.002637832664699742
GL,0.32467264713513827,0.6495042678924,"[ 1.00722023e-03  8.00511637e-04  6.03903049e-05  3.68831981e-04
 -1.50896009e-04 -3.82104456e-04]","[ 0.00728261 -0.00159641  0.00442925  0.00748418 -0.00481366 -0.001194
  0.00062254  0.00071975 -0.00042435 -0.00059779  0.00183359  0.00011096
 -0.00101422  0.00255896 -0.00027911 -0.00158962 -0.00083759  0.00227367
 -0.00514093  0.00080999]",-6.000201869624755,0.002478251842397439
GLW,0.31455136021310903,0.6745840549442077,"[3.14885447e-04 2.99392845e-04 1.91687523e-04 3.94417115e-04
 5.11222638e-06 1.57309656e-04]","[ 0.01057843  0.00111592 -0.00219274 -0.00023815 -0.00232984  0.00867341
 -0.00068964 -0.00279947  0.003498   -0.00194936 -0.00869756  0.00338569
  0.00280677  0.00017138  0.00454043  0.00259999 -0.01283259 -0.00444248
 -0.01120945 -0.00759747]",-6.5355614151319426,0.0014509142338496024
GM,0.02049754837911456,0.9626293724530718,"[-2.33258140e-05 -5.00598100e-07  1.48598585e-04  1.38430769e-04
  6.52449361e-05  1.70567145e-04]","[ 0.01037653 -0.00026097 -0.0030956   0.00358048  0.00015884  0.00430203
 -0.00239968 -0.00156536  0.00243436 -0.00074502 -0.00363823  0.00186884
  0.0018367   0.0007419  -0.00013673 -0.00063804 -0.00450716  0.00036131
 -0.00539157  0.00073304]",-6.165642185588716,0.002100369104628364
GOOG,0.14013390992084124,0.8257192091186609,[ 0.00055939  0.00027297  0.0002713  -0.00012557  0.00012791 -0.00025818],"[ 0.0092881  -0.00098084 -0.00029661  0.00612856 -0.00249697 -0.00029644
  0.0007487   0.00162171 -0.00244638 -0.00310592  0.00628344  0.00250851
 -0.00406792  0.00335697  0.0016204  -0.00815702 -0.00094778  0.00877424
 -0.01034373  0.00511312]",-5.842420832147038,0.0029018093227312887
GOOGL,0.03730436411383025,0.9276963737708065,[ 0.00059708  0.00026679  0.00028941 -0.00014896  0.00013963 -0.00027251],"[ 0.00903469 -0.00103436  0.00045319  0.00659232 -0.00290431 -0.00086016
  0.00081131  0.00169347 -0.00236574 -0.00289704  0.0062692   0.00231852
 -0.00390819  0.003298    0.0014035  -0.00783733 -0.00069852  0.00857975
 -0.00982514  0.00534181]",-5.891659625685827,0.0027623883598307643
GPC,0.3013172409682036,0.6857994913368551,"[8.13313868e-04 6.79697981e-04 3.65101846e-04 3.76195825e-04
 9.05466306e-05 2.61249857e-05]","[ 0.00982882  0.00024363 -0.00065502  0.00228072 -0.00229459  0.00567687
 -0.00112529 -0.00189821  0.00271342 -0.00059863 -0.00478659  0.00159703
  0.00088326 -0.00075029  0.00232872  0.00558695 -0.00623456 -0.00417554
 -0.00567467 -0.00908916]",-5.7556259318748335,0.0031649249635223383
GPN,0.05567442790707284,0.9286005517038122,"[ 6.84579747e-05  1.27186500e-03 -1.50470856e-04  1.22034887e-05
  1.22627495e-04 -1.29519001e-04]","[ 0.00615308  0.00010692  0.00867016  0.00343094 -0.00902218  0.00400787
  0.00165441 -0.00193734  0.00361466  0.0022823  -0.0086287  -0.00414458
  0.00275627  0.00514026  0.0013805   0.00884191 -0.00493291 -0.01095567
 -0.00087793 -0.01154676]",-5.750510515150262,0.0031811563533797804
GRMN,0.011426464377623567,0.9683129885853143,"[-3.42261530e-04  9.57328960e-05 -2.50023572e-04 -3.86562581e-04
 -1.54690958e-05 -3.98103584e-04]","[ 0.01049637 -0.00015557 -0.00274257  0.00362299 -0.0006984   0.00311223
 -0.0018244   0.0001441   0.00234428 -0.00238651 -0.0026267   0.00217467
 -0.00029657  0.00087835  0.001765    0.00239818 -0.00344055 -0.00200626
 -0.00410828 -0.0055188 ]",-5.344542776556567,0.004774133552173658
GS,0.31911152839306484,0.6610997808180683,"[ 1.53681342e-04  5.06305787e-04  3.36683505e-05 -4.01560291e-06
  6.26184059e-05 -1.47566268e-04]","[ 0.00845442 -0.0010966   0.00131604  0.00652234 -0.00208856 -0.00046653
 -0.00237752  0.00135025  0.003108   -0.00229648 -0.00237883  0.00183556
 -0.00142096  0.00116728  0.00377288 -0.00037833 -0.00707408  0.00190166
 -0.01030153 -0.00348526]",-6.265780438988733,0.001900229826158814
GWW,0.10802592194395289,0.8770240994492611,"[-1.37248278e-04 -1.82082377e-04  1.56380713e-04 -1.22948081e-04
  1.09159026e-04 -5.19124810e-06]","[ 0.010581    0.00041509 -0.00253641  0.00170455 -0.00141382  0.00612923
 -0.00091053 -0.00168452  0.00197342 -0.001718   -0.0039004   0.00299269
  0.00094095 -0.00085414  0.00205633  0.00263507 -0.00669441 -0.00217061
 -0.00494588 -0.00473441]",-5.995864126619343,0.0024890252111522794
HAL,0.3107849506430565,0.6730260082934616,"[-7.40566408e-04  1.92098561e-04 -2.54962752e-04 -6.81929241e-05
  1.87072672e-05  7.30300363e-05]","[ 1.12757937e-02  1.01651313e-03 -2.46311552e-03  3.32007082e-05
 -3.15123796e-03  7.61758114e-03  9.76907034e-04 -1.61217767e-03
  1.37199552e-03 -1.79495881e-03 -5.02888848e-03  9.46860959e-04
  2.00260782e-03  4.27353267e-03  3.30479651e-04  1.34352222e-03
 -2.10050400e-03 -4.56188392e-03 -3.06822248e-04 -4.34994065e-03]",-6.480818668597886,0.0015325555105399366
HAS,0.3193326816322738,0.655724938988123,"[ 2.44075549e-04 -1.58663606e-05  1.41894711e-04  3.07159849e-04
 -7.24141750e-05  2.20386432e-05]","[ 7.38351852e-03 -1.20892863e-03  4.10868394e-03  6.85025868e-03
 -4.88235996e-03 -4.57130940e-04  5.76905208e-04  9.08374873e-04
 -6.60697337e-06 -1.78831904e-03  7.78177724e-04  1.91850781e-03
 -9.74075018e-04  8.72911646e-04  1.27457790e-03 -2.15949566e-03
 -4.47390654e-03  3.68226937e-03 -8.93937240e-03  1.76315715e-03]",-6.187104524021824,0.002055770578348484
HBAN,0.323556630880533,0.6585292394140846,"[-5.00807219e-05  1.11428941e-03 -1.39914525e-04 -4.02780533e-05
  1.56781725e-04  7.28004242e-06]","[ 8.65756374e-03 -4.02283076e-04  2.75550731e-03  4.81924935e-03
 -5.43494384e-03  4.84435113e-04  1.08427572e-03  2.25056004e-03
  1.44306147e-03 -2.98655137e-03 -2.45737669e-03 -5.38220169e-04
 -1.23376801e-03  7.08992914e-03  2.69352588e-03 -8.12821767e-05
 -1.03801765e-03 -3.89307787e-03 -8.17281000e-03 -5.15363034e-03]",-6.144887738898847,0.00214441661297142
HBI,0.3258072825863017,0.6517915962649964,"[ 3.56639780e-04  1.68659285e-04  1.28145427e-04  1.96316938e-04
 -1.07522806e-05  3.01479250e-05]","[ 9.12429553e-03 -1.32908424e-03 -2.89090619e-04  7.72758001e-03
 -1.71596661e-03 -2.82935677e-03 -9.11145094e-04  3.76320195e-03
 -3.17000048e-05 -5.51049740e-03  2.64450512e-03  4.72874551e-03
 -2.86706112e-03  1.12082720e-03  2.70262408e-03 -5.26446593e-03
 -4.23913693e-03  5.41755325e-03 -1.13476319e-02  4.01215657e-03]",-5.998134330877478,0.0024833810246715038
HCA,0.3135101781727694,0.6683096223281731,"[ 4.48970611e-04  4.16548616e-05  1.92425124e-04  2.60862215e-06
  5.40176614e-05 -5.93294473e-05]","[ 0.00678723 -0.00152435  0.00628047  0.00762309 -0.00623245 -0.00221181
  0.00087164  0.00141583  0.00049923 -0.00042792  0.00043213 -0.00133704
 -0.00130271  0.003316    0.00018839  0.00342717  0.00023663 -0.00281387
 -0.00029846 -0.00129211]",-6.476785664371541,0.0015387487937652221
HD,0.33487632272211953,0.6457566714866109,"[ 5.71042762e-04  6.88589148e-04  1.34343747e-04  8.21562993e-05
  7.78384380e-05 -1.43554014e-04]","[ 6.74231616e-03 -1.11000094e-03  5.89947327e-03  6.29848258e-03
 -6.01116438e-03  9.09298333e-04  5.63154094e-04 -1.06838967e-03
  9.95989261e-04  2.06344348e-03 -7.38594033e-04 -2.76373513e-03
 -3.60547192e-04  2.45727926e-03 -5.82818618e-04  5.75502779e-03
  1.39090215e-04 -3.69717064e-03  9.23056516e-06 -5.35561853e-03]",-5.75503185649977,0.0031668057261091476
HES,0.3129509638095594,0.6731364101291608,"[-8.59253240e-05  4.59830482e-04 -9.64825112e-05  8.72905101e-05
  2.52862418e-05  6.17806854e-05]","[ 0.00914184  0.00037881  0.00107476  0.00142379 -0.00369132  0.00789748
  0.00017623 -0.00372153  0.00214573 -0.00027008 -0.00772143  0.00389897
  0.00504049 -0.0032892   0.00091543  0.00280312 -0.01290738 -0.00240219
 -0.00690029 -0.00527886]",-6.567130332275933,0.0014058258823468996
HIG,0.32462147362535587,0.653782057677562,"[ 2.99173203e-04  9.16791652e-04 -5.46365335e-05  1.24758427e-04
  5.44226224e-05 -4.54037327e-05]","[ 0.00627653 -0.00068228  0.00839069  0.0049513  -0.00921927  0.0018459
  0.00318344 -0.00039355  0.00035874  0.00049018 -0.00282184 -0.00217069
  0.00068819  0.00468147  0.00083296  0.00402403 -0.00285629 -0.00564748
 -0.00137312 -0.0068376 ]",-6.075530538311298,0.0022984264593052793
HII,0.32918659383296867,0.6548573773130815,"[-5.41601122e-04  5.58831750e-04 -1.37522292e-04  2.12827428e-04
 -2.14942919e-05 -1.09983816e-04]","[ 0.01130873  0.00224439 -0.00132644 -0.00303144 -0.00566785  0.01120056
  0.00326546 -0.00198045  0.00127699 -0.00446405 -0.00905418  0.00443002
  0.00343112  0.00399909  0.00506611 -0.00191668 -0.01361629 -0.00535916
 -0.01054007 -0.00425179]",-6.000610030504503,0.002477240523349685
HLT,0.02008528664493013,0.9619367557899107,"[ 2.03108981e-04 -3.98446918e-05  5.60379504e-06  1.50683322e-04
 -1.16955805e-04 -1.27553950e-04]","[ 0.01029855  0.00012954 -0.00210525  0.00270201 -0.00113419  0.00544119
 -0.00134023 -0.00208178  0.00154517 -0.00037002 -0.00134296  0.00175284
 -0.00066775 -0.00057801  0.00199197  0.00239199 -0.00531291  0.00023724
 -0.00211698 -0.00443159]",-6.066178939540642,0.0023200212368280006
HOLX,0.31804647719391904,0.6710046752606391,"[ 3.99632188e-04  2.10215153e-04  2.42315112e-04  9.83346590e-05
  9.80611578e-05 -3.63657848e-06]","[ 4.75167330e-03  7.84356618e-05  1.18239677e-02  3.76199068e-03
 -1.06773590e-02  3.77778752e-03  1.98431759e-03 -2.28314683e-03
  4.33478740e-03  2.62618294e-03 -1.10663481e-02 -3.39645129e-03
  4.66907221e-03  2.85824915e-03  9.26695553e-04  9.86707746e-03
 -7.69408679e-03 -1.07840536e-02 -1.27010877e-04 -1.08607250e-02]",-6.460503025774073,0.0015640087757614746
HON,-0.008226606538948468,0.9946541800068635,"[ 5.39718982e-04  1.06718490e-03  2.83344935e-05  2.42686889e-04
  1.31198313e-05 -2.24929604e-04]","[ 9.91589235e-03  7.33667340e-04  2.65572260e-04  1.71776512e-03
 -4.21054270e-03  4.55882219e-03  2.85220038e-04  4.30597241e-04
  2.87677299e-03 -2.69747383e-03 -5.07333152e-03 -1.04583896e-05
 -1.81512251e-03  6.22145369e-03  7.11603052e-03  2.43309658e-03
 -8.25773326e-03 -7.23889174e-03 -1.42450599e-02 -1.08671194e-02]",-5.401995068363109,0.004507579037558484
HPQ,0.3237180878751632,0.656981954651771,"[ 4.72854753e-04  2.39675049e-04  1.32759257e-04  2.60032197e-04
 -2.86127258e-05  1.85585682e-05]","[ 0.01159878  0.00074774 -0.0041689   0.00066779 -0.00131892  0.00727606
 -0.00015575 -0.00187339  0.00116833 -0.00148325 -0.00296651  0.00112302
  0.00021017  0.00398992  0.00233419  0.00011524 -0.00495517 -0.00364426
 -0.00410278 -0.00341292]",-6.123090957866216,0.0021916711195246338
HRL,0.00870908157766213,0.9718369925750229,"[ 1.86917928e-04  2.05490320e-03 -2.81296095e-04  4.18481748e-04
  9.36749456e-06 -1.69267678e-04]","[ 7.33780998e-03 -5.16865813e-04  5.11345852e-03  4.89322880e-03
 -6.17026616e-03  2.13799766e-03  1.05444849e-03 -5.81139438e-04
  1.38976000e-03 -5.20045060e-05 -3.10559684e-03 -6.31430749e-04
  4.67749600e-04  3.30780477e-03  2.05680972e-03  1.99308351e-03
 -5.94042126e-03 -3.55874495e-03 -7.40641278e-03 -2.98568533e-03]",-5.698919282223321,0.003349583456487104
HSIC,0.05888142511821989,0.9264981914563062,"[ 4.24697655e-04  5.20693641e-04  3.05306263e-04  6.21461552e-05
  1.51305069e-04 -1.94550132e-04]","[ 8.25567658e-03 -3.62919086e-05  3.77900517e-03  3.87896332e-03
 -6.51616872e-03  1.89346146e-03  2.13414812e-03  1.68652687e-03
  1.02108601e-03 -4.15019117e-03 -3.92317617e-03  2.31084377e-03
 -1.95117443e-04  4.51690097e-03  5.15468739e-03 -2.05259670e-03
 -9.75096577e-03 -2.90998974e-03 -1.34309989e-02 -3.18280656e-03]",-6.014329424924014,0.002443486356340569
HST,0.011444180703748384,0.966018687907693,"[ 2.62495862e-05  6.24643893e-04 -3.88074461e-04  2.97153784e-04
 -2.49144756e-04 -1.50984995e-04]","[ 1.00016134e-02  1.48011417e-04 -1.02561409e-05  3.27073294e-03
 -4.39123053e-03  1.97447644e-03  1.52678684e-03  2.59581065e-03
  3.01683580e-04 -5.92454415e-03 -8.64007655e-04  4.25854649e-03
 -2.76763625e-03  1.98694067e-03  6.06606702e-03  8.20601677e-04
 -7.83461031e-03 -2.78570509e-03 -9.26555691e-03 -7.06713379e-03]",-5.528774170945703,0.003970853694723806
HSY,0.3342843611039854,0.6594182601499381,"[-2.65148064e-04  8.09014109e-04 -1.25516599e-04  1.13028977e-04
  9.43208272e-05  1.20312410e-04]","[ 0.00807649  0.00192685  0.00592846 -0.00173711 -0.00948978  0.01087104
  0.00360567 -0.0047231   0.00272998  0.00266997 -0.01038445 -0.00369833
  0.00370852  0.00505779  0.00287278  0.01196385 -0.00804364 -0.01637479
  0.00124186 -0.01858469]",-5.971709529955033,0.00254987859702479
HUM,0.32428293190309454,0.6501283756667046,"[ 5.87209620e-04 -5.78266207e-04  1.59452999e-04  9.39068408e-07
 -1.17097493e-04 -1.67666100e-04]","[ 8.31774307e-03 -1.93513827e-03  4.57566753e-04  9.48675856e-03
 -7.16442210e-05 -4.06583456e-03 -4.14517303e-03  1.59073083e-03
  2.68921936e-03  1.41401727e-03  2.25371981e-03 -4.02252932e-03
 -2.59265692e-03  4.54082520e-03 -3.05965266e-03  2.16027058e-03
  8.20126832e-03  1.27777340e-03  1.02761034e-02  1.22041046e-03]",-5.991974467626106,0.0024987255236731207
IBM,0.010175903522930978,0.9756536544075386,[ 0.00079148  0.00020465  0.0002042   0.00061611 -0.00023347 -0.00021972],"[ 0.011249    0.00109131 -0.00306654  0.00020725 -0.00219485  0.00722915
  0.00014655 -0.0010066   0.00169567 -0.00348718 -0.00393378  0.00390694
 -0.00072776  0.00055279  0.00591931  0.00205663 -0.01077494 -0.00345757
 -0.0088599  -0.00946375]",-5.521738420468045,0.003998890143577951
ICE,0.05988617034558608,0.9150815503010697,"[ 9.78809085e-04  1.50139050e-04  3.09205369e-04 -7.51395442e-05
  1.26222852e-04  4.10508940e-05]","[ 0.00826486 -0.00133025  0.00051366  0.00700451 -0.00033665  0.00046886
 -0.00385978 -0.00211197  0.00251775  0.00473442  0.00218508 -0.00503448
 -0.00300348  0.00162808 -0.00116109  0.00880443  0.0049984  -0.00228147
  0.00644935 -0.01264278]",-6.036657449944047,0.0023895327124837285
IDXX,0.025793213670913116,0.9554920356541066,"[ 3.22002080e-04  5.78051537e-04  2.73623421e-04  2.59802059e-04
  7.80736919e-05 -1.92006427e-04]","[ 0.00870655  0.00060159  0.00297167  0.00128878 -0.00606656  0.00682856
  0.00170443 -0.00252523  0.00182348  0.00051323 -0.00630951 -0.00138301
  0.00211144  0.00542498  0.00232572  0.0026212  -0.00661404 -0.00724706
 -0.0077755  -0.0051651 ]",-5.807340117192981,0.003005413497821683
IEX,0.3288422941182588,0.6655170283337537,"[6.69238192e-04 1.12465521e-03 9.67738930e-05 2.81314491e-04
 9.15298378e-05 2.06426932e-05]","[ 0.00799154  0.00086919  0.00473154  0.00150063 -0.00660366  0.00536539
 -0.00017473 -0.00077897  0.00606753 -0.00108514 -0.01265576 -0.00067207
  0.00254606  0.00297677  0.0056117   0.01105252 -0.01095189 -0.01385177
 -0.00666391 -0.01779342]",-6.118631892304771,0.0022014657459473127
IFF,0.010932471205251476,0.9675390317643999,[ 0.0009151   0.00065402  0.00048358  0.00032796  0.00011341 -0.00019841],"[ 0.01081758  0.00030242 -0.00288031  0.00200554 -0.00181605  0.00624584
  0.00100984 -0.00199184 -0.00156418 -0.00164946  0.00143731  0.00331279
 -0.00015094  0.00128321  0.00075358 -0.00452626 -0.00478051  0.00304827
 -0.00778495  0.00657969]",-5.256003137642476,0.005216111189172143
ILMN,0.32095903280180227,0.6577465622997536,"[ 2.51269371e-04  5.69377073e-05  2.90489067e-04 -5.66211799e-05
  1.69537341e-04  4.52851759e-05]","[ 0.00749251 -0.0012377   0.00391938  0.00683287 -0.00433885 -0.00065645
 -0.00070884  0.00106329  0.00192232 -0.00117865 -0.00129959  0.00025588
 -0.00132087  0.0017081   0.00231192  0.00206365 -0.00426604 -0.00080803
 -0.00476268 -0.00465099]",-6.097992515431346,0.0022473747642199654
INCY,0.08792525179570561,0.885163795683039,"[ 3.04670138e-04  2.94327434e-04  2.25767278e-04  7.15733724e-05
  7.37356207e-05 -1.32973682e-04]","[ 0.00920591 -0.00100912 -0.00037027  0.00635789 -0.00123221 -0.000267
 -0.00169885  0.00136892  0.0007871  -0.00246299  0.00290077  0.00233376
 -0.00452379  0.00078825  0.00516077 -0.00068614 -0.00685515  0.00326385
 -0.00915754 -0.00472763]",-5.878837162415097,0.002798037046671108
INTC,0.05214419037993621,0.9296846732943808,"[ 1.48074351e-04  2.78629814e-04  1.21188555e-04  3.30732870e-04
 -6.90658460e-06  1.07427697e-04]","[ 0.0106832   0.00029409 -0.0031188   0.00198254 -0.00047169  0.00626555
 -0.00153245 -0.00229594  0.00181814 -0.00119388 -0.0032431   0.00324873
  0.00093587 -0.00065802  0.0024262  -0.00078638 -0.00889324  0.0008064
 -0.0089956   0.00050013]",-6.080826701392389,0.0022862857957919682
INTU,0.039508986471800824,0.9406676279259162,[ 0.00101341  0.00095585  0.00026841  0.00022012  0.00010547 -0.00010988],"[ 8.64236331e-03 -7.30441739e-04  1.64468331e-03  5.51904033e-03
 -3.32440293e-03  8.52768276e-04 -5.80216043e-04  4.50791009e-04
  1.31078484e-03 -8.01205129e-04 -3.16635591e-05 -8.15253096e-04
 -2.72213034e-03  4.95327473e-03  4.19692949e-03 -4.53118953e-04
 -5.72184971e-03 -6.41980448e-04 -7.57727284e-03 -5.64579299e-03]",-5.715780729152741,0.00329357812515343
IP,0.321193789793123,0.6656869525834961,"[4.60418481e-04 7.86275235e-05 2.24498232e-04 5.28982643e-05
 7.67064871e-05 9.20157561e-06]","[ 0.01328086  0.00252056 -0.00579321 -0.00345806 -0.00281472  0.0105391
  0.00171935 -0.00075824  0.00198327 -0.00507757 -0.00734053  0.00270466
  0.00056689  0.00697083  0.0060774  -0.00032479 -0.00812215 -0.0083758
 -0.0101045  -0.00860348]",-6.306342410996252,0.001824695033219949
IPG,0.32769196056989913,0.6605380526635599,"[ 6.75042265e-04  3.80931115e-04  1.89761031e-04  2.50548429e-04
  6.31467060e-06 -2.21645207e-05]","[ 9.49116075e-03  8.26934763e-04  1.79256420e-03  2.03090719e-04
 -5.99405587e-03  8.42944675e-03  2.82406844e-03 -3.25059795e-03
  8.00365001e-05  5.83934922e-04 -4.24838240e-03 -7.50123328e-04
  2.04201716e-03  5.07096193e-03  1.03956207e-03  1.08830818e-03
 -4.76566809e-03 -4.89942702e-03 -6.45782522e-03 -5.19128500e-03]",-6.116243374390974,0.0022067302710214913
IPGP,0.04755578040206445,0.9431546532322205,"[-5.05820948e-04  7.10451717e-04 -6.73041507e-05 -2.59903374e-04
  2.95755621e-04  1.79613756e-04]","[ 0.00797902  0.00055166  0.00394911  0.00164298 -0.00527874  0.00767064
 -0.00036711 -0.00506709  0.00403587  0.00514777 -0.00850385 -0.00530233
  0.00379567  0.00394387 -0.00120785  0.01015191 -0.00226476 -0.010816
  0.00468318 -0.01052176]",-5.756849428303106,0.0031610550570248604
IQV,0.31793668727217367,0.668679731073882,"[ 1.53125307e-04  4.04157154e-04 -5.93473808e-05  1.52407225e-04
 -5.56528129e-05 -1.40340636e-04]","[ 0.00621644 -0.00035018  0.00808831  0.00413724 -0.00855032  0.00340519
  0.00204303 -0.00116816  0.00228582 -0.00014994 -0.00698241  0.00014107
  0.00243351  0.00223677  0.00336466  0.0025987  -0.01159083 -0.00433042
 -0.00942393 -0.00464492]",-6.420962720077855,0.0016270890492326685
IRM,0.3186400324080086,0.658767023954624,"[ 1.50373456e-04 -2.80337833e-04  1.56225159e-04 -9.35991972e-06
 -1.10090988e-05 -1.27073964e-04]","[ 0.01151086  0.0001465  -0.00527014  0.00257914  0.0007647   0.00517435
 -0.0012933  -0.00141523 -0.0001822  -0.00199877  0.00194464  0.00362034
 -0.00216566 -0.00047364  0.00305507 -0.0023492  -0.00609694  0.00258052
 -0.01056263  0.0016096 ]",-6.2366534613641935,0.001956391720405316
ISRG,0.3270118158947218,0.6424072399143871,"[-8.58710682e-05  6.19675609e-04 -3.98057088e-04  1.56225049e-04
 -1.66406190e-04 -7.86778741e-05]","[ 9.54724568e-03 -8.91588921e-04 -3.26581815e-04  5.89676677e-03
 -2.80475865e-03 -6.08662292e-05  9.30768730e-04  9.84987142e-04
 -1.97259837e-03 -1.04829664e-03  5.01757727e-03 -1.10931169e-03
 -2.19607893e-03  6.29581565e-03 -2.71560595e-03 -4.21577513e-03
  7.66030142e-03  2.85973486e-03 -3.99999556e-04  5.43258259e-03]",-5.842344213615797,0.002902031663617146
IT,0.02962248095879605,0.9537744778914272,"[ 1.86617452e-03  1.47530259e-03  4.01974112e-04  7.38137075e-04
 -7.00416039e-05 -3.51728581e-04]","[ 0.00907142 -0.00030763  0.00088431  0.00438788 -0.00302347  0.00197749
 -0.00107538  0.00052166  0.00274235 -0.00179672 -0.00322439  0.00041328
 -0.00149452  0.00339988  0.00471113  0.00220968 -0.0066629  -0.00385974
 -0.01126341 -0.0063935 ]",-5.542451577316181,0.00391691244420809
