,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.10177415187376081,0.8483736311550185,"[ 7.21087021e-04  3.49194918e-04  1.85411502e-04 -4.33394364e-04
 -8.17554137e-05 -4.78282724e-05]","[ 0.01093788 -0.00880878 -0.00796708 -0.00404442 -0.01332714 -0.00156781
 -0.00816314  0.01073114  0.00100447  0.01414706  0.00480924  0.00354899
 -0.00624787  0.00424091 -0.00571615  0.00941268  0.00026302  0.008145
 -0.01779491 -0.00609045]",-4.766423642367702,0.008510763330420666
GILD,-0.1542385074128245,1.0911134915036993,"[-2.41365120e-03 -3.10259620e-05 -4.89023026e-04 -5.97323085e-04
  3.78888500e-04  4.52888997e-04]","[ 0.00235485 -0.00187162 -0.00965504  0.01348001 -0.00588111  0.0136965
 -0.00272484  0.0082518  -0.00432792  0.01052131 -0.00285722  0.00933773
 -0.00365653  0.00556955 -0.00654373  0.00083366 -0.00598542  0.0028327
  0.00636936 -0.00970912]",-4.887614419046007,0.007539386856420037
GIS,0.09341176675493801,0.8489584300002302,"[ 3.54104665e-04 -1.16541621e-04  5.23246723e-05 -8.81043664e-04
 -4.36569109e-05 -4.87834304e-04]","[ 0.0116653  -0.00827935 -0.00547944 -0.00509339 -0.01158718 -0.00983987
 -0.01236548  0.00089219 -0.00550757  0.01142812  0.00264101  0.00529931
 -0.00350666 -0.0007639  -0.00899653  0.00086082 -0.00428521  0.0061169
 -0.00042406 -0.0123771 ]",-5.053020398943638,0.006390003908438659
GL,-0.04675022263637305,0.9922642600092935,[ 0.00055496 -0.00156681  0.00056715 -0.001104    0.00032984 -0.00069186],"[ 0.006372   -0.00387381 -0.00711815  0.00749061 -0.00583871  0.00735643
 -0.00135507  0.00779184  0.00118644  0.01035456  0.00603516  0.00501765
 -0.00160435  0.00216071 -0.00591688  0.00362252 -0.0037633   0.00765679
 -0.00965472 -0.00266477]",-4.689019299711464,0.009195699961206916
GLW,0.4195305555666288,0.5286066925828081,[ 0.000935    0.00032935  0.00023643 -0.00066708  0.00020336 -0.00020071],"[ 0.01344581 -0.0092412  -0.00476246 -0.00703588 -0.01045417 -0.00944784
 -0.00677144  0.001136    0.00049722  0.00340096  0.00363665 -0.00247514
 -0.00621602 -0.00073945 -0.00532279  0.00538199  0.00138514  0.00681863
 -0.00876212  0.0004615 ]",-4.969946265801144,0.006943521129267176
GM,-0.07238372892418395,1.0111545743284838,"[-6.66542714e-04 -1.38460704e-03  1.05922812e-04 -6.03421728e-04
  1.63654913e-05 -3.49418366e-04]","[ 0.0053078  -0.00383766 -0.00836824  0.00780698 -0.00793433  0.00739096
 -0.0055918   0.00878799 -0.00287524  0.01475148  0.00245802  0.00856286
 -0.00386252  0.00276925 -0.01031674  0.00244388 -0.00902269  0.00694726
 -0.00913511 -0.01036355]",-4.945469243697761,0.007115574941856733
GOOG,-0.031150618931451598,0.9722350128817382,[-0.00121971  0.0008993   0.00015915 -0.00159725  0.00078883  0.00031877],"[ 0.00664984 -0.00467432 -0.00804836  0.00614399 -0.00729888  0.00772484
 -0.00130056  0.00869219  0.00163292  0.0073597   0.00254444  0.00148428
 -0.00656505  0.00174176 -0.00792471  0.00479386 -0.00455018  0.00563481
 -0.0144282  -0.00689155]",-4.193051308089088,0.015100139329432574
GOOGL,-0.03185412020004882,0.9742227685766729,"[-1.65726092e-03  1.17972920e-03 -2.66461930e-05 -1.75948332e-03
  8.28649591e-04  2.97916295e-04]","[ 0.0066688  -0.00469641 -0.0080478   0.00603141 -0.00742744  0.00735499
 -0.00170071  0.00834561  0.0011322   0.00716305  0.00176011  0.00151126
 -0.00718126  0.0017738  -0.00850411  0.00487044 -0.00488632  0.00575978
 -0.01400196 -0.00755554]",-4.1651995551251435,0.015526616175098682
GPC,0.4115632756399512,0.5298465571936715,"[ 1.33242965e-03  1.00366166e-03  3.83253534e-04 -5.48517864e-04
  2.36123094e-04  1.58442487e-05]","[ 0.01459384 -0.00930288 -0.00235084 -0.00825    -0.0088007  -0.01475411
 -0.00912366 -0.00265088 -0.00224283  0.00798302  0.00585551  0.00339766
 -0.00333752  0.00074031 -0.00827692  0.00649843 -0.00180136  0.01253072
 -0.00862467 -0.01055491]",-5.447863333872126,0.004305494273499056
GPN,-0.01144310552376272,0.9595047360806574,[ 0.00132795 -0.00030037  0.00041358  0.00028276 -0.00020234 -0.00018613],"[ 0.00788566 -0.00507453 -0.00625581  0.00443598 -0.00635368  0.00312714
 -0.00305075  0.00526632 -0.00114401  0.00968579  0.00164291  0.00768844
 -0.00293074  0.0085619  -0.00237074  0.00899926  0.00019071  0.00613246
 -0.02146953 -0.01204421]",-4.885257351520227,0.007557178660347966
GRMN,0.1348403906573072,0.8153638819925355,[ 0.00050416  0.0006979  -0.00023839 -0.00027928 -0.0002799  -0.00052499],"[ 0.01312194 -0.00895655 -0.0041133  -0.00688332 -0.01044229 -0.01229309
 -0.0109005  -0.00113546 -0.00486668  0.00911482  0.00133659  0.0061414
 -0.00319264  0.00494862 -0.00342643  0.00672344  0.00142608  0.00599869
 -0.01332712 -0.01160973]",-4.542273635800096,0.010649166681036966
GS,-0.0031744190322723484,0.9342943009630228,"[ 8.10949425e-04 -2.36159439e-03  6.53124285e-04 -6.62746177e-04
  2.82325538e-05 -8.50648606e-04]","[ 0.00455052 -0.00269345 -0.00774046  0.01125421 -0.00407041  0.01196516
  0.00145407  0.00800112  0.00100849  0.00761795  0.00195565  0.00582373
 -0.00286775  0.00658613 -0.00306483  0.00628001 -0.00229753  0.00582982
 -0.01590964  0.00014822]",-5.103860574589176,0.006073254995304261
GWW,0.4202323804681636,0.533107221407764,[ 0.00100594 -0.00071984  0.00097075 -0.00067076  0.00061133  0.00017928],"[ 1.50551894e-02 -1.08172316e-02 -4.44241694e-03 -1.08822370e-02
 -1.19742444e-02 -1.38577901e-02 -8.88743441e-03 -7.43825696e-04
 -1.02193686e-03  2.21857879e-03  9.53079572e-04 -1.77737209e-03
 -6.14965093e-03  2.99590635e-03 -9.53450432e-05  8.21705132e-03
  7.76635859e-03  4.59611556e-03 -9.12890201e-03  2.88588631e-03]",-5.162712485723781,0.005726146510645355
HAL,0.08853142290484813,0.8558576460819005,"[ 3.17063995e-03 -1.85409853e-03  1.54163081e-03  8.36871628e-05
  2.51161573e-04  3.01062635e-05]","[ 0.01145092 -0.00804871 -0.00599322 -0.00358583 -0.01071771 -0.00456115
 -0.00736202  0.00594677  0.00048049  0.01210951  0.00803785  0.00426274
 -0.00013815  0.00208378 -0.00219276  0.00472146  0.00051775  0.0070963
 -0.01262215  0.00521667]",-4.7308585933124165,0.008818895943148762
HAS,0.4232089201524128,0.5281347994628058,"[ 5.70013833e-04  8.25692775e-04  2.54041308e-04 -8.86085947e-04
  3.94170532e-04  1.25477241e-05]","[ 0.01605215 -0.01058168 -0.00209713 -0.01088508 -0.00841478 -0.01622586
 -0.004871   -0.00505956  0.00257897 -0.00282354  0.00889352 -0.00609814
  0.0010548  -0.00483191  0.00250302 -0.0013375   0.00507989 -0.00238591
 -0.01087726  0.00567436]",-4.7416234301626945,0.00872447111290809
HBAN,-0.12000046015843627,1.0582690523373346,[ 0.00068503 -0.00187416  0.00038104 -0.00041941 -0.00020013 -0.00077887],"[ 0.00397351 -0.0035302  -0.01041534  0.00962234 -0.00884838  0.01212242
 -0.00404101  0.01098044 -0.00254776  0.01195341 -0.00043258  0.00788257
 -0.00186203  0.00503116 -0.00248918 -0.00046997 -0.0043143  -0.00129416
  0.0019849   0.00185723]",-5.172549878515548,0.0056700923238133215
HBI,-0.016893561758680786,0.9830491013852374,"[-1.37151318e-04  1.29062678e-03 -3.98995093e-06 -5.28582048e-04
  5.12407180e-04  3.99463204e-04]","[ 8.01275597e-03 -4.24340659e-03 -5.19361210e-03  5.93730586e-03
 -3.51208078e-03  4.14918107e-03  1.65990289e-03  3.33184503e-03
  3.13658173e-03  3.95456477e-03  8.61786121e-03  1.94961495e-03
  3.58213133e-03  4.01033238e-05  9.70288691e-04 -1.69286673e-03
 -9.58373084e-04 -1.35040393e-03 -9.70841410e-03 -1.07936495e-03]",-4.14801917450861,0.015795673990496223
HCA,0.16094959286669772,0.781986708816972,"[ 4.37776506e-04 -4.65405705e-04  8.97553061e-05 -3.97643053e-04
 -1.23739564e-04 -4.71054777e-04]","[ 0.01392905 -0.00997876 -0.0051062  -0.008181   -0.01111499 -0.00876705
 -0.00546707  0.00324707  0.00343406  0.00331986  0.00698336 -0.00455035
 -0.00459622 -0.00177139 -0.00235846  0.0050187   0.00386682  0.00378469
 -0.01572754  0.00122291]",-4.672212173627785,0.009351559355219648
HD,0.024504585615916778,0.9328929956353312,"[-1.09040471e-03 -5.49938221e-04  7.73116370e-05 -1.71794378e-03
  4.90964164e-04 -4.12233059e-04]","[ 0.00871506 -0.00648744 -0.00774239  0.00134229 -0.01014218  0.00264699
 -0.00542261  0.00959332  0.00083861  0.01282141  0.00528265  0.00427578
 -0.00429073  0.00290714 -0.00621615  0.006298   -0.0018138   0.00675829
 -0.01595206 -0.00967916]",-4.3977982127770785,0.012304401774507168
HES,0.06464087064996535,0.8778602966367753,"[ 2.47576252e-03 -6.14046910e-04  8.77533202e-04  6.85358633e-04
 -3.10980184e-05  1.88648906e-04]","[ 1.08537914e-02 -7.60892149e-03 -6.21249459e-03 -2.53539779e-03
 -1.06023936e-02 -3.78000655e-03 -7.76747279e-03  5.86839592e-03
 -4.86882405e-04  1.20469081e-02  6.18180864e-03  4.06462995e-03
 -2.90875701e-03  1.57271767e-03 -5.87820093e-03  5.57923173e-03
 -9.14108714e-04  9.60325680e-03 -8.36625460e-03 -3.95708295e-05]",-4.816312728883087,0.008096586475677875
HIG,0.4171028201977425,0.5283705295309128,[ 0.00139929 -0.00036124  0.00047122 -0.00167054  0.00039682 -0.00103567],"[ 0.01174793 -0.00834325 -0.00602198 -0.00457299 -0.01157048 -0.0060491
 -0.00900477  0.00529293 -0.00102086  0.01192401  0.00531814  0.00396448
 -0.00347181  0.00242261 -0.00469112  0.00683367  0.00204253  0.00905079
 -0.00762175 -0.00286232]",-5.087090053769063,0.006175965491638348
HII,0.10333584560272185,0.8407752679027631,[ 0.00140543 -0.00080117  0.00054692 -0.00139558  0.00042032 -0.00114868],"[ 0.01216491 -0.00834856 -0.00501993 -0.00556861 -0.0108198  -0.01071947
 -0.01071477 -0.00115852 -0.00446317  0.00628479  0.00143065  0.00165184
 -0.00469899 -0.00107649 -0.00599239  0.00230684  0.00259471  0.00548658
  0.00550568 -0.00903309]",-4.81569991364183,0.008101549707889172
HLT,0.1015232554697319,0.8472298563587722,[ 0.00070809 -0.00180121  0.00068085 -0.00092708  0.00016461 -0.00064888],"[ 0.01103378 -0.00888387 -0.00768401 -0.00475753 -0.01384622 -0.00388699
 -0.01078397  0.00932355 -0.00167402  0.01646726  0.00374092  0.00668035
 -0.00530068  0.00586594 -0.00517428  0.00986468  0.00151992  0.00846407
 -0.01545828 -0.01079234]",-4.926508658271608,0.007251777568746831
HOLX,-0.0779169570647004,1.0095854228013947,"[-2.67449515e-03  4.19682518e-04 -1.05101946e-03 -9.59397468e-04
  6.08491977e-05 -3.96785258e-04]","[ 0.00485703 -0.00287184 -0.00749211  0.01058132 -0.00421122  0.01052002
  0.00024659  0.006941   -0.00060229  0.00859634  0.00101612  0.00819602
 -0.00166209  0.00844279 -0.00184368  0.00624258 -0.00212496  0.00476219
 -0.01613984 -0.0050256 ]",-4.831341974865783,0.007975810743384973
HON,0.4184854003421537,0.5262193641419493,[ 0.00137166  0.00028256  0.00037721 -0.00091139  0.00024002 -0.00054438],"[ 0.01243742 -0.008492   -0.00518991 -0.00554231 -0.01076671 -0.00901119
 -0.00905794  0.00089349 -0.00257567  0.00643899  0.0020429   0.00120187
 -0.00534185 -0.00011237 -0.00672914  0.00340375 -0.00115932  0.00657414
 -0.00183823 -0.00269833]",-4.912292749883233,0.0073556044222935525
HPE,0.41324458984555257,0.5217200208648396,[ 0.00168221 -0.00046325  0.00070973 -0.00066755  0.00010181 -0.00036591],"[ 0.01246762 -0.00882489 -0.00574356 -0.00501733 -0.01097673 -0.00459062
 -0.00594173  0.00778365  0.00378561  0.01189957  0.01103605  0.00043717
 -0.00347086 -0.00126694 -0.00773493  0.00662889 -0.00108456  0.01205832
 -0.01229102 -0.00332741]",-4.930572698174206,0.007222365861000952
HPQ,0.06657668205633854,0.8797470435945572,[ 0.00067444 -0.00038061  0.0003223  -0.00041269  0.0001286  -0.00018641],"[ 0.01039756 -0.0077167  -0.00712678 -0.00203848 -0.01148621 -0.00104073
 -0.00729031  0.00982068  0.00130515  0.01552389  0.00849094  0.00504389
 -0.00231828  0.00264918 -0.00503473  0.00729844  0.00116137  0.00955161
 -0.01065959 -0.00635139]",-5.002716382596342,0.006719668993389407
HRL,0.12851379091745888,0.8216696142500673,"[-2.39814046e-03  1.25449397e-03 -9.49354039e-04 -1.17684732e-03
  3.00929572e-04 -6.20806475e-05]","[ 0.01353278 -0.00878658 -0.00310513 -0.00741268 -0.0090709  -0.01577294
 -0.01077658 -0.00740972 -0.00681563  0.0017801  -0.0008108   0.00288059
 -0.00125352  0.00045684 -0.00183901 -0.0008293   0.00096005  0.00181911
  0.00710739  0.00075757]",-4.799227786331417,0.008236104626568477
HSIC,0.1274924874389637,0.8256999069264214,"[ 8.06754075e-05  9.58449965e-04 -2.04323923e-04 -7.73050924e-04
 -1.33417256e-04 -3.16383120e-04]","[ 0.01319193 -0.00938345 -0.00469426 -0.00793212 -0.01195026 -0.01341873
 -0.01331375 -0.00125937 -0.00692034  0.01011874 -0.00058756  0.0070094
 -0.00384501  0.00438402 -0.00496147  0.00472792 -0.00068955  0.00529075
 -0.00504932 -0.01157197]",-4.73250155788551,0.008804418705591155
HST,0.06547572539276192,0.8825848228430598,"[ 1.09561395e-03 -1.59311565e-03  7.20681996e-04 -6.20567450e-04
  9.39538211e-05 -3.41823101e-04]","[ 1.09272285e-02 -7.00374422e-03 -4.79311812e-03 -2.20048403e-03
 -9.09768180e-03 -7.36167036e-03 -9.66836788e-03  6.70130619e-04
 -4.67330640e-03  1.15879226e-02  4.06720987e-03  7.81913066e-03
 -5.68778764e-05  2.30201271e-03 -5.32386757e-03  2.06168829e-03
 -3.57003859e-03  7.59506819e-03 -2.78363193e-03 -2.08429643e-03]",-4.975946324696358,0.006901984329785782
HSY,0.41961520893940835,0.5334217925648913,[ 0.00022858  0.00164623 -0.00047012 -0.00051337 -0.00012937 -0.00021852],"[ 0.01164583 -0.00716587 -0.00371014 -0.0031323  -0.00768097 -0.01057781
 -0.00926791 -0.0050865  -0.00730031  0.00434732 -0.00268511  0.00642043
 -0.00266857  0.00422113 -0.00450216  0.00172835 -0.00577337  0.00425851
 -0.008645    0.00300335]",-5.189791750825423,0.0055731673015709405
HUM,0.1460947063999381,0.8009222410661728,"[ 1.35865315e-04  2.40705575e-04 -1.58228546e-04 -6.55887308e-04
  3.51566761e-05 -4.26489168e-04]","[ 0.01352134 -0.01007535 -0.00559608 -0.00763751 -0.01195373 -0.00700618
 -0.00696722  0.00752857  0.00304128  0.01313698  0.01081151  0.00422016
  0.00129859  0.00487779  0.00199592  0.008537    0.00472866  0.00682279
 -0.02186784  0.00351285]",-4.97412483731643,0.006914567663851948
IBM,0.08799305437198522,0.8547951385727603,[ 0.00117652 -0.00045826  0.0009267  -0.0002796   0.00046251  0.00054982],"[ 0.01108439 -0.00819733 -0.00705347 -0.00385211 -0.01234745 -0.00399392
 -0.00884461  0.00712871 -0.0002594   0.01226456  0.00660773  0.00293642
 -0.00209522  0.00013883 -0.00369797  0.00311473  0.00201612  0.00488449
 -0.00206997 -0.00309099]",-4.80927499094331,0.00815376911168393
ICE,-0.10239970957060268,1.0370568658635324,"[-1.67490699e-03 -1.55296774e-03  3.36203299e-05 -1.01801507e-03
  2.20497126e-04 -4.17235695e-04]","[ 0.00449336 -0.00177772 -0.00606393  0.0133568   0.00034843  0.01228336
  0.0070586   0.00246457  0.00278654 -0.00305182  0.00036303  0.00039719
 -0.00319672  0.00420957 -0.00141697  0.00352495 -0.00082573  0.00161195
 -0.01139969 -0.00393952]",-4.036868609760574,0.017652663336040646
IDXX,0.13537448960808987,0.8133151927856285,"[-3.21815584e-04 -1.15604132e-03  1.17826791e-04 -1.22578016e-03
 -3.80969569e-05 -6.79628069e-04]","[ 0.01296637 -0.00952979 -0.00597611 -0.00697481 -0.01183211 -0.00773606
 -0.0077117   0.0033442  -0.00043691  0.00643442  0.00319238  0.00189616
 -0.00159519  0.00411299  0.00211627  0.00441697  0.00241852  0.00127602
 -0.01450222  0.0122951 ]",-4.813815054099286,0.0081168343913811
IEX,0.4131012624921517,0.526469846530654,"[ 8.22002430e-04 -5.39260280e-04  2.55913557e-04 -2.42362779e-04
 -4.37127168e-05 -4.70186613e-04]","[ 0.01301015 -0.00956234 -0.00579194 -0.0071109  -0.01229451 -0.00767768
 -0.00845013  0.00599056  0.00118161  0.01078475  0.00624234  0.00086012
 -0.00637339  0.00190585 -0.00581459  0.01028478  0.00420247  0.01063606
 -0.01514374 -0.00704593]",-5.220176642841327,0.005406374044816722
IFF,-0.06205478396140625,1.014664531314781,[-0.00115018 -0.00091788 -0.00042249 -0.00180847  0.00022088 -0.00132324],"[ 0.00554833 -0.00334982 -0.00741676  0.01007852 -0.00315828  0.01220133
  0.00576022  0.00729028  0.00581747 -0.00020748  0.00449158 -0.00277462
 -0.00382988  0.0006644  -0.00280218  0.00331254 -0.00066774  0.00461355
 -0.00708748  0.00915026]",-4.325333478882084,0.013229137722806357
ILMN,-0.16109489689530995,1.1009102415338112,[-0.00074401 -0.0015488   0.00015371 -0.00035018 -0.00025961 -0.00028124],"[ 0.0024404  -0.00140012 -0.00845184  0.01477176 -0.00326453  0.01480642
  0.00073356  0.00790466 -0.00169898  0.00970945  0.00040663  0.00891693
 -0.00209694  0.00516003 -0.00676801  0.00060038 -0.00871644  0.00110645
 -0.00708448 -0.01870845]",-4.869215565353815,0.007679386902953111
INCY,0.40641235859936103,0.521420562396481,[-0.00165974 -0.00233498 -0.00017498 -0.0007081  -0.00010136 -0.00076344],"[ 0.00391366 -0.00221034 -0.00755646  0.01303893 -0.00254285  0.013881
  0.00324391  0.00747903  0.00051603  0.00690927 -0.00023927  0.00875174
 -0.00192953  0.01189216  0.00015784  0.00935523 -0.00025664  0.00663278
 -0.01584841 -0.00202957]",-5.282308669901734,0.00508068761178148
INTC,-0.04228948605768274,0.9766575772585138,"[-5.36770670e-04  4.56234892e-05 -2.54090607e-06  2.53877656e-05
  1.87470983e-04  3.56116733e-04]","[ 0.00610377 -0.00438126 -0.0084607   0.00679433 -0.00803301  0.00832932
 -0.00309233  0.01034751  0.00039663  0.01254     0.00405606  0.00598648
 -0.00342473  0.00416035 -0.00585161  0.00559537 -0.00305744  0.00767138
 -0.01153882 -0.0025917 ]",-4.9502115281671815,0.007081910747003399
INTU,0.0936790260287932,0.856382603607827,[ 0.00050063  0.00186388 -0.00012242 -0.00086879  0.00031135 -0.00016433],"[ 0.01124055 -0.00826618 -0.00664433 -0.00428285 -0.0121048  -0.00589935
 -0.00982726  0.00444521 -0.00243024  0.00985527  0.00245002  0.00233191
 -0.0057251   0.00028332 -0.00699914  0.00370585 -0.00068724  0.0046305
 -0.00631777 -0.01112933]",-4.472369361722271,0.011420225125044401
IP,0.043409003773378,0.8980383764780194,"[ 1.73084098e-03  2.33967826e-04  2.92393315e-04 -5.27883531e-04
  2.73401702e-05 -5.78196389e-04]","[ 0.00918417 -0.00736032 -0.00866781 -0.00130341 -0.01298378 -0.00079263
 -0.00964115  0.00784582 -0.00212728  0.01172995  0.00417847  0.00264741
 -0.00225433 -0.00279704 -0.00556529 -0.00371243 -0.00364034 -0.0005601
  0.00916218  0.0011512 ]",-4.948689142451934,0.007092700357651973
IPG,-0.05277461482224183,0.994299995486838,[ 0.00023414  0.00038934  0.00014984 -0.00088826  0.00038637 -0.00024261],"[ 0.00584844 -0.00400801 -0.00769734  0.00848644 -0.00519632  0.01041843
  0.00166073  0.00923099  0.00323404  0.00737277  0.00382562  0.00318509
 -0.00453175  0.00539928 -0.00401127  0.00805039 -0.00098212  0.00551775
 -0.02423512 -0.01027344]",-4.742696975942028,0.008715110019448153
IPGP,0.026095368775371615,0.9184836091578291,"[ 5.75027400e-05  1.43694569e-04 -5.21546426e-05 -2.53525227e-04
 -2.05379917e-04 -1.22868626e-05]","[ 0.00825255 -0.00747623 -0.01001312 -0.00073471 -0.01463037  0.00132887
 -0.01108249  0.01078018 -0.00303242  0.01424998  0.00069924  0.00290279
 -0.00870224 -0.00163515 -0.0122455   0.00047611 -0.00780562  0.00260164
 -0.00323393 -0.01160192]",-4.755343921069398,0.008605584542437922
IQV,-0.0964722464421111,1.0468637294501342,"[ 9.48996964e-05 -2.06226959e-04 -4.58386681e-05 -2.50032743e-04
 -1.77107931e-04 -3.61478469e-04]","[ 0.00444131 -0.00288037 -0.00803248  0.00981199 -0.00631274  0.0075241
 -0.00542822  0.00539662 -0.00570481  0.01248382 -0.00015492  0.01108884
 -0.00022141  0.00376761 -0.00677938 -0.00264794 -0.00963263  0.0009844
  0.00268662 -0.01222821]",-4.886114708993037,0.007550702233453372
IRM,0.4109641741107263,0.5269238320706363,[ 0.00084188  0.0004864   0.00023315 -0.00053038  0.00020208 -0.00010277],"[ 1.52429500e-02 -1.02929456e-02 -3.07550704e-03 -1.00331124e-02
 -1.03100326e-02 -1.41166798e-02 -8.07191481e-03  6.26289832e-05
  1.08313305e-03  7.44216697e-03  9.08062269e-03  2.00373719e-04
 -2.31225294e-03 -5.50234122e-04 -4.75688644e-03  6.95993583e-03
  3.04198195e-03  1.11324980e-02 -1.07932715e-02 -5.46834312e-03]",-5.355712920397877,0.004721102527165231
ISRG,0.06597471908515362,0.8862777620391483,[ 0.00032191 -0.00014093 -0.00041129 -0.0006743  -0.00051216 -0.00119059],"[ 1.07314834e-02 -7.13955844e-03 -5.65391606e-03 -1.71418768e-03
 -9.14898361e-03 -3.64170148e-03 -5.98310875e-03  4.09955887e-03
  4.72542938e-04  8.87026572e-03  8.09939493e-03  1.71646876e-03
  2.31142534e-05 -2.95768778e-03 -4.45339118e-03 -2.05121477e-03
 -2.02375745e-03 -4.33975541e-04 -3.62953295e-03 -1.31379563e-02]",-4.78560769578718,0.008349048524387863
IT,-0.04357406324497088,0.9820595842899466,[-0.00107593 -0.00183854  0.00011326 -0.00176453  0.00023406 -0.00104388],"[ 0.00603453 -0.00455548 -0.00873476  0.00725753 -0.00725227  0.01053625
  0.0002015   0.01091155  0.00297045  0.00785805  0.00260038  0.00212628
 -0.00607695  0.0046502  -0.00458039  0.00731394 -0.00116833  0.00464021
 -0.01905454 -0.00617296]",-4.615406782148454,0.00989815619468128
