,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,0.44660590980256065,0.5106336368807918,[0.00047921 0.00069878 0.00020738 0.00021069 0.00021643 0.00046784],"[ 0.00323975 -0.00884798  0.00813823  0.00960841 -0.0115358  -0.00375114
  0.00118036  0.00095371  0.00293406  0.00603089 -0.00174526 -0.01041857
  0.00029832  0.00656527 -0.00104111  0.00256639  0.00030862 -0.00544655
  0.00658048 -0.00342762]",-5.417358884036704,0.004438854709883951
GM,0.009586186802221563,0.9452272981735961,"[-5.13023309e-04  5.65516555e-05 -2.17005114e-05 -2.89105892e-04
  1.68313066e-04  7.76282658e-05]","[ 0.01063833 -0.00677391 -0.00388243  0.00235672 -0.00705755  0.00457345
  0.00509496 -0.00208386 -0.00548431  0.00021674  0.00460662 -0.00022817
 -0.00337351  0.00619927  0.00364    -0.00748552 -0.00238847  0.00619226
 -0.00945424  0.00248498]",-4.991322993118894,0.006796666598326108
GOOG,0.44402604422046216,0.5086193344299088,"[-9.04282573e-05  6.58895092e-04 -2.32607905e-04 -3.65833283e-04
  1.07019803e-04 -2.33832103e-04]","[ 3.95727768e-03 -8.45410327e-03  6.13976775e-03  8.04596604e-03
 -9.69794823e-03  1.26745697e-05  1.26067845e-03 -4.44154312e-03
 -1.57447157e-04  1.26592033e-02  2.15563328e-03 -1.21001961e-02
  3.07952744e-04  3.18945238e-03 -7.97153267e-03  5.91997338e-03
  4.66367050e-03 -3.82305779e-03  1.34590040e-02 -4.94158535e-03]",-5.475165332287399,0.004189535827179985
GOOGL,0.4433586071469482,0.5087508211931849,[-0.00015073  0.00065701 -0.00023001 -0.00041378  0.0001375  -0.0002188 ],"[ 3.72897222e-03 -8.35741409e-03  6.75097745e-03  7.60746908e-03
 -1.04287792e-02  5.52875659e-04  1.75347098e-03 -4.83268436e-03
 -5.70645104e-05  1.28252184e-02  1.39351708e-03 -1.21398457e-02
  1.25803630e-03  3.05548636e-03 -8.10133882e-03  6.20175665e-03
  4.26225030e-03 -4.50983645e-03  1.30305737e-02 -5.35344293e-03]",-5.53489438340951,0.0039466254430996104
GPC,0.44638626466314757,0.5064534073193321,"[ 5.74597667e-04  6.82613658e-04 -1.22989806e-04  1.84012316e-04
 -7.62087603e-05 -9.57556895e-05]","[ 2.02928012e-03 -8.88330602e-03  1.02902494e-02  1.03499099e-02
 -1.33239806e-02 -4.44101336e-03  3.12641779e-03  1.02755915e-03
 -1.23106203e-04  5.60156991e-03  1.13183870e-03 -6.41152267e-03
  8.36368131e-04 -7.36655450e-05 -7.52615488e-03  1.01957794e-02
  3.94512961e-03 -9.00433069e-03  2.06160015e-02 -6.66755887e-03]",-5.175627230944702,0.005652670272072774
GPN,0.44830992035944295,0.5088391160510672,[-0.00070108  0.00201281 -0.00059905 -0.00014026  0.00021029  0.00020245],"[ 1.00229704e-02 -7.89860488e-03 -4.72415268e-03  6.13723896e-03
 -3.11179095e-03  1.98114074e-04 -4.18525898e-04 -3.01040919e-05
 -9.31853828e-04  1.73494058e-03  4.21068464e-03 -3.81584920e-03
 -5.96834652e-03  6.60642369e-03  4.61257088e-03 -5.24345371e-03
 -9.94607204e-04  5.50548453e-03 -5.20598197e-03 -1.29002064e-03]",-5.115940351322515,0.006000332759816485
GRMN,0.4408902133523949,0.5067453942592557,"[ 2.38765688e-04  1.03827710e-03 -2.96742464e-04  1.35275796e-04
 -2.48610505e-05 -1.09288044e-05]","[ 0.00232932 -0.00705465  0.0121326   0.00441635 -0.01782558  0.00284732
  0.00666388 -0.00382998  0.00184743  0.00880748 -0.00714993 -0.01079598
  0.00904944  0.00549195 -0.0059175   0.00705961 -0.00048236 -0.01437378
  0.00978278 -0.00752968]",-5.678370303873042,0.003419126041884368
GS,-0.01072863593657597,0.9744188558102521,"[-8.44460059e-04  1.57643405e-03 -4.93804007e-04  6.44345231e-04
  1.16011742e-05  7.58127235e-04]","[ 0.01084682 -0.00659063 -0.00435299  0.00161849 -0.00669163  0.00591923
  0.00501957 -0.00357611 -0.00559444  0.00155514  0.00445043 -0.00013279
 -0.00251445  0.00518586  0.00290018 -0.0065662  -0.00359755  0.0064556
 -0.00181315  0.00291789]",-5.034941314615915,0.006506579946712565
GWW,0.013228397029920522,0.9456216634175952,[0.00071251 0.00033539 0.00040533 0.00044028 0.00018611 0.0006419 ],"[ 0.01037779 -0.00719731 -0.00503519  0.00361771 -0.00356188  0.00388778
  0.00063975 -0.00298948 -0.00166509  0.00176144  0.00255766  0.0034545
 -0.00022941 -0.00328591 -0.00249535  0.00536946 -0.00203828 -0.00101989
  0.01976015 -0.00342964]",-4.460519796511855,0.011556354773100597
HAL,0.4498272214857484,0.5096406989653897,[-0.00019989  0.00134273 -0.00021479 -0.00022767  0.00030064  0.00022891],"[ 0.00616722 -0.00862632  0.00282627  0.00917555 -0.00777467 -0.00498206
 -0.00118468  0.00528035  0.00551103 -0.0029922  -0.004064   -0.00198994
 -0.00043166  0.00461432  0.0049698   0.0015833  -0.00331427 -0.00456338
  0.00172405 -0.00711981]",-5.092003871204981,0.006145692363946801
HAS,0.004244386040241735,0.9535003170741826,"[-7.04100286e-04  1.53736084e-03 -5.97418573e-04 -1.32200118e-04
  1.15225583e-04  8.66252438e-05]","[ 1.08777242e-02 -7.54306987e-03 -7.35666611e-03  4.84641201e-03
  9.73574944e-04  2.45093813e-03 -5.68920371e-03 -2.65801737e-03
  5.69127476e-03  4.13925784e-03 -2.22588196e-03 -1.59366827e-03
 -1.93757707e-05 -6.22946309e-04  7.09671569e-04  6.44411517e-03
 -2.13025280e-03 -4.37317134e-03  1.08269908e-02 -8.93451383e-03]",-4.530174959038289,0.010778790061017498
HBAN,-0.04687580243812704,1.0071947468422902,"[-2.01876838e-05  8.43908161e-04 -9.49101792e-05  4.80014728e-04
  2.81574562e-05  5.08675809e-04]","[ 0.01209099 -0.0064371  -0.00772977  0.0008536  -0.00205293  0.00741849
 -0.00054249 -0.00575722  0.00109708  0.00531914 -0.00119199 -0.00378012
  0.00089382  0.00519515  0.00252105 -0.00236748 -0.0040754  -0.00019087
  0.00020419 -0.00107201]",-5.362623227820875,0.004688590719994397
HBI,-0.10213644501724295,1.0510774443593223,[-0.00093357 -0.00065212 -0.00027724 -0.00025477 -0.00013946 -0.00028979],"[ 0.01366309 -0.0056487  -0.00916884 -0.00118343 -0.00379877  0.00845225
  0.00334704 -0.00339593 -0.00260353 -0.00253187 -0.00030021  0.00470851
  0.00145848  0.00436162  0.00430214 -0.00747756 -0.00646496  0.00552329
 -0.00462717  0.00250016]",-5.0835272922578625,0.0061980082269747945
HCA,-0.020027322406954935,0.9690521352050628,[ 0.00042808  0.00189281 -0.00077771  0.00076059 -0.0004803  -0.00026832],"[ 0.0114236  -0.00765873 -0.00737837  0.00531609 -0.00150225  0.00101597
 -0.00017183  0.00032573 -0.00272568 -0.0020542   0.00532669  0.00418888
 -0.00382385  0.00110326 -0.00039981 -0.00484371  0.00026298  0.01315988
  0.00260857 -0.00703004]",-4.652792878670495,0.009534934792830005
HD,0.4478848868755818,0.5112803657926528,"[ 5.00300003e-04 -6.38688459e-04  3.37256089e-04 -2.45894564e-04
  7.22902250e-05 -1.86572987e-04]","[ 0.00659201 -0.00757769  0.00296089  0.00452226 -0.01084398  0.0035716
  0.00618306 -0.00459012 -0.00626337  0.00708169  0.00546906 -0.00430774
 -0.00077304  0.00206662 -0.0051647   0.00120106  0.00142182  0.00070703
  0.00931216  0.00076047]",-5.341655441298195,0.004787937995745055
HES,-5.725730463902371e-05,0.9515182940302026,"[-9.00080753e-04  2.52977809e-03 -4.83670416e-04 -8.73617844e-05
  5.10113202e-04  7.96895487e-04]","[ 0.01106122 -0.00792157 -0.00743154  0.00618816  0.00051884 -0.00017292
 -0.00467059  0.00086523  0.00391742 -0.00067938  0.000342    0.00137803
 -0.00373236  0.00016935  0.00451128  0.00331774 -0.00251497 -0.00199069
  0.00396001 -0.0040316 ]",-4.796809596716322,0.008256045189559347
HIG,-0.1033514420755518,1.0645741676927951,[-0.00165314  0.00098865 -0.00031774  0.00041073  0.00022257  0.00107453],"[ 0.01442017 -0.0071479  -0.01305633  0.00445342  0.00285344  0.00081029
 -0.00292816  0.00244753 -0.00065583 -0.00621087  0.00492968  0.00608888
 -0.00770308  0.00306466  0.00825673 -0.0068012  -0.00304455  0.00876281
 -0.00954265  0.00128121]",-4.748051330671824,0.008668570933468539
HII,0.4450213146503193,0.5139431377549791,"[ 1.12054629e-03  6.84326098e-04  3.18774075e-05  3.64833079e-04
 -1.33174116e-04 -1.14694869e-04]","[-0.00029652 -0.00982996  0.01313398  0.01426244 -0.01264652 -0.00891189
  0.00018635  0.00230592  0.00178831  0.00930659  0.00289422 -0.01210164
 -0.0020847   0.00038469 -0.01011724  0.0137291   0.00941393 -0.01076361
  0.02148082 -0.01214091]",-5.721918444750645,0.0032734249896953053
HLT,0.4469585472058119,0.5032291515007035,"[-6.33927165e-04 -2.09575342e-04 -1.35068036e-04 -4.60017207e-05
 -4.28029538e-05  6.02221314e-06]","[ 0.00604919 -0.0086238   0.00358824  0.00886314 -0.01032212 -0.0039132
  0.00422898  0.00402783 -0.00349257 -0.00311011  0.00431977  0.00160811
 -0.00284867  0.00197433 -0.00175214 -0.00110387  0.00236216  0.00481471
  0.00075986 -0.00438376]",-4.889471016767539,0.007525402233886856
HOLX,0.4409617712953618,0.5033875424627027,[ 0.00175355  0.00063439  0.00029528  0.00078459 -0.00016127  0.00017327],"[ 2.41950968e-03 -8.22003685e-03  1.05746504e-02  7.63943416e-03
 -1.50926949e-02 -6.37819764e-04  5.33400493e-03 -2.11546548e-03
 -1.19421053e-03  8.42322201e-03 -8.61261958e-05 -9.53574794e-03
  2.90976911e-03  3.67977297e-03 -7.34846664e-03  5.48588641e-03
  3.09097770e-03 -6.51173096e-03  1.25655684e-02 -3.33219119e-03]",-5.421484224266369,0.004420580643263051
HON,0.44920313035615966,0.502253182681936,"[-7.96670473e-04  1.25588908e-03 -4.52050613e-04  7.40592698e-05
  1.04603204e-04  3.21789470e-04]","[ 5.56646356e-03 -8.68800520e-03  3.65808493e-03  9.17229440e-03
 -8.36182713e-03 -4.07091458e-03 -6.01308545e-05  3.22901976e-03
  2.69389243e-03 -3.20122883e-05 -2.81104500e-04 -2.34688940e-03
 -2.80869978e-03  1.84036510e-03  3.39895434e-03  4.75620556e-03
 -1.58396029e-03 -3.13316383e-03  5.75080181e-03 -1.38373660e-02]",-4.668243667019812,0.009388744816887918
HPE,0.4462901328413038,0.5095345442583298,[ 0.00033811  0.00072716 -0.00036934  0.00014296 -0.00022525 -0.00036217],"[ 0.00310168 -0.00894146  0.00847899  0.01008108 -0.01187219 -0.00474549
  0.00135043  0.00247682  0.00332043  0.00355572 -0.00290491 -0.00823172
  0.00195705  0.00635834 -0.0021529   0.00118711  0.00040955 -0.00335945
  0.00487534 -0.00404793]",-5.377887331152816,0.004617567022289412
HPQ,0.44718896579495854,0.5087446698424453,"[6.50951608e-04 7.64388740e-04 8.17602221e-05 1.44624572e-04
 9.85004455e-05 1.46836150e-04]","[ 0.00424019 -0.00899303  0.00619789  0.01009023 -0.01025092 -0.00478208
  0.00092805  0.00266759  0.00224401  0.00324855 -0.00062824 -0.00882019
 -0.00092384  0.00826911  0.00033805 -0.00271374 -0.00050218  0.00142534
  0.00530555 -0.00308761]",-5.239077876694038,0.005305146580353533
HRL,0.4417950759796533,0.49923680326056785,"[-1.19183437e-04 -1.49616758e-03  5.31905936e-04 -3.17230851e-04
  1.44372377e-04  4.12929673e-05]","[ 0.00697769 -0.00780633  0.00120901  0.00592562 -0.00810519  0.00203768
  0.00402371 -0.00405644 -0.00648353  0.00687058  0.00819358 -0.00088688
 -0.00152165 -0.00494182 -0.01351895  0.00966842  0.010376   -0.00063485
  0.01579331 -0.00699584]",-4.9599921825232185,0.007012982656200217
HSIC,0.44982804365412166,0.509392353057876,[0.0006521  0.00040882 0.00028901 0.00011296 0.00018078 0.00028015],"[ 0.00137081 -0.00937039  0.0105592   0.01244807 -0.01151446 -0.00693672
 -0.00018826  0.00182815  0.0028396   0.00842526  0.00157074 -0.01225714
 -0.00329446  0.00275916 -0.00423773  0.0105181   0.0056292  -0.00818043
  0.01767154 -0.01558393]",-5.081142197247196,0.006212808708734357
HST,0.44671502791707973,0.5040478899612107,"[ 4.70045659e-04 -3.96390534e-04  2.59236535e-04  1.89134428e-04
 -4.92764954e-05  5.13195032e-05]","[ 5.26978399e-03 -8.58408080e-03  4.97677182e-03  8.47258008e-03
 -1.12559657e-02 -2.58077626e-03  4.80612449e-03  1.52590633e-03
 -3.90281023e-03  1.11854777e-03  3.81376189e-03 -1.93144585e-03
  8.80825648e-05  2.77551173e-03 -7.08511526e-03 -7.05285233e-04
  4.46373592e-03  3.25764883e-03  5.89050589e-03  4.87518815e-04]",-4.980993742142512,0.006867234904867554
HSY,0.4462452009864771,0.5057390538140543,[ 0.00178476 -0.0004253   0.00089771  0.00011717  0.0002351   0.00022788],"[ 0.00200009 -0.00915942  0.01113575  0.01147628 -0.01515995 -0.00701443
  0.00544178  0.0046997  -0.00248102  0.00099663  0.00313716 -0.00541111
 -0.00148475  0.00355405 -0.00566923  0.00436665  0.00525831 -0.00581073
  0.0126366  -0.00069496]",-5.142965877722078,0.005840342259841222
HUM,-0.0197139047340856,0.9755366801344794,"[-4.75958401e-04  9.58828135e-04 -5.59830550e-04  3.39661355e-04
 -1.95261705e-04  4.61668224e-05]","[ 0.01154185 -0.0078228  -0.00798405  0.00630645  0.00016667 -0.00087501
 -0.00367394  0.00222026  0.00361259 -0.00258825 -0.00240637  0.00046196
  0.00410177  0.00571054 -0.00702501 -0.00684716  0.00409579  0.00535187
 -0.00138545  0.01119014]",-4.982123660179045,0.006859479874386918
IBM,0.44542383861735685,0.505810445366266,"[ 3.69340151e-04  7.56749426e-04 -4.50072711e-05  2.73024785e-04
 -6.69797652e-06  1.47478935e-04]","[ 0.00393525 -0.00941282  0.00592171  0.01125052 -0.00916902 -0.00538283
  0.00080915  0.00161014 -0.00064398  0.00569501  0.00460882 -0.00865511
 -0.00450783  0.004621   -0.00298599  0.00143929  0.00437089  0.00128612
  0.00513101 -0.00408241]",-5.167547903368708,0.00569852503527377
ICE,0.4496012414336627,0.5114697034456945,[ 0.00047911  0.00133488 -0.00071808  0.00074481 -0.00057553 -0.00041485],"[ 0.00704429 -0.00862809 -0.00033704  0.00802131 -0.00425783 -0.00031066
 -0.00150167 -0.0032011  -0.00030836  0.00949763  0.00494888 -0.0086608
 -0.004576    0.00285633 -0.00229354  0.00316856  0.00257295 -0.00044301
  0.00762634 -0.00212186]",-5.1874143114265,0.0055864329319582975
IDXX,0.4481873211745406,0.5085950117559268,"[ 4.62485017e-04  1.20682807e-03 -1.97905086e-04  1.77595738e-04
  5.94602557e-06  2.04468140e-05]","[ 0.00331144 -0.00914519  0.00797209  0.01083895 -0.01172404 -0.00562034
  0.00247836  0.00299399 -0.00035512  0.00310838  0.00289187 -0.00663735
 -0.00396896  0.00323346 -0.00050526  0.00573199  0.0026129  -0.00718157
  0.00668685 -0.00469864]",-5.154507900910487,0.005773320421896687
IEX,0.4468785641745177,0.5059903392881653,"[ 2.43785468e-04  1.65307554e-03 -2.37629415e-04  6.10886307e-05
  1.78589490e-04  2.11297856e-04]","[ 0.00457767 -0.00821081  0.00611328  0.00736143 -0.01101763 -0.00085213
  0.00179576 -0.00093885  0.00257623  0.00663727 -0.00272426 -0.01019647
  0.00207602  0.00684992 -0.00216895  0.00198985  0.00126486 -0.00437277
  0.00270653 -0.01023144]",-5.10829135925283,0.00604640523688738
IFF,0.4472632395953126,0.5107459416394737,"[-3.37167677e-04  1.56517667e-03 -4.38159928e-04 -9.21652256e-05
  1.34903660e-04  8.37952170e-05]","[ 0.00426883 -0.00877412  0.00596501  0.0096358  -0.00962308 -0.00378495
  0.00026491  0.00074866  0.00198664  0.0071279   0.00185888 -0.01181915
 -0.00536082  0.00571911  0.0018448   0.00616008  0.00320401 -0.0080141
  0.00307516 -0.01182637]",-5.347480201639707,0.004760130469099736
ILMN,0.44086935092841695,0.5036772871586621,"[ 8.84282216e-04  8.07749351e-04 -1.04415675e-05  5.57969405e-04
 -1.25351547e-04  1.49430758e-04]","[ 0.00315079 -0.00850177  0.00801682  0.00813476 -0.01159225 -0.0004278
  0.0025888  -0.00355796 -0.00033343  0.01098975  0.00084657 -0.01068307
  0.00235422  0.00332035 -0.00876472  0.00484893  0.00408331 -0.00429712
  0.01056319  0.00014941]",-5.429116659361278,0.004386969279862723
INCY,0.44612875131156154,0.5127523622605354,"[3.91145153e-04 3.58479483e-04 5.10667793e-05 1.09849146e-04
 3.99330806e-05 9.16760706e-05]","[ 0.00443384 -0.00856338  0.00609033  0.00860192 -0.01064161 -0.00258153
  0.00166159  0.0003502   0.00170911  0.00609204 -0.00071614 -0.01071309
 -0.00027483  0.00744638 -0.00102645  0.00179062  0.00065967 -0.00712171
  0.00793387  0.00073225]",-5.581032272363554,0.0037686732129729545
INTC,0.44452758474696397,0.5087374039047587,"[-2.46985198e-04  5.29768505e-04 -3.79681356e-04 -2.15352894e-04
 -6.57709174e-05 -3.38547188e-04]","[ 3.02929567e-03 -8.58948692e-03  9.50941589e-03  8.91999503e-03
 -1.41972354e-02 -3.64052812e-03  4.12556399e-03  2.48731334e-03
  8.82179779e-04  1.88974214e-03 -1.43437711e-03 -6.01945690e-03
 -7.12401800e-05  5.28830579e-03  2.11055748e-03  2.27013703e-03
 -2.29038561e-03 -5.18502934e-03  2.78197306e-03 -7.41797653e-03]",-5.467782434738163,0.004220581202366915
INTU,0.4433157751057739,0.5076750858006539,[-0.00041868  0.00015096  0.00021818 -0.00015517  0.00036328  0.00054525],"[ 3.54172071e-03 -9.35584589e-03  7.25446745e-03  1.15993773e-02
 -1.07821432e-02 -6.76099298e-03  1.69712297e-03  4.09365375e-03
 -1.18099365e-04  1.94050470e-03  3.35560157e-03 -5.98024320e-03
 -4.68575413e-03  3.49017206e-03  6.55323742e-05  4.01339717e-03
  1.77001431e-03 -4.06568536e-03  9.89414862e-03 -4.25209222e-03]",-5.457768343600863,0.004263058819566914
IP,0.4483730928413149,0.505654058711472,"[ 4.16910459e-04  4.97970453e-04 -2.59537718e-05  9.48548342e-05
 -1.00304271e-05 -3.66474903e-05]","[ 0.00458766 -0.00880049  0.00559754  0.00915864 -0.01044543 -0.00289115
  0.00282694  0.00036018 -0.00177747  0.00516944  0.00329445 -0.00725999
 -0.00127085  0.00480504 -0.00545173 -0.00011401  0.00396577  0.00274523
  0.00909702 -0.00326471]",-4.956559849055865,0.007037094908249879
IPG,0.08657870702383513,0.8629434450206115,[-0.00022299  0.00068258 -0.00072242  0.00023252 -0.00047014 -0.00059805],"[ 8.61064187e-03 -8.26475633e-03 -2.90644257e-03  7.40267515e-03
 -2.44705980e-03 -1.18087914e-03 -3.70111637e-03  3.82105472e-04
  4.04990151e-03  2.24283600e-03  8.02432643e-05 -2.02971572e-03
 -3.25152099e-03  4.29097946e-04  2.61699571e-03  5.33888494e-03
 -4.46311447e-04 -1.64541778e-03  2.90588190e-03 -1.43283386e-02]",-4.702889200820091,0.009069036944429853
IPGP,-0.011193479991775312,0.9688017341516221,[-0.00107739  0.00118706 -0.00065693  0.00076076 -0.00020606  0.00057593],"[ 1.13919828e-02 -7.19003511e-03 -6.96529070e-03  3.45122325e-03
 -2.09742025e-03  3.95851141e-03 -4.36222977e-04 -3.03442886e-03
 -2.42951918e-04  3.26453992e-03  6.23067949e-04 -3.16210409e-03
  1.64393315e-03  6.62905226e-03 -3.28726094e-03 -7.58888940e-03
 -1.40502888e-05  7.71126046e-03  1.99044938e-03  5.62550145e-03]",-4.983036143537397,0.006853223567976428
IQV,0.44118926397102043,0.5113448673836383,[ 0.00016882  0.00013709  0.00019499 -0.00013153  0.00022326  0.0002161 ],"[ 0.00287632 -0.00754268  0.01057152  0.00556741 -0.01627069  0.00167912
  0.00647281 -0.00349417 -0.00092248  0.00937207 -0.00172653 -0.01111883
  0.00346459  0.00486692 -0.00447248  0.00721322  0.0009186  -0.01189792
  0.01275116 -0.00906477]",-5.909074826347536,0.002714697292336607
IRM,0.4447171542066305,0.5065290291430853,"[-3.29846494e-04  3.82079588e-04 -1.24403276e-04 -2.10438218e-04
  1.23023409e-04  2.47367235e-05]","[ 0.00093843 -0.0097278   0.011549    0.01342322 -0.01321731 -0.00816426
  0.00294925  0.00309059 -0.00211082  0.00578239  0.00535    -0.00795193
 -0.00195127  0.00077535 -0.01198732  0.0081965   0.01079987 -0.00409315
  0.01526327 -0.00459189]",-5.285566473449829,0.005064162661788743
ISRG,0.44157437119120474,0.5054070321870502,[ 0.00043825  0.00135374 -0.00049384  0.00032803 -0.00024236 -0.00026246],"[ 0.00350093 -0.00881285  0.00812946  0.00963797 -0.01270722 -0.00422692
  0.00356113  0.00223466 -0.00042003  0.00322717  0.00126416 -0.00708096
 -0.00118561  0.00455997 -0.00284523  0.00391244  0.00348248 -0.00616249
  0.00550549 -0.00399796]",-5.4509017975201965,0.004292432040271961
IT,0.45108936660449217,0.5145976268555565,"[1.49949006e-03 1.25640000e-04 5.33850148e-04 3.20276291e-04
 5.60899224e-05 1.35767094e-04]","[ 0.00479485 -0.00973072  0.00192495  0.01234215 -0.00256855 -0.00537171
 -0.00586232 -0.00101055  0.00365947  0.01131365  0.00437436 -0.01127306
 -0.00515775  0.00082721 -0.00584681  0.00853726  0.00683996 -0.00277299
  0.01158369 -0.00721909]",-5.250162636188574,0.005246665032185527
ITW,0.4441027959442596,0.5080878392151437,"[ 2.59775360e-04  1.34204728e-03 -3.26082511e-04  3.41286355e-05
  1.89465260e-05 -8.10393492e-05]","[ 0.00437234 -0.00842487  0.00676148  0.00806019 -0.01205104 -0.00173205
  0.00387842 -0.00032796 -0.00125092  0.00605974  0.00155244 -0.00924385
 -0.00042427  0.00614023 -0.00391043  0.00141436  0.00321925 -0.00243457
  0.00739611 -0.00618465]",-5.448554218867362,0.004302520699425556
IVZ,-0.057620607528756654,1.017913593953186,"[-6.54229951e-05  8.41169840e-04 -1.93262962e-04  4.19979633e-04
 -3.40574396e-05  3.43120066e-04]","[ 0.01240553 -0.00643349 -0.00807905  0.0010126  -0.00253432  0.00681354
  0.00087434 -0.00452815 -0.00104387  0.00286722  0.00033089 -0.00168999
  0.00084916  0.00619999  0.00144267 -0.00679636 -0.00341765  0.00437655
 -0.00408236  0.00546977]",-4.995262394942795,0.006769944466697387
