,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,0.14084732080474865,0.7960888109904641,[ 0.00207317  0.00132637 -0.00043506  0.0002101  -0.00099331 -0.00069104],"[ 0.01074518 -0.01052384 -0.01171555  0.00175886 -0.0094694   0.01016788
  0.00259121  0.00417303  0.00134783  0.0005424   0.00311756  0.00513101
  0.00349291  0.00131198  0.00047784 -0.00502352 -0.0009581   0.00180875
  0.00674402  0.00041925]",-4.806755836015347,0.008174335613548871
FTNT,0.4397039452624293,0.505159841213979,[ 0.00101586  0.00059887 -0.00024938  0.00073789 -0.00070436 -0.00012815],"[ 0.01026706 -0.01104026 -0.01250486  0.0042516  -0.00625364  0.01115452
  0.00248775  0.00204519  0.00150813  0.0025534   0.00630055  0.00284554
  0.00298989 -0.00205588  0.00222519 -0.00764027 -0.00156562 -0.00502545
  0.00270782 -0.01525434]",-4.957106468123197,0.007033249349118133
GD,0.4306399185994318,0.4928615519513009,[ 0.00106578  0.00139496 -0.00030051 -0.00042113 -0.00024248 -0.00066326],"[ 0.00985984 -0.01394153 -0.01524413  0.00636147 -0.00131215  0.01205521
  0.00014502 -0.00660869 -0.01256947  0.00725653  0.00919735  0.01530121
  0.00297875 -0.00094862  0.00683169  0.00616453  0.00929939 -0.00702281
  0.00891382  0.00804129]",-4.856278918749603,0.007779377796370198
GE,0.09102043215762162,0.8563368543377642,[ 0.00021835  0.00110347 -0.00034256 -0.0003195  -0.00030575 -0.00047975],"[ 0.01069796 -0.00769005 -0.00799981  0.0013389  -0.01144556  0.0050495
 -0.00096386  0.00859531  0.00974406  0.00410469  0.00554706 -0.00407155
  0.00106921  0.00060584  0.00434135 -0.00885402 -0.00520404 -0.00450463
  0.00881712 -0.01027538]",-4.937299597717571,0.00717394477586876
GILD,0.06397456918683393,0.8687127584466074,"[-2.75650830e-03 -2.15247741e-04 -3.95383554e-04  8.78165553e-05
  1.47450420e-04  7.77774131e-04]","[ 0.01032267 -0.00586999 -0.00620139  0.00339291 -0.00813348  0.00452112
  0.00142186  0.00530062  0.0074931  -0.00233459 -0.00249182 -0.00529472
 -0.00166508  0.01172579  0.01126899 -0.00549636 -0.00792638 -0.00461318
  0.01608189  0.00671368]",-4.768531465184072,0.00849284304231901
GIS,0.4395665021461589,0.505962924718907,"[ 4.84606078e-04  8.06860602e-04  6.42312066e-05 -2.80565160e-04
 -1.04207576e-04 -6.18017154e-05]","[ 0.01065338 -0.01187673 -0.01296494  0.0021585  -0.00898567  0.01033192
  0.00071665  0.00405457  0.00294186  0.00478651  0.00731789 -0.00012732
 -0.00252945 -0.00221937  0.00182558  0.00581524  0.00584637 -0.00541238
 -0.00736136  0.00173825]",-5.01384624735924,0.0066452946422284305
GL,0.438470697328187,0.5059863407371935,[ 0.00130496  0.00112565 -0.00020999 -0.00010701 -0.00048122 -0.00066485],"[ 0.0102633  -0.01449608 -0.01615803  0.00422981 -0.00546416  0.01371075
  0.00143793 -0.00048578 -0.0034388   0.00644369  0.00975229  0.00663785
  0.00111002 -0.00378645  0.00311907  0.00139892  0.00214958 -0.00448373
  0.00952789  0.00748257]",-5.089278182577539,0.006162466457824338
GLW,0.11175797067250186,0.83130249065385,"[-1.89044280e-05 -7.60408032e-04  1.49113715e-04  2.68352545e-04
 -5.54630240e-04 -1.28048427e-04]","[ 0.01056491 -0.00895275 -0.00941452  0.00148932 -0.01151971  0.00638499
 -0.00052819  0.0093344   0.01261871  0.00357202  0.0038171  -0.01095172
 -0.00563843  0.00586013  0.01113293  0.00050985 -0.0051507  -0.00920466
  0.01000937  0.01205347]",-4.678155011818415,0.009296149360535421
GM,0.4414317343367479,0.5043351500896873,[ 0.00146794  0.00151434  0.00020179  0.00052248 -0.00025534  0.00034985],"[ 0.01044345 -0.01077991 -0.01120837  0.00295075 -0.00807378  0.00687241
 -0.00274505  0.00346637  0.00197264  0.00907153  0.00986082  0.00329198
  0.00295627 -0.00121658  0.00680369 -0.00733853 -0.00508558 -0.00555423
  0.01777996  0.00291064]",-4.798035478391436,0.00824593045605247
GOOG,0.10857024325765144,0.8249372893058087,[-0.00027324  0.00126897 -0.00058197  0.00139371 -0.0007094   0.00034224],"[ 0.0106681  -0.00844308 -0.00854303  0.00140098 -0.01086789  0.00469886
 -0.00218567  0.0072908   0.00831891  0.00577912  0.00589069 -0.0064446
 -0.00544251  0.00313672  0.00915392  0.00653115  0.00174773 -0.00949637
  0.00419889  0.01620802]",-4.341869963541784,0.013012173149614207
GOOGL,0.09137459532488394,0.8430746174041558,[-0.00129267  0.00144094 -0.00086122  0.00130944 -0.00062049  0.00045174],"[ 0.01061205 -0.00738246 -0.00727463  0.00177598 -0.01034536  0.00334755
 -0.00251662  0.00687492  0.008334    0.00518675  0.00488354 -0.00713568
 -0.00613868  0.00430632  0.0095646   0.00717149  0.00150594 -0.00931828
  0.00425869  0.01753471]",-4.336072989340007,0.01308782344121431
GPC,0.4446218359666775,0.5103075203010686,"[1.50769343e-03 4.96479308e-04 5.95156376e-04 1.13375005e-04
 3.00009719e-05 2.79295438e-04]","[ 0.01106379 -0.0121204  -0.01303149 -0.00077298 -0.01371212  0.00964562
 -0.00054164  0.00874548  0.00600807  0.00660328  0.0081702   0.00147472
  0.00100894 -0.00072402  0.00516383  0.00052276  0.00374764 -0.00546199
  0.00673432  0.00316239]",-4.929105730571249,0.007232968612781007
GPN,0.43009571227308024,0.5039862459733728,"[ 6.85252815e-04  1.61581992e-03 -4.53376822e-04  8.77648706e-04
 -3.84414969e-04 -8.71857269e-06]","[ 0.01030179 -0.01580885 -0.01870459  0.00335567 -0.00674196  0.01926764
  0.00731326  0.00048001 -0.00368467 -0.00116475  0.00349963  0.00857187
  0.00201756  0.00319575  0.00905547  0.00352035  0.00657196 -0.01117699
  0.00061603  0.00934496]",-5.485243748096116,0.004147524004984726
GRMN,0.439228729310574,0.5060266435516162,[ 0.00018584  0.00219668 -0.00106316  0.00034018 -0.00076432 -0.00029876],"[ 0.01090021 -0.01225634 -0.01254076 -0.00026325 -0.01193723  0.00747866
 -0.00269957  0.00463243 -0.00269032  0.00736508  0.00509397  0.01319875
  0.00696383  0.00883386  0.01450663 -0.00232571  0.00603207 -0.00634867
  0.01862191  0.00056846]",-4.991619295093805,0.006794653030916941
GS,0.10247477458374955,0.8389398461250337,"[ 8.47038915e-04  8.71996818e-05 -2.20181044e-04  2.03743364e-04
 -7.31713015e-04 -8.29228502e-04]","[ 0.01027899 -0.00827475 -0.00959016  0.00457354 -0.00574794  0.00934597
  0.00392167  0.00178188  0.00180551 -0.00185075  0.0021929   0.00213382
  0.00313812  0.00015188 -0.00030139 -0.01047038 -0.00698014 -0.00054311
  0.00575751 -0.00631025]",-4.483079896039752,0.011298561118249765
GWW,0.12916525745411828,0.8146693320860485,[-0.00024875  0.00127815 -0.00039623  0.0004996  -0.00031825  0.00046288],"[ 0.01080972 -0.01000669 -0.01155461  0.00083453 -0.01146106  0.01104912
  0.00406243  0.00707792  0.00530072 -0.00105491  0.00283085  0.00187641
  0.00265604  0.00018102  0.00022507 -0.00439176  0.00232088 -0.00128812
  0.00224587 -0.01105453]",-4.746457206905202,0.008682400728690136
HAL,0.4346253137928521,0.5068428444239916,"[ 2.03455233e-03  1.21187352e-03  2.92719999e-05  6.07855345e-04
 -4.79303497e-04 -1.16633425e-04]","[ 1.05876147e-02 -1.36111172e-02 -1.51485113e-02  2.42022420e-03
 -8.23688041e-03  1.29383225e-02  2.04450125e-03  2.41477888e-03
 -1.20584367e-03  3.86095782e-03  6.27127715e-03  7.32956526e-03
  3.73435222e-03  3.59078918e-04  3.89138450e-03 -3.62836093e-03
  5.38791159e-05 -2.98461336e-03  5.85646538e-03  3.34921012e-03]",-5.35574507142915,0.004720950741290282
HAS,0.4389353739847871,0.510299017923301,"[-6.79211764e-04 -2.31273134e-04 -1.43977363e-04  7.36491630e-05
 -8.45481511e-05  5.67895078e-05]","[ 0.00978234 -0.01607115 -0.01826838  0.00596344 -0.00371185  0.01630687
  0.00232924 -0.00077157 -0.0013095   0.00717126  0.0107642   0.00367828
  0.00184365 -0.00168497  0.01148824 -0.00591082 -0.00451978 -0.01383504
  0.01592266 -0.00053366]",-5.286587757666945,0.00505899335250565
HBAN,0.15378622085112492,0.7968213220941448,"[ 7.11165524e-04  7.02398239e-04 -1.56458424e-04 -5.02162382e-05
 -5.02993245e-04 -6.03737199e-04]","[ 0.01033148 -0.01128911 -0.01284339  0.0038919  -0.00684463  0.01164865
  0.00273482  0.00279944  0.00275207  0.00274064  0.00711749  0.00110193
  0.00203819 -0.0038734   0.00057397 -0.00858825 -0.00740311 -0.00424019
  0.00459215  0.00126722]",-4.891253892905507,0.007511997327010538
HBI,-0.0509004366981073,0.9829271509628336,"[ 3.86354104e-03 -2.74782462e-04  1.83959124e-03  8.67768583e-04
 -2.23929999e-05  8.50674554e-04]","[ 0.01056586 -0.00014964  0.00126676  0.00192809 -0.010158   -0.00542061
 -0.00483612  0.00612055  0.00418787  0.00359235  0.00377175  0.00547284
  0.00873965 -0.00127017 -0.00398642 -0.01917483 -0.00958877  0.00392213
  0.00422777 -0.01248979]",-4.190643283798221,0.015136544646585738
HCA,0.4353966660538243,0.5109678542799296,[ 0.00118595  0.00038629 -0.00021471  0.00065776 -0.00037388 -0.00037301],"[ 0.01127619 -0.01240364 -0.0140373  -0.00206317 -0.01501582  0.01266261
  0.00321185  0.00864877  0.00256934  0.00161375  0.00489209  0.00852767
  0.00520495 -0.00015797  0.00201174 -0.00085896  0.00707187 -0.00277674
  0.00185482  0.00089096]",-5.5071379433514736,0.0040577041591577144
HD,0.43959137028695716,0.5119441718379105,[-0.00076201 -0.0003336  -0.00011154 -0.0007545   0.00012972 -0.00029648],"[ 0.01115078 -0.0142922  -0.01575815 -0.00171462 -0.01468197  0.01294244
  0.00104656  0.00818737  0.00204631  0.0058976   0.00786655  0.00847684
  0.00426597  0.0003218   0.00678418  0.00201361  0.00923719 -0.0062693
  0.00713756  0.0037519 ]",-5.311040594585211,0.004936786850219821
HES,0.437683816085179,0.5076971533703836,[ 0.00124657  0.0006476   0.00010509 -0.00015625 -0.00021268 -0.00037459],"[ 1.01237649e-02 -1.60930171e-02 -1.80739040e-02  4.25819518e-03
 -6.21941915e-03  1.57419099e-02  2.08950061e-03  1.70419687e-03
  1.26851296e-03  6.38858190e-03  9.07994110e-03  1.09658236e-03
 -3.02201998e-04 -7.72011050e-05  9.21877823e-03 -2.16761970e-03
 -3.72933664e-03 -8.71810223e-03  1.41536489e-02  8.62400178e-03]",-5.236844462803564,0.005317008409673579
HIG,0.4434367608935763,0.5097038923807743,[-0.00028644  0.00085095 -0.00053872 -0.00037005 -0.00037274 -0.00071273],"[ 0.01086016 -0.01124891 -0.01188548  0.00027575 -0.01264642  0.00794932
 -0.00188234  0.00877704  0.00820832  0.00811295  0.00911467 -0.00238963
 -0.00048921 -0.00031127  0.0079857  -0.00104693  0.00050893 -0.00845641
  0.01046587  0.00265576]",-4.969193931320512,0.006948746945163977
HII,0.42795529681374145,0.4934467060601815,"[ 9.66313260e-04  1.05218140e-03 -3.18677841e-05 -3.12087404e-04
  1.25766656e-04 -4.56934932e-04]","[ 0.01005607 -0.01468086 -0.01700271  0.0048939  -0.00411061  0.01627683
  0.00428948 -0.00256814 -0.00633984  0.00350487  0.00888206  0.0081193
 -0.0010515  -0.00516963  0.00198748  0.01033103  0.01043602 -0.00694135
  0.00373905  0.01263686]",-5.068201992027391,0.006293726143397094
HLT,0.13645346864429903,0.8187852158306725,"[ 4.29924327e-04 -3.09146877e-04  5.47219814e-05  4.01273932e-04
 -2.99962464e-04 -1.47117289e-04]","[ 1.09389163e-02 -1.04038774e-02 -1.13487181e-02  9.26893029e-06
 -1.26276899e-02  8.81460696e-03  3.51645409e-04  7.89873044e-03
  5.17970097e-03  4.69520694e-03  7.20084324e-03  3.13828948e-03
  3.41575007e-03 -1.43765385e-03  4.24430738e-03 -4.17128852e-03
  2.59431332e-03 -6.98979001e-03  2.98613938e-03 -5.64768119e-03]",-4.861529473716317,0.007738638790430657
HOLX,0.0875249239696461,0.837900411168245,[-0.00247506  0.00170565 -0.00144337 -0.00032844 -0.00060522 -0.00024638],"[ 0.0104439  -0.00724402 -0.00726274  0.00329531 -0.00742434  0.0038882
 -0.00127191  0.00281222  0.00172996  0.00239332  0.0011186   0.00242666
  0.00164907  0.01042888  0.01421122 -0.00505954 -0.00440587 -0.00933424
  0.01209014  0.00690712]",-4.278416600099378,0.013864597918265468
HON,0.4439618382159228,0.5081891052651382,"[ 9.55611621e-04  1.93318147e-03 -3.15498661e-04  1.64039504e-05
 -4.28388013e-04 -2.06672291e-04]","[ 0.01063554 -0.01242571 -0.01415478  0.00212791 -0.00903952  0.01308137
  0.00362524  0.00415397  0.00275422  0.00137491  0.00527408  0.00099558
 -0.00072795 -0.00152741  0.00039398  0.00119943  0.00075477 -0.00164826
  0.0033164   0.00769671]",-4.876214911867881,0.0076258238847408105
HPE,0.44049678126322467,0.5104640597908257,[ 0.00216792 -0.00017438  0.00047753  0.00015756 -0.00035562 -0.00044358],"[ 0.01116831 -0.01117239 -0.01175661 -0.00149191 -0.0151156   0.00805523
 -0.00097006  0.01086952  0.00935427  0.0055644   0.00622669 -0.00194925
  0.00025947  0.00107338  0.00357592 -0.0021481  -0.00059961 -0.00135049
  0.00539696  0.00293991]",-5.172929078010696,0.005667942635272857
HPQ,0.43878541659947645,0.5144266557322,[ 0.00058673  0.00072725 -0.00029078  0.00032175 -0.00042952 -0.00032851],"[ 0.01071724 -0.01473804 -0.0155801   0.0001222  -0.01271062  0.01096519
 -0.00192754  0.00776898  0.00551766  0.00943866  0.00884693  0.00148697
  0.00157719  0.00401938  0.01327585 -0.00299927 -0.00109514 -0.0086884
  0.01865721  0.00365789]",-5.496610378795252,0.00410064754968543
HRL,-0.21594323040087585,1.1688317773410535,"[-2.68553326e-03  8.80397575e-04 -8.96040878e-04 -2.12963732e-04
 -3.53288438e-04 -7.63288197e-06]","[ 9.50943377e-03  8.37540887e-03  1.21611897e-02  7.61349253e-03
 -2.13706446e-03 -1.88612038e-02 -1.10335881e-02 -1.83886867e-05
  4.94199216e-03  4.68585206e-03  1.39182560e-03 -8.85835361e-03
 -6.71731854e-03  1.46997990e-03 -4.88041232e-03  1.79384942e-03
 -2.54680173e-03  4.17658452e-03 -7.42694686e-03 -6.15189969e-03]",-5.097382902112894,0.006112723245218856
HSIC,0.17121613023789928,0.7833520280212478,[-0.00031748  0.00137015 -0.00069771 -0.00022146 -0.00067497 -0.000183  ],"[ 0.01047226 -0.01207841 -0.01279017  0.00276151 -0.00831909  0.0087135
 -0.00183288  0.00355701  0.00186643  0.00829956  0.00868713  0.00304556
  0.00173602  0.00195757  0.01133032 -0.00283294  0.00127099 -0.01065457
  0.01134096 -0.00646966]",-4.479157673795523,0.011342963607287303
HST,0.04460781297793767,0.9042808854844493,"[-1.53023065e-04 -2.88444320e-06 -1.54589920e-04  2.73166424e-04
 -3.81893335e-04 -2.81805608e-04]","[ 0.01078047 -0.00520728 -0.00485326  0.00170716 -0.00962775  0.00109775
 -0.00314696  0.00461819  0.00231772  0.00602423  0.00829211  0.00372651
  0.00242771 -0.00685891 -0.00532331 -0.00328732  0.0004412  -0.0003998
 -0.00633574  0.00104981]",-4.385991238137941,0.01245054056500684
HSY,0.04200347636757768,0.8958891645045695,[ 0.00104783 -0.00152091  0.00037336  0.0006388  -0.00078453 -0.00055233],"[ 1.03032735e-02 -4.95787385e-03 -5.10177861e-03  4.71436449e-03
 -5.05769035e-03  3.07526801e-03 -3.21360963e-05  3.58159916e-04
 -4.13462757e-04  1.20176509e-03  4.08312991e-03  3.16525936e-03
  1.24225986e-03 -2.53561653e-03 -2.18440450e-03 -3.50103727e-03
 -1.24825065e-03 -4.84699247e-03 -1.55360817e-02 -2.27284150e-03]",-4.055727394216795,0.017322875040445183
HUM,-0.051645004994254784,0.9942826745448662,[-0.00231709  0.00033019 -0.00132877 -0.00041162 -0.00046058 -0.00041758],"[ 0.01057648  0.0001606   0.00202392  0.00042138 -0.01349225 -0.00739057
 -0.00709749  0.01066376  0.01014175  0.00640019  0.00544399  0.00070638
  0.00785833 -0.00131262 -0.0021109  -0.0201425  -0.00800641  0.00229867
  0.0057614  -0.02755563]",-4.738529551925374,0.008751505362990946
IBM,0.44412506143058766,0.5138788142855765,[ 0.0021941   0.00040977  0.00048715  0.00090264 -0.00036674  0.00017398],"[ 0.01106585 -0.01489435 -0.01586566 -0.00149787 -0.01441351  0.0113778
 -0.00161592  0.00817139  0.00314109  0.009498    0.00989234  0.00531871
  0.00148872  0.00042984  0.00869839  0.00457537  0.00794714 -0.00736191
  0.0080487   0.00740316]",-5.141384704661241,0.005849584156281917
ICE,0.1871974625493534,0.7329750823091112,[ 0.0020117   0.00100262 -0.00061387  0.00086772 -0.00130378 -0.00113844],"[ 0.00957296 -0.0120357  -0.01309674  0.00805296  0.00135093  0.01018679
  0.00021746 -0.0089404  -0.01292357  0.00580608  0.00818002  0.01078094
 -0.00292506 -0.00219458  0.00310091  0.01568121  0.0133263  -0.00437958
  0.00507863  0.01263702]",-4.595659149855248,0.010095564097730284
IDXX,0.43045325205201296,0.5069605248741371,"[ 3.75129045e-04 -4.10659556e-04  1.95674686e-04 -7.03339829e-04
 -5.81076098e-05 -3.42711295e-04]","[ 0.01059679 -0.01055774 -0.01191211  0.00274962 -0.00741235  0.01086726
  0.00356088  0.00110921 -0.00284121 -0.00055798  0.00358179  0.00766525
  0.00238655 -0.00341177 -0.00693754 -0.0001221   0.00325327  0.0027492
 -0.01628739 -0.00270123]",-5.58933104262315,0.003737527275037178
IEX,0.4413212061002859,0.5093479111211849,"[ 2.80301227e-04  1.80709774e-04 -1.89660906e-05 -1.83481425e-04
 -6.89081886e-05 -2.42441878e-04]","[ 1.04659340e-02 -1.51205917e-02 -1.67488785e-02  1.74021606e-03
 -1.03222875e-02  1.37077529e-02  5.04359517e-04  5.99666344e-03
  4.82236538e-03  8.09148650e-03  1.01470652e-02  3.31306420e-04
  2.76008632e-04 -1.14047121e-05  1.14834991e-02 -1.06272915e-03
  8.02520288e-04 -1.11385447e-02  1.82669919e-02  2.33983476e-03]",-5.082148601568723,0.006206559256466432
IFF,0.4318262478131939,0.5093140071974402,"[-5.55031624e-04  1.02881188e-03 -3.89595647e-04 -5.63279350e-04
  5.41767340e-05 -3.53336687e-04]","[ 0.00942845 -0.01949145 -0.02203578  0.00707176 -0.00232085  0.01953672
  0.00249376 -0.00201774 -0.00068066  0.00876206  0.01193814 -0.00224183
 -0.00603655 -0.00147315  0.01177917  0.00795491  0.0009683  -0.01260011
  0.01390339  0.01473595]",-5.703978941953505,0.0033326785066704395
ILMN,-0.06409811939096287,0.9969694144193327,[ 0.00229176 -0.00337554  0.00060412  0.00233511 -0.00149253 -0.00081374],"[ 0.01062707  0.0008377   0.00217982  0.00226341 -0.00948801 -0.00532684
 -0.00278489  0.00596939  0.00705671 -0.00140284 -0.0021593  -0.00477378
 -0.0035145   0.00674908  0.00255591  0.00292188  0.00198715 -0.00421102
 -0.01407347  0.00236609]",-4.489487216639305,0.011226399044499168
INCY,0.05679164873809634,0.8834974736984618,"[-2.59720384e-04 -5.22140190e-04 -1.43682502e-04  1.72804958e-04
 -5.67088125e-04  7.27760961e-06]","[ 1.02604050e-02 -5.53195581e-03 -5.86748350e-03  4.99996217e-03
 -4.64485234e-03  4.42038725e-03  1.76275710e-03  9.04797545e-05
 -5.02542974e-05 -2.95826824e-03 -2.49951502e-03  1.50100663e-03
 -5.10669115e-04  1.01268066e-02  9.46267961e-03 -9.06945518e-04
 -4.53458377e-05 -7.55430002e-03 -6.59024848e-04 -2.49388686e-03]",-4.859058383072819,0.0077577853149951035
INTC,0.44017956916651574,0.5083352919611429,"[ 3.44595582e-04  1.99794286e-03 -7.16436937e-04  6.27515372e-04
 -5.06207973e-04 -4.64198964e-05]","[ 0.01085601 -0.00789567 -0.00779859  0.00018417 -0.01320288  0.00348598
 -0.00327485  0.01029656  0.01129074  0.00724238  0.00748767 -0.00552441
 -0.00043591  0.00035756  0.0059478  -0.00575683 -0.00487854 -0.00598099
  0.00844158  0.00077547]",-5.0767415208955855,0.006240209515917846
INTU,0.44306405186007314,0.508560451672603,"[-1.78150234e-03  1.53117846e-03 -1.13732464e-03 -2.88661509e-04
 -4.00943640e-04 -7.54104028e-05]","[ 0.01074077 -0.01363368 -0.01476089  0.00087122 -0.01124116  0.01131744
 -0.00020963  0.00652836  0.00500651  0.0068213   0.00767892 -0.00013085
 -0.00100611  0.00229466  0.00972586  0.00249512  0.00346272 -0.00833675
  0.0090733   0.00268244]",-4.942555452936646,0.007136338473985876
IP,0.44076424775985656,0.5114801074867301,"[ 7.19850993e-04  6.66284072e-04 -8.23049275e-05  2.01606916e-04
 -3.44874386e-04 -2.66986748e-04]","[ 0.01008288 -0.01245042 -0.01425773  0.0051377  -0.00541155  0.0131245
  0.00292056  0.00224813  0.00441893  0.00385532  0.00879304 -0.00321773
 -0.00082427 -0.00559879  0.00053433 -0.00706946 -0.0082966  -0.00493381
  0.00698136 -0.0012516 ]",-5.248952362716892,0.005253018775796893
IPG,0.43846296082344643,0.5079548306830085,"[ 9.54694367e-04  8.84394927e-04  5.48580203e-05 -1.32800313e-04
  2.96945391e-05 -2.38073407e-04]","[ 1.00769147e-02 -1.63687462e-02 -1.90424308e-02  4.52864795e-03
 -5.73108265e-03  1.84710269e-02  5.07443849e-03  1.10845523e-03
  2.99885866e-04  3.15550997e-03  7.60198535e-03  2.06172674e-03
 -4.36199474e-04 -2.01751806e-05  9.75664000e-03  7.45559295e-04
  2.09848829e-03 -1.27342249e-02  6.95878410e-03 -1.34381168e-03]",-5.1305297187491234,0.005913427190621283
IPGP,0.43349463929520193,0.5051788354557721,[-0.00110934  0.00037645 -0.00101906 -0.00049719 -0.00055041 -0.00108319],"[ 1.07868404e-02 -8.68055657e-03 -8.87588874e-03  4.71796250e-04
 -1.25358636e-02  5.09506738e-03 -1.84519305e-03  9.21993236e-03
  9.57416413e-03  5.01398626e-03  4.59975660e-03 -3.89865711e-03
 -5.22648398e-05  5.56166309e-03  1.05917546e-02 -5.38283901e-03
 -4.94888361e-03 -6.90371763e-03  1.49568036e-02  4.01159954e-03]",-4.725365636510221,0.008867471045941929
