,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,-0.04729684750571563,0.9995832779828974,"[-6.79769567e-04  1.48182145e-03 -7.31037243e-04  2.59027515e-04
 -1.43232495e-04  4.69467791e-05]","[ 0.0116407  -0.00564008 -0.00536261  0.002288   -0.00488537  0.00503531
  0.00351562 -0.00203626 -0.00312696 -0.00134191  0.00061062  0.00279366
  0.0013095   0.00414169 -0.00094223 -0.00394142 -0.00175018  0.00349063
 -0.00191195 -0.00021001]",-4.8986056012289305,0.007456973819947336
FTNT,0.4232587173855994,0.535798076063755,"[-2.65226631e-05  1.94197359e-03 -7.64717356e-04  1.12145933e-03
 -4.32462945e-04  3.00724462e-04]","[ 0.00537903 -0.0101945  -0.00292025  0.01240456  0.0019863  -0.00399772
 -0.00477254 -0.00241833 -0.00339148  0.0061526   0.00986823 -0.00116709
 -0.00292806  0.004106   -0.00057427 -0.00783351 -0.00432371  0.01095936
 -0.00409796  0.00079161]",-4.882760504476587,0.007576071355814589
GD,-0.005922164194129438,0.9646981059651716,"[ 3.41018406e-04  1.35066033e-03 -2.05821643e-04  1.55188127e-04
  6.77453535e-05  1.20336070e-04]","[ 0.01050138 -0.00700954 -0.00590281  0.00544631 -0.00064475  0.00208285
 -0.00122269 -0.00233422 -0.00247407  0.00195471  0.00713946  0.00154825
 -0.00543646 -0.0015713   0.00319168  0.00176218 -0.0019122   0.00141041
 -0.00036292 -0.00968955]",-4.980036646461528,0.006873810652042947
GE,0.41750844145847726,0.531295775102105,"[-4.34887111e-04  1.41995208e-03 -4.99456878e-04 -1.26434035e-04
  9.38784673e-05  1.12489042e-05]","[ 0.00587695 -0.00796216  0.00131494  0.00837267 -0.00979261 -0.0039145
  0.00447245  0.00563722 -0.00376621 -0.00494629  0.00478537  0.00289719
 -0.00358545  0.00424465  0.00305937 -0.00376396 -0.00313245  0.00438441
 -0.00358341 -0.00138559]",-5.149269141380367,0.005803644821041453
GILD,0.39747774678182163,0.5441301631842469,"[-1.29273079e-03  1.94276008e-04 -4.37421208e-04  8.92711187e-05
 -6.27751678e-05  2.20254328e-04]","[ 1.25808571e-02 -5.21087565e-03 -6.24434524e-03  1.40308944e-03
 -5.13432398e-03  5.46285289e-03  4.44826896e-03  4.39043328e-05
 -1.68894955e-03 -6.46484263e-03 -4.61762133e-03  5.77881080e-03
  1.85820775e-03  7.27213551e-03  6.90840249e-03 -4.87154927e-03
 -9.47408193e-03 -2.08720879e-03 -5.42427942e-03 -9.22814997e-04]",-5.455023179688169,0.004274777692550308
GIS,0.4149892770087323,0.5361351743416944,"[ 1.05770026e-03 -5.32166694e-05  2.89840805e-04  4.37945357e-04
 -1.32183994e-04  3.37165052e-05]","[ 0.00614938 -0.0075091   0.00128106  0.00840272 -0.00884912 -0.00552634
  0.00055027  0.00802505  0.00249991 -0.00509662  0.00190904  0.00108105
 -0.00683072 -0.00082143  0.00530097  0.00704486  0.00073228 -0.00537452
  0.00588632 -0.0129768 ]",-5.55714009001668,0.0038597993064039783
GL,0.4219515406903194,0.5352462384630549,"[ 4.40650124e-04  1.68463983e-03 -2.77313459e-04  5.56859728e-04
 -3.01225325e-05  3.33478420e-04]","[ 2.95381064e-03 -1.05027632e-02  1.20976616e-03  1.37341500e-02
 -3.03991969e-03 -7.34134735e-03 -2.67257943e-03  1.86143103e-03
 -2.75267813e-03  3.79489764e-03  9.55811811e-03 -1.58599266e-03
 -3.71202306e-03  2.43222105e-03 -2.42713077e-03 -3.73749574e-03
  8.50487898e-05  6.75783533e-03  6.01574379e-04  5.93912441e-03]",-5.120492709281766,0.005973079178315347
GLW,0.4246262947384936,0.5384842687742809,"[ 1.81452995e-04 -4.68384299e-05  5.50823113e-05  5.42890724e-04
 -1.34792562e-04  3.19681855e-04]","[ 0.00794433 -0.00691829 -0.00066608  0.00665881 -0.00783822 -0.00312338
  0.0007024   0.006512    0.00359696 -0.00440173 -0.00211243 -0.00265502
 -0.00526797  0.01221098  0.0095037  -0.00264372 -0.00481615 -0.00143344
 -0.00512192 -0.00455378]",-5.1212182581569055,0.005968746989233906
GM,0.4205581211179655,0.534884758557295,"[-2.51256982e-05  6.60222924e-04  4.62418898e-05  1.15846712e-04
  2.09202225e-04  4.54431001e-04]","[ 0.01049771 -0.0060136  -0.00438039  0.00318431 -0.00579324  0.00458667
  0.00536879 -0.00275918 -0.00685478 -0.00029323  0.00510596  0.00192175
 -0.00088281  0.00763777  0.00168038 -0.0083495  -0.0045942   0.00674254
 -0.01019938  0.00521706]",-5.133202017211525,0.005897645843858056
GOOG,-0.14760178661542023,1.1080930267271027,"[-1.41405700e-03  7.00927750e-04 -5.21221622e-04  1.13854014e-04
  5.47414174e-05  4.53676867e-04]","[ 0.01399063 -0.00224445 -0.00386882 -0.00259275 -0.01081325  0.00534375
  0.00329559  0.00388367  0.00659772 -0.00317313 -0.00525702 -0.00685161
 -0.00788575  0.01115102  0.00914847  0.00623704  0.00312043 -0.00774581
  0.00352651 -0.01495603]",-5.338272794635674,0.004804161321646987
GOOGL,-0.14509859283193638,1.1051998586382086,"[-1.42846584e-03  6.67957894e-04 -5.38360804e-04  9.96124103e-05
  4.03567650e-05  4.18756393e-04]","[ 0.01378995 -0.00217945 -0.00346257 -0.00275165 -0.0115355   0.00552459
  0.00399061  0.00377803  0.0061393  -0.00304149 -0.005275   -0.00714509
 -0.00747737  0.01173814  0.00837926  0.0058671   0.00389404 -0.00757011
  0.00323038 -0.01410818]",-5.386876779387741,0.00457624365797212
GPC,0.4147390800462007,0.5320268964976028,"[-1.19921062e-04  6.87860406e-04 -5.63393360e-05 -1.20729297e-04
  1.79359376e-04  1.55504472e-04]","[ 0.0089268  -0.00684751 -0.00195263  0.00636452 -0.00666093 -0.00274091
  0.00062081  0.00668421  0.00172797 -0.00663587  0.00134169  0.00391953
 -0.00578542 -0.00110933  0.00628646  0.00402097 -0.00312682 -0.00183216
  0.00649842 -0.00978009]",-5.343155063472249,0.004780763278785543
GPN,0.4260732010402379,0.5403541267914679,"[-1.12683604e-03  1.99322324e-03 -7.54512967e-04 -1.96484334e-05
  1.82642384e-04  3.83767564e-04]","[ 0.010028   -0.00616337 -0.00326522  0.00412086 -0.00573455  0.00153673
  0.00102065  0.00044832  0.00033837  0.00146558  0.00278292 -0.00480461
 -0.00555576  0.0103946   0.00481966 -0.00286748 -0.00086912  0.00249086
 -0.00486961 -0.00369659]",-5.093012793698771,0.006139494963554941
GRMN,0.41737674543119896,0.5338386021669358,"[-4.79007791e-04  1.16485924e-03 -4.28684394e-04  4.34034142e-04
 -6.40205659e-05  3.59687592e-04]","[ 0.00468624 -0.00871948  0.00147019  0.01006744 -0.00780033 -0.00459576
  0.0028249   0.00361225 -0.00419843 -0.00161303  0.00549904  0.00104117
 -0.00129538  0.00682469 -0.00056099 -0.00811471 -0.00313421  0.00928018
 -0.00213568  0.00366537]",-5.2967261941294135,0.005007962195025764
GS,0.42290213931354237,0.5423385943489344,[-0.00039403  0.00163006 -0.00055204  0.00080625 -0.00015142  0.00055629],"[ 0.00836586 -0.00638646 -0.00171632  0.00403588 -0.00833191  0.00409654
  0.007011   -0.00413417 -0.00884017  0.00343291  0.00740826 -0.00185088
 -0.00028576  0.00988365 -0.003077   -0.00911711 -0.00018231  0.0081879
 -0.0028752   0.01022488]",-5.306141705808667,0.004961030956015045
GWW,-0.016040024801236334,0.9740165525693633,[-0.00040572  0.00188305 -0.00015461 -0.00012009  0.00048946  0.00067136],"[ 1.02124165e-02 -6.07355186e-03 -3.43403031e-03  3.62323326e-03
 -6.27941637e-03  2.85346320e-03  3.19677535e-03 -6.64001587e-04
 -3.15367644e-03 -1.59981582e-04  4.21697024e-03  1.12546681e-03
 -2.19281875e-03  1.20137842e-03 -1.19724093e-03 -6.79068297e-05
  1.98261622e-04  2.78182435e-03  1.02503127e-02 -4.21558247e-04]",-4.862858219556617,0.0077283629348403665
HAL,0.42076465337515107,0.533257668736081,"[ 3.85928203e-04  1.24546451e-03 -1.77318344e-04  2.58843951e-04
  2.58308960e-05  1.54229492e-04]","[ 3.17202437e-03 -1.05469349e-02  1.06765216e-03  1.40083913e-02
 -3.04847669e-03 -8.60826468e-03 -3.38683800e-03  4.72129867e-03
 -3.22417809e-05 -3.07489496e-04  4.53707189e-03  1.07147530e-03
 -1.35234840e-03  2.79621086e-03 -1.27563619e-03 -4.55975032e-03
 -2.41620914e-03  6.29571669e-03  1.24790503e-04  3.17629878e-03]",-5.094171784412585,0.0061323834677795026
HAS,-0.07654381652661803,1.039397172217842,[-0.00177674  0.00175299 -0.00055179 -0.00089928  0.00065552  0.00041221],"[ 0.01318467 -0.0056464  -0.00794684  0.0026113  -0.0004217   0.00403304
 -0.0020652  -0.00084724  0.0027928  -0.00121084 -0.00217373  0.00089098
 -0.00170918  0.00516735  0.00503658 -0.0017042  -0.00518646  0.00063803
 -0.00106273 -0.00491355]",-4.562818294603766,0.010432615289097025
HBAN,0.4198319989826653,0.5428061620380835,"[-1.25688298e-05  9.85849689e-04 -1.51934535e-04  5.68992913e-04
 -6.05571166e-06  5.31504398e-04]","[ 0.01229802 -0.00591566 -0.00753865  0.00252854 -0.00057338  0.00613901
 -0.00024201 -0.00569302 -0.00180374  0.00431889  0.00212321 -0.001981
 -0.00023386  0.00784201  0.00022573 -0.00567073 -0.00300813  0.00438429
 -0.00260063  0.0043084 ]",-5.468740913034918,0.004216537804948639
HBI,-0.03989725350123634,0.9861117661798389,"[4.32415764e-04 4.06497156e-04 1.13151281e-04 5.22071613e-05
 9.48999073e-05 1.07676757e-04]","[ 0.01142492 -0.00578175 -0.00551488  0.00265818 -0.00419968  0.00502009
  0.00306709 -0.00325903 -0.00411512  0.00078845  0.00286863  0.00145342
  0.00089609  0.00494166 -0.00248667 -0.00584034 -0.00159171  0.00662127
 -0.00050929  0.0061596 ]",-5.143540785364919,0.0058369855674257525
HCA,-0.05428655364218845,1.0079375278651952,[ 0.00042161  0.00237113 -0.00072204  0.0009102  -0.00031856  0.00015575],"[ 1.18112751e-02 -5.21656717e-03 -4.71488521e-03  1.83836001e-03
 -6.29611112e-03  4.24179604e-03  3.36089313e-03  1.01402643e-04
 -9.29777980e-04 -2.54094585e-03 -8.35345523e-04  1.49640024e-03
 -8.83677830e-05  5.02213362e-03 -3.99755055e-05 -2.41222669e-03
 -2.24055785e-04  3.72576784e-03  3.23650775e-03 -6.37577487e-03]",-4.9565372459130455,0.0070372539705087726
HD,-0.07417727094340287,1.0380032647262485,"[-1.52401983e-04 -9.96725312e-04  2.91642372e-04 -3.50851652e-04
  1.00914252e-04 -9.46854469e-05]","[ 1.20929499e-02 -4.33055695e-03 -3.83264450e-03  2.17404888e-04
 -9.15373308e-03  5.37167999e-03  6.17486057e-03 -1.58132930e-05
 -3.46700559e-03 -1.79017150e-03  4.29571251e-03 -3.30179740e-04
 -5.98738163e-03  4.50763896e-03  4.57015012e-03  9.99805704e-04
 -4.81607890e-04  2.50797173e-04  3.88387344e-03 -5.46451798e-03]",-5.170651444958618,0.00568086684146869
HES,-0.009780465481134834,0.9647674204327695,"[-8.79354612e-04  2.07318988e-03 -6.61455327e-04  3.42985433e-05
  1.91902515e-04  3.93435588e-04]","[ 1.06517552e-02 -6.47002091e-03 -4.92669198e-03  4.23295926e-03
 -3.58564704e-03  2.53295502e-03  7.86959241e-04 -3.52350432e-04
 -2.95379501e-06 -1.38501428e-03 -1.42879474e-03  1.24774659e-03
  4.76509095e-04  6.25908129e-03  2.21546566e-03 -3.33568892e-03
 -4.52051509e-03 -4.42286847e-04 -1.10813062e-03  5.83980684e-03]",-4.630365520560033,0.0097511941888971
HIG,-0.060176942059157315,1.021670858784887,[-0.0013775   0.00055739 -0.00034401 -0.00012008  0.00021076  0.0004755 ],"[ 0.01206158 -0.00521845 -0.00515066  0.00192822 -0.00515705  0.00384055
  0.0012024   0.00014867  0.00150628 -0.00080629 -0.00090434 -0.00164321
 -0.00289466  0.00671664  0.003513   -0.00012773 -0.00080737 -0.00131324
 -0.00219468 -0.00140558]",-4.92481676079688,0.007264057217927181
HII,0.41356893328114636,0.5397591190951594,"[ 1.14170578e-03  4.70473299e-04  3.86340894e-05  4.83768666e-04
 -2.37960442e-04 -1.59812449e-04]","[ 6.58882049e-03 -8.09053733e-03 -5.51482441e-04  9.30086223e-03
 -5.09140714e-03 -5.58336734e-03 -2.53872244e-03  6.63594151e-03
  3.87076104e-03 -3.54016887e-03  1.46789647e-03  8.69315562e-04
 -6.50574044e-03 -1.09475734e-03  5.48114200e-03  6.84174581e-03
  8.93851310e-05 -4.96766904e-03  6.32672718e-03 -1.49580625e-02]",-5.777177693762666,0.0030974450220259287
HLT,0.4229704478246233,0.5315882080496187,[-0.00062921  0.00091195 -0.0002973   0.00010015  0.000107    0.00035419],"[ 7.22268385e-03 -6.95576402e-03  8.03978477e-04  6.52311861e-03
 -1.05873819e-02 -2.79783106e-03  4.44766284e-03  6.27232456e-03
 -1.64932080e-03 -5.64315557e-03  2.84975145e-03  2.34341763e-03
 -3.78097010e-03  2.65852248e-03  1.43998827e-03  4.20151167e-06
  1.55676648e-03  2.74388033e-03 -2.41892731e-05 -7.90043072e-03]",-4.88797413541547,0.007536675303276334
HOLX,-0.022776458693066062,0.9693060364014321,"[ 4.77247339e-04  2.87303479e-04 -2.19692174e-04  6.58866468e-04
 -3.84164659e-04 -8.22730840e-05]","[ 0.00993631 -0.00518215 -0.00134426  0.00252314 -0.01144473  0.00187456
  0.00715239  0.00446633 -0.00171486 -0.00709333 -0.00184078  0.00159343
 -0.00264192  0.01057483  0.00784459 -0.00380129 -0.00516971 -0.0012322
 -0.00610828 -0.00278181]",-4.738498274102858,0.00875177909530329
HON,0.07510691873413278,0.877285311311771,[-0.00040894  0.00171232 -0.00029944 -0.00042702  0.00043003  0.00026002],"[ 0.0071082  -0.00768763 -0.00042774  0.00821516 -0.00693884 -0.00427168
  0.00066355  0.00629998  0.00069772 -0.00460194  0.00251983  0.0011926
 -0.00555165  0.00463686  0.00631049 -0.00131317 -0.00353717  0.00268143
 -0.00299984 -0.01075588]",-4.882788746920303,0.0075758573920671765
HPE,0.4205571319403798,0.5358476190429953,[ 0.0002797   0.00125953 -0.000482    0.00025305 -0.00019376 -0.00021635],"[ 0.00408354 -0.00960828  0.00130893  0.01222888 -0.0054053  -0.00774251
 -0.00149696  0.00623732  0.00081907 -0.00240538  0.00217804 -0.00011701
 -0.00211897  0.00774899  0.00199399 -0.00647237 -0.00349812  0.006665
 -0.00386418  0.00033364]",-5.225921673630478,0.005375403308571588
HPQ,0.4207397895975487,0.5353601466906228,"[6.66734008e-04 1.23205045e-03 5.57796483e-06 2.82121642e-04
 1.25382318e-04 3.06749586e-04]","[ 0.00539945 -0.00865781  0.00063881  0.01008391 -0.00620377 -0.00539944
 -0.00044214  0.00479098  0.00075048 -0.00101995  0.00203035 -0.00247006
 -0.00298972  0.01047997  0.00309696 -0.00676292 -0.00385771  0.00662611
 -0.00013    -0.00083751]",-5.178530803673142,0.0056362811378638565
HRL,-0.17370156943392087,1.1222744480334914,[-0.00072271 -0.00106349  0.00023398 -0.0003176   0.00014805  0.00014033],"[ 0.01538225 -0.00198538 -0.00595383 -0.00413442 -0.01008602  0.00875554
  0.00708043  0.00119141 -0.00024863 -0.00664744 -0.00238092  0.00382789
 -0.0033406  -0.00105726  0.00340111  0.00789618  0.00339675 -0.0067118
  0.004883   -0.01485369]",-4.8965181958179365,0.007472555804750533
HSIC,0.04647443128994476,0.9061844976587193,"[-6.32345194e-06  4.49715727e-04  5.13872617e-05  4.48533126e-04
  3.57837193e-05  5.13090172e-04]","[ 0.00826243 -0.00741815 -0.0022479   0.00776685 -0.00441759 -0.00375154
 -0.0018288   0.00612845  0.00338796 -0.00489048  0.00047251  0.00165485
 -0.00645082  0.00281933  0.00943597  0.00223237 -0.00556431 -0.00189123
  0.00203066 -0.01571331]",-5.005798508467773,0.006698990011719621
HST,0.038439263062988845,0.9158842492463123,"[-5.42154807e-04  9.53367976e-04 -2.11128976e-04  5.12690175e-05
  1.77133893e-04  4.03241333e-04]","[ 0.00771347 -0.00688515 -0.00011011  0.00652668 -0.0088392  -0.00283454
  0.00227802  0.00590044  0.00012718 -0.00449904  0.00275182  0.0017491
 -0.00439874  0.00028047  0.00069674  0.00256876  0.00271038  0.00194867
  0.0052324  -0.00969918]",-4.783647017757965,0.008365434378837593
HSY,0.41503504475941577,0.5322289810642123,"[ 1.46124716e-03 -7.34551730e-04  7.54089379e-04  2.10527205e-04
  4.43584261e-05  7.02092896e-05]","[ 0.00638373 -0.00741213  0.00123428  0.00817597 -0.00906002 -0.00540509
  0.00074498  0.00812024  0.00234965 -0.00524734  0.00196333  0.00141979
 -0.00608028 -0.00118758  0.00361791  0.00619607  0.00075356 -0.00362536
  0.00926325 -0.00814403]",-5.276809491913399,0.00510870418070741
HUM,0.42167859797615825,0.5396526736538533,[-0.0014555   0.00113075 -0.00090143  0.00033147 -0.0002341   0.00013912],"[ 0.00884622 -0.00734267 -0.00367051  0.00657813 -0.00171267 -0.00020912
 -0.00403377 -0.00032828  0.00501937  0.00253958 -0.00505356 -0.00206429
  0.00539599  0.00370266 -0.0098491  -0.00066208  0.00643694  0.0011232
  0.00701345  0.00819484]",-5.305587458452845,0.00496378135643524
IBM,0.42146914962692394,0.5314335019877116,[ 0.00077311  0.00124435 -0.00013429  0.00058691 -0.00010131  0.00021187],"[ 5.26435577e-03 -9.09794602e-03  5.30470954e-05  1.05909877e-02
 -4.93612555e-03 -4.93549693e-03 -4.81449450e-04  3.13284802e-03
 -1.56295013e-03  2.58312799e-04  5.96620146e-03 -1.10666216e-03
 -4.84359639e-03  5.69400577e-03  3.12100384e-03 -3.31188213e-03
 -2.06992055e-03  4.28344525e-03 -2.66327123e-03 -4.26172515e-03]",-4.971834141998887,0.0069304249868361355
ICE,0.42276120720986055,0.5374305249950626,[-0.00033076  0.00182909 -0.00091591  0.00035406 -0.00030449 -0.00022556],"[ 0.00822732 -0.00763356 -0.00285166  0.00743493 -0.00230112 -0.00124695
 -0.00368084 -0.00060568  0.00179663  0.0061183   0.00677537 -0.0066744
 -0.00785959  0.00325936  0.00119813  0.00396226  0.00435146 -0.00020354
  0.0057892  -0.0057187 ]",-5.165234947862942,0.005711720724767368
IDXX,0.41676130495767977,0.5396638915593581,"[ 3.95344471e-04  4.68670352e-04  1.19136065e-05 -2.62969455e-05
  4.09132306e-05 -7.11338566e-05]","[ 0.00594007 -0.00929838 -0.0014369   0.01114839 -0.00188528 -0.00570075
 -0.00391587  0.00334635  0.00045648  0.00028798  0.00695021  0.00152144
 -0.00572443 -0.00345696  0.00165387  0.00300753 -0.00121316  0.00117195
  0.00332488 -0.00415091]",-5.582959399296543,0.0037614174949129812
IEX,0.021038449338136214,0.9379453300953532,[-0.00041692  0.00174019 -0.00027941 -0.00016081  0.00040258  0.0005027 ],"[ 0.0090032  -0.00697975 -0.00284712  0.00645586 -0.00463197 -0.00170658
 -0.00080153  0.00397994  0.00261413 -0.00279295 -0.00074251 -0.00131772
 -0.00390257  0.01033422  0.00701221 -0.00504591 -0.00455534  0.00455918
 -0.00885032 -0.01186836]",-4.808544389885856,0.008159728440700117
IFF,0.41687286786567707,0.5394346621226449,"[-2.22767780e-04  1.59415966e-03 -4.84935143e-04 -3.51113073e-05
  9.52074447e-05  6.29951042e-05]","[ 0.00681071 -0.00876732 -0.00222628  0.00992324 -0.00205612 -0.00411435
 -0.00292621  0.00261586  0.00031879  0.00037644  0.00582424 -0.00103196
 -0.00753993  0.00477484  0.00853476 -0.00093485 -0.00534075  0.00046972
 -0.00760231 -0.00907936]",-5.180317747375423,0.005626218414218248
ILMN,0.0782301299479976,0.8818972653352339,"[ 9.63642365e-04  9.62936028e-05  1.94641499e-04  7.99913679e-04
 -2.24812953e-04  2.72245278e-04]","[ 6.98900224e-03 -7.52812640e-03 -3.54344362e-04  7.15634584e-03
 -7.35938248e-03 -1.38098197e-03  2.07285617e-03  1.39397563e-03
 -1.77661618e-03  1.58991529e-03  4.51494363e-03 -4.30667414e-03
 -4.62490074e-03  9.94581850e-03  2.68497817e-03 -3.56665851e-03
  4.52002819e-06  2.48711907e-03 -2.49938669e-03  3.36700093e-04]",-4.733418785878184,0.008796346748773455
INCY,0.41805025200888574,0.5386917013203332,"[-9.29226697e-05 -5.65300229e-04  1.40718169e-04  2.50371243e-04
 -9.02751344e-05  1.67408677e-04]","[ 0.00792715 -0.00825911 -0.00294623  0.00886627 -0.00194544 -0.00377159
 -0.00378757  0.0037045   0.00318923 -0.00108193  0.00184689 -0.00087252
 -0.00572043  0.00529753  0.00779886 -0.00078418 -0.00666432 -0.0004869
  0.00080191 -0.00125081]",-5.4700857464754264,0.004210871075163295
INTC,0.41237773670259414,0.5339599596251833,"[-1.68947136e-04  9.77739996e-04 -3.25108057e-04  1.80898231e-04
 -2.01066895e-05  1.21430700e-04]","[ 0.00479279 -0.00911159  0.00096254  0.01101528 -0.00664903 -0.00627656
  0.00128441  0.00584437 -0.00257199 -0.00388629  0.00558051  0.00224014
 -0.00454305  0.00565707  0.00519475 -0.00559576 -0.00561004  0.00578415
 -0.00683843 -0.0015745 ]",-5.592335972865899,0.0037263131236049906
INTU,0.4135287191976226,0.5332722350921897,"[-9.17335847e-04  2.95120905e-04 -4.56168600e-05 -1.26983043e-04
  2.69350021e-04  4.95352238e-04]","[ 6.10782049e-03 -8.49315082e-03 -7.66545246e-05  9.89187610e-03
 -5.72624730e-03 -5.77209156e-03 -7.29401432e-04  6.31666193e-03
  7.12761099e-04 -3.69413099e-03  4.22283862e-03  1.42943379e-03
 -6.56486501e-03  1.87117494e-03  6.53666897e-03  1.11094361e-03
 -4.23024958e-03 -6.90120616e-05  2.48414351e-03 -5.76225083e-03]",-5.488213834006232,0.004135223777783515
IP,0.422983204300883,0.5327070187471028,[ 0.00057869  0.00071474 -0.0002198   0.0002558  -0.00019078 -0.00022695],"[ 0.00658085 -0.00764653  0.00029885  0.00729407 -0.00845451 -0.00169141
  0.00336031  0.00211228 -0.00285642 -0.0002175   0.00382339 -0.00154186
 -0.00192972  0.00766778 -0.00083059 -0.00465216  0.00059612  0.00571989
  0.00226084 -0.00142753]",-4.9383757678411095,0.007166228543567096
IPG,-0.008734092374114922,0.9639185864522712,"[ 5.78790844e-04  1.21559802e-03 -1.04212850e-04  1.74936382e-04
  8.62586309e-05  1.45653396e-04]","[ 0.01000093 -0.00670566 -0.00401493  0.00555102 -0.00369557 -0.00029407
 -0.00100998  0.00260237  0.00205074 -0.00196107  0.00084073 -0.00038288
 -0.00472625  0.0055704   0.00568232 -0.00060724 -0.00177364  0.00118277
 -0.00657186 -0.01118675]",-4.8740295282137165,0.007642507458973344
IPGP,-0.09098868245622092,1.0331038779643935,"[-1.35732984e-03 -9.52468510e-06 -7.08112792e-04 -2.23093225e-04
 -2.37699278e-04 -3.92569484e-04]","[ 1.28883904e-02 -4.84581124e-03 -6.17280241e-03  8.71606529e-04
 -5.24311949e-03  5.68219245e-03  3.19471536e-03 -3.23037755e-04
  3.85374120e-04 -3.82036875e-03 -4.98628136e-03  1.68779053e-03
  1.36769568e-03  9.25563029e-03  3.99396663e-03 -4.21424402e-03
 -4.30988574e-03 -9.45481603e-04 -5.59497640e-03  1.74935475e-05]",-5.311093991499367,0.004936523248074007
