,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.3867830401763223,0.5877692472303087,"[ 6.64620290e-04  1.01391710e-03 -4.98125751e-04  1.82490294e-04
 -1.30695618e-06 -1.73605016e-04]","[ 0.01432765  0.00151632 -0.01665403  0.01374615 -0.0132188  -0.00431177
  0.00603132 -0.00755637  0.0017965   0.00441632 -0.00586099  0.00011709
 -0.00119908 -0.00317055 -0.00089871 -0.0013544   0.00051434 -0.00031414
 -0.00799268  0.00294747]",-5.311313607217997,0.004935439229011515
GILD,-0.08532368347895583,1.0533884349776426,[ 0.00086378  0.00041145 -0.00057237  0.00067777 -0.00039989 -0.00035472],"[ 1.05195520e-02 -7.74882274e-03  1.04024140e-03  2.06625118e-03
 -6.23957766e-05  1.26721749e-03  2.16723845e-03 -4.64627421e-03
  1.09440569e-02 -3.41493694e-03  1.06392012e-02  8.06114570e-03
 -5.37584395e-03  6.87962847e-03  2.07882714e-03 -5.08403983e-03
  1.03716104e-02  3.88843959e-03  5.93872440e-03  3.74645789e-03]",-4.625547312056824,0.009798290845296757
GIS,0.009981940438832958,0.9538735614770742,[ 0.00275635  0.0004576  -0.00040138  0.00118766 -0.00031755 -0.00031542],"[ 0.01344238 -0.00167974 -0.00856921  0.01063096 -0.00752504 -0.0003919
  0.00341439 -0.00251373 -0.0010689   0.00418359 -0.00584556  0.00066804
 -0.00143521 -0.00273854  0.00035309 -0.00018987  0.00286774 -0.00153888
  0.0152149   0.00797304]",-4.503006650880927,0.011075645826112448
GL,-0.027760990514385013,0.9868968296839813,"[ 7.95424109e-05 -3.74262953e-05 -5.66123966e-04  2.65197439e-04
 -5.26050987e-04 -7.03671298e-04]","[ 1.16741292e-02 -4.49561885e-03 -6.19769598e-03  6.59300018e-03
 -7.62729600e-03 -1.03146373e-03  1.33991952e-03 -9.38846909e-03
  7.96793771e-03 -5.74435788e-03  7.02977952e-03  9.00512013e-05
  3.32611628e-03 -3.63873525e-03  1.15038479e-02 -4.62532371e-03
  9.43804141e-03  4.08244672e-03  3.43949417e-03 -8.05091269e-03]",-4.7863124805208646,0.008343166315536063
GLW,-0.025986140669351347,0.9956472302998384,"[ 6.17684057e-04  2.32745483e-03 -1.38316275e-03  2.89764009e-04
 -9.28791999e-05 -4.79999897e-04]","[ 0.01261478 -0.00433806 -0.00374496  0.00893607 -0.00851913  0.0015322
 -0.00053059 -0.00825254  0.0094412  -0.0044041   0.0067997   0.00566365
 -0.00316383  0.00212873  0.00518643 -0.00144496  0.00295411  0.00590886
  0.00114835 -0.00764009]",-4.143170691402241,0.01587244501009564
GM,-0.007840298361920087,0.9840737409348451,[ 0.00103295  0.00134529 -0.00111492  0.00085299 -0.00054836 -0.00061277],"[ 0.0125313  -0.00277483 -0.00901737  0.00879699 -0.00908994 -0.00219682
  0.00444679 -0.00923662  0.00947993  0.00040312  0.00048307  0.00433145
 -0.00210667 -0.0041406   0.00986239 -0.00353208  0.00565981  0.00592556
  0.00263111 -0.00741195]",-4.921160391257443,0.007290665911435368
GOOG,0.39201997041550696,0.5390547749404329,[ 0.00590029  0.00028388 -0.00156956 -0.00056588  0.00144573 -0.00124678],"[-0.00526965 -0.01562366 -0.07905765  0.01198262 -0.01539898  0.02678604
  0.01185872  0.00022526 -0.01674091  0.00363342  0.02069887  0.00542228
 -0.00142616  0.01484326  0.00140999  0.00317007  0.01678202  0.01578412
  0.03315857 -0.00387179]",-3.6053663628549675,0.02717748616750263
GOOGL,0.016287062183340178,0.949512077519543,[ 0.00163261  0.00034612 -0.00021719 -0.00017528  0.00016353 -0.00054019],"[ 0.01318103 -0.00136326 -0.01125198  0.01089985 -0.0116033  -0.00224652
  0.00275087 -0.00972087  0.00686899 -0.00201564  0.00270253  0.00153242
 -0.00010433 -0.00191293  0.00497389 -0.00387582  0.00572123  0.00130626
  0.00225548 -0.0072525 ]",-5.142657429617756,0.005842143980194192
GPC,-0.024883824415033576,0.9872211974379906,"[ 1.74174019e-05  3.46446743e-04 -5.74068441e-04  3.99739471e-04
 -1.85852979e-05  8.96659297e-05]","[ 0.011805   -0.00407221 -0.00760278  0.00645338 -0.00700309 -0.00271631
  0.00559149 -0.00982018  0.01235562 -0.00044305  0.00447455  0.0049194
  0.00088183 -0.00150216  0.00977289 -0.00088468  0.00653563  0.00379819
  0.01661921 -0.00814535]",-4.518336774988718,0.010907149634670009
GPN,0.04388402712482597,0.9240410046861571,[ 0.00214691  0.00111219 -0.00041965  0.00103894 -0.00032641 -0.00020889],"[ 0.01440308  0.0007758  -0.01421966  0.01393891 -0.013231   -0.00278925
  0.00462728 -0.00779655  0.00333047  0.00349328 -0.00458985  0.00129465
 -0.0002039  -0.0032929   0.00322583  0.00118404  0.00061924  0.00313205
 -0.00137623  0.00116302]",-4.951521981189107,0.007072636313845696
GRMN,-0.06631937546102618,1.0425741438182423,"[-2.20932535e-03  1.48130373e-05 -9.12511185e-04 -2.77581088e-04
 -6.96028171e-04 -8.63560027e-04]","[ 0.01135371 -0.00630205 -0.00055859  0.00508094 -0.00346951  0.00238345
 -0.00168687 -0.00402807  0.00259433 -0.00643167  0.00744836 -0.00087591
  0.00333075 -0.00084869  0.00777316 -0.00159342  0.00438655  0.00369858
  0.00249569 -0.0132496 ]",-4.148730899953198,0.015784435807127694
GS,-0.08033494293354047,1.0413290685729237,"[ 8.40163964e-05 -1.78681380e-04 -6.60945064e-04  4.60935643e-04
 -6.62690447e-04 -7.31897043e-04]","[ 0.00973289 -0.00762128 -0.00296504  0.00036198 -0.00152533 -0.00238187
  0.00469561 -0.00956707  0.01452588 -0.00585213  0.01299836  0.00459555
  0.0003949   0.00144681  0.00948841 -0.00763213  0.01194138  0.00369082
 -0.00218791 -0.01358823]",-4.750799475785568,0.008644781146480323
GWW,-0.18031054103775038,1.1332742378888991,"[-7.62573116e-04  8.64273132e-04 -5.10507344e-04  1.02614072e-03
 -7.67673308e-04  7.21324086e-05]","[ 0.00787302 -0.01325342  0.01009447 -0.00749694  0.01292591  0.0026413
  0.00385318  0.00392174  0.00430253 -0.00124828  0.00761393  0.00387018
 -0.00080353  0.00098667  0.00976034 -0.00428495  0.00727501  0.00724643
 -0.00343628 -0.01668866]",-4.355458686634528,0.012836550279562488
HAL,-0.060333090825648944,1.0313400516094213,"[-1.42897898e-03  4.06564984e-03 -2.18869870e-03  6.47289484e-04
 -3.10813558e-04 -2.33397102e-05]","[ 0.010672   -0.00611284 -0.00259764  0.00286528 -0.00028145 -0.00051974
  0.00481152 -0.00278605  0.00566222  0.00127302  0.0021389   0.00381857
 -0.00124601 -0.00057082  0.00695722 -0.00189796  0.0059514   0.00619565
 -0.00125498 -0.00067753]",-4.028018785347757,0.017809579623648573
HAS,-0.10933101311839005,1.0775767697758094,"[ 9.08505888e-04  8.48699971e-05 -4.72202068e-04  4.60512437e-04
 -1.40079547e-04 -2.15869378e-04]","[ 0.00915341 -0.00903771  0.00104911 -0.00257423  0.00553068 -0.00133854
  0.00766182 -0.00268035  0.01257006  0.00060011  0.0113496   0.00873907
 -0.00136945  0.00985822  0.00119849  0.00159222  0.00672976  0.00564036
  0.00270971  0.00597736]",-4.650478244199882,0.009557030243157266
HBAN,-0.06771721111055054,1.0300566048826962,[ 0.00019638  0.00063079 -0.00064895  0.00038077 -0.00033116 -0.00037568],"[ 0.01121671 -0.00663607 -0.00327917  0.00449203 -0.00692379 -0.00102249
  0.00170823 -0.0129166   0.0159238  -0.00789798  0.01156322  0.0039409
  0.0028328  -0.00400146  0.01873539 -0.00501139  0.01057172  0.00904653
  0.00595497 -0.01962262]",-4.740702895141127,0.008732505991738467
HBI,-0.05807847492778269,1.0240014104939836,[ 0.0015495   0.00159784  0.0001625   0.00120363 -0.00030079  0.00044464],"[ 1.12538605e-02 -6.06955522e-03 -1.79217359e-03  4.92879903e-03
 -3.99099292e-03  1.20825885e-03  4.35879908e-05 -5.88685776e-03
  6.84417104e-03 -5.67613085e-03  9.23207370e-03  2.46815549e-03
  5.88272834e-04  2.63170554e-03  4.10532393e-03 -1.80286826e-03
  3.45454378e-03  2.34782314e-03  1.56921023e-03 -1.39791906e-02]",-4.181306065097225,0.015278539762417559
HCA,-0.19200473323084222,1.136881513469001,[-0.0021352  -0.00051843 -0.00101689 -0.0009037  -0.00051563 -0.00130658],"[ 0.008138   -0.01455539  0.01484184 -0.00755551  0.01472786  0.00639914
 -0.00156877  0.00764143 -0.00147129 -0.0061997   0.01243723  0.00114212
 -0.00046912  0.00541183  0.00458866 -0.00642496  0.01098623  0.00464586
 -0.00473421 -0.00843386]",-4.851213957820884,0.007818879995056508
HD,0.029757360840788664,0.9289515294825471,"[ 5.23019589e-04  7.70918613e-04 -5.52611296e-04 -1.01468290e-06
  2.12149270e-04 -1.03186769e-04]","[ 0.01405832 -0.00108051 -0.00913971  0.01292414 -0.01160152  0.00034101
  0.00047368 -0.00618407  0.00112135 -0.0003263  -0.00260588 -0.0003385
  0.00082349 -0.00545108  0.00811588 -0.00127502  0.00469033  0.00375588
  0.00889095 -0.00338988]",-5.018584216564483,0.0066138839111519665
HES,-0.07968558421222775,1.049254421818292,"[ 6.55884243e-04  1.73585249e-03 -5.45773823e-04  6.49933107e-04
  3.14349962e-05  3.51457750e-04]","[ 0.00987674 -0.0064941  -0.00498823  0.00032729  0.00067718 -0.00397841
  0.00944236 -0.00598053  0.01203287  0.00259984  0.0043265   0.00576805
  0.00042544 -0.00046555  0.01072982 -0.00096258  0.0066126   0.00997708
 -0.0101854  -0.00321862]",-4.385788903764785,0.012453059992202286
HIG,-0.09550930035536137,1.045783980181241,[ 0.00111585 -0.00029161  0.00047341  0.00144403 -0.0011144  -0.00020414],"[ 0.00924616 -0.00809904 -0.00125613 -0.00168807  0.00414583 -0.00226602
  0.00850129 -0.00237342  0.0081778   0.00368734  0.00074301  0.00479388
 -0.00139398 -0.00314558  0.0097428  -0.00348851  0.00667392  0.00510134
  0.00282747 -0.00604346]",-4.310276116016809,0.013429840888079895
HII,-0.03130186052510288,0.9910304137344437,"[ 1.24770830e-03  2.64482824e-04 -2.27755731e-04 -4.49033586e-05
  6.81964283e-05 -4.17729490e-04]","[ 0.01321864 -0.00407576 -0.00465205  0.01057878 -0.01237771  0.00200457
 -0.00462879 -0.01179645  0.00878423 -0.01183849  0.01198934  0.00110682
 -0.00023771 -0.00105283  0.00995117 -0.00823131  0.00888986  0.00524237
 -0.00699877 -0.02017425]",-5.0452647333552125,0.006439755320136938
HLT,-0.17011487379147214,1.142706093286252,[-0.00028329  0.00128588 -0.00026197  0.00098403 -0.00068385  0.00014677],"[ 0.00772866 -0.01281619  0.00642092 -0.00753131  0.00957315 -0.00072619
  0.00733114 -0.00370555  0.01658719 -0.00177583  0.01200505  0.01032183
 -0.00575307  0.00283117  0.01139697 -0.00960183  0.01289267  0.00830987
 -0.0053088  -0.01609849]",-4.496076009404165,0.011152673774675968
HOLX,-0.08471419391360505,1.037055095139321,"[ 4.61304280e-05  6.56201065e-06 -7.89108960e-04 -3.18158459e-04
 -1.17896096e-04 -8.24677549e-04]","[ 1.03634469e-02 -7.95611052e-03  1.77298407e-03  1.72530240e-03
  5.56353958e-04  2.44904674e-03 -1.51435358e-03 -2.58895144e-03
  3.68318992e-03 -9.20299578e-03  1.63488875e-02 -2.43247391e-04
  4.84193134e-03  9.10263300e-03 -1.01264928e-03 -4.67882599e-04
  7.88546458e-03 -6.31887284e-04  5.30627392e-03 -8.09955164e-05]",-4.518293141566126,0.010907625561322376
HON,-0.05564162263459651,1.0291880916424558,[ 0.00095531  0.00022397 -0.00022612  0.00053612 -0.00046555 -0.00045583],"[ 1.12958191e-02 -6.00975016e-03 -2.80739737e-03  5.02088405e-03
 -5.19834300e-03  6.64972178e-05  1.73717915e-03 -8.47981705e-03
  1.11668869e-02 -4.11725318e-03  6.55535588e-03  5.20478392e-03
 -2.94390495e-03 -2.16061667e-03  1.15042626e-02 -6.64254243e-03
  9.15147988e-03  7.20778784e-03  3.37737580e-04 -1.00499165e-02]",-4.470136404065589,0.01144575449657355
HPQ,-0.04777058353869817,1.011455899301791,[-0.00144657 -0.00056126 -0.00025992 -0.00061495  0.00035631  0.00021492],"[ 0.01136423 -0.00538508 -0.00359018  0.00468975 -0.00266738 -0.00047989
  0.00442707 -0.00458886  0.00831337  0.00113868  0.00292319  0.00689757
 -0.00563841  0.00246378  0.00264575 -0.00219084  0.00191412  0.00728982
 -0.01545482 -0.00245684]",-4.434274475842266,0.011863670165266505
HRL,0.02974900739325513,0.9261242292168281,"[ 9.72811865e-04  5.96765587e-04 -3.02072687e-04  5.46717442e-05
  7.45661934e-05 -2.56816334e-04]","[ 0.01481794 -0.001596   -0.00565862  0.01463218 -0.01202381  0.00343006
 -0.00274093 -0.00442268 -0.00055465 -0.00029308 -0.005447    0.00147782
 -0.00389444 -0.00681343  0.00862946 -0.00255914  0.00206194  0.00542642
  0.00922739 -0.0092833 ]",-5.724125596174885,0.0032662080124777294
HSIC,0.008962982467968462,0.956768454333576,"[ 7.50344997e-04  1.84335050e-04 -2.68217354e-04  2.98457142e-04
  3.93006344e-05 -1.68110330e-05]","[ 0.01265237 -0.0012501  -0.01293734  0.00931824 -0.01019126 -0.00388111
  0.00451953 -0.00914957  0.00540513 -0.00151749  0.00248762 -0.00048005
  0.0008514  -0.00276656  0.00424394 -0.00663524  0.00833763 -0.00081583
 -0.00239687 -0.00750522]",-5.323527354577622,0.004875525650616489
HST,-0.12698248414995822,1.0955009876749946,[ 0.00013023  0.00181596  0.00053528  0.00169311 -0.00081006  0.00093423],"[ 0.00917811 -0.01006315  0.00380192 -0.00284351  0.00635653  0.00030489
  0.00626211 -0.00111517  0.01016969  0.00223621  0.00331768  0.00925395
 -0.00861242  0.00026935  0.00808574 -0.00793762  0.00770137  0.00908177
 -0.01397841 -0.00841427]",-4.0218087159549905,0.01792052247382454
HSY,-0.11417625788774353,1.0718538462707083,"[ 1.02073583e-03 -1.33159563e-03  1.02955243e-04  4.05228718e-04
 -4.61299853e-05 -3.39687370e-05]","[ 0.0094923  -0.0095417   0.00514268 -0.0034544   0.01275731  0.00197837
  0.00671878  0.01113807 -0.00762895  0.00868643 -0.00617371  0.0007237
 -0.00155103 -0.00039043  0.00096048  0.00049414  0.00296478  0.00350026
 -0.00046631  0.00753399]",-4.87432067348811,0.00764028270292147
HUM,-0.14213930781913667,1.1045034677117,[-0.00281392 -0.0006977  -0.00092623 -0.00085217 -0.0001544  -0.0005605 ],"[ 0.00900133 -0.01150081  0.00949948 -0.00428083  0.01205371  0.00453778
  0.001753    0.00832816 -0.00324912  0.00076897  0.00371115  0.00291668
 -0.00483708  0.00502685 -0.00263389 -0.00447751  0.00463305  0.00082253
 -0.00500175 -0.00262841]",-4.13220133856591,0.01604751390055001
IBM,-0.16480721335446377,1.122046089278933,"[ 1.03237232e-03 -1.07793315e-03 -5.83915734e-05  1.47553665e-03
 -9.63996524e-04 -2.52640300e-04]","[ 0.00806195 -0.01255182  0.00901673 -0.00689717  0.01301387  0.0026026
  0.0037763   0.00579501 -0.00019357 -0.00016361  0.00414284  0.00080842
  0.00058164 -0.00238034  0.01147928 -0.00601798  0.01103156  0.00699845
 -0.00239619 -0.00827212]",-4.5706017920121464,0.010351728255403658
ICE,-0.022705555092813592,0.9835972542789397,"[-5.02654217e-04 -4.51420850e-04  3.61963641e-05  6.46515477e-05
 -2.07974284e-04 -7.77780482e-05]","[ 0.01207088 -0.0037924  -0.00922788  0.00767521 -0.0110078  -0.0034522
  0.00427547 -0.01488485  0.01618816 -0.00431413  0.00721185  0.00433015
  0.00195545 -0.00349939  0.01209077 -0.00192024  0.00451069  0.00363276
  0.01124828 -0.01559632]",-5.079335683913543,0.006224042374334388
IDXX,-0.14377366000199523,1.096931489861942,"[ 4.69010074e-04 -2.55266410e-03  8.31049153e-04 -1.22809373e-05
 -2.83778364e-05 -3.12596802e-06]","[ 0.00867817 -0.01130613  0.00800791 -0.00508596  0.01250081  0.00322092
  0.00300048  0.00816983 -0.00428284  0.00062939  0.00430269 -0.00018047
  0.00096067  0.00352461  0.00063226 -0.00205651  0.00783507  0.00106322
  0.00300152  0.00660002]",-4.463106281885248,0.011526503052671463
IEX,-0.04091542950326136,1.0158187580921036,[ 0.00116012  0.00063989 -0.00087092  0.00059402 -0.00027338 -0.00049098],"[ 0.01175394 -0.00429399 -0.00675717  0.00626658 -0.00627805 -0.0020016
  0.0047328  -0.00826361  0.00940713 -0.00012923  0.00137176  0.00346721
 -0.00016114 -0.00579463  0.01407552 -0.00383851  0.00726753  0.00791221
  0.00193012 -0.01207992]",-4.515589479474145,0.01093715599723768
IFF,7.661550240684903e-05,0.9669790004355723,[ 0.00012051  0.00147011 -0.00094314  0.00049989 -0.00030939 -0.00028674],"[ 1.26528360e-02 -2.51771998e-03 -8.99190295e-03  9.17156665e-03
 -9.07693005e-03 -1.51029457e-03  2.76391105e-03 -7.79100105e-03
  5.45745030e-03 -1.15261996e-03  6.63330447e-04  1.04882590e-03
 -6.55421783e-05 -4.78890157e-03  8.94093849e-03 -4.63931979e-03
  7.42142108e-03  3.32438528e-03  4.99528456e-03 -7.08306545e-03]",-5.246717342839991,0.005264772507193384
ILMN,-0.0668509705278415,1.0181688565688258,[ 0.00051133 -0.00021681 -0.0004862   0.00034387 -0.00063616 -0.00086433],"[ 1.23328625e-02 -6.73292764e-03  4.01415274e-03  6.63444501e-03
 -1.63191347e-03  7.13750914e-03 -7.94193922e-03  2.65285369e-03
 -7.49408031e-03 -9.93328039e-03  1.03931004e-02 -3.45818000e-03
 -4.81682772e-06  7.70932227e-03 -7.27735643e-03 -4.35603224e-03
  6.72223617e-03 -2.75223245e-03 -5.50509452e-03  9.11821470e-03]",-5.2526259570481075,0.005233756717955861
INCY,-0.1054659261925098,1.0635083722759937,[ 0.00011124  0.00171113 -0.00085828  0.00077239 -0.00065437 -0.00039079],"[ 0.01031011 -0.00917314  0.00580181  0.00100344  0.00356069  0.0044426
 -0.00092231  0.00112727  0.00279572 -0.0035179   0.00766652  0.00437269
 -0.00357022  0.00508704  0.00158663 -0.00275175  0.00624494  0.00401613
  0.00343204  0.00230906]",-4.07860696292002,0.01693103479181892
INTC,0.0011655252449888184,0.9750279192511474,"[ 6.35705797e-04  9.81039168e-04 -6.32159728e-04  2.30327208e-04
 -7.86318840e-05 -2.93126876e-04]","[ 0.01353849 -0.00198127 -0.00867329  0.01118345 -0.01003267 -0.00092216
  0.00404892 -0.00729485  0.00681145  0.00380091 -0.00552577  0.00502317
 -0.00382023 -0.00640981  0.01023104 -0.00102746  0.00226931  0.00701623
  0.00895503 -0.00521865]",-5.006524991655159,0.006694125075464809
INTU,-0.006381952059306619,0.966445814555871,"[ 8.95861300e-04 -4.31701241e-04  4.49439640e-05 -3.36348530e-04
 -1.42594454e-04 -7.78912818e-04]","[ 0.01292639 -0.00291226 -0.00739765  0.00961015 -0.00882987 -0.00088273
  0.00383701 -0.00775328  0.00833048  0.00187025 -0.00120769  0.00489102
 -0.00092266 -0.00299112  0.00850686  0.00284373  0.00010624  0.00680681
  0.00937961 -0.00274748]",-5.008624869870061,0.0066800829765596755
IP,-0.10706761001906726,1.0764504794789802,[ 0.00173866 -0.00104303  0.00049496  0.00010351 -0.00050869 -0.00091684],"[ 0.00947767 -0.00806486 -0.00140945 -0.00109461  0.00265522 -0.00239657
  0.00824233 -0.00506182  0.01315093  0.00175655  0.00556354  0.0078699
 -0.00290053  0.00040649  0.01056946 -0.00457081  0.01118901  0.00800412
  0.00286411 -0.00081081]",-4.410207933528592,0.012152651123548706
IPG,0.027135781163341536,0.941671183006308,"[ 8.50466942e-04  3.96867496e-04 -2.98984177e-04  3.49709844e-04
 -4.80350549e-05 -1.04984927e-04]","[ 0.01291863 -0.00096023 -0.01305519  0.0102085  -0.01087377 -0.0036295
  0.00468079 -0.00921892  0.00596132 -0.00030254  0.00103456  0.00101656
 -0.00093225 -0.00227076  0.00295896 -0.00555935  0.0065655  -0.00054525
 -0.0007721  -0.00438905]",-5.140275807810437,0.005856074339538161
IPGP,-0.03613616322654983,0.999796471883453,[ 0.00095049  0.00108303 -0.00062433  0.00081124 -0.00055281 -0.00043478],"[ 0.01273216 -0.00498348 -0.00243659  0.00912548 -0.00974811  0.00289032
 -0.00478293 -0.0091091   0.00628301 -0.01069566  0.0100686   0.00056388
 -0.00061954 -0.00173094  0.00909494 -0.00819907  0.00823712  0.00380954
 -0.00376286 -0.0192495 ]",-4.558427687075682,0.010478521512682214
IQV,-0.07663608600295004,1.0234346749090917,"[ 3.56139706e-04 -1.93793285e-03  1.24992378e-04 -5.69981994e-05
 -2.03571729e-04 -4.80374432e-04]","[ 0.01114976 -0.0074973   0.00328847  0.00174363  0.00619204  0.00416549
 -0.0006568   0.0087155  -0.01122959 -0.00123286  0.004682   -0.003617
  0.00072208  0.0092946  -0.01238183 -0.00054268  0.00456764 -0.00382077
 -0.01134784  0.02239145]",-5.029010829698348,0.0065452817678040036
IRM,-0.14021067890459463,1.1015398046395863,[-0.00022656  0.00014609 -0.00031183  0.00047297 -0.00012038  0.00021562],"[ 0.00741751 -0.01065948  0.00086773 -0.00888523  0.01392199 -0.00464131
  0.01479949  0.00293073  0.00684821  0.00828646  0.00217991  0.00348963
  0.00561115  0.00021135  0.0098011   0.00370847  0.00533083  0.0053485
  0.0098814  -0.00956188]",-4.949395640582201,0.007087691147817797
ISRG,0.012770289329932814,0.9615807867389373,[ 0.00195952 -0.00061419 -0.00063179  0.00073694 -0.00072835 -0.00115029],"[ 0.01433631 -0.00281832 -0.00284681  0.01331355 -0.01055473  0.00499359
 -0.00552694 -0.00392702  0.0002756  -0.00517919  0.0040797   0.00326718
 -0.00712271  0.00494003 -0.00522946 -0.00456692  0.00444125 -0.00034748
  0.00246533  0.0089654 ]",-4.81115621380382,0.008138444473880678
IT,-0.020264138740022926,0.968496535253496,"[-1.32045667e-03  1.48907530e-04 -1.29514496e-03 -3.27581792e-04
 -9.03696075e-05 -6.11914017e-04]","[ 1.19022460e-02 -4.32238355e-03 -5.26966823e-03  6.47736381e-03
 -4.94291031e-03 -3.05901195e-04  2.21052789e-03 -4.87956500e-03
  3.68401395e-03 -2.28364913e-03  4.34603358e-03 -7.14231710e-05
  3.15913787e-03 -1.26303877e-03  7.21240601e-03 -2.66196804e-03
  1.08431951e-02  8.52865105e-04  1.86732360e-02  7.40626450e-04]",-4.767904518865191,0.008498169268455695
