,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.04548472348447327,0.9331050588878084,"[-5.37379376e-05 -8.31018931e-04  1.78954074e-04 -7.78395506e-05
 -4.06863183e-05 -8.43546200e-05]","[ 7.33945628e-03  8.51074128e-04  2.19528275e-03  3.37231084e-03
 -6.33014684e-03 -6.38363378e-04 -1.83327444e-03  5.01293940e-03
  1.11168381e-03 -1.98063875e-03  1.77320895e-03  2.36083914e-03
 -3.53275480e-04 -6.89126203e-04 -7.66701426e-05  4.19842499e-03
  2.28995504e-03 -3.59336518e-03  5.00389341e-03  3.68696408e-03]",-6.05330301097069,0.0023500868102635116
FTI,0.3547117483629258,0.6269774182665566,"[ 5.80597229e-04  8.51161536e-04 -1.12369702e-04  2.48972972e-04
 -6.20139636e-05 -1.89604471e-05]","[ 0.00579407 -0.00382755 -0.00299313  0.00805807  0.00204384  0.002785
 -0.00034643 -0.00117054 -0.00044392 -0.00242727  0.00067003  0.00245066
  0.00021551  0.0011643  -0.00017771  0.000454   -0.0004345  -0.00116128
  0.00275541 -0.00224841]",-6.042093208878325,0.0023765790271442137
FTNT,0.3550320804046164,0.6274897481069024,"[ 2.21217148e-04 -8.48004138e-05  1.27015293e-04 -1.89120423e-04
  9.06751603e-05 -7.89238832e-05]","[ 0.00556179 -0.00310685 -0.00160152  0.00861432  0.00307154  0.000733
 -0.00284302 -0.00159628 -0.00030293 -0.00137037 -0.00033346  0.00290255
  0.0018257   0.00253245 -0.0006927   0.00085439  0.0038778  -0.00100006
  0.00386666  0.00198311]",-5.938682953745637,0.002635498439582518
GD,0.03583336275685365,0.9458203529240614,"[ 6.91564634e-04 -3.40890117e-04 -1.23111087e-06  3.53200363e-04
 -3.46448959e-04 -3.42444549e-04]","[ 5.42699914e-03 -2.99669699e-03 -1.27245126e-03  8.50180590e-03
  2.09046282e-03  3.33019981e-04 -3.24455082e-03 -7.71009765e-04
 -4.05957499e-04 -1.33885087e-04  2.78028144e-03  2.99227581e-03
  5.25453634e-04 -3.93604999e-04  8.75592762e-05  1.38898826e-04
 -5.85850739e-04 -2.50508959e-03  3.66883978e-04 -5.42874132e-03]",-5.682270423205525,0.0034058170125796875
GE,0.059144556669794034,0.9213813086051614,"[ 1.12072491e-03 -5.90669762e-04  3.09387470e-04  1.17490917e-05
 -1.42451874e-04 -4.11822372e-04]","[ 0.00663218 -0.0033735  -0.00386196  0.00618656  0.0008366   0.00484823
  0.00058252 -0.001713    0.00031736 -0.00089543  0.00175405 -0.00087343
 -0.00106249  0.00216562 -0.00179955 -0.00484181 -0.00414466  0.00254884
 -0.00881102  0.00045868]",-5.491902930108336,0.004119996644312315
GILD,0.34253721790615416,0.6322721469239853,"[ 4.40164964e-04  1.31003194e-04  1.00271675e-04 -4.67347051e-05
  3.91755943e-05 -7.61031346e-05]","[ 0.00535269 -0.00453264 -0.0037801   0.00881282  0.00299021  0.00254475
 -0.00219494  0.00042383  0.00300686 -0.00133793 -0.00088668 -0.00269308
 -0.00113471  0.00218707 -0.00535683 -0.00061092  0.00229302  0.00494814
 -0.00449733  0.00685849]",-6.431934963631005,0.0016093338173950535
GIS,0.3501985726059343,0.6363770800926531,"[ 6.09621310e-05 -3.64011656e-04  5.76464794e-05 -4.75088311e-05
 -5.38555076e-05 -1.31964522e-04]","[ 0.00692189 -0.0019049  -0.00194168  0.00554378 -0.00050764  0.00339936
  0.00093519 -0.00083581 -0.00040347 -0.00359571 -0.00142909  0.00170966
 -0.00132605  0.00416016  0.00082374  0.00523605  0.00669158 -0.00146575
  0.00358841  0.00428796]",-6.273707226883831,0.0018852266494337499
GL,0.3472523225555152,0.6288294454658034,[ 0.00056812  0.00033082 -0.00012516  0.00034856 -0.00024294 -0.00019191],"[ 0.00595503 -0.0054975  -0.00590226  0.00749936  0.0017567   0.00584464
  0.00090718  0.00027502  0.00295069 -0.00157807  0.000959   -0.00439858
 -0.00312824  0.00064274 -0.00590477 -0.00295738 -0.00277923  0.00626511
 -0.00844848  0.00286915]",-6.096770200363903,0.002250123443790468
GLW,-0.0030883966223549005,0.9747328187937617,"[-8.86272999e-05 -1.12214758e-03  2.98568632e-04  4.91826032e-05
 -4.87471730e-05  6.50583479e-05]","[ 9.47987797e-03  1.64850482e-03  9.18420312e-05 -1.68009250e-04
 -6.77480645e-03  3.89369094e-03 -1.25116351e-05  1.38551621e-03
  1.59602892e-03  1.04881924e-03  2.54184127e-03 -3.91698061e-03
 -2.62534662e-03  2.53649869e-03 -5.14339291e-03 -3.31041722e-03
  1.85593107e-03  7.50978145e-03 -6.62978696e-03  9.79393923e-03]",-6.122465720389327,0.002193041862920993
GM,0.2904436808314043,0.6828423496171896,"[-7.00784272e-05 -6.97046558e-04  8.94951603e-05  7.85380771e-05
 -1.21267915e-04 -6.63150188e-05]","[ 0.00730952 -0.00066717  0.00020979  0.0036397  -0.00579604  0.0010251
 -0.00163104  0.00538859  0.00303444 -0.00052621  0.00330324 -0.00194239
 -0.00229403 -0.00179435 -0.0041078  -0.0014602  -0.00504828  0.00306569
 -0.0042613   0.00430981]",-5.98646184701608,0.0025125380862230846
GOOG,0.01858899116261629,0.9546653739783061,"[ 2.63374626e-04  2.68894875e-05  4.49087233e-05 -1.76796712e-05
 -1.13068807e-05 -9.55100780e-05]","[ 0.00698397 -0.00111827 -0.00041058  0.00469738 -0.00348287  0.0015594
 -0.00076713  0.00284967  0.00135428 -0.0018887   0.00173633  0.00045274
 -0.00145261 -0.00117615 -0.00402252  0.00270203  0.0011198   0.00226283
  0.00440734  0.00821667]",-5.352597028710294,0.004735835913183096
GOOGL,0.025832777370340444,0.948192288525057,"[ 4.37332196e-04  4.08400792e-05  9.97543730e-05 -1.01082149e-04
  2.33295095e-05 -1.58967029e-04]","[ 0.00660257 -0.00177827 -0.00103183  0.00558443 -0.00228245  0.00174708
 -0.00082932  0.00247156  0.00155796 -0.00214336  0.00107158  0.0001224
 -0.00151125 -0.00072841 -0.00423801  0.00292587  0.00172723  0.0026238
  0.00477339  0.00884502]",-5.359904713521784,0.00470135406171234
GPC,0.026351891244111407,0.9453686649623683,"[ 1.35702430e-04 -1.21874284e-03  2.82086780e-04  1.84990274e-04
 -1.74035841e-04 -4.52532367e-05]","[ 0.00908029  0.00082142 -0.00102117  0.00043486 -0.00561571  0.00467402
 -0.00043286 -0.00025815  0.00077281  0.00370118  0.00702533 -0.00389236
 -0.00344106 -0.00046875 -0.0044857  -0.0072732  -0.00462387  0.00650717
 -0.0136108  -0.00023125]",-5.6981247375833854,0.003352245907646555
GPN,0.3417485218650662,0.6359531013119971,[ 0.00036932  0.00044563 -0.00013282  0.00020276 -0.00013261 -0.00012255],"[ 0.00672405 -0.00453667 -0.00561462  0.00635673  0.00148533  0.00652163
  0.00131721 -0.00175219  0.00154153 -0.00055819  0.00182718 -0.00380128
 -0.00295335  0.00221789 -0.0036584  -0.00497241 -0.00371752  0.00557926
 -0.00887995  0.00113286]",-6.458606198812771,0.001566978245169534
GRMN,0.34849514205475174,0.6147005378071577,"[-7.71061982e-04 -2.21730201e-04 -6.82790273e-06 -2.88298027e-04
  1.71027398e-04  1.54496950e-04]","[ 0.00907829 -0.00097217 -0.00459979 -0.00016346 -0.00638247  0.00888237
  0.00324931  0.0015876   0.00412326  0.00173722  0.00498227 -0.0109263
 -0.0079732   0.00031662 -0.01026014 -0.00783208 -0.00584514  0.01651232
 -0.01616322  0.00809759]",-5.982015185640559,0.0025237353690981267
GS,0.3333921102037776,0.6408912436324455,"[ 3.33972589e-04 -9.11258172e-06  3.36177532e-05  1.62281967e-04
 -9.58808057e-05 -6.05516725e-05]","[ 0.00656349 -0.00456782 -0.00451796  0.0070487   0.00185056  0.00452234
 -0.00078508 -0.00036779  0.00266287 -0.00021432  0.00080444 -0.00404693
 -0.00186663  0.00231345 -0.00429454 -0.00379812 -0.00136704  0.00503446
 -0.00718398  0.00259881]",-6.7679464470449,0.0011500539242606225
GWW,0.03135561442881653,0.9435295327997859,"[-1.56353750e-04  6.59887836e-04 -1.75394516e-04  7.73387969e-06
  5.98754448e-05  9.41126921e-05]","[ 0.00729524 -0.00304108 -0.00447671  0.0051654   0.00107764  0.00652338
  0.00220175 -0.00381416 -0.00083281 -0.0012494   0.00157989 -0.00065646
 -0.00186601  0.00188433 -0.00386665 -0.00108266  0.00160331  0.00528636
 -0.00178396  0.00516306]",-5.995549501031488,0.0024898084453788267
HAL,0.33960888644599696,0.6376048595525362,"[ 1.13734568e-04 -1.56820869e-04 -3.70314667e-05  1.65871186e-04
 -1.58374187e-04 -1.16415801e-04]","[ 7.14366069e-03 -4.21422515e-03 -5.27157134e-03  5.07998421e-03
 -1.45964219e-03  7.07101634e-03  3.98900999e-03  4.91289847e-04
  1.21235455e-03 -3.62736601e-03  8.90697397e-04 -2.06179937e-03
 -3.26508710e-03  7.49223577e-04 -3.35787684e-03 -1.21416201e-03
 -3.10012333e-03  4.02271155e-03 -2.30218488e-03 -9.83237702e-06]",-6.534585411838927,0.0014523310222023039
HAS,0.3543648103269544,0.6308077888738202,"[-5.16736529e-05 -3.17187340e-04  1.11328790e-04 -8.61549274e-05
  4.63517731e-05  2.37854781e-05]","[ 0.00564817 -0.00323988 -0.00240301  0.00854766  0.00377061  0.00217088
 -0.00123571 -0.00298216 -0.0007838  -0.00282942 -0.00226171  0.00308108
  0.00176215  0.00441072 -0.00106358  0.0024566   0.00723888  0.00010213
  0.00400218  0.00661495]",-6.104460838658568,0.002232884930815498
HBAN,0.03232872618332439,0.9442930882885312,"[-3.66211352e-04  3.39516014e-04 -2.01876003e-04 -8.36264848e-05
  3.70048114e-05  2.65268454e-05]","[ 0.00649949 -0.00257935 -0.00234056  0.00617871 -0.00016798  0.00226894
 -0.00314881  0.00135131  0.00331974  0.00142099  0.00187757 -0.00406828
 -0.0008231   0.0016304  -0.00534948 -0.0060676  -0.00148572  0.0050847
 -0.01450863  0.00249964]",-5.791751636803735,0.003052630390858576
HBI,0.03786808408503897,0.9400823254895189,"[ 5.14689370e-04 -3.79862871e-04  1.90919296e-04  2.61136471e-04
 -1.24870303e-04 -1.22201993e-05]","[ 0.00808093  0.0004318   0.00036567  0.00215844 -0.00641873  0.00170747
 -0.00152275  0.00448576  0.00318357  0.00018403  0.00219791 -0.00344889
 -0.00233819  0.00171286 -0.0028202  -0.00360468 -0.00213148  0.00320975
 -0.00802633  0.00287334]",-5.876402125858427,0.0028048586712486
HCA,0.3417813121310429,0.6300760428523582,"[ 3.41353471e-04 -1.01200704e-04  1.45668401e-05  2.50005619e-04
 -1.68121534e-04 -9.14457205e-05]","[ 0.00525137 -0.00703894 -0.00819222  0.00846283  0.00284949  0.00763613
  0.00169195  0.00190654  0.00653099 -0.00244644 -0.00165153 -0.01056998
 -0.00639628  0.0015526  -0.01126513 -0.00057107  0.00108398  0.01290649
 -0.01246752  0.01440428]",-6.3745206504245875,0.0017044366209851179
HD,0.022667684370564364,0.9537939660971521,"[ 2.77209750e-04 -1.22570011e-03  3.66088279e-04  4.27609844e-05
 -9.72921557e-05 -8.99077528e-05]","[ 0.0085799   0.00053324 -0.00035463  0.00143968 -0.00581628  0.00324907
 -0.0009043   0.00184152  0.00175317  0.00206432  0.0049195  -0.00382907
 -0.00359987  0.00082783 -0.00274983 -0.00507103 -0.00419294  0.00471874
 -0.01038464  0.00081215]",-5.635147484787284,0.0035701506514784036
HES,0.04784175277165249,0.9285116060839885,"[ 1.47530346e-04  5.93559587e-04 -2.17329073e-04  3.58179696e-04
 -1.47339731e-04  5.34647493e-05]","[ 7.18979151e-03 -1.34380286e-03 -1.11055060e-03  4.14246097e-03
 -4.28359550e-03  3.35611031e-03  2.53441591e-03  2.14241577e-03
 -6.80772497e-04 -4.76139951e-03  5.24467489e-04  3.99327670e-03
  9.28981014e-04 -5.55244515e-05 -5.65858062e-04 -5.45042116e-05
 -2.47555486e-03 -1.68298120e-03 -2.14959498e-04 -2.14441272e-04]",-6.101464591348955,0.002239585239159889
HIG,0.022475942191978102,0.9508919936088263,[ 0.00053463 -0.00036138  0.0001345   0.00015731 -0.00013675 -0.0001477 ],"[ 0.00748505 -0.00095668 -0.00097666  0.00344092 -0.00483124  0.00233237
 -0.00166761  0.00422537  0.00374667  0.00061976  0.00296583 -0.00417829
 -0.00192162 -0.00043709 -0.00614652 -0.00517913 -0.00319523  0.00546317
 -0.01339754  0.00378514]",-5.606652220748698,0.003673346348625764
HII,0.016277297000832656,0.9666501185224425,"[-5.22823391e-04 -1.63472683e-04 -2.41800412e-04  3.61812367e-05
 -1.44713062e-04 -1.03491195e-04]","[ 0.00797458  0.00201199  0.00316213  0.00186662 -0.0083502  -0.00052768
 -0.00067269  0.00480248 -0.0002938  -0.00262186  0.00215171  0.00457973
  0.00085743 -0.00018253  0.00211551  0.00192205 -0.0009113  -0.00555915
  0.00636208  0.00061996]",-6.044125894915251,0.002371753094604583
HLT,0.018853282968384184,0.951531164267494,"[ 8.66474255e-04 -3.66735466e-04  9.53069744e-06  7.60829870e-05
 -3.13440344e-04 -6.16548643e-04]","[ 8.64531910e-03  3.83097587e-06 -1.47067332e-03  1.36193286e-03
 -5.36494469e-03  5.15697927e-03  2.21522133e-03 -9.86610970e-06
 -3.39298109e-04 -5.27121318e-04  3.60217232e-03 -1.24121855e-03
 -3.46985007e-03  2.31163653e-03  5.45892554e-04 -3.34500885e-03
 -4.29763578e-03  1.98030913e-03 -4.72792973e-03 -2.56295101e-03]",-5.556199176811495,0.0038634327516509823
HOLX,0.34641868117300073,0.6328070953818475,"[ 4.92078477e-04 -3.03489074e-04  2.42296889e-04  1.26981776e-05
  1.43436521e-05 -3.32260498e-05]","[ 0.00526589 -0.00306722 -0.001239    0.00868128  0.00175608 -0.00020328
 -0.00388358  0.0009242   0.00125652 -0.00085386  0.00046935  0.00182156
  0.00139265  0.00153217 -0.00033951 -0.00055745  0.0006739  -0.00244111
  0.00119479 -0.00150844]",-6.345374189359073,0.001754845975156958
HON,0.04290535170898109,0.9343088713374587,[ 0.00066661 -0.00042318  0.00010377  0.00010005 -0.00020116 -0.00034691],"[ 0.00643196 -0.0026726  -0.00239568  0.00639799  0.00024577  0.00248671
 -0.00212842  0.00052664  0.00235961  0.00022121  0.00155298 -0.00290413
 -0.0028569   0.0013603  -0.00362106  0.00118538  0.0025312   0.00237312
 -0.0052973   0.00643601]",-5.525307708229508,0.003984642396210335
HPQ,0.03741202781534083,0.93428872257937,"[ 3.55579877e-04 -5.56868265e-04  6.96049219e-05 -1.15438060e-05
 -1.76397300e-04 -3.56220623e-04]","[ 0.00702563 -0.00362242 -0.00503077  0.00502424 -0.0005535   0.00662992
  0.00187772 -0.00083682  0.00131686 -0.00028393  0.00374569 -0.00371953
 -0.00432206 -0.00083027 -0.00529662 -0.00287802 -0.00534394  0.00639395
 -0.00575453  0.00579099]",-5.90508402279763,0.0027255527625448263
HRL,0.024355109015661985,0.9521552511787243,[ 0.00048452  0.00061819 -0.00044384  0.00046928 -0.00045362 -0.00044018],"[ 6.67447521e-03 -2.26948452e-03 -1.59203288e-03  5.50895423e-03
 -2.47235535e-03  2.17575757e-03 -1.10594049e-03  2.82892040e-03
  2.30928940e-03 -6.80553519e-04  2.64610777e-03 -2.48086372e-03
 -4.36465365e-03  6.75709861e-04 -4.13995034e-05  9.63009120e-04
 -3.11509322e-03 -7.14709070e-04 -4.03991543e-03 -1.70223493e-03]",-5.642239758126753,0.0035449197451971858
HSIC,0.037000564787720916,0.945378007946683,"[ 7.76489014e-04 -1.48182717e-03  4.96765590e-04  4.03794747e-05
 -1.60133771e-04 -2.81293512e-04]","[ 0.00568803 -0.00290235 -0.00128687  0.00763175 -0.00023172  0.0005343
 -0.00252029  0.00292138  0.00258909 -0.00198331 -0.00011294 -0.00031866
 -0.00071665  0.00078634 -0.00250595  0.00159361  0.00052195 -0.00042187
 -0.00087041  0.00780032]",-5.110443214339077,0.006033408237869286
HST,0.020680666625627425,0.9544447255988578,"[ 6.39541508e-04 -1.40613083e-03  4.49934379e-04  9.81423482e-05
 -1.63024610e-04 -2.02956563e-04]","[ 7.27413516e-03 -7.18792454e-04 -1.23255358e-04  4.06768332e-03
 -3.92760038e-03  1.61412320e-03 -1.00129358e-03  2.44412140e-03
  9.05066412e-04 -9.59545877e-04  2.78251655e-03  9.15264132e-04
 -3.62943091e-04 -1.56413280e-03 -3.95191978e-03 -8.59782323e-06
 -4.75100418e-04  1.47172701e-03 -2.38527081e-03  6.97252423e-03]",-5.618928195788042,0.003628528097246284
HSY,0.34460480784086384,0.6257078342646041,"[-5.87478619e-05 -4.70479898e-04  5.71197487e-05 -9.82727449e-05
 -5.09552560e-05 -1.53132535e-04]","[ 0.00934677  0.00043654 -0.00195305 -0.00099938 -0.00929193  0.00654861
  0.00291781  0.00382249  0.00317372  0.00088229  0.00589869 -0.00792394
 -0.00827151 -0.00047045 -0.00519924 -0.00485453 -0.00751293  0.00979072
 -0.01402023  0.0009393 ]",-6.237766125243938,0.001954216124581289
HUM,0.026856061050976533,0.942439085718677,"[ 1.29491253e-04 -6.96912016e-04  2.20241578e-04 -1.30253505e-04
 -1.43045577e-05 -1.44106443e-04]","[ 0.00703454 -0.00249197 -0.00287815  0.0053656  -0.00034416  0.00367286
 -0.00184349  0.00026562  0.00310233  0.00144172  0.00149124 -0.00637976
 -0.00407845  0.0050578  -0.00247592 -0.00636485 -0.00339977  0.00817354
 -0.00608937 -0.00047248]",-5.959071788510036,0.002582307787702516
IBM,0.35144236239657023,0.629520921338269,"[ 2.76945645e-04  2.26902432e-05 -2.04708508e-05  2.25825339e-04
 -1.39168026e-04 -6.13096402e-05]","[ 5.87598614e-03 -4.61018594e-03 -4.11212334e-03  7.93249783e-03
  1.92194134e-03  4.22897336e-03  9.54203184e-04 -1.02294779e-03
 -2.67940442e-05 -2.82936353e-03  1.23732991e-03  1.46162915e-03
 -1.21244424e-03 -8.18998071e-04 -2.69052848e-03  2.86624963e-03
  8.77831235e-04 -3.41345596e-05  3.01175972e-03  2.90101218e-03]",-6.140084416285397,0.0021547417153283377
ICE,0.03171944935170005,0.9414360186170319,"[ 4.88509461e-04 -3.43678551e-04  2.09716792e-04 -1.67283033e-04
  1.74084057e-05 -2.19418726e-04]","[ 0.00730595 -0.00249127 -0.00387571  0.00434162 -0.00085405  0.00527027
 -0.00127945 -0.00079339  0.00269158  0.0039019   0.0060883  -0.00746903
 -0.00559058  0.00023642 -0.00583775 -0.00770049 -0.00559374  0.00981211
 -0.01668005 -0.00368116]",-5.84787923460845,0.0028860132295178377
IDXX,0.016833051975751936,0.9587455203311963,"[ 4.44054851e-04 -1.04231995e-03  3.70225665e-04  1.04942590e-04
 -9.40060245e-05 -6.36493701e-05]","[ 0.00767386  0.0001106   0.00058899  0.00300248 -0.00587105  0.00140782
 -0.00025362  0.00441013  0.00204687 -0.00268965  0.00013844 -0.00043442
 -0.00162269  0.00136253 -0.00243892  0.00214838  0.00218848  0.00108663
 -0.00023663  0.00930887]",-5.518580847393389,0.004011536887425131
IEX,-0.0031084246146596845,0.9795921282960973,"[ 5.77515275e-04  3.56145820e-04 -8.31306664e-05  3.75438403e-04
 -1.96564550e-04 -8.05387455e-05]","[ 0.00601937 -0.0033928  -0.00293479  0.00775249  0.00230885  0.00226878
 -0.00285855 -0.00017322  0.00257736 -0.00022442 -0.00056863 -0.00225021
  0.00021868  0.00270293 -0.00509089 -0.00124522  0.00500869  0.00342387
 -0.00714949  0.00702959]",-6.066597965609904,0.0023190492910980486
IFF,-0.0062069760526105855,0.9918730124770059,[ 0.00060924 -0.00102048  0.00037361  0.00015742 -0.00014149 -0.00012647],"[ 0.00779855  0.00076715  0.00128434  0.00267745 -0.00590003  0.00133468
  0.00018526  0.00140475 -0.00186905 -0.00085899  0.00544985  0.00372476
 -0.00250827 -0.00152606  0.0037393   0.00242847 -0.00527917 -0.00565818
  0.00450386 -0.00300949]",-5.455569466088921,0.004272443077372952
ILMN,0.34346672546372786,0.6285979572263861,"[ 4.83410500e-04 -6.75503018e-06  1.32386095e-04 -5.43085490e-05
  2.17375925e-05 -1.13105851e-04]","[ 0.00611829 -0.00411062 -0.00419779  0.00746716  0.00164665  0.00383063
 -0.00200317  0.00061299  0.00356572  0.00081659  0.00159458 -0.00564875
 -0.0024049   0.00116509 -0.00671412 -0.00496579 -0.00231332  0.00818433
 -0.01150652  0.00528755]",-6.3521959743015515,0.0017429155330294587
INCY,0.35393103827297145,0.6199202403580669,"[ 4.19660730e-04 -5.10737802e-04  1.97077727e-04  4.40154664e-05
 -8.51133068e-05 -1.50921514e-04]","[ 0.0067223  -0.00484126 -0.00672686  0.00610789  0.00200087  0.00816727
  0.00257257 -0.00238867  0.00233366 -0.00100389  0.00073235 -0.00682753
 -0.0053651   0.00294406 -0.00738182 -0.00338833 -0.00126358  0.01198383
 -0.00997674  0.01061398]",-5.918787096242496,0.002688459042283581
INTC,0.35585876847689774,0.6246342042951856,"[ 6.22548260e-04 -5.77950028e-04  2.16102153e-04 -2.69834469e-05
 -1.04314326e-04 -2.93154992e-04]","[ 5.93591586e-03 -2.91843820e-03 -1.83939073e-03  7.23275757e-03
 -3.73565620e-05  2.11807375e-03  1.22283826e-05  5.41737925e-05
 -7.77528503e-04 -2.68940673e-03  1.98570851e-03  3.01706552e-03
 -1.61299694e-03 -4.90450316e-04  8.98473577e-04  3.45362563e-03
 -2.27937443e-03 -3.27856222e-03  3.90460312e-03  1.43481834e-03]",-5.984567157526535,0.0025173030783919555
INTU,0.3599380779651887,0.6184972065601466,"[ 3.98728031e-04  9.85038963e-05  8.79968097e-06  1.31247033e-04
 -9.19049771e-05 -1.07415749e-04]","[ 6.67761891e-03 -2.62512837e-03 -1.66069958e-03  7.19672561e-03
  1.85202286e-03  1.19543893e-03 -3.32068694e-03 -1.65026382e-03
 -2.86399263e-06  9.06803268e-04  2.26777536e-03  8.39718656e-04
 -3.71482657e-06  1.85313997e-03 -3.51815959e-04 -1.01740307e-03
  2.00042247e-04 -5.19498635e-04  1.12318928e-03  5.64286314e-04]",-5.7995932405787425,0.0030287864822851826
IP,0.06629748990144234,0.9141601224273964,"[ 1.01192174e-03 -9.33430752e-04  5.11033713e-04  1.90286179e-04
 -8.77589880e-05 -7.74097272e-05]","[ 7.89369730e-03  1.09801805e-03  1.78937767e-03  2.56815840e-03
 -6.13898609e-03  5.22927682e-04 -1.11482909e-03  2.90321909e-03
 -3.80231155e-05 -1.03868456e-03  2.93395902e-03  2.43297812e-03
 -4.32056442e-04 -1.23705960e-04  4.92118448e-04  1.37409227e-03
 -2.10172755e-04 -3.28561100e-03 -1.92527315e-04  1.38488414e-03]",-5.8371559901264,0.002917127178051269
IPG,0.006906444266704498,0.973850890561957,"[ 4.71067729e-04 -5.07701625e-04  1.71744412e-04  1.43013110e-05
 -1.02806023e-04 -2.21789438e-04]","[ 8.56209152e-03  2.25989772e-03  2.47387901e-03  1.19385975e-03
 -7.15989210e-03  6.52151038e-04 -1.09603651e-03  2.02541015e-03
 -8.09856106e-04  3.40184058e-05  3.94902229e-03  2.21331889e-03
 -1.29041221e-03  5.92163513e-04  1.35323720e-03  1.38187918e-03
  8.33358350e-04 -2.44024043e-03  2.57964827e-03 -8.23511503e-04]",-5.900506438282292,0.002738057810286659
