,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.4287342580007675,0.5217129761534391,"[ 1.08069497e-04 -9.91267067e-04  4.29215397e-04 -2.63368456e-04
  1.48641134e-04  3.30554595e-05]","[ 0.00266081 -0.00989477  0.00678827  0.01110227 -0.00997952 -0.0077328
  0.00663332  0.00513905 -0.00524118  0.00318589  0.00621022 -0.00465963
 -0.00090922  0.00299917 -0.01039775  0.00326071  0.01224772 -0.00301773
  0.01917034  0.00275377]",-5.474646909747178,0.004191708340077029
FTI,-0.03933367837040003,0.9933072662309199,"[-1.20071414e-03  2.49794999e-03 -1.00772192e-03  5.55363515e-04
 -8.49106719e-05  4.86375452e-04]","[ 0.01221932 -0.00658589 -0.00826013  0.00418713 -0.00204533  0.00304555
 -0.00308179 -0.0015594   0.00115236 -0.00061946  0.00198544  0.0031283
 -0.00370606 -0.00182177  0.00247629  0.00251935 -0.0018153   0.0017094
  0.00088814 -0.01233295]",-4.774230948153791,0.008444575907550609
FTNT,0.4319784405351326,0.5185804853829026,[-0.00065527  0.00118934 -0.00045485  0.00099864 -0.00021656  0.00072313],"[ 8.74149610e-03 -7.91942508e-03 -2.44756871e-03  6.48762747e-03
 -5.29430358e-03 -5.99872896e-04  5.94723563e-04  5.14055197e-04
 -6.87063797e-05  2.73799184e-03  2.03204562e-03 -4.72042797e-03
 -3.66493068e-03  8.85165578e-03  2.18851436e-03 -3.63522260e-03
  3.76539126e-05  1.47945670e-03 -4.24520129e-03 -2.91300676e-03]",-5.186427981382484,0.005591945716863735
GD,0.4356642218111886,0.5232438181603648,"[ 2.34318375e-04  8.20833648e-04 -9.57845601e-05  1.69386449e-05
  8.44860131e-05  5.98731897e-05]","[ 0.00495111 -0.0076122   0.0036396   0.00601313 -0.00863094  0.00176775
  0.00456738 -0.00564696 -0.00180285  0.01083109  0.00164542 -0.00766199
  0.00067287  0.00309645 -0.0051297   0.00680769  0.00543156 -0.010914
  0.01006575 -0.01047141]",-5.216206337063012,0.0054278816705994135
GE,0.4322988198983368,0.515493490788021,"[-7.32798977e-04  1.42979397e-03 -6.96088831e-04 -3.05409782e-05
 -4.28186662e-05 -7.55886113e-05]","[ 0.00442561 -0.00866039  0.00488836  0.00821169 -0.009563   -0.00406566
  0.00583938  0.00512085 -0.00178347 -0.00198694  0.00135585 -0.00032726
 -0.00234458  0.00282618  0.00258751  0.00165179 -0.00320709 -0.00303234
  0.00155201 -0.00857351]",-5.055870055728623,0.006371820510970802
GILD,-0.04506282441621286,1.0029173549018673,"[-1.57862697e-03 -4.35844901e-04 -6.35589465e-04  2.49241046e-04
 -3.91878883e-04 -9.00688958e-05]","[ 1.23307912e-02 -6.66387212e-03 -7.92511193e-03  4.58513649e-03
 -2.94285460e-03  1.46483617e-03 -9.18375183e-05  2.00562362e-03
 -2.11398070e-03 -5.17282739e-03  4.36318683e-03  4.68027881e-03
 -5.54678610e-03  2.46905706e-03  5.28898192e-03 -5.58310991e-03
 -7.39302149e-03  1.08528024e-02  4.71793280e-03  1.37502855e-03]",-4.799099993644419,0.008237157207763758
GIS,0.42919572058153277,0.5185910156169512,"[1.47213847e-03 2.39363739e-05 5.43706898e-04 3.55845447e-04
 3.86098205e-05 1.57559380e-04]","[-0.00063748 -0.01064163  0.01167465  0.01320851 -0.01177988 -0.01125389
  0.00616674  0.00736954 -0.00260294  0.00507859  0.00502912 -0.00795856
 -0.00391918  0.00315261 -0.00619242  0.00829829  0.01089528 -0.01106042
  0.01651791 -0.00945812]",-5.360508553657022,0.004698516052378118
GL,0.1472569588437088,0.8075568512586236,"[ 4.76073847e-04  1.73908216e-03 -1.92908502e-04  6.20389113e-04
  3.19441620e-05  5.01124341e-04]","[ 0.00547618 -0.00906901  0.00264148  0.00892465 -0.00778392 -0.00498918
  0.00270374  0.00502669 -0.00019557  0.00040081  0.00176647 -0.00429043
 -0.00406027  0.00818259  0.00325566 -0.00228477 -0.00203393 -0.00141629
 -0.00067456  0.0009604 ]",-4.807406949409413,0.008169014926516569
GLW,0.4323292632918167,0.5233630640756456,[0.00048459 0.00070249 0.00018768 0.00022677 0.00019336 0.00044262],"[ 0.00261787 -0.00945925  0.00685704  0.00962315 -0.00945482 -0.00495711
  0.00283535  0.00182959  0.00191811  0.00701036 -0.001349   -0.00914197
  0.00054224  0.00827854 -0.0015342   0.00169712  0.00083862 -0.00692348
  0.00697204 -0.0036432 ]",-5.413019617864198,0.004458157932593154
GM,0.435804450982453,0.5191054594218153,"[-2.49699704e-04  3.47207366e-05 -3.98833758e-05 -6.89338594e-05
  2.22166004e-05  4.24935936e-06]","[ 0.01085056 -0.0061118  -0.00478844  0.00335301 -0.0054939   0.00412526
  0.00483078 -0.0021443  -0.00563099 -0.00017584  0.00566369  0.00029106
 -0.00464252  0.00653629  0.00295962 -0.00689108 -0.00211059  0.00831827
 -0.00973061  0.00336168]",-4.987932467569144,0.006819749980365926
GOOG,0.4304097753910899,0.5227495981398371,[-0.00031841  0.00059669 -0.00031378 -0.00049628  0.00010972 -0.00031885],"[ 0.00434868 -0.00824966  0.00422985  0.00709067 -0.00851853  0.00027343
  0.00371364 -0.0048305  -0.00100415  0.01131271  0.00105575 -0.00889932
  0.00165322  0.00554302 -0.00576834  0.00309955  0.00416417 -0.00522065
  0.01186719 -0.00432422]",-5.475988517027701,0.004186088484312794
GOOGL,0.42889772332211684,0.5225555614874859,[-0.00032557  0.00058722 -0.00027343 -0.00051142  0.00014888 -0.00026334],"[ 0.00401606 -0.00822825  0.00494293  0.00699298 -0.0089325   0.00051524
  0.00410921 -0.00519711 -0.00082656  0.01167983  0.00042102 -0.00899146
  0.00244844  0.00518277 -0.00605347  0.00366944  0.00397902 -0.00600991
  0.01162697 -0.00496505]",-5.555586675988528,0.0038657998322362453
GPC,0.4330662925182628,0.5174969251583872,"[ 6.43638156e-04  4.17944612e-04 -2.39612007e-05  2.41051438e-04
 -9.94832678e-05 -7.04049793e-05]","[ 0.00306393 -0.00922577  0.00644747  0.00948421 -0.00985442 -0.00505531
  0.00555351  0.00309954 -0.00216926  0.00334029  0.00200734 -0.00386225
  0.00077547  0.00171685 -0.00579221  0.00560789  0.00432451 -0.00817345
  0.01812635 -0.00414954]",-5.11152211460416,0.006026902302380949
GPN,0.005653389861066519,0.9484917617944832,"[-3.37805017e-04  1.86788463e-03 -5.71143538e-04  1.57202440e-04
  2.44270998e-05  1.30995442e-04]","[ 0.0109184  -0.00777294 -0.00631172  0.00640057 -0.00305529 -0.00066264
 -0.00133584  0.00126094 -0.00134484  0.0006892   0.00563262 -0.00240541
 -0.0079675   0.00781319  0.00439124 -0.00603658 -0.00070932  0.00812714
 -0.00661855  0.00040402]",-5.0969257481524375,0.006115518339705163
GRMN,0.4243700840654353,0.5177676052690262,"[ 5.10465645e-04  9.16366285e-04 -1.80722375e-04  3.27045371e-04
 -8.20362878e-05  4.70379117e-05]","[ 0.00167153 -0.00760467  0.0095894   0.00685969 -0.01223144 -0.00044415
  0.00825494 -0.0025408  -0.00051183  0.00917625 -0.00383509 -0.00928911
  0.0076108   0.00733874 -0.00733035  0.00439051  0.00331679 -0.01389307
  0.01129974 -0.00554195]",-5.630163316621978,0.0035879893011869814
GS,0.008449096651043184,0.9550501444972076,[-0.00077135  0.00173436 -0.00064263  0.0007471  -0.00011898  0.00061091],"[ 0.00997598 -0.00610365 -0.0034208   0.00301649 -0.0061108   0.00527047
  0.00513402 -0.00453338 -0.00518479  0.00253562  0.00462091 -0.00060966
 -0.0028539   0.00506003  0.00173906 -0.00479717 -0.00359809  0.00682225
 -0.00100932  0.0024964 ]",-5.03557788312293,0.0065024393808468485
GWW,-0.013585823728992068,0.9736183502155462,[0.00046926 0.00033141 0.00022169 0.00034114 0.00011019 0.0004494 ],"[ 0.01110624 -0.00616363 -0.00594762  0.00337227 -0.00401304  0.00472703
  0.00099822 -0.00359399 -0.00189317  0.00014982  0.00215015  0.00427467
  0.00041075 -0.00391313 -0.00181592  0.00347068 -0.00363454 -0.00027875
  0.01832661 -0.00247268]",-4.465937606106318,0.01149391394233352
HAL,0.15027274604699356,0.8066472687216656,"[-1.48511772e-05  1.43049945e-03 -2.89090537e-04 -6.01477760e-05
  1.69723139e-04  1.33489413e-04]","[ 0.00541875 -0.00922545  0.00231135  0.00952188 -0.0069015  -0.00639822
 -0.00087566  0.00710264  0.00481596 -0.0014812  -0.00305607 -0.00285462
 -0.00096256  0.00534714  0.00302342  0.00188981 -0.00286954 -0.00632813
  0.00272203 -0.00827264]",-5.102364909373431,0.006082345347914582
HAS,0.003639474488701875,0.9544531929323655,"[-5.43477076e-04  1.51942297e-03 -5.83395513e-04 -1.50544522e-05
  5.37178818e-05  7.34062485e-05]","[ 0.01131059 -0.00707929 -0.00773196  0.00510992 -0.00116352  0.0023765
 -0.00718158 -0.00335629  0.00607728  0.0042294  -0.00219149 -0.00093077
 -0.00031026 -0.00103394  0.00074662  0.00557521 -0.00287084 -0.00556202
  0.01022304 -0.01003147]",-4.530952077169486,0.010770416921709292
HBAN,0.4348590756409247,0.5263247915462577,"[ 1.56071386e-04  8.52759792e-04 -1.08836272e-04  6.22786375e-04
 -6.28998496e-05  4.64871890e-04]","[ 1.24922276e-02 -5.61083601e-03 -8.27428795e-03  2.20109996e-03
 -2.45245916e-03  7.03741916e-03 -2.11824038e-03 -7.15102991e-03
  1.34548102e-03  5.41341492e-03 -2.84045790e-04 -2.47279980e-03
 -1.77445948e-04  5.19649052e-03  1.72000924e-03 -2.30217611e-03
 -4.15549211e-03  9.10415020e-04  5.56745227e-05 -7.13162477e-04]",-5.361101864624943,0.004695729198088649
HBI,-0.09900109814008481,1.0577689356753508,"[-2.48451084e-04 -1.04709411e-03  2.87008602e-04  1.06478129e-04
 -2.67925876e-05  1.89208737e-04]","[ 0.01407255 -0.00508806 -0.0100477   0.00157067 -0.00252796  0.00674289
  0.00080039 -0.00336618 -0.00275549 -0.00219514  0.00294752  0.00370572
 -0.0020151   0.00359821  0.00256502 -0.00637855 -0.004601    0.0094193
 -0.00396866  0.00304128]",-4.927831959854959,0.007242187626600244
HCA,-0.04166059640602764,0.9944442639069611,[-0.00021515  0.00166275 -0.00087271  0.00033869 -0.00035957 -0.00036311],"[ 0.01336955 -0.00602061 -0.00932491  0.00346587 -0.00253779  0.00331056
  0.00052847  0.00053749 -0.00328489 -0.00550101  0.0044462   0.00616763
 -0.00287805  0.00152199  0.00094013 -0.00699434 -0.00236532  0.01680253
 -0.00030893 -0.00292316]",-4.738344136887899,0.00875312817412793
HD,0.4347033703275541,0.524759554171803,[ 0.00032349 -0.00072054  0.00032507 -0.00036287  0.0001122  -0.00020041],"[ 6.68749630e-03 -6.87569655e-03  1.73350499e-03  4.44965443e-03
 -8.89397427e-03  3.69940362e-03  8.47739258e-03 -4.98960563e-03
 -6.93341385e-03  5.60148851e-03  4.92616112e-03 -2.60965544e-03
  4.76428412e-07  3.39023458e-03 -3.91424410e-03 -5.81814808e-04
  9.75444891e-04  8.02458578e-04  8.05831437e-03  1.88671235e-03]",-5.342326945471165,0.004784723954642766
HES,-0.0010808624522429646,0.9541144932723243,[-0.0005746   0.0025871  -0.00067111  0.00020053  0.00020904  0.0005045 ],"[ 0.01082881 -0.00795791 -0.00695598  0.00664562 -0.00164683 -0.00072641
 -0.00609344  0.00081059  0.00428666  0.00063692  0.00071858  0.00049066
 -0.0043512  -0.00052681  0.0031339   0.00385924 -0.00232359 -0.00319243
  0.00441857 -0.00545429]",-4.858726143447425,0.007760363186893925
HIG,-0.09931073929023558,1.0613218088163145,"[-1.41140590e-03  1.13467618e-03 -4.82816816e-04  6.46444471e-04
  4.61897500e-07  8.76140232e-04]","[ 0.0146949  -0.00653069 -0.01242984  0.00473231  0.00021737  0.00102908
 -0.00506659  0.00257643  0.00030034 -0.00552116  0.00508941  0.00475176
 -0.00880583  0.00215524  0.00692788 -0.00477354 -0.00358589  0.0094086
 -0.00912544  0.0005276 ]",-4.739014042640684,0.008747266366857642
HII,0.43062218317099443,0.5243900536580419,[ 0.0010274   0.000667   -0.00015038  0.00031843 -0.00025811 -0.00036471],"[-4.76428932e-04 -1.01722772e-02  1.13003043e-02  1.23168884e-02
 -1.14158409e-02 -9.40799260e-03  4.78193784e-03  4.80471337e-03
 -2.02522688e-05  7.74742945e-03  1.42862163e-03 -9.73601604e-03
 -1.64131943e-04  3.80882648e-03 -7.38009869e-03  9.68921581e-03
  9.51761887e-03 -1.50146866e-02  2.08526425e-02 -1.27560275e-02]",-5.557913299584757,0.0038568160261484583
HLT,0.16334743839468405,0.786619891534641,"[-9.66321030e-04 -1.24504846e-04 -2.69656531e-04 -2.51692876e-04
 -1.74841851e-06 -8.27627303e-05]","[ 0.00544987 -0.00861893  0.0033164   0.00814425 -0.00900982 -0.00392241
  0.00651245  0.00523491 -0.00417129 -0.00293169  0.00371724  0.00090483
 -0.00177003  0.00274358 -0.0018657  -0.00111768  0.00241735  0.00400372
  0.00125044 -0.00409383]",-4.8874650699023405,0.007540512941478639
HOLX,0.4259601984726257,0.5163582660145508,"[ 1.65028473e-03  6.39396908e-04  3.56243906e-04  6.88127145e-04
 -5.80793071e-05  2.71898546e-04]","[ 0.00086571 -0.00853749  0.01018533  0.00830836 -0.01194997 -0.00209855
  0.00759377 -0.00229672 -0.00173548  0.01007841 -0.00030844 -0.00868521
  0.00386957  0.00455367 -0.00708174  0.00530598  0.00428132 -0.00900936
  0.01373412 -0.00467563]",-5.467921085026057,0.0042199960581342745
HON,0.16951742828529978,0.7814638953847278,"[-1.11286989e-03  1.51567855e-03 -7.56463774e-04 -7.04587957e-05
  2.77905108e-05  7.42528002e-05]","[ 0.00459599 -0.00897987  0.00375827  0.00889837 -0.00797778 -0.00463375
  0.00149419  0.00400306  0.00211155  0.00138779 -0.00066736 -0.00306469
 -0.00183056  0.00268234  0.00180538  0.00461422 -0.00192447 -0.00640284
  0.00690331 -0.01512224]",-4.667577174361173,0.0093950044321443
HPE,0.43259745093435953,0.5228132413447693,"[ 2.03632365e-04  7.94665370e-04 -4.85405743e-04  8.37088925e-05
 -2.59320141e-04 -4.64455942e-04]","[ 0.00237044 -0.0092664   0.00743571  0.00949403 -0.01000492 -0.00531727
  0.00355706  0.00339929  0.00236357  0.00435922 -0.00319995 -0.00731355
  0.00302483  0.00809996 -0.00228101  0.00065562  0.00030791 -0.00536868
  0.00513963 -0.00460699]",-5.379627777652074,0.004609537383535626
HPQ,0.4343159493588416,0.5219595912144558,"[ 4.36587780e-04  9.71563183e-04 -1.56006949e-04  5.59442166e-05
  2.59788599e-05 -4.93906044e-05]","[ 0.00300657 -0.0093915   0.00628701  0.0095825  -0.00925539 -0.00522384
  0.00282324  0.00297268  0.00186087  0.00513706 -0.00144383 -0.00825939
  0.00035472  0.00980371 -0.00039181 -0.00167262 -0.00098215 -0.0008922
  0.00624216 -0.00434799]",-5.235327102710428,0.005325082350037632
HRL,0.10348875662177141,0.8357172171367242,"[ 3.86244451e-06 -1.64997893e-03  6.59295836e-04 -2.53657927e-04
  1.63893281e-04  1.30823882e-04]","[ 6.95497644e-03 -7.65684624e-03  2.44810550e-04  6.25090845e-03
 -7.02503536e-03  1.31835902e-03  5.17040459e-03 -4.08491162e-03
 -6.79816226e-03  5.96041650e-03  8.01751297e-03 -9.00354224e-05
 -1.32754820e-03 -5.15761538e-03 -1.06921306e-02  7.42922065e-03
  1.21854173e-02 -4.40396600e-04  1.50958875e-02 -6.36106602e-03]",-4.942333388514361,0.0071379233768350875
HSIC,0.43616556114515986,0.5198159953023894,"[ 6.68695935e-04  5.11433837e-04  6.43135046e-05  2.07561981e-04
 -1.65559640e-05  2.12060850e-05]","[ 0.0007327  -0.01029081  0.00896123  0.01200167 -0.00972897 -0.008425
  0.0018911   0.0032298   0.00158583  0.00926425  0.00174627 -0.01061446
 -0.00292708  0.00468224 -0.00367314  0.00813749  0.00637407 -0.0105241
  0.01791811 -0.01622033]",-5.020880611050241,0.006598713250186833
HST,0.1732528335886926,0.778271682385425,"[-7.15640246e-05 -4.22908682e-04  1.70375996e-04 -1.82148481e-04
  9.57073206e-05  1.87221927e-05]","[ 5.14842071e-03 -8.14075330e-03  4.04684047e-03  7.15083283e-03
 -9.70762095e-03 -1.84192910e-03  7.96049957e-03  2.20412626e-03
 -4.83587260e-03  2.00874486e-05  2.55920574e-03 -9.66370263e-04
  1.99601845e-03  4.26753289e-03 -5.64736147e-03 -2.02784314e-03
  3.94765143e-03  3.13492742e-03  5.19022464e-03  1.97114328e-03]",-4.995327454073988,0.006769504034319392
HSY,0.43291932261975075,0.5179490613698763,"[ 1.71759016e-03 -3.67115291e-04  8.40645400e-04  8.40260787e-05
  2.25391327e-04  1.83798648e-04]","[ 0.00086324 -0.00975621  0.01019649  0.01104865 -0.0120613  -0.00808844
  0.00826041  0.0063705  -0.00356964  0.0022406   0.00309883 -0.00544067
 -0.00063634  0.00475979 -0.00554766  0.0037816   0.00666481 -0.00783436
  0.01373751 -0.00119899]",-5.145265421358097,0.0058269275677116875
HUM,-0.04657975158037144,1.0020516000574256,"[-2.29799914e-04  8.54921779e-04 -5.42529067e-04  5.41615212e-04
 -3.23596096e-04 -5.47341145e-06]","[ 0.01265375 -0.00734182 -0.0093275   0.00598795 -0.00107329 -0.00071447
 -0.00525632  0.00312658  0.00363287 -0.00346134 -0.00170351  0.00138121
  0.00324752  0.00590984 -0.00531027 -0.00688809  0.00523894  0.00847034
 -0.00233111  0.01289107]",-4.977945211065026,0.00688820182680993
IBM,0.432758410508048,0.516703158627784,"[-2.93206096e-04  8.87354388e-04 -3.16114846e-04 -1.26160139e-04
  6.05689268e-05 -4.01552446e-05]","[ 3.83715668e-03 -9.30491579e-03  5.15117655e-03  9.18365545e-03
 -9.08453230e-03 -4.43537671e-03  4.47241978e-03  2.25708874e-03
 -1.71994414e-03  4.80727304e-03  2.73425689e-03 -6.77632954e-03
 -2.46999249e-03  7.78746397e-03 -1.34249958e-03 -8.76720741e-04
  2.55187978e-03 -5.19139001e-05  3.67846686e-03 -3.44548015e-03]",-5.077301336916422,0.006236717124297055
ICE,0.43349980168183255,0.5241836801316754,"[-4.02013609e-04  1.28228058e-03 -7.76483925e-04  5.88775226e-05
 -2.35549526e-04 -3.68233024e-04]","[ 0.00688902 -0.00730586  0.00052237  0.00503174 -0.00680714  0.00305798
  0.00185944 -0.00545186  0.00058805  0.00815554 -0.00038645 -0.00546127
  0.0002223   0.00431185  0.00030006  0.00222052 -0.00281164 -0.00514255
  0.00492606 -0.00409269]",-5.372815863060114,0.0046410443480437965
IDXX,0.4273718595848206,0.515131990246408,[-0.00101948  0.00125616 -0.00052928 -0.00080497  0.00036258 -0.0001106 ],"[ 2.07867830e-03 -7.57916190e-03  8.54479903e-03  6.51856775e-03
 -1.11703719e-02  8.04794401e-05  5.55323587e-03 -2.34583381e-03
  2.07548716e-03  7.06923347e-03 -4.75614014e-03 -5.64580200e-03
  4.69109638e-03  2.28351836e-03 -1.47224837e-03  7.93134400e-03
 -2.32457211e-03 -1.52343904e-02  7.70054541e-03 -1.04317726e-02]",-5.33644998983309,0.004812926356022944
IEX,0.43387925207370287,0.5187084519649972,"[ 8.32745142e-05  1.78847362e-03 -3.84589394e-04 -1.56814337e-05
  1.47918091e-04  9.63596706e-05]","[ 0.00345541 -0.0083073   0.00600692  0.00759524 -0.00953343 -0.00160952
  0.0035968  -0.00112417  0.00204013  0.00807689 -0.00312051 -0.00911949
  0.00311955  0.00846973 -0.00256654  0.00193208  0.00155832 -0.00721032
  0.00377072 -0.01152384]",-5.120467469473916,0.005973229939588665
IFF,0.43155082901642716,0.5238147744050616,"[-9.78670522e-05  1.67892045e-03 -4.44403460e-04  8.19703535e-05
  5.51624523e-05  7.31404609e-05]","[ 0.00272515 -0.00988813  0.00586015  0.01072564 -0.00819461 -0.00624636
  0.00049664  0.00122315  0.0016373   0.0103088   0.0029227  -0.01149479
 -0.00616833  0.00653823  0.0001221   0.00655898  0.0055209  -0.01087876
  0.00571597 -0.01386454]",-5.396356308092843,0.004533067990662221
ILMN,0.4261728483518639,0.5142208540180577,"[ 5.40237530e-04  7.69148244e-04 -1.41232760e-04  3.59925909e-04
 -1.11383289e-04  3.38925621e-05]","[ 0.00363169 -0.00784972  0.00613157  0.00650546 -0.01023611  0.00056319
  0.00676002 -0.00367369 -0.00200803  0.00891097 -0.00056535 -0.00782072
  0.0045893   0.00706201 -0.00651195  0.00084643  0.00322278 -0.00545788
  0.00859305  0.00238311]",-5.344586742924126,0.004773923655477359
INCY,0.4303793296564027,0.52526011517479,"[ 5.96050188e-04  4.00880586e-04 -8.33676539e-05  3.34011287e-04
 -1.78319562e-04 -9.87825379e-05]","[ 0.00418806 -0.00939679  0.00427547  0.00938695 -0.0081563  -0.00451307
  0.00225603  0.00152836  0.00048     0.00691231  0.00107894 -0.00911361
 -0.00136788  0.00909552 -0.001967    0.00060625  0.00259452 -0.00675868
  0.00866981  0.00178378]",-5.583360900537789,0.003759907584255715
INTC,0.43022574054509005,0.5219340347945025,"[-3.13130262e-04  5.19191589e-04 -3.76823293e-04 -2.63859303e-04
 -3.84846129e-05 -3.28640195e-04]","[ 0.00227132 -0.00878289  0.00828267  0.0088217  -0.01123578 -0.00458948
  0.00662109  0.00385394 -0.00038438  0.00242722 -0.0011057  -0.00557719
  0.00038777  0.00706524  0.00093902  0.00139425 -0.00243842 -0.00724224
  0.00310026 -0.00786642]",-5.46334306458433,0.004239359575823514
INTU,0.428695766607787,0.5200599624767962,"[-3.09162612e-04  8.61632953e-05  1.89668907e-04 -3.96396400e-05
  2.60383679e-04  4.69678953e-04]","[ 0.00379679 -0.01018702  0.00481547  0.01101035 -0.00848104 -0.00784736
  0.00313019  0.00624475 -0.00150807  0.00178468  0.00434266 -0.00491036
 -0.0052432   0.00503742 -0.00022912  0.00214032  0.00255776 -0.00415081
  0.00951229 -0.00326005]",-5.441583442829435,0.004332617384374223
IP,0.19253977637308448,0.7611642821009577,"[ 9.84307376e-05  6.18425590e-04 -2.65868737e-04 -5.59421743e-05
 -6.82743708e-05 -2.47508812e-04]","[ 3.98214280e-03 -8.93761765e-03  5.01479025e-03  8.52050206e-03
 -9.19067563e-03 -3.10896276e-03  5.16754046e-03  6.81651032e-04
 -2.44520599e-03  5.47325486e-03  2.49117616e-03 -6.05543822e-03
  1.41618692e-05  6.36265506e-03 -4.67723112e-03 -6.78440486e-04
  4.11936808e-03  1.95670854e-03  9.16806232e-03 -2.79105655e-03]",-4.958303592092329,0.007024834715426184
