,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,0.43754722024892756,0.5182222899378162,"[ 9.71705662e-04  8.36094965e-04 -2.25755003e-04  5.22663378e-05
 -2.86627478e-04 -3.52401494e-04]","[ 0.00964131 -0.00915945 -0.01062379  0.00415808 -0.0050716   0.00908653
  0.00205909  0.00053812 -0.00012976  0.00396015  0.00919916  0.00180623
  0.00085303 -0.00189173  0.0060557  -0.00489304 -0.00695733 -0.00982377
  0.01536457  0.00176076]",-5.258531320241101,0.005202940563519711
FLS,0.12947801194412503,0.8242197865080522,[ 0.00064343  0.0006006  -0.00015984 -0.00036049 -0.00017097 -0.00062312],"[ 7.66798743e-03 -9.29080211e-03 -9.46332395e-03  9.40505630e-03
 -5.42853349e-04  5.51670013e-03 -1.66258499e-03 -3.73528249e-03
 -1.08403685e-04  4.31792128e-03  4.74244332e-03 -3.89167415e-04
  3.83263768e-04  1.94729790e-03  3.92345977e-04 -6.43571566e-03
 -7.04990977e-03  4.26526148e-03  1.06236946e-02  6.84289716e-05]",-4.939043664378407,0.007161443842357914
FMC,0.17024523148115372,0.7822591830871384,[ 0.00051526  0.00103228 -0.00026361 -0.00013393 -0.00013755 -0.00030996],"[ 0.00697192 -0.01113999 -0.01183922  0.01112907  0.0012251   0.00754819
 -0.00135244 -0.00629046 -0.00160231  0.00577989  0.00724323 -0.00057537
 -0.00140032 -0.00043345 -0.00012231 -0.00276617 -0.00251585  0.00148637
  0.00514952 -0.00325952]",-5.168788701073494,0.005691458703340158
FRT,0.08211459575184518,0.8714563612037074,"[-9.80112043e-04 -6.55245858e-04  1.67582330e-04 -1.09533630e-03
  3.62450584e-04  9.44210079e-05]","[ 8.83664550e-03 -6.86308505e-03 -6.69843104e-03  5.94892927e-03
 -4.56818572e-03  4.38178662e-03  9.93798450e-04  3.38086495e-03
  6.17361636e-03 -1.54297161e-03 -1.03740955e-05 -4.28876156e-03
 -2.06758156e-03 -4.93925466e-04 -8.79227922e-03 -1.90517842e-03
 -1.51940447e-05  8.83275535e-03 -1.35491780e-02 -3.97339333e-03]",-4.583687746822459,0.010217148480146241
FTI,0.04822568836902367,0.9020570906076196,[ 0.00045143  0.00100125 -0.00034651  0.00017382 -0.00027785 -0.00013529],"[ 1.04785523e-02 -5.31921766e-03 -6.18674897e-03  2.58354668e-03
 -6.18033142e-03  6.90346028e-03  5.19527477e-03  1.03669637e-03
 -1.38333738e-03 -3.65444731e-03  2.14390318e-03  3.47228912e-03
  1.65136903e-04 -2.19254314e-03 -2.85489344e-03  2.97590354e-05
 -1.05867894e-03 -3.62865255e-04  3.29540776e-03  4.74078181e-03]",-5.040915719331535,0.0064678228952331366
FTNT,0.43528590813164253,0.517021407128442,"[ 3.77087727e-04  4.69104768e-04 -2.32613473e-04  6.95461991e-04
 -4.51823178e-04 -1.41819759e-05]","[ 0.00772573 -0.01007433 -0.01109958  0.0093431  -0.00012724  0.00815627
  0.0004134  -0.00505763 -0.00093249  0.00393858  0.00555377 -0.00202568
 -0.00350597  0.00318946  0.00589795 -0.00209262 -0.00442825 -0.00353263
  0.00863964 -0.00869831]",-5.105577443244995,0.006062836959922281
GD,0.43894520279477717,0.5214605048726472,[ 0.00026813  0.00060719 -0.00031108 -0.0005656  -0.00010086 -0.00061199],"[ 0.00667412 -0.00551043 -0.00478331  0.01226313  0.0032522   0.00219788
 -0.00027067 -0.01176647 -0.00855557 -0.00170696 -0.00212257  0.00409818
 -0.00298364  0.00384061 -0.00412831  0.00570538  0.0046664   0.00759656
 -0.00350632  0.00991353]",-5.384936509601025,0.004585131424822805
GE,0.043867926835842896,0.9048916720133018,"[ 2.44796602e-05  1.05609959e-03 -5.43019278e-04 -7.15406809e-04
 -2.13103936e-04 -7.26363484e-04]","[ 0.01092829 -0.00439634 -0.00388578  0.00052687 -0.00947221  0.00221459
 -0.00020419  0.00877549  0.00732534  0.00012995  0.00183735 -0.00188108
  0.00079253  0.00190423  0.00101115 -0.00442652 -0.0021321  -0.00115752
  0.00713956 -0.00652933]",-4.974153882966349,0.006914366828656951
GILD,0.4351694683494887,0.5135516732238247,[-0.00179705 -0.00014859 -0.0004477  -0.00019975  0.0001009   0.000227  ],"[ 1.15719621e-02 -1.31964317e-05  9.73627872e-04 -7.77644572e-04
 -9.82161777e-03  8.24649134e-05  3.13785772e-03  6.25337336e-03
  1.65407450e-03 -7.18064308e-03 -5.08893956e-03  3.24459578e-03
  6.57083541e-04  5.22623874e-03  1.48217891e-03  1.27886138e-03
  1.08315602e-03 -2.07811981e-03  6.93811170e-03  9.36213719e-03]",-5.16395824713547,0.005719017539705132
GIS,0.44083755210068276,0.5168232471433923,"[ 4.71908723e-04 -6.59017094e-04  1.91789107e-04 -1.45075113e-04
 -6.79498202e-05 -8.17234898e-05]","[ 0.00799503 -0.00945145 -0.00983966  0.00767114 -0.00337259  0.0066918
  0.00089102  0.00293711  0.00776639  0.00034316  0.00185931 -0.00682204
 -0.00327667 -0.00051558 -0.00660016 -0.00284753 -0.00159605  0.00448068
 -0.01821727 -0.00662044]",-5.056314599724325,0.006368988585925236
GL,0.43253095630424454,0.5217461794432262,[ 0.00060612  0.0010526  -0.00054956 -0.000177   -0.00035381 -0.00069735],"[ 7.65791327e-03 -9.95681859e-03 -1.04778561e-02  9.71280187e-03
 -4.58009879e-05  6.78854995e-03 -5.78161048e-04 -4.53665213e-03
 -5.87086263e-04  3.58589245e-03  4.68712171e-03 -1.05257992e-03
 -2.13761778e-03  1.51829599e-03  4.65311195e-04 -1.44175902e-03
 -2.44685799e-03  1.29603633e-03  4.60612906e-03  2.93167656e-03]",-5.712954780486174,0.0033028987714956146
GLW,0.05673100480650795,0.8980941651921649,"[ 2.03471678e-04 -5.85391882e-04  9.07816921e-05 -4.39580158e-04
 -2.45688642e-04 -3.03750865e-04]","[ 0.01041864 -0.00414073 -0.00347178  0.00167431 -0.00855825  0.00188407
  0.00027394  0.00830413  0.00885772 -0.00173472 -0.0012061  -0.00592038
 -0.00457231  0.00525969  0.00328999  0.00101493 -0.00193157 -0.00335953
  0.00409213  0.00964314]",-4.922861899675794,0.007278271329744551
GM,0.049077810759693356,0.9014607061070418,"[ 1.22645540e-03  1.58735117e-03 -2.90392474e-04  5.17963443e-04
 -3.56386620e-04 -8.49628530e-05]","[ 0.01010005 -0.00470696 -0.00437337  0.00364364 -0.00549457  0.00281142
 -0.00012066  0.00089784 -0.00057366  0.00120704  0.00425515  0.00297509
  0.00116989 -0.0009394  -0.00064618 -0.00242959 -0.00325121  0.00018188
  0.01158099  0.00741866]",-4.837228132496032,0.00792900176179104
GOOG,-0.04627546082944699,0.9971720731402639,"[-1.33620781e-04  1.00595400e-03 -5.78155436e-04  3.31184666e-04
 -4.21614837e-04  7.63497443e-05]","[ 0.01021432 -0.00141879  0.0001977   0.00247247 -0.00749563 -0.00155192
 -0.00045994  0.00594141  0.00587841 -0.00387834 -0.0038818  -0.00333064
 -0.00410207  0.00394387 -0.00348332  0.00399096  0.00275604  0.00353075
 -0.00597712  0.01150776]",-4.589350058653786,0.010159459280677793
GOOGL,-0.038395191145334816,0.9904157344912097,[-0.00059268  0.00111019 -0.00073347  0.00027172 -0.00037292  0.0001377 ],"[ 0.0103492  -0.00063303  0.00123307  0.00206375 -0.00783106 -0.00240346
 -0.00058624  0.00621583  0.00560463 -0.00442747 -0.0046126  -0.00264014
 -0.00363738  0.00425118 -0.0037234   0.00415868  0.00334414  0.00368254
 -0.00649176  0.01185914]",-4.623175759308793,0.009821555584751401
GPC,0.09188745728761133,0.8748936937738255,"[ 1.41421700e-03  4.96660427e-04  3.23684593e-04 -3.20370391e-04
 -3.39548448e-05 -6.33344484e-05]","[ 0.00923441 -0.00757821 -0.00741895  0.00475156 -0.00609896  0.00448923
  0.00020034  0.00637269  0.00875065 -0.00039478  0.00032571 -0.00488598
 -0.00034187  0.00132897 -0.0052643  -0.00511204 -0.00242139  0.00624569
 -0.006245   -0.00342113]",-4.960951352707809,0.007006259237298278
GPN,0.43760026902890387,0.5271191213392779,[ 0.00070592  0.00116364 -0.00032111  0.00027047 -0.00027256 -0.00014863],"[ 0.00632999 -0.01137386 -0.01218411  0.01222238  0.00164062  0.00891943
  0.00289291 -0.00512531  0.00091256 -0.00339363 -0.00520975 -0.00250606
 -0.0017852   0.00886394 -0.00069014 -0.00201499 -0.0005276   0.00552532
 -0.00996682  0.00342215]",-5.713488327747469,0.003301136988940672
GRMN,0.4344596777909232,0.5120218187115493,"[-7.78109240e-04  1.15435535e-03 -7.72979131e-04  1.17587047e-04
 -3.81620631e-04 -3.00427123e-05]","[ 0.00923387 -0.00555558 -0.0056017   0.00590808 -0.00302703  0.00446252
  0.00214523 -0.00290119 -0.00348459 -0.00291427 -0.00264026  0.00453533
  0.00190695  0.00802159  0.00560442 -0.00283572 -0.00208677 -0.00108855
  0.01278562  0.00080644]",-5.16204671630763,0.0057299600732003365
GS,0.09009199193630206,0.8605574651806248,"[ 5.49640659e-04  1.56031333e-03 -8.21178219e-04 -5.99533541e-05
 -7.60472961e-04 -8.60570675e-04]","[ 0.00915101 -0.00749339 -0.008051    0.00583639 -0.00353527  0.00650148
  0.00222869 -0.00111067 -0.00086851 -0.00086713  0.00083655  0.00247472
  0.00192887  0.00424271  0.00313502 -0.00511097 -0.00417863 -0.00029411
  0.01175445 -0.00291902]",-4.651303934372301,0.009549142354132348
GWW,0.10628249511443087,0.8529855194299333,"[-4.45551529e-04  1.49530831e-03 -5.02468273e-04 -7.82662568e-05
 -1.91397849e-04  1.66552373e-04]","[ 9.09567372e-03 -8.55494032e-03 -9.12690274e-03  5.49118163e-03
 -4.88118482e-03  6.97240247e-03  2.24949454e-03  3.31948038e-03
  5.33798516e-03 -1.48403171e-03 -4.53885037e-04 -2.70565349e-03
  4.42917689e-05  3.74940561e-03 -1.07113422e-03 -4.68526319e-03
 -1.36677219e-03  3.79966293e-03  4.47521441e-04 -1.10341349e-02]",-4.907256016952442,0.007392746095136979
HAL,0.4345028162550072,0.5205697931990234,"[ 1.21741912e-03  8.28445995e-04 -6.89485082e-05  3.93591695e-04
 -1.72234378e-04 -1.94963051e-04]","[ 0.00805361 -0.01107639 -0.01249017  0.00830989 -0.00160431  0.00991154
  0.00197818 -0.00232793  0.00105098  0.00272579  0.00549455 -0.00160566
 -0.00073551  0.00091021  0.00235817 -0.00610833 -0.00791531 -0.00186929
  0.00385089 -0.0015726 ]",-5.547972875800668,0.003895345594760884
HAS,0.4388241616599946,0.5171838389928087,"[-6.00397381e-04 -1.23017989e-04 -1.55391904e-04 -2.44861511e-04
 -1.10598968e-04  8.40314734e-05]","[ 0.00805987 -0.01100316 -0.01271073  0.00845571 -0.00111482  0.01075328
  0.00381175 -0.004202   -0.00222754  0.00018144  0.0035337   0.00191267
  0.00031417  0.00141385  0.00254228 -0.00302348 -0.00346361 -0.00356815
  0.0069182   0.00310226]",-5.184974434515397,0.005600079782231879
HBAN,0.43656850529206664,0.5190521236335154,[ 0.00103434  0.00143829 -0.00042877  0.00017339 -0.00033494 -0.00042958],"[ 0.00928204 -0.00996804 -0.01123552  0.00504677 -0.00457603  0.00880922
  0.00088061  0.00113694  0.00194832  0.00499973  0.00903263 -0.00028803
  0.00059571 -0.00114959  0.00539678 -0.00633642 -0.00757728 -0.00819716
  0.01071989 -0.00123378]",-5.354061448024125,0.004728905739183516
HBI,-0.07243549473195587,1.0224091987654,[ 0.003344   -0.00128043  0.00191108  0.00049467  0.00032557  0.00057072],"[ 0.01070135  0.00036998  0.00265223  0.00153638 -0.0073367  -0.00482723
 -0.00482028  0.0024018  -0.00164624  0.00268273  0.00307564  0.00658325
  0.00554245  0.00149022  0.00086629 -0.00647176 -0.00348088  0.00043083
  0.01037487 -0.00420806]",-4.638472918192875,0.009672456988391016
HCA,0.4361913649170235,0.5262323108910671,[ 0.00102315  0.0001666  -0.00014006  0.00031832 -0.00033383 -0.00048578],"[ 0.00872949 -0.01021821 -0.01138284  0.00592938 -0.00466297  0.00921356
  0.00336465  0.00368043  0.00635323 -0.00143339  0.00069592 -0.00340374
  0.00076885  0.00156618 -0.00355571 -0.00719163 -0.00446222  0.00446216
 -0.00572362 -0.0070361 ]",-5.581455953293202,0.0037670768362036214
HD,0.44151068804544336,0.5270739852737115,"[-4.68090149e-04 -1.01588953e-03 -3.76027634e-06 -5.73225626e-04
  7.31842847e-05 -4.80010772e-04]","[ 0.00746802 -0.00968337 -0.01004084  0.00913016 -0.00194435  0.00711349
  0.00227812  0.00110268  0.00663542 -0.0031035  -0.0035092  -0.0061093
 -0.00236956  0.00407567 -0.00724882 -0.00401511 -0.00269057  0.01192665
 -0.01062449 -0.00216965]",-5.274550077939413,0.005120259907992164
HES,0.437911893118914,0.5216052717165867,"[ 1.02362775e-03  7.36024846e-04 -2.06155741e-05 -1.47087679e-04
 -1.61067851e-04 -3.12668983e-04]","[ 9.38068937e-03 -8.10873557e-03 -9.08487633e-03  5.30581741e-03
 -4.16253037e-03  8.00802613e-03  3.66176573e-03 -8.97666382e-05
  1.85591579e-04 -1.47638569e-03  2.34084679e-03  9.32185283e-04
 -9.96402009e-04  1.07087894e-04 -3.10765718e-04 -4.68685987e-06
 -1.25232259e-03 -1.86259176e-03  4.49995763e-03  9.03079122e-03]",-5.4150454982538045,0.004449135380255525
HIG,0.058853434804553746,0.9019257643052693,[-0.00035172  0.00049199 -0.00086881 -0.00057529 -0.00040618 -0.00103563],"[ 0.01019347 -0.00493686 -0.00451844  0.0028407  -0.00713356  0.00276613
  0.00019032  0.00570126  0.00650453 -0.0003203   0.00144781 -0.00442122
 -0.00395977  0.00137767 -0.00116832  0.00107149 -0.00059967  0.00097337
  0.00210148  0.00488913]",-5.003064133716118,0.006717332627232946
HII,0.43418773880321926,0.5249942694062756,"[ 1.37921076e-03  8.60323248e-04  1.41424611e-05 -9.61217758e-05
 -1.88773725e-04 -3.28104474e-04]","[ 0.00643027 -0.00918666 -0.00917495  0.01244714  0.00231386  0.00555421
  0.00031033 -0.00733009 -0.00178752 -0.0008123  -0.00143737 -0.00143267
 -0.00422725  0.00352897 -0.00523118  0.00405342  0.00425467  0.00861307
 -0.00628968  0.00819321]",-5.435239323592316,0.004360191399606912
HLT,0.018189918718551083,0.9345179056010389,[-0.00095841 -0.00045965 -0.00046863 -0.00016794 -0.00046224 -0.00010298],"[ 1.08399374e-02 -3.85630973e-03 -3.73472050e-03  9.58216298e-04
 -8.79100936e-03  3.80139021e-03  3.78215457e-03  6.80682243e-03
  4.28800700e-03 -5.53726574e-03 -2.07748332e-03  1.12881701e-03
  1.50300414e-03 -8.79763280e-05 -6.44600161e-03 -1.15322230e-03
  3.06788072e-03  4.20209797e-03 -6.72251858e-03 -3.92023423e-03]",-4.597317948562245,0.010078831470925224
HOLX,-0.03816243087428256,0.9801039247405823,[-0.00199463  0.00030622 -0.00097051 -0.00044087 -0.00023372 -0.00028894],"[ 0.01097962 -0.00021615  0.00107053  0.00122968 -0.00762919 -0.00085558
  0.00162391  0.00282628 -0.00126206 -0.00588214 -0.00482538  0.00536848
  0.00208175  0.00582986  0.00173447  0.00031334  0.00121247 -0.00246169
  0.00277527  0.00859953]",-4.583374577936621,0.010220348674226663
HON,0.4411824652787568,0.5268289191402274,"[ 2.08549892e-04  1.34257496e-03 -5.03071986e-04 -3.98160180e-04
 -5.93213655e-05 -3.48452755e-04]","[ 9.38596101e-03 -9.78673192e-03 -1.08781106e-02  4.78773753e-03
 -5.34674885e-03  8.66678209e-03  2.23333246e-03  3.36803764e-03
  4.51579517e-03  1.32510374e-03  4.74917727e-03 -1.76460183e-03
 -1.73811205e-05 -9.76303902e-04 -5.64404164e-04 -3.80808668e-03
 -2.60933963e-03 -1.95151467e-03  1.04841279e-03  1.29183640e-04]",-5.467118988775074,0.004223382258999629
HPE,0.4411733120221954,0.5267999602036261,[ 0.00115411 -0.00014595 -0.00010449 -0.00011393 -0.00027295 -0.00090886],"[ 0.0084241  -0.01025981 -0.01041235  0.00580388 -0.00596389  0.00591485
 -0.00165239  0.00850557  0.01345978  0.00372657  0.00359639 -0.00952729
 -0.00071387  0.00185267 -0.00171995 -0.01091197 -0.00975244  0.00339352
 -0.00319066 -0.00815549]",-5.4786250547433655,0.004175066240808088
HPQ,0.43920950961685773,0.5222501133258471,[ 0.00088495  0.00110999 -0.00015652  0.0002271  -0.00038031 -0.00016781],"[ 0.00789587 -0.00937873 -0.00894517  0.00808281 -0.00326638  0.00420925
 -0.00192328  0.00365046  0.00867763  0.00129149 -0.00143778 -0.00623179
 -0.00052686  0.00704941  0.00024707 -0.00708193 -0.00531013  0.00536114
  0.00299183 -0.00056667]",-5.377254758820614,0.004620488891479171
HRL,-0.10004591559669286,1.0639300629110175,"[-9.25272448e-04 -7.39061540e-04 -1.61218909e-04 -2.01556634e-04
 -2.31289796e-05  9.70355517e-06]","[ 0.01060133  0.00267977  0.00624869  0.00077025 -0.00915525 -0.00885206
 -0.00582106  0.0071928   0.00331699 -0.00070885 -0.0014545   0.00391365
  0.00398841 -0.00019551 -0.00844884 -0.00067298  0.00664134  0.00517002
 -0.01158884 -0.00344507]",-5.399144559209227,0.004520446263226554
HSIC,0.0875478761355708,0.8653757119813571,[-0.00104501  0.00072217 -0.0008389  -0.00105029 -0.00029903 -0.00060051],"[ 0.00876952 -0.00729259 -0.00743371  0.00706678 -0.00249299  0.00505346
  0.00035314 -0.00172938  0.00066909  0.0009317   0.00200288 -0.00156175
 -0.00330241  0.00364452  0.00312858  0.00082216 -0.00031913 -0.00244117
  0.00457331 -0.00158851]",-4.278183368184063,0.01386783196211948
HST,0.02261280063670255,0.935593195578311,[-0.00065319 -0.00018963 -0.00035185 -0.00053216 -0.00025213 -0.00023331],"[ 0.00977896 -0.00355515 -0.00195854  0.00328972 -0.00709785 -0.00118762
 -0.00330353  0.00591543  0.00520617  0.00166666  0.00261398  0.0008949
  0.0047389  -0.00267438 -0.00946599 -0.0083129  -0.00252625  0.007919
 -0.01201536 -0.00679768]",-4.529727173586602,0.010783617727192284
HSY,0.07799839163518543,0.8790145046936634,"[ 1.38788920e-03 -1.97077916e-03  8.91782463e-04 -4.00436837e-04
 -3.61494380e-04 -9.54993108e-05]","[ 0.00858416 -0.0067817  -0.00595418  0.00668515 -0.003714    0.00192085
 -0.00307933  0.00170119  0.00384661  0.00313653  0.00237958 -0.00064674
  0.00321895  0.00261667 -0.00104174 -0.00939592 -0.00520556  0.00067088
 -0.01139448 -0.01077103]",-4.36434502051074,0.012722985741479727
HUM,0.002784090792057999,0.9552835794448362,"[-2.58152468e-03 -6.14826926e-05 -1.07719154e-03 -8.72467397e-05
 -2.56212489e-04 -3.87291913e-04]","[ 0.01005409 -0.00250492 -0.00041433  0.00216718 -0.00785164 -0.00384746
 -0.00774697  0.00617614  0.0052909   0.00830613  0.00777591 -0.0002615
  0.00352333  0.00110789  0.00413148 -0.01038339 -0.00743156 -0.00253119
  0.01219696 -0.01738498]",-4.913213790112262,0.007348832733689319
IBM,0.444007474967971,0.5252802316016414,"[ 1.46757718e-03  1.45445418e-05  1.68290989e-04  4.58029319e-04
 -3.93027197e-04 -1.57852748e-04]","[ 0.00800998 -0.01007543 -0.01025253  0.00785748 -0.00336784  0.00618836
 -0.00048293  0.00351633  0.00867282  0.00157699  0.00152806 -0.00709815
 -0.00239006  0.00192153 -0.00400877 -0.00456789 -0.00333507  0.00519553
 -0.00754836 -0.0020608 ]",-5.281697142856458,0.005083795539858865
ICE,0.4353651605662727,0.5158192783170517,[ 0.00068457  0.00042129 -0.00045485  0.00019846 -0.00039147 -0.00072695],"[ 5.50917528e-03 -9.60001141e-03 -8.91798039e-03  1.47196816e-02
  4.29479738e-03  3.23768009e-03 -3.98307786e-03 -9.10381070e-03
 -1.20276264e-03  3.99709442e-03  8.33501277e-04 -3.32256855e-03
 -4.26132928e-03  5.39976232e-03 -1.96574032e-03  2.49102693e-04
  7.29181661e-05  8.01927084e-03 -4.76376148e-03  1.21611486e-03]",-5.309634910610252,0.004943731292084796
IDXX,0.4281931258479829,0.5237694763618189,"[-2.43516096e-04 -6.49521133e-04  1.45574753e-05 -3.62971807e-04
  2.10760774e-04 -3.91096237e-04]","[ 0.00589013 -0.01412338 -0.01587076  0.01223667  0.00124977  0.01128057
 -0.00023451 -0.00339903  0.00493566  0.00689697  0.00828118 -0.00756447
 -0.00208093  0.00060912  0.00102588 -0.01241811 -0.01413768  0.00079601
 -0.00927712 -0.01818466]",-6.030627852340345,0.0024039841576172704
IEX,0.4420951245632549,0.5203527628994042,"[ 1.33610162e-04  7.04177939e-04 -1.05782513e-04 -6.19818955e-04
 -9.39874231e-06 -2.93079546e-04]","[ 0.00967829 -0.00736271 -0.00794749  0.00451987 -0.00508536  0.00653309
  0.00249979  0.00194943  0.00265886 -0.00101729  0.00167703 -0.00157685
 -0.00301824  0.0018884   0.00119759  0.00194109  0.00088666 -0.00135088
  0.00864093  0.00557974]",-5.1423812000616955,0.005843757975938685
IFF,0.4322728106009502,0.5279861243082977,"[ 4.32848266e-05  6.82509831e-04 -1.53079465e-04 -6.02648281e-04
  9.79395773e-05 -1.93354154e-04]","[ 0.00780161 -0.00926266 -0.00957252  0.00941683 -0.00073608  0.00644715
  0.0012414  -0.00288275  0.00082593 -0.00084214  0.0003102  -0.00179931
 -0.00399067  0.0021603  -0.0025687   0.00427389  0.00370781  0.001474
 -0.00151474  0.01146141]",-6.010977060356673,0.0024516915591535266
ILMN,-0.015188759117496354,0.9645987211406486,[ 0.00152412 -0.00218889  0.00026163  0.00125012 -0.00099971 -0.00058659],"[ 1.00358696e-02 -1.84077798e-03  2.93698600e-04  2.67014305e-03
 -7.75633384e-03 -3.21509479e-03 -3.62465643e-03  7.46772409e-03
  7.80897741e-03 -4.94438800e-04 -2.53611142e-03 -3.21085740e-03
  1.41109024e-05  5.62626121e-03 -8.16683147e-04 -3.74750973e-03
 -6.89632553e-04  4.87388426e-04 -1.45198381e-02 -4.98005802e-03]",-4.905963021555024,0.007402311064210177
INCY,0.4371272170998637,0.5213565147682461,"[-3.94767109e-04 -6.53282986e-04 -7.27287448e-05 -5.34272345e-05
 -1.11066568e-04 -1.31726079e-04]","[ 0.008371   -0.00727393 -0.00694782  0.00791151 -0.00206653  0.00337931
 -0.00187874 -0.0016401   0.00160646  0.00232711  0.00057056 -0.00208573
 -0.00179105  0.00862485  0.00874238 -0.00328038 -0.00379116 -0.00628494
  0.00341777 -0.00487625]",-5.446926425997479,0.0043095300152520485
INTC,0.05735137232286625,0.9004052525818315,[-0.00051049  0.00179932 -0.00091409 -0.00010115 -0.00028496 -0.0003943 ],"[ 0.00935824 -0.00524688 -0.00385647  0.00419904 -0.00689345 -0.00041878
 -0.00409593  0.0081492   0.01132419  0.00245093  0.00041549 -0.00784601
 -0.00229012  0.00466636 -0.00075286 -0.00546222 -0.0056532   0.00451384
  0.00087324  0.00065542]",-5.060940566227854,0.00633959389990129
