,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.2547412185755987,0.713323240450924,"[ 1.80644231e-03  1.78142774e-03 -7.32767940e-05  2.75070485e-04
  7.27952950e-04  6.93988589e-04]","[ 0.01880308 -0.00356756  0.00361183  0.01253921 -0.00083794  0.00941865
 -0.00093871  0.00147061  0.0027909  -0.00557659  0.00649362 -0.00076188
 -0.00248713  0.00269521 -0.00989297 -0.0047399  -0.00565873 -0.0075412
  0.00473876  0.01349808]",-4.468472566201756,0.011464814228039522
GL,0.10544663879095015,0.8542880260984046,"[ 1.16617275e-03  3.77246556e-04  1.22903002e-04 -9.94923936e-05
  3.23527150e-04  2.99667268e-05]","[ 0.01054679 -0.00532413 -0.00348288  0.00642406 -0.00566374  0.00415875
 -0.00546167 -0.00180918 -0.00451929 -0.00599251  0.00032515 -0.00116348
 -0.00538706  0.0056419  -0.00874567  0.00764651 -0.00765106  0.0052574
  0.00814191  0.01047053]",-4.425486583959916,0.011968386258952897
GLW,0.47517670014358304,0.49933865825551993,"[ 9.91378488e-04  1.62942838e-03 -1.57322275e-04  4.18124946e-04
  1.61799190e-06  1.19697287e-04]","[ 0.02005752 -0.00348112  0.00505652  0.01340943  0.00022904  0.01073791
 -0.00046672  0.00276599  0.00370972 -0.00599403  0.00898766 -0.00162466
  0.00252067  0.00425004 -0.00971364 -0.00170242 -0.00879869 -0.008237
  0.00552498  0.01315283]",-5.190293944018906,0.005570369197539154
GM,0.14138760711852716,0.8090007095490238,"[1.01811915e-03 4.60837384e-04 1.21584445e-05 1.34718353e-04
 2.86101284e-04 1.80815578e-04]","[ 0.01326599 -0.00503878  0.00036476  0.00810108 -0.00111835  0.00756983
 -0.00183481  0.00539649 -0.00250914  0.00088121  0.0023931   0.00122098
  0.00424991  0.00462356  0.00217692  0.00766513  0.00136472  0.00511984
  0.01268372 -0.00112651]",-5.065121126075248,0.006313146169872771
GOOG,0.4729189505876129,0.4927982167122282,"[ 1.28581002e-03  4.43043303e-04 -9.36255555e-05  3.28897102e-05
  2.49419315e-04 -7.23249327e-05]","[ 0.00883878 -0.00695147 -0.00404838  0.00060559 -0.00280518 -0.00374468
  0.00225486 -0.01290043  0.00602945 -0.01209924  0.00462891 -0.0017098
 -0.01187543  0.00268458 -0.01669144 -0.00302554 -0.00944243 -0.0015883
  0.01192315  0.02372622]",-4.934515364846249,0.007193946540595137
GOOGL,0.0373818717882128,0.9276093026138308,"[ 8.89322837e-04  4.05724000e-04 -8.90136913e-05 -4.04353681e-05
  2.34203104e-04 -3.33682320e-05]","[ 0.00836003 -0.00722009 -0.00404024 -0.00027099 -0.002099   -0.0043209
  0.0031477  -0.01279737  0.00642578 -0.01154039  0.00460218 -0.00166498
 -0.01139472  0.00226475 -0.01616659 -0.002831   -0.0099075  -0.00083348
  0.01022869  0.02394315]",-4.972399844053307,0.006926505539907194
GPC,0.46953617175270684,0.5037709225766669,"[ 1.72010449e-03  6.27103289e-04 -9.24539429e-05  2.60542008e-04
  1.81863310e-04 -6.60615516e-05]","[ 0.013882   -0.00486859 -0.00018636  0.00852558 -0.00336981  0.00646342
 -0.0048056   0.00029641 -0.00486028 -0.00680865  0.00042385 -0.00407437
 -0.00461766  0.00298775 -0.01023704  0.00814453 -0.01162954  0.00520061
  0.01505933  0.00834858]",-5.7142135396362805,0.0032987438330271436
GPN,0.481161689910713,0.49676713185623206,"[ 2.33966745e-03  1.91755452e-03 -8.32616227e-05  6.49884855e-04
  3.09827689e-04  3.59150684e-04]","[ 0.01524974 -0.00433147  0.00025369  0.00900089 -0.00259796  0.00445764
  0.00013096 -0.0059164   0.00664016 -0.01119972  0.01060773 -0.00319205
  0.00375651  0.00171369 -0.00611188 -0.00488529 -0.00374009 -0.00790045
  0.00297645  0.00956416]",-4.872301543897014,0.007655725008573051
GRMN,0.10527681550230644,0.8474144817580076,[ 0.00043535  0.00064128 -0.00017205  0.00024129  0.00026042  0.00039366],"[ 0.01037788 -0.0056116  -0.00482636  0.00448514 -0.00624589 -0.00128451
 -0.00101042 -0.01331616  0.0061149  -0.01429942  0.00726827 -0.00254529
 -0.00630031  0.00075055 -0.01013349 -0.00862412 -0.00175378 -0.00422517
 -0.00267583  0.02422727]",-4.897270637302349,0.007466935258599674
GS,0.07916512946560555,0.8839105848506559,"[ 1.90685055e-03 -7.81296410e-04  1.01905810e-03 -4.10704111e-06
  3.52775351e-04  2.12528598e-04]","[ 0.00859477 -0.00538417 -0.00659206  0.0064268  -0.00970636  0.00364306
 -0.0091112  -0.00312072 -0.00689141 -0.00598188 -0.0008459   0.00179096
 -0.00763058  0.01168782 -0.00982328  0.01198357 -0.00510019  0.00462809
  0.01976633  0.00320445]",-4.671139696116467,0.00936159407236628
GWW,0.13993951024079135,0.8258481761511793,[ 0.0033086  -0.00081412  0.00118691 -0.00012078  0.00038513 -0.00020239],"[ 0.01298094 -0.00456609 -0.00203581  0.00890124 -0.00555322  0.00589427
 -0.00509896 -0.00161241 -0.0018771  -0.00641811  0.0032723   0.00071625
 -0.00505413  0.00929082 -0.01184706  0.00636767 -0.00852129 -0.00085367
  0.01273585  0.00912147]",-4.768141181223994,0.008496158309639634
HAL,-0.164891075001847,1.1130137980916803,"[ 1.81571449e-03  8.64340125e-05  1.89044142e-04  1.19206031e-04
 -2.46602511e-05 -3.85352359e-04]","[-0.00340306 -0.01105414 -0.01098057 -0.01223707 -0.00051888 -0.01289463
  0.00844482 -0.0112261   0.00618688  0.0016495  -0.0005244   0.00698968
 -0.00720111  0.00115593  0.00275284 -0.00130038  0.00523409  0.00665616
 -0.00957789 -0.00138664]",-5.340232877469347,0.004794753990096623
HAS,-0.0110438083891719,0.9732227092057617,"[ 7.46881563e-04  9.45209078e-04 -3.05665404e-04  1.80948882e-05
  2.56594016e-04  1.81982309e-05]","[ 3.45893032e-03 -7.47314610e-03 -8.94019321e-03 -1.21593449e-03
 -7.00724854e-03 -3.82396945e-03 -3.26097640e-03 -8.92246893e-03
 -2.87190665e-03 -6.78906271e-03 -1.84335473e-03  5.56021116e-05
 -1.06274125e-02  2.97341532e-03 -7.55367773e-03  1.85097403e-03
 -8.83575459e-04  2.91205987e-03  1.34729010e-02  9.33708728e-03]",-4.828734128810566,0.007996637574750914
HBAN,0.47404258021044127,0.497351050923516,"[ 1.39877910e-03  1.00544925e-03 -3.42476745e-07  1.13477104e-04
  2.62309223e-04  6.12290034e-05]","[ 0.01435898 -0.00437097 -0.00056179  0.00942799 -0.00423781  0.00640723
 -0.00427758 -0.00144991 -0.00165089 -0.00760036  0.00330523 -0.00195977
 -0.00413504  0.00545565 -0.01107178  0.00495241 -0.00958929  0.0006992
  0.01132377  0.01008995]",-5.230197894677568,0.005352465973317559
HBI,0.10364829074805806,0.858045127006721,[ 0.00294174  0.00179248 -0.0005369   0.0012363  -0.00037914 -0.00035499],"[ 0.01024731 -0.00485865 -0.00464714  0.00722245 -0.00712871  0.00397113
 -0.00546453 -0.00290767 -0.00260011 -0.00579564  0.00186814 -0.00031302
 -0.00212082  0.00222363 -0.00109582 -0.00024876  0.00334057  0.00218355
  0.00109022  0.00866148]",-4.491442186392017,0.011204473213087115
HCA,0.12434819096533674,0.8428569438973926,[ 0.00121869 -0.00072842  0.00075923  0.00014742  0.00024138  0.00032956],"[ 0.01185885 -0.00484885 -0.00196028  0.00830536 -0.00387806  0.00727911
 -0.00396365  0.00553124 -0.00511998  0.00395556 -0.00303951  0.00523581
 -0.00898347  0.0026834  -0.00192847 -0.00363719  0.00652969 -0.0012003
  0.00542025  0.00586656]",-4.803002838464531,0.008205071514891063
HD,0.46972726999423514,0.4953968296688661,"[2.58357748e-03 2.09812902e-04 4.07442716e-04 3.67519583e-04
 2.99407536e-04 9.77600882e-05]","[ 0.01605022 -0.00371918  0.00091976  0.01149111 -0.00271964  0.0086149
 -0.00196714  0.00254303  0.00153375 -0.0017803   0.00528487  0.00312312
 -0.00036876  0.00576442 -0.00353881 -0.00089865  0.00028931 -0.00330422
  0.00187604  0.00411418]",-5.2305507711597885,0.0053505775471638746
HES,-0.0066867925438842,0.9694428175390485,"[ 1.32600078e-03  4.06652898e-04 -3.05337747e-05  4.75271177e-05
 -1.84233410e-04 -5.76648192e-04]","[ 0.00363766 -0.00849985 -0.00670804 -0.0047164  -0.00120169 -0.00738122
  0.0056801  -0.01161554  0.00713601 -0.00578821  0.00382873  0.00221172
 -0.00696067  0.00259515 -0.00681153 -0.00126377 -0.0031735   0.00300028
 -0.00164001  0.01515465]",-4.737145859159083,0.008763623139362223
HIG,0.47643411057762297,0.5014936552120062,"[ 9.05718667e-04  5.95474020e-04  1.98850983e-04 -1.51543643e-05
  2.51559095e-04  1.38613403e-04]","[ 0.01659526 -0.00367149  0.0003185   0.01213762 -0.00545811  0.00827956
 -0.00593591 -0.0022038  -0.00087216 -0.01092765  0.0061121  -0.00363777
 -0.00199643  0.00562701 -0.01261904  0.00173304 -0.00916059 -0.00484297
  0.01186262  0.01579908]",-5.2923697109621175,0.005029826890038011
HII,0.477407654740514,0.4954584657228415,"[ 4.09373107e-04  4.43595972e-04 -4.06043151e-06 -5.68566549e-04
  3.89191962e-04 -1.47921479e-04]","[ 1.79287908e-02 -3.49249071e-03  2.39399261e-03  1.23405025e-02
 -2.05059296e-03  8.67320170e-03 -1.14941336e-03 -1.98021004e-04
  4.57718763e-03 -6.72228954e-03  9.42147812e-03  8.12115414e-05
  2.47922438e-03  5.91884412e-03 -7.42213480e-03 -1.53646928e-03
 -4.74555077e-03 -6.56925935e-03  2.19042290e-03  1.15492435e-02]",-4.994541628650601,0.006774825773398356
HLT,0.4829682766422857,0.4987650977081549,[ 0.00393995  0.00145495  0.00021556  0.00063934  0.00015124 -0.00024011],"[ 1.53031436e-02 -3.96575777e-03 -6.90357731e-05  1.05349006e-02
 -4.26285550e-03  6.95610760e-03 -3.94368232e-03 -2.04884673e-03
  2.01261502e-05 -9.04148372e-03  5.42074817e-03 -3.46061116e-03
 -7.15597359e-04  1.90692689e-03 -7.66778123e-03 -1.10100942e-03
 -5.63073254e-03 -3.61316970e-03  4.86312755e-03  9.48933690e-03]",-4.879832349389231,0.00759828777838888
HOLX,0.4717547724682677,0.49480560759608255,"[-3.32024600e-04  6.09080523e-04  7.80417914e-05 -6.46295972e-05
  2.45947393e-04  4.33470087e-04]","[ 0.01992451 -0.00391001  0.00515123  0.01142412  0.00165614  0.00751974
  0.00332297 -0.00250374  0.00957077 -0.0098086   0.01253308 -0.00335969
  0.00299416 -0.00011996 -0.01038839 -0.01032246 -0.00859842 -0.01417097
 -0.00185894  0.01498772]",-5.140661710699332,0.005853814899523205
HON,0.47641939567832564,0.4970642593293948,"[ 1.78146581e-03  1.52031076e-03 -8.00231720e-05  4.96627559e-05
  4.12302303e-04  7.44267405e-05]","[ 0.01720427 -0.00345168  0.00100683  0.01243056 -0.0041582   0.00831837
 -0.00341878 -0.00154724  0.00221239 -0.00815076  0.00702075 -0.00065694
 -0.00252265  0.00497599 -0.01039779 -0.00305604 -0.0051733  -0.00632036
  0.00417793  0.01690409]",-5.083526737843391,0.006198011663241204
HPQ,0.472706593297269,0.4962129280643582,"[ 1.21879633e-03  5.17551328e-04  1.18725409e-04 -1.00293481e-04
  3.37364987e-04  2.60430707e-05]","[ 0.01597342 -0.00349521  0.00024149  0.0125425  -0.00467074  0.00974477
 -0.00504652  0.00283899 -0.00144902 -0.00355872  0.00461463  0.00114583
  0.00028533  0.00601966 -0.00451924  0.00114965 -0.00120804 -0.00275235
  0.00504228  0.0084585 ]",-5.144539387155496,0.005831159652555194
HRL,0.035277909109704436,0.9224749482638619,"[ 3.01572505e-03 -1.93111032e-06  4.77325269e-04  3.72538336e-04
  4.51977809e-04  1.99433130e-04]","[ 0.0066935  -0.00701138 -0.0056759  -0.00023376 -0.00346036 -0.00396652
  0.00197692 -0.01133274  0.00552601 -0.00950883  0.00542406 -0.00028538
 -0.00479694  0.00404761 -0.0092019   0.0010693  -0.00768703  0.00120323
 -0.00131153  0.01032186]",-4.562830942445595,0.010432483339863425
HSIC,0.475959593536028,0.5020831422696003,[0.00168706 0.00075976 0.00026688 0.00021271 0.00024473 0.00015062],"[ 0.01621532 -0.00361454  0.00089948  0.01193583 -0.00369689  0.00914903
 -0.00429045  0.00157048 -0.00082046 -0.0064797   0.00611766 -0.00305353
  0.00510112  0.0021408  -0.0023811   0.00130471 -0.0038075  -0.00260801
  0.00320706  0.0026253 ]",-5.34812402737354,0.004757066760960224
HST,0.4720057836160265,0.49911197667982665,"[ 7.53586938e-04  1.09845483e-03 -5.96786117e-05  2.06671595e-05
  4.28686076e-04  3.58218164e-04]","[ 0.01995348 -0.00307173  0.00378751  0.01424977 -0.00186153  0.01062691
 -0.00187026  0.00159093  0.00327777 -0.00573875  0.00735548  0.00059636
 -0.00357762  0.00464109 -0.01169604 -0.00612016 -0.00501662 -0.01018627
  0.00648028  0.01736356]",-5.304979869859527,0.004966798209777162
HSY,0.47046042030912366,0.49099119012684467,"[ 1.65666610e-03  2.90401362e-04  4.99000693e-04 -1.77113940e-05
  3.32553745e-04  1.41625606e-04]","[ 0.02189533 -0.00363997  0.00785876  0.01329033  0.00387511  0.01125672
  0.00265201  0.00474926  0.00484361 -0.0044959   0.00825031 -0.00341782
  0.00227527 -0.00205051 -0.00794785 -0.00684956 -0.00886305 -0.00819704
 -0.00075097  0.01379601]",-5.08483067027277,0.006189935141599412
HUM,0.4767452465773621,0.4915162189574913,[0.00152313 0.00174147 0.00010573 0.00026022 0.0004928  0.00055774],"[ 0.0188573  -0.00336352  0.00368719  0.01307521 -0.00082372  0.01020729
 -0.00101286  0.00303121  0.00247612 -0.00404161  0.00650725 -0.0005165
  0.00032873  0.00062452 -0.00523004 -0.00712677 -0.00232572 -0.009086
 -0.00287792  0.00502155]",-4.791800012391293,0.008297508313923686
IBM,-0.0037539844346795104,0.9696359813691338,[ 0.00151724 -0.00189755  0.00173552  0.00039089 -0.0002603   0.00020584],"[ 0.00446371 -0.0078689  -0.00588702 -0.00234903 -0.0019573  -0.003391
  0.00125394 -0.00543857 -0.00077546 -0.00353489 -0.00082314 -0.00061485
 -0.0054089   0.00034698 -0.00352545  0.00391596 -0.0026476   0.00712385
  0.00866025  0.00761708]",-4.50283279564809,0.011077571552490317
ICE,0.06712875850786483,0.9035427287074342,[ 0.001833   -0.00035164  0.00061381  0.00029181  0.00035877  0.00038209],"[ 7.95630174e-03 -5.40872492e-03 -6.91361485e-03  6.30458004e-03
 -9.85527342e-03  4.06559416e-03 -9.84774571e-03 -1.76561213e-03
 -8.51736215e-03 -5.84778789e-03 -7.07828874e-04 -9.69501415e-04
 -3.72707983e-05  7.31793273e-03 -1.21999040e-03  1.23866683e-02
 -1.98683329e-03  6.70557056e-03  1.15079936e-02 -8.33268532e-03]",-4.98431849024907,0.0068444409916271435
IDXX,0.47078736270045385,0.5038962967058056,"[ 8.04765283e-04  1.06409220e-03  3.65949670e-05 -3.39059695e-04
  2.20102686e-04 -2.04926779e-04]","[ 0.02002323 -0.00261517  0.00192953  0.01456631 -0.00440537  0.00781054
 -0.00082146 -0.00635293  0.00976654 -0.01153894  0.01261075  0.00088855
 -0.00122661  0.00484119 -0.00924459 -0.01075185 -0.00074184 -0.01139392
 -0.00440962  0.01236664]",-5.650579228884444,0.0035154799175548387
IEX,0.1419364178559646,0.8267698647806291,[ 0.0018826   0.00077011  0.00019406 -0.00015065  0.00064258  0.00021153],"[ 0.01241766 -0.00446552 -0.00350683  0.00878006 -0.00750661  0.00457463
 -0.00596923 -0.00510835 -0.00103572 -0.00933947  0.00387041 -0.0001697
 -0.005799    0.00791098 -0.01090641  0.00392982 -0.00513024  0.00158446
  0.0089435   0.01834855]",-5.021738803492745,0.006593052713607536
IFF,0.22845252906941751,0.7318451864873757,"[ 3.29199991e-03  1.65991548e-03  3.91344023e-04 -7.66446145e-05
  7.66503087e-04  1.81124637e-04]","[ 0.01885112 -0.0043271   0.00547608  0.0103947   0.00279992  0.00834444
  0.00205489  0.00193219  0.00314516 -0.00651128  0.00631975 -0.00604605
  0.00170417 -0.00545887 -0.00637981 -0.00654289 -0.00883444 -0.00567802
 -0.00126577  0.00872936]",-4.694798516196838,0.009142709290164105
ILMN,0.1171857536237194,0.853297749308525,[ 0.00226419  0.00047255 -0.00012361  0.00028771  0.00096521  0.0007158 ],"[ 0.01122303 -0.00472563 -0.00416772  0.00727946 -0.00633446  0.00274601
 -0.00226863 -0.00583673  0.00380695 -0.0058387   0.00582068  0.00485272
 -0.00536379  0.00880371 -0.0066631  -0.00283715  0.0046599  -0.00527196
  0.01076054  0.01108694]",-4.789764374234559,0.0083144162418263
INCY,0.47625655045669296,0.5061268741638307,"[ 1.10115374e-03  1.18726836e-05  2.45040300e-04  3.04660540e-04
 -3.65960072e-05 -7.38053962e-06]","[ 1.53483759e-02 -4.00807615e-03  8.29627035e-05  1.08075046e-02
 -4.52992151e-03  7.66824128e-03 -5.00234652e-03 -1.44096356e-03
 -9.27388159e-04 -1.00102802e-02  6.53493924e-03 -4.53233880e-03
  2.84243854e-03  3.84512706e-03 -7.66090005e-03  2.52710967e-03
 -7.60247531e-03 -5.47161284e-03  1.02142280e-02  2.96259399e-03]",-5.495809385854396,0.00410393345524356
INTC,0.4760083001823514,0.4998774783240833,[ 0.0011626   0.00044865  0.0004759  -0.00027227  0.00039408  0.00011736],"[ 0.01969964 -0.00276645  0.00228596  0.01544404 -0.00518013  0.01102213
 -0.00588159 -0.00067378  0.00074    -0.01084921  0.00794542 -0.00387708
 -0.0004253   0.00234721 -0.01045954 -0.00642447 -0.00450731 -0.01034758
  0.0064043   0.02079174]",-5.254770042706414,0.005222547116704773
INTU,0.4695779794693191,0.5029188576283673,"[ 1.43825604e-03 -4.11916065e-04  6.21383066e-04 -2.95368084e-04
  4.00308222e-04  2.37210843e-05]","[ 0.01430551 -0.00374955 -0.00272249  0.01145717 -0.00867009  0.00681708
 -0.00803932 -0.00461564 -0.00182904 -0.01170214  0.00512463 -0.00245371
 -0.00451503  0.00610161 -0.01256445 -0.0005549  -0.00706649 -0.00582115
  0.00593911  0.01751664]",-5.661653683746219,0.0034767626757645493
IP,0.1570543097437458,0.8267616839492464,"[ 1.39208174e-03  1.70149238e-03  5.95008162e-06 -5.73910563e-04
  9.78454376e-04  3.95191144e-04]","[ 0.01388126 -0.00452731 -0.00048837  0.00862613 -0.00339171  0.00572021
 -0.00322168 -0.00180802 -0.00104922 -0.00842339  0.0042905  -0.00510183
  0.00233778 -0.00039965 -0.00358323  0.00274055 -0.0072858   0.00166089
  0.00063089 -0.00138531]",-5.064614383465692,0.006316346120744651
IPG,0.47797873565068877,0.496916671671851,"[1.60481829e-03 1.44681665e-03 1.42790095e-05 1.87717847e-04
 3.06792068e-04 1.56135569e-04]","[ 0.01684257 -0.00345166  0.00031648  0.01238718 -0.00516369  0.00790226
 -0.00441268 -0.00275063  0.00159066 -0.00983491  0.00708095 -0.00186525
 -0.00184537  0.00471908 -0.00983218 -0.00204891 -0.00422684 -0.00518178
  0.00858354  0.01665968]",-5.031090478706422,0.00653168402323681
IPGP,0.14255959550732594,0.8285669806640356,"[ 1.77726064e-03  6.72066951e-04  4.45481752e-04 -5.89821375e-04
  7.48813328e-04  6.33870346e-05]","[ 0.01366045 -0.00464766 -0.00100714  0.00880556 -0.00454689  0.00601746
 -0.00488509 -0.00175452 -0.00247369 -0.00830396  0.00327441 -0.00277966
 -0.00318775  0.00576961 -0.0111772   0.00573809 -0.00954734 -0.00193497
  0.01754391  0.00388477]",-4.729580199179509,0.00883017717737663
IQV,0.22665511751812975,0.7425989481444668,[ 0.00230131 -0.00048042  0.0004288  -0.00035679  0.00084229  0.0001648 ],"[ 0.01844639 -0.00369438  0.00326246  0.01189252 -0.00048129  0.00839163
  0.00091066  0.00055158  0.00552638 -0.00402564  0.00720671  0.00238552
 -0.00471675  0.00397974 -0.01019091 -0.00781439 -0.00344487 -0.00868504
 -0.00135194  0.01693021]",-4.4546822566531254,0.011624012740620393
IRM,0.4761446555707826,0.49994575136015923,"[ 1.07646075e-03  1.08009502e-03  1.66311360e-05 -3.77248642e-04
  5.49072454e-04  8.75026420e-05]","[ 0.01896365 -0.00332388  0.00343482  0.01293891 -0.00112308  0.00930868
 -0.00040462  0.00063573  0.0046642  -0.00613326  0.00870456 -0.00048985
  0.00162933  0.00307942 -0.00667516 -0.00420595 -0.00474858 -0.00665511
 -0.00184655  0.00990366]",-5.250429451629962,0.0052452653276788405
ISRG,0.19970344671097726,0.7770909801863431,"[ 1.24424962e-03  2.50365108e-03  2.38971215e-05 -1.71469958e-04
  6.84902597e-04  5.13724724e-04]","[ 0.01701774 -0.00422407  0.00316442  0.01048943  0.00012854  0.00852778
 -0.00044647  0.00244767  0.00156983 -0.00517388  0.0067024  -0.00311818
  0.00464013  0.00133568 -0.00443837  0.00154957 -0.00812166 -0.00097713
 -0.00225897  0.00740643]",-4.916278185025502,0.007326347477489987
IT,0.477605476003422,0.5029785057394218,[0.00199255 0.00101607 0.00036085 0.00042459 0.00032763 0.00042432],"[ 0.0140648  -0.00412564 -0.00146837  0.00982077 -0.00536871  0.00587584
 -0.00413709 -0.00361806  0.00090564 -0.00960035  0.00652836 -0.0025692
  0.00073974  0.00398668 -0.00749985  0.00076373 -0.00746209 -0.00348953
 -0.0005207   0.00601376]",-5.283619034809328,0.005074034417037005
ITW,0.4793241737103292,0.5018546415881943,"[ 1.63455258e-03  5.54761927e-04  2.95727654e-04 -8.54016640e-07
  4.43337077e-04  2.15958407e-04]","[ 0.01625402 -0.00356855 -0.00015441  0.01180587 -0.0053946   0.00727086
 -0.00452619 -0.00368188  0.00150451 -0.01080233  0.00709862 -0.00276518
 -0.0015963   0.00403413 -0.01025679 -0.00182882 -0.006547   -0.00517663
  0.00436155  0.01444404]",-5.167219387314582,0.005700397399766751
IVZ,0.03524417235749525,0.9330648891106526,[ 0.0015771   0.00063334  0.00057152 -0.00022363  0.00054264  0.00026231],"[ 0.00710296 -0.00605048 -0.00766575  0.00387264 -0.00968248  0.00026464
 -0.00775    -0.00847834 -0.00449387 -0.01114671  0.00092189 -0.00193358
 -0.00749712  0.00830184 -0.0124072   0.0087308  -0.00868653  0.00227954
  0.01733415  0.00782589]",-4.692177502117976,0.009166703891289915
