,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GOOG,0.07716815961393869,0.8662296670317279,"[ 1.23151874e-03  1.68777331e-03 -1.27675693e-04 -7.19700803e-05
  9.35089764e-05 -2.80684708e-04]","[-0.00084252  0.00255203  0.01235957 -0.00364164 -0.01319312  0.01560896
  0.00827441 -0.01180085 -0.00628992  0.00554487  0.00525829 -0.00147445
  0.00016813  0.00182248 -0.00503898  0.00300963  0.00476843 -0.00012331
  0.00062391 -0.01339914]",-4.215095783997432,0.014770906882820033
GOOGL,0.07873410049119381,0.8634301385149556,[ 0.00116174  0.00171634 -0.00013584 -0.00024484  0.00015719 -0.0003421 ],"[-1.41149301e-03  2.74361261e-03  1.30288736e-02 -3.99282451e-03
 -1.36984286e-02  1.59960417e-02  8.71426139e-03 -1.19019189e-02
 -6.75062778e-03  5.29668948e-03  5.85560568e-03 -1.08533433e-03
 -1.60688080e-04  1.31154907e-03 -5.04623800e-03  3.62876240e-03
  5.03037672e-03 -4.50321125e-04 -6.57866026e-06 -1.36556313e-02]",-4.256221022894125,0.014175771232751572
GPC,-0.005923973953548132,0.966381087779718,[0.00146254 0.00127274 0.00033148 0.00081101 0.00010721 0.00068519],"[ 1.41515182e-02 -2.18205094e-03 -5.76841443e-03  8.59998400e-03
 -8.46784186e-04 -4.41401247e-03  1.87908278e-03  6.38067615e-03
 -3.32623204e-03 -4.00012378e-03  8.51183831e-04 -3.39201802e-05
  6.52517933e-03  4.47820004e-03 -1.12457280e-02  5.94614659e-04
  7.34203309e-03 -3.15180558e-03  1.34013643e-02 -3.33616023e-03]",-4.723434470983055,0.008884612146162742
GPN,0.07602417296345938,0.8600909441833668,"[ 1.04611799e-03  4.01785377e-03 -7.73268419e-04  6.84781487e-04
  4.68495741e-05  3.24343112e-04]","[ 3.44597984e-04  3.04101121e-03  8.40264553e-03 -5.17562324e-03
 -6.53171451e-03  1.63689277e-02 -1.87026125e-05 -9.22242303e-03
  9.56400845e-04  6.28101787e-04  6.85096827e-04  1.84012373e-03
  2.22327820e-03  2.05223598e-03 -8.09786514e-03  3.58866465e-04
  7.32941129e-03 -3.61116616e-03  1.12253308e-02  1.91892955e-03]",-4.315956917639932,0.013353764917004993
GRMN,-0.01507306841743095,0.9645794186873681,"[-1.31468101e-03  5.49233798e-04 -6.34747818e-04 -5.37844931e-04
  4.59144279e-05 -2.82730240e-04]","[ 1.70252864e-02 -3.22303654e-03 -8.45005331e-03  1.10566727e-02
  1.96626769e-05 -7.36168733e-03  2.14045647e-03  7.46761073e-03
 -3.36144356e-03 -3.44469021e-03  5.16479438e-04 -4.70454211e-05
  4.78872344e-03  2.81378149e-03 -6.93369777e-03  1.73081987e-03
  3.80246266e-03 -3.25668802e-04  6.36203700e-03 -6.49821692e-03]",-4.854656680718107,0.007792008040754368
GS,-0.0006686137501462556,0.9611031616551957,"[-4.42803826e-04  1.53028230e-03 -3.96951116e-04  3.44493327e-04
  9.16492565e-05  5.05032218e-04]","[ 0.01428888 -0.00267798 -0.00498905  0.00970557 -0.00275121 -0.00546573
  0.00437598  0.00615555 -0.00541373 -0.00280157  0.00210704 -0.00083009
  0.00579673  0.00428937 -0.01012918  0.00117481  0.00649939 -0.00180981
  0.0102589  -0.00838423]",-4.894453310556139,0.0074880017166294895
GWW,-0.0019020236960561978,0.9591874551599565,[-0.00040631  0.0009517  -0.00010436 -0.00010875  0.00030901  0.00044252],"[ 0.01455701 -0.00188592 -0.00718177  0.00723179  0.00190741 -0.00221969
 -0.00214938  0.00518597  0.00049667 -0.0051297   0.00034048  0.0024349
  0.00234847  0.00253365 -0.00622597 -0.00126854  0.00518788 -0.00081236
  0.01027576  0.00042615]",-4.773072082031075,0.00845436771309059
HAL,0.00013528701267455178,0.961549849184104,"[-1.24267870e-03  2.42958253e-03 -6.98038427e-04  6.74455800e-05
  3.51302912e-04  7.62602913e-04]","[ 1.42808227e-02 -1.76942010e-03 -6.69454329e-03  6.74268845e-03
  1.34262871e-03 -8.22777702e-04 -1.64676132e-03  2.64491606e-03
  3.28551333e-04 -1.69943136e-03 -2.10186734e-04 -1.11250335e-03
  3.04929382e-03  6.54252959e-03 -6.48426996e-03 -4.80594906e-03
  4.83162877e-03 -1.75559277e-05  9.19491576e-03  1.88404594e-03]",-4.669055280692797,0.009381127874647715
HAS,0.05359383161982667,0.9012868357519843,"[ 7.86725285e-04  2.06975601e-03 -2.63118052e-04  8.49595692e-04
 -5.82353059e-05  5.04707224e-04]","[ 0.00364322  0.00078275  0.00616941  0.00081871 -0.00834149  0.00655888
  0.00619516 -0.00064112 -0.00768032 -0.00318468  0.00821595  0.00200753
  0.00129017  0.00195379 -0.0100362   0.00363796  0.00923987 -0.0047476
  0.00568688 -0.00780267]",-4.361014728814821,0.012765427627946553
HBAN,0.020755311953595448,0.9438969874333233,"[ 5.01929145e-04  1.50905882e-03 -1.90347091e-07  3.28379358e-04
  2.31249497e-04  5.55258213e-04]","[ 0.0103545  -0.00162855 -0.00015368  0.00671871 -0.0064852  -0.00038657
  0.00722139  0.00066236 -0.00736583  0.0021229   0.00237319 -0.00450544
  0.00757023  0.00633408 -0.01177597  0.00337698  0.00657851 -0.00491886
  0.00813841 -0.00731734]",-4.423015592698264,0.011997996605202033
HBI,-0.004176813749023903,0.9631057597362721,"[ 9.58984864e-04  2.25803493e-03 -2.74051813e-04  8.91424488e-04
 -9.01696057e-05  4.37210913e-04]","[ 0.0151335  -0.0023939  -0.00683866  0.00967968 -0.00074498 -0.00694836
  0.00362869  0.00975031 -0.00751796 -0.00710919  0.00811751  0.00272467
 -0.00066616  0.00018609 -0.00395179  0.00595874  0.0022787  -0.00139605
 -0.00261689 -0.01627827]",-4.555952320982485,0.010504491819288794
HCA,0.031601343930927436,0.9389537809559723,[ 0.00160583  0.00180912  0.00047314 -0.0003077   0.00065912  0.00039815],"[ 0.00765483 -0.00103661  0.00287967  0.00458724 -0.00781857  0.00294522
  0.00676727 -0.00073286 -0.00714313 -0.00090373  0.00771136  0.00131413
 -0.0031944   0.00058319 -0.00162471  0.00297337  0.00327341 -0.00307703
  0.00044173  0.00457371]",-4.542065125181079,0.010651387376884933
HD,0.06439915664902712,0.8766445928538944,[ 0.00073651  0.00506557 -0.00086879  0.00030858  0.00041732  0.00055619],"[ 0.00205284  0.00175308  0.0072483  -0.0023061  -0.00722577  0.01224492
  0.00223164 -0.00606296 -0.00180223 -0.00089989  0.00333477  0.0028287
  0.00026274  0.00030346 -0.00605323  0.00215079  0.00622908 -0.0026439
  0.00634694 -0.00191794]",-4.418940974291106,0.012046983596892054
HES,0.01111608488985096,0.9416638030475813,"[ 1.13345542e-04  1.60152736e-03  1.25363954e-05 -2.85892643e-05
  4.44866599e-04  6.17524643e-04]","[ 0.01476795 -0.00199362 -0.00754051  0.00804575  0.0023681  -0.00414597
 -0.00277994  0.00806787  0.00125026 -0.00821407 -0.00064486  0.00460333
  0.00339384  0.00175055 -0.00770512 -0.00288213  0.0067347   0.00092925
  0.01081801 -0.00052786]",-4.901649560949466,0.0074343096039825385
HIG,0.06694428524483177,0.8798318060019009,"[ 1.24027538e-03  2.96304193e-03 -3.74213871e-04  9.52094278e-04
 -2.71355667e-05  5.17500650e-04]","[-0.00099833  0.0022861   0.01197037 -0.00309099 -0.01222546  0.01361907
  0.00723422 -0.0079517  -0.00606095  0.00111753  0.0060836   0.00130641
  0.00019834  0.00120224 -0.00681686  0.00236163  0.00607118 -0.00264987
  0.00958539 -0.00460256]",-4.656227187493419,0.009502245047615054
HII,0.03551582700275775,0.9305275759752665,[ 0.00082366  0.00301867 -0.00015222  0.00133821  0.00019117  0.00140252],"[ 0.00863152  0.00037457 -0.00124355  0.00166769 -0.00075585  0.00551939
 -0.00149398 -0.0003639  -0.00043398 -0.00199766  0.00192136 -0.00096848
  0.00367845  0.00828639 -0.01042011 -0.00595609  0.00781908 -0.00236206
  0.01712466  0.00267703]",-4.204023422963483,0.014935364483423396
HLT,-0.008306643609736025,0.9719502669588752,"[-5.45544212e-04  3.08741510e-04 -2.96095273e-04  1.98652101e-04
 -8.23305178e-05  1.55836078e-04]","[ 0.01606274 -0.00241092 -0.00839387  0.00876267  0.0015034  -0.00437719
  0.00015985  0.00593908 -0.00301258 -0.0033495   0.00385918 -0.00072251
  0.00085047  0.00584692 -0.0049333  -0.00264596  0.00283718 -0.00076012
  0.01060126 -0.00244105]",-4.963432181383442,0.006988899450705081
HOLX,0.06283420343775423,0.87465237983326,[ 0.00202696  0.00089678  0.00027671  0.001479   -0.00035106  0.00051272],"[ 0.00254054  0.00143299  0.00736697 -0.00149717 -0.0082169   0.01181681
  0.0033895  -0.00739516 -0.0016412   0.00180984  0.00044253  0.00063434
  0.00348053  0.00088816 -0.0075956   0.00443122  0.00580129 -0.00587245
  0.00920029  0.00513322]",-4.39426514486196,0.012347950947423738
HON,0.024644329500686905,0.945123185843582,"[ 5.90117574e-04  2.52082038e-03 -3.93841069e-04  7.26778965e-04
  4.76943720e-05  5.68109378e-04]","[ 0.00949633 -0.00100818 -0.00028391  0.00495018 -0.00441468  0.00165299
  0.00365167  0.00078356 -0.00416019 -0.0005655   0.00184153 -0.00166909
  0.00562929  0.0055893  -0.01062474 -0.00010601  0.00683708 -0.00303419
  0.0127711  -0.0038658 ]",-4.394071545943802,0.012350341728787503
HPQ,-0.01943877841999909,0.9719267783861693,"[ 6.30326206e-04  1.64955142e-03 -1.24168003e-04  9.40636553e-04
 -3.70583683e-05  7.03450291e-04]","[ 1.81405683e-02 -3.88313341e-03 -8.74480632e-03  1.16809575e-02
 -4.48382127e-04 -5.78411977e-03  1.33029732e-03  2.75996017e-03
 -3.38612903e-05  1.13302952e-03 -2.61085158e-03 -2.00576470e-03
  1.74853305e-03  5.15839109e-03 -1.49095121e-03 -7.42025383e-03
  2.24359828e-03  5.56188574e-03  5.50351692e-03  6.68480746e-03]",-5.18541444555145,0.005597616227360337
HRL,0.09418536375982295,0.8430575809399239,"[ 2.10019634e-03  3.95851642e-03 -3.62375197e-04  1.34595156e-03
 -5.43359156e-05  6.48222394e-04]","[-0.00318361  0.00457462  0.01167829 -0.00821403 -0.00752171  0.01940975
 -0.00034543 -0.00873509  0.00045518 -0.0034827   0.00366116  0.00644712
 -0.00021822 -0.00174658 -0.0083277   0.00210084  0.00974509 -0.00258685
  0.00834277 -0.00496203]",-4.7855644236305315,0.008349409813540296
HSIC,0.00835643465098954,0.9566227364083338,"[ 5.65112495e-04  2.26498651e-03 -3.93447705e-04  8.02311102e-04
 -5.52646721e-05  4.85709007e-04]","[ 0.01020346 -0.00214039  0.00089506  0.00822839 -0.00844782 -0.0027444
  0.00964251  0.0029556  -0.00949453 -0.00016225  0.00437703 -0.00183691
  0.00557562  0.00287623 -0.00966118  0.00530732  0.00551586 -0.00340552
  0.00684775 -0.00972345]",-4.519697347048748,0.010892319762465104
HST,-0.010094702502137995,0.9606365934862795,[-0.00013994  0.00126028 -0.00058691  0.00067457 -0.00030977  0.00010801],"[ 0.01189278 -0.00231755 -0.00195478  0.00943924 -0.00545248 -0.0062011
  0.00734477  0.00864654 -0.00901022 -0.00621747  0.00624163  0.00217994
  0.00384077  0.00105541 -0.00921685  0.00493062  0.00459278 -0.00249837
  0.01408014 -0.01348175]",-4.88636190670956,0.007548835947783399
HSY,0.0367160356064262,0.9316465826207517,[-0.00046192  0.00436508 -0.0007912   0.0012733   0.00032404  0.00172158],"[ 0.00729684  0.00042092  0.00086484  0.00123656 -0.00296296  0.00665007
  0.00063765 -0.00194928 -0.00259191 -0.00071595  0.00541777 -0.0014762
 -0.00105899  0.00865732 -0.00494952 -0.00816103  0.00346619  0.00026506
  0.01599363  0.0048402 ]",-4.1664328403137985,0.015507479232419578
HUM,-0.01712834789594262,0.9567111415604708,"[ 1.77008190e-03  2.24607149e-04  2.37948770e-04  9.90902985e-04
 -3.72277053e-04  5.06044663e-05]","[ 1.77605183e-02 -1.37730101e-03 -1.19469348e-02  5.96520367e-03
  6.71382137e-03  9.87647954e-04 -7.08373808e-03 -2.63568863e-04
  5.17863651e-03  1.51918918e-03 -3.02898768e-03 -3.39195528e-03
  5.52390317e-04  7.72664939e-03  5.83561087e-05 -5.14416787e-03
 -2.64830619e-03  2.77130495e-04  8.35745334e-03  4.52016060e-03]",-5.073054794507279,0.006263257921485189
IBM,-0.008870565836998285,0.9599302027157622,[ 0.0014632  -0.00011145  0.00016676  0.0014766  -0.00061003  0.00022936],"[ 0.01458301 -0.00263372 -0.00576324  0.00977471 -0.00168194 -0.00619373
  0.00345601  0.0078052  -0.00524169 -0.0047245   0.0031744   0.00033507
  0.00427652  0.00423911 -0.00867132 -0.00036864  0.00452326 -0.00061292
  0.01565623 -0.00794529]",-4.842366858008835,0.007888361307646917
ICE,0.04455445105123394,0.8943536098085012,[ 0.00408507  0.00195302  0.00061074  0.0022402  -0.00042348  0.00072167],"[ 0.00640006  0.00181597  0.00076479 -0.00147825 -0.00097626  0.01037332
 -0.00313648 -0.00479935  0.00268315  0.00085751 -0.00263641 -0.00218907
  0.00675186  0.00808771 -0.01049006 -0.00413001  0.00313081 -0.00163044
  0.02792235 -0.00652732]",-4.417162370605994,0.012068429472515123
IDXX,0.08747757106485135,0.8509602848017279,"[ 8.13476635e-04  1.22367303e-03 -2.81976170e-06  8.85905400e-04
 -7.41586349e-05  5.75000887e-04]","[-3.89917184e-03  5.14561059e-03  1.24359513e-02 -9.02011866e-03
 -7.71187353e-03  2.05760353e-02 -9.36360050e-04 -1.00336005e-02
  2.12484791e-03 -1.93880254e-03 -7.68674607e-05  4.28761769e-03
  4.78733886e-03  1.93794187e-03 -1.37974236e-02 -1.81574201e-03
  1.30750174e-02 -3.05650063e-03  1.70833601e-02 -9.43855382e-04]",-4.9312918137409785,0.007217174012274738
IEX,-0.011627034764070895,0.9722564578561831,"[ 3.68321481e-04  1.29735410e-03 -8.20759010e-05  5.00772814e-04
  8.12673761e-05  5.15896984e-04]","[ 0.0158481  -0.00307406 -0.00704574  0.0106016  -0.00077025 -0.0068277
  0.00219674  0.00744253 -0.00279644 -0.00405896 -0.00044847  0.0005172
  0.00577072  0.00299366 -0.00818884  0.00079381  0.00434001 -0.0012562
  0.01183103 -0.00215412]",-4.859667770005324,0.007753059262142641
IFF,0.03548393590078778,0.9038523829301605,"[ 2.26647444e-03  2.42987819e-03  5.03582594e-05  8.44532395e-04
 -1.65648190e-05  2.57082166e-04]","[ 7.03913227e-03 -8.72082887e-04  3.91064971e-03  4.22076237e-03
 -8.87058955e-03  4.17953197e-03  7.07617179e-03 -3.43610183e-03
 -4.96422348e-03  2.93856907e-03 -8.66989509e-05 -2.00892943e-03
  6.67387719e-03  2.33330401e-03 -9.77692808e-03  4.35547947e-03
  7.15772669e-03 -3.25910583e-03  4.28183832e-03 -3.38630455e-03]",-4.3859628447115915,0.012450894083532163
ILMN,0.015159630185134245,0.9267800815822692,"[ 3.47021628e-04 -3.94337789e-04  6.81951390e-04  4.77595084e-06
  4.04228510e-04  6.81843202e-04]","[ 1.21619489e-02 -2.41265530e-03 -2.30722939e-03  8.53303473e-03
 -4.79473468e-03 -3.40885575e-03  5.75297221e-03  4.51289584e-03
 -6.65195162e-03 -2.71025905e-03  4.97099624e-03  4.89681102e-04
  1.23639163e-03  2.35573746e-03 -5.15722779e-03  1.21277552e-03
  3.56192434e-03  2.79064686e-05  6.20893182e-03 -6.86242694e-03]",-4.7185783393004845,0.008927861921000967
INCY,0.055525903411825436,0.8969162732266127,"[-1.28365398e-03  3.50177437e-03 -9.83726311e-04 -1.25600710e-05
  4.19749986e-04  7.24180044e-04]","[ 0.00409735  0.00168881  0.00350216 -0.00174231 -0.00281065  0.00968118
 -0.00158776 -0.00068377 -0.00110513 -0.00739691  0.00861369  0.00688516
 -0.00700474  0.0010151  -0.00135983 -0.0059198   0.00511573  0.00337458
  0.00748688 -0.00267904]",-4.14862633193784,0.015786086440553813
INTC,0.017556665697779625,0.9393553026570567,[-0.0005326   0.001751   -0.00050864  0.00114152 -0.00013434  0.00096714],"[ 0.01189472 -0.00031645 -0.00562333  0.00397768  0.00319051  0.0009951
 -0.00506077  0.00549972  0.00243409 -0.00818913  0.00045349  0.00411009
  0.00347522  0.00479024 -0.01108357 -0.00654544  0.01103726 -0.00028837
  0.01373502  0.0021462 ]",-4.770932111414848,0.00847247918367106
INTU,0.014929601564674554,0.9578203045006008,[-0.00050693  0.00258618 -0.00082258  0.00102243 -0.00012416  0.00079442],"[ 0.01223753 -0.00172737 -0.00291278  0.00784006 -0.00416759 -0.00331223
  0.00626991  0.00456707 -0.00852594 -0.00052252  0.00504511 -0.00470313
  0.00696976  0.00927395 -0.01312355  0.00023152  0.00631477 -0.00581165
  0.01873835 -0.00588386]",-4.529178711611194,0.010789533753682476
IP,-0.003413660279496295,0.9584010412110784,"[ 5.16518657e-04  4.28522842e-04  9.37327763e-05  3.82918532e-04
 -5.10934301e-06  2.70872980e-04]","[ 0.01484125 -0.00220062 -0.00663207  0.00846533 -0.00018195 -0.00366488
  0.0013105   0.00442608 -0.00242233 -0.00088559 -0.00105537 -0.00320226
  0.00799083  0.00724743 -0.01073774 -0.00077875  0.00440358 -0.00198048
  0.01452585 -0.00801779]",-4.955277408728257,0.007046125351814262
IPG,0.04626974106218729,0.9056297096996524,[ 0.00165184  0.0017675  -0.00020674  0.00118579 -0.00036403  0.00018017],"[ 5.62908256e-03  4.93116998e-04  4.32356687e-03  1.77171895e-03
 -7.83601843e-03  6.31686404e-03  6.34916014e-03 -3.54782003e-03
 -6.49038334e-03  3.17171053e-03  2.65297922e-03 -5.11637672e-03
  8.39489868e-03  8.82501578e-03 -1.49826258e-02 -9.68177257e-05
  9.71356697e-03 -4.66001587e-03  1.23561152e-02 -8.08178892e-03]",-4.627004219640902,0.0097840260348317
IPGP,0.010467057695423342,0.9385891167706343,[-0.00282305  0.00374235 -0.00082263 -0.00086652  0.00123019  0.00152929],"[ 1.22736334e-02 -6.09108746e-04 -4.20396137e-03  3.66330807e-03
  4.19032320e-05  5.62057997e-03 -2.73673966e-03 -5.93327771e-03
  4.95091665e-03  6.17225687e-03 -8.87203682e-03 -5.79117085e-03
  9.21065862e-03  8.52792606e-03 -8.70678497e-03 -4.67331950e-03
  4.65740081e-03 -8.87744602e-04  1.05491164e-02  8.22539950e-03]",-4.176159769798965,0.015357370308413996
IQV,0.0539738415404322,0.8879783389013798,[-0.00013248  0.00300433 -0.00101452  0.00067437 -0.00020245  0.00017043],"[ 3.01902921e-03  3.90544634e-04  8.30376571e-03  1.36493881e-03
 -1.14237548e-02  7.38496594e-03  8.83494669e-03 -3.64721710e-03
 -8.35580647e-03 -3.11435021e-04  7.99577100e-03  1.80657560e-03
 -1.31635688e-03 -6.58138826e-05 -5.28280112e-03  3.52591284e-03
  7.14326820e-03 -1.92077107e-03 -1.34315541e-03 -3.82998385e-03]",-4.493906676635911,0.011176893896602761
IRM,0.0038819842992584798,0.9516442169410314,"[ 1.22788217e-03 -1.00210204e-03  6.51688373e-04  3.14401141e-04
 -7.79287653e-05  3.02226964e-05]","[ 1.42443344e-02 -1.53793665e-03 -6.80694336e-03  7.79190284e-03
  6.52777434e-04 -4.72073640e-03  1.56902427e-03  8.48889546e-03
 -5.46806769e-03 -5.83743101e-03  4.46486171e-03  8.48454673e-05
  5.62411577e-03  4.35364971e-03 -1.11907627e-02  4.53515424e-03
  5.14544052e-03 -4.26456785e-03  9.85925279e-03 -1.75573689e-02]",-4.827251689977748,0.008008500891972166
ISRG,0.048468463038849934,0.8869121366428503,[-0.00024801  0.0038802  -0.00168521  0.00108833 -0.00063    -0.00018524],"[ 0.00471857  0.00095084  0.00522638 -0.00049161 -0.00765439  0.01122077
  0.00449061 -0.00895233 -0.00382875  0.00566223  0.00334114 -0.00358662
  0.00085495  0.00495595 -0.00494134  0.00054641  0.00560719 -0.00136086
 -0.00665103 -0.00421802]",-4.423348178337393,0.011994006907327716
IT,0.047042208675719885,0.8989466964050583,[ 0.00189295  0.00278878 -0.0003223   0.00121439 -0.00024077  0.00030772],"[ 5.74471619e-03  4.43353732e-04  3.42217444e-03  1.39953427e-03
 -5.62117696e-03  6.56036456e-03  2.62720105e-03 -2.13083219e-03
 -2.18072794e-03 -8.40793237e-04 -8.93596209e-05  1.88052665e-04
  7.06977883e-03  3.23852936e-03 -1.24238513e-02  2.70943772e-03
  8.18716706e-03 -5.26541949e-03  1.55038985e-02 -2.61395527e-03]",-4.349002379822352,0.012919695102002544
ITW,-0.004920392753701258,0.9696416228377268,[ 0.00020346  0.00165967 -0.00046879  0.00077785 -0.00017386  0.00037201],"[ 1.51940454e-02 -2.67894632e-03 -6.60130850e-03  9.88588615e-03
 -9.19242691e-04 -6.12638869e-03  2.57599669e-03  7.35877109e-03
 -4.18203587e-03 -4.13187124e-03  2.07170741e-03 -7.37285941e-05
  4.54238738e-03  4.39766182e-03 -8.29077899e-03  3.10624250e-04
  3.59205807e-03 -2.97452557e-03  1.88631908e-02 -1.34593613e-03]",-4.732824317137851,0.008801577456536818
IVZ,-0.007186207289782527,0.9714090097025888,"[ 1.51469849e-04  1.57939744e-03 -4.52639109e-05  4.10641070e-04
  2.62403400e-04  7.59707842e-04]","[ 0.01535308 -0.00328184 -0.00525713  0.01070699 -0.00368656 -0.0051482
  0.00508478  0.00272119 -0.00382224  0.00219219 -0.00255821 -0.0041837
  0.00839405  0.00565076 -0.00929637  0.0001345   0.00464186 -0.00043976
  0.00988511 -0.00451995]",-4.742159901568035,0.008719791938863054
J,0.033133900161452345,0.9272169460641134,[-0.00016101  0.00265672 -0.00063014  0.00040812  0.000148    0.00054327],"[ 0.00910187  0.00034625 -0.00156264  0.00186583 -0.00066399  0.00569586
 -0.0019817  -0.00151165  0.00159042 -0.00037973 -0.00305758 -0.00180791
  0.00884275  0.00744247 -0.01426969 -0.00261777  0.01000906 -0.00456954
  0.01665941  0.00191703]",-4.397631592478969,0.012306452108407778
