,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.11414971439114514,0.8687566531597454,"[ 1.38778691e-03 -1.11593245e-04  4.74470630e-04  2.62919045e-04
  6.19926989e-05  2.97018627e-04]","[ 1.00558153e-02 -6.85199168e-03 -1.84112964e-03  2.73855503e-03
 -3.38266976e-03  9.28861072e-04 -5.27744184e-03 -1.86083871e-03
 -6.29284446e-03 -3.78143196e-04 -4.00542875e-03  4.16395420e-03
 -2.07757669e-03  5.21936666e-03  6.61656340e-03  2.41466931e-03
  8.40042436e-03 -3.41828744e-06 -1.08892493e-02  2.24232765e-03]",-5.121231550377673,0.005968667651858505
GLW,0.46485067894909765,0.5171404110360965,"[ 5.43287953e-04  9.48509927e-04 -3.71506700e-05  1.03475500e-04
  9.79181191e-05  1.50390891e-04]","[ 0.01402128 -0.00715013  0.0068935   0.00226926  0.00449831  0.00049523
  0.00304365 -0.002026   -0.00290219 -0.00024456 -0.00412319  0.00380415
 -0.00434656  0.00316077  0.00494596 -0.00273119  0.0093725  -0.00227534
 -0.01085452  0.00505623]",-5.713518144111473,0.0033010385625059507
GM,0.4645911334737618,0.5149630702884761,"[ 1.09636467e-04  6.65110358e-04 -6.57341485e-05  8.51287606e-05
  8.78807233e-05  1.53614909e-04]","[ 0.01123948 -0.00710174  0.00180888  0.00155079  0.00143226 -0.00074955
  0.00249287 -0.00378208 -0.00084374 -0.00071388 -0.00146085  0.00473966
 -0.00424481  0.00561321  0.00118922  0.000116    0.0075216  -0.00250729
  0.00170079  0.00388788]",-5.639933863553228,0.003553103388083943
GOOG,0.11239455441768227,0.8758513223730899,"[ 1.82213207e-03 -6.09683763e-04  6.65847672e-04 -2.55294374e-05
  1.69435865e-05 -2.57816260e-04]","[ 0.00963771 -0.0078795  -0.0020726  -0.0003238  -0.00261472 -0.00325683
 -0.00259799 -0.00734267 -0.00338378 -0.00275402 -0.0013933   0.003522
 -0.00147303  0.00397399  0.00418181 -0.00344861  0.00473536 -0.00409976
 -0.01113025  0.00888168]",-4.972858540766894,0.00692332910314564
GOOGL,0.08709410724603638,0.9003748152654135,"[ 1.57734271e-03 -5.76927734e-04  5.90117520e-04 -8.66160534e-05
  4.16422583e-05 -2.09026748e-04]","[ 0.00925881 -0.00804287 -0.0027475  -0.00065475 -0.00301685 -0.00360403
 -0.00269117 -0.00755087 -0.00315722 -0.00246754 -0.0010489   0.00413354
 -0.00117608  0.00466152  0.00448149 -0.00320477  0.00484132 -0.00431783
 -0.01200096  0.00924532]",-5.019074735169679,0.006610640473589212
GPC,0.09197435210636314,0.8911726644975555,"[ 7.30481415e-04  1.07514039e-04  6.06345879e-05  1.73195083e-04
 -8.61007966e-05 -5.67585713e-06]","[ 0.00810466 -0.00719711 -0.00500526  0.00225849 -0.0047884   0.0011465
 -0.00428868  0.00065005 -0.00389073  0.00347338 -0.00174101  0.00779745
 -0.00208642  0.00584372  0.00354976 -0.00559233  0.00547565 -0.00650881
 -0.00877633  0.0106463 ]",-5.571584397367027,0.0038044478976557304
GPN,0.4659547779633606,0.5157307446440862,"[1.37489766e-03 4.22807934e-04 3.57002068e-04 3.85166192e-04
 6.50021156e-05 3.66298847e-04]","[ 0.01190242 -0.00730504  0.0029371   0.00115165  0.00201869 -0.00160417
  0.00230117 -0.00658574 -0.00159506 -0.00443856 -0.00193877  0.00035092
 -0.00286923  0.00126478  0.00507574 -0.00114752  0.00978003 -0.00043543
 -0.00829256  0.00040471]",-5.563720411067597,0.0038344839706415707
GRMN,0.46438212605550383,0.5132116924368316,"[ 6.61353962e-04  3.96842569e-04  2.14998079e-05  2.94699662e-04
 -8.33498408e-05  8.28283268e-05]","[ 0.01114062 -0.00741534 -0.00029334  0.00111343 -0.00310074 -0.00187741
 -0.00622419 -0.00730981 -0.006907   -0.00484988 -0.00279555  0.00088399
  0.00160183  0.00324654  0.01101288  0.00150032  0.0085276  -0.00081364
 -0.01642998  0.00086101]",-5.571025959172521,0.0038065730399958887
GS,-0.03343986364533978,1.020386767975318,[0.00125563 0.00018459 0.00057303 0.00021702 0.00019388 0.00025019],"[ 7.43432021e-03 -7.12497396e-03 -6.38249117e-03  1.85130475e-03
 -5.74045364e-03 -1.63797436e-05 -4.59709836e-03 -1.99933882e-03
 -3.25411258e-03  1.06138000e-03 -7.82361730e-04  6.36600737e-03
 -2.49191503e-03  6.64862881e-03  3.86212611e-04 -4.56581852e-04
  2.89577345e-03 -3.69758410e-03  5.65759858e-05  4.68952440e-03]",-5.19930186444777,0.005520417075190104
GWW,0.0880279081791753,0.8892022722652876,"[ 1.77268752e-03 -8.73475355e-04  7.18002918e-04 -1.13325123e-04
  1.14868565e-04  8.66896287e-05]","[ 0.00754245 -0.00561573 -0.00593394  0.0060259  -0.00494759  0.0051935
 -0.00297939  0.0031707  -0.00169763  0.00060066  0.00081592  0.00196208
 -0.00137331  0.00125559  0.00082298  0.00047849  0.00182806  0.00248647
 -0.00415601  0.00255527]",-5.240701035169702,0.005296542471522142
HAL,0.4550968337601862,0.5108483964894055,"[ 6.61907895e-04 -3.99749918e-04  1.07204295e-04 -1.64508763e-04
  1.38239725e-05  1.16622224e-04]","[ 0.00697765 -0.00669994 -0.00639776  0.00242429 -0.00407915 -0.00037501
  0.00028743 -0.00615994  0.00193452 -0.00567166  0.0043193  -0.00116186
  0.00015652  0.00192852 -0.0004882   0.00619858 -0.00082327  0.00503632
 -0.00315193 -0.00537337]",-5.861439185655411,0.002847143165082261
HAS,0.46294824463498446,0.5190535387800872,"[ 1.67949206e-04  6.49462546e-04 -1.79085944e-05  1.12957248e-04
  7.12413807e-05  6.71380129e-05]","[ 0.01194767 -0.00862206  0.00175994 -0.00198218 -0.00110937 -0.00534065
 -0.0043787  -0.00918542 -0.00702471 -0.00223397 -0.00519549  0.00587191
 -0.00269224  0.00725971  0.006294   -0.00208904  0.00767269 -0.00638646
 -0.00752507  0.00570957]",-5.854160217864248,0.0028679430374410047
HBAN,0.13050048176076082,0.8494719208605106,[ 0.00121504  0.00031495  0.00071794 -0.0002342   0.00048137  0.00028143],"[ 1.10378031e-02 -6.96748019e-03  4.32076765e-04  2.26796447e-03
 -1.21412475e-03  3.59309455e-04 -2.71680523e-03 -2.19583644e-03
 -5.07634101e-03 -2.90946338e-05 -4.32222060e-03  4.68181914e-03
 -4.66101627e-03  4.98978828e-03  1.48984038e-03 -1.17279835e-04
  4.41635948e-03 -1.39353703e-03 -5.93654037e-03  7.63991806e-03]",-5.155784205906278,0.005765956604438033
HBI,0.46923201917054735,0.508033884658617,"[ 2.02251377e-03  1.35879308e-03  1.70210029e-04  7.48416699e-04
 -1.66620324e-04 -5.85712505e-05]","[ 1.17431545e-02 -7.00346476e-03  1.72987963e-03  1.99146358e-03
 -3.25396738e-04 -6.12467608e-04 -2.02873052e-03 -5.05917503e-03
 -4.62687075e-03 -3.49665970e-03 -3.25193430e-03  9.52992427e-04
 -2.52797496e-03  1.73162130e-03  4.47701760e-03 -7.73925249e-04
  6.02460139e-03  8.19407021e-05 -7.03555063e-03  4.41891666e-03]",-5.200892521022932,0.005511642967617782
HCA,0.11696270090244901,0.863896216395493,"[9.31953676e-04 2.97461995e-04 4.40016866e-04 4.23353570e-04
 4.34382339e-05 1.08920156e-04]","[ 1.00550525e-02 -5.30691617e-03 -1.80766313e-03  7.27787938e-03
 -3.11992858e-03  6.92605333e-03 -3.49977290e-03  5.54350204e-03
 -3.06838031e-03  1.49000675e-03  4.76687333e-04  1.37014980e-03
 -2.51185105e-04 -1.13985224e-03  4.54562447e-04 -4.70739163e-03
 -1.93118378e-03 -1.87751158e-04 -6.23164809e-05  5.05676910e-03]",-5.287023843387099,0.005056787678712644
HD,0.46292622728348864,0.5170805300653675,"[1.27380744e-03 3.12758613e-04 3.34208034e-04 3.14989508e-04
 2.04489304e-05 1.15897061e-04]","[ 0.01273145 -0.00725382  0.00442664  0.00143272  0.00285419 -0.00084637
  0.00236674 -0.00378092 -0.00228948 -0.00068862 -0.00317216  0.00456348
 -0.00469139  0.00485277  0.00216184 -0.0015882   0.00696587 -0.00354836
 -0.00480872  0.00331068]",-5.788010986279851,0.003064070597897871
HES,0.4666346766601035,0.5074755924534305,"[ 4.84384051e-04 -1.38076891e-04  1.84462283e-04 -7.53437916e-05
  6.13769336e-05  4.13278397e-05]","[ 0.00891347 -0.00674741 -0.00358781  0.0024242  -0.0037851  -0.00027068
 -0.00305163 -0.00535456 -0.00226885 -0.00421552  0.00124936  0.00076215
  0.00137581  0.00359533  0.00538523  0.00529359  0.0035072   0.00288783
 -0.00989713 -0.00107724]",-5.280230111905641,0.005091259098560696
HIG,0.12889580183282173,0.8513771236055199,[0.0014796  0.00045599 0.00053636 0.00017952 0.00022444 0.00031945],"[ 0.01116565 -0.0065379  -0.00018862  0.00408886 -0.00314566  0.0028836
 -0.00692807  0.00066619 -0.00840219  0.00038023 -0.00544421  0.00337062
 -0.00131818  0.00313681  0.00940665 -0.00027393  0.00995014 -0.00010709
 -0.01334775  0.00492421]",-5.156963895668536,0.005759158575033386
HII,0.4668561144496216,0.5133794780871279,"[ 4.38891764e-04  5.75725773e-04  1.12097247e-04 -9.99752651e-05
  1.82010387e-04  7.85275950e-05]","[ 1.33013737e-02 -7.09349886e-03  5.38466272e-03  2.01961009e-03
  3.34636765e-03 -9.52804850e-05  2.36643698e-03 -3.40324301e-03
 -2.48731405e-03 -1.51342079e-03 -2.83939405e-03  2.91968083e-03
 -3.03307940e-03  3.11406948e-03  5.18891567e-03 -1.06864702e-03
  8.37092098e-03 -1.07679350e-03 -1.04517771e-02  3.57957852e-03]",-5.493159648843777,0.004114822219418821
HLT,0.4668470104198204,0.5146699053738094,"[ 1.58308097e-03  1.04918332e-03  2.07688105e-04  4.11127874e-04
 -1.75711166e-05 -7.23355441e-05]","[ 0.01334024 -0.00879193  0.00463962 -0.00214945  0.00138217 -0.00509415
 -0.00204452 -0.00810685 -0.00650001 -0.00081603 -0.00585178  0.0072144
 -0.00304465  0.00767865  0.00838695 -0.00421421  0.01117922 -0.00894078
 -0.01312702  0.00521549]",-5.557046883162828,0.0038601590829203864
HOLX,0.46281012013559625,0.5135601037788079,[0.00041126 0.00051974 0.00020245 0.00010667 0.00020859 0.00040524],"[ 0.01317881 -0.0066245   0.00552022  0.00301697  0.00398282  0.00070048
  0.00399423 -0.0041389  -0.00090283 -0.00433275 -0.00167349 -0.00108987
 -0.00334301 -0.00053583  0.00301664 -0.00068465  0.00643609  0.00140493
 -0.00836464 -0.00200966]",-5.65966752911138,0.0034836749261940745
HON,0.47239588083768375,0.5059038065852831,"[ 1.32342382e-03  9.03761546e-04  2.17938618e-04 -7.37359480e-05
  1.82169253e-04 -1.65413951e-05]","[ 0.01392768 -0.00673035  0.00570336  0.00329594  0.00200758  0.00157941
 -0.00183359 -0.00155494 -0.00662209 -0.00131396 -0.00592373  0.00203325
 -0.00300899  0.00203015  0.00806688 -0.00067645  0.00986537  0.00030634
 -0.01457731  0.00430784]",-5.0031421220890975,0.0067168087738180915
HPQ,0.13411736396995524,0.8465549131900595,"[ 1.70089582e-03  9.56778461e-04  1.77403864e-04  4.27682955e-04
 -5.20488542e-05  3.40157447e-05]","[ 0.01115922 -0.00607888  0.00073124  0.00510654 -0.00084504  0.00443813
 -0.00197025  0.00346064 -0.00409371  0.00239508 -0.00239408  0.0043964
 -0.00129495  0.00295242  0.00669432 -0.00168663  0.00854141 -0.00079216
 -0.00869738  0.00342902]",-4.987725413015742,0.006821162186849273
HRL,0.11880636628281184,0.8632324409709206,"[ 1.77543563e-03  7.24006691e-04  4.73684710e-04  4.74820180e-04
  2.43256552e-05 -1.55923351e-07]","[ 0.01021746 -0.00763584 -0.00086963  0.00011283 -0.00156476 -0.00318826
 -0.00131463 -0.00853751 -0.0024145  -0.0045943  -0.00045039  0.00224529
 -0.00095462  0.00523973  0.00383524  0.00330499  0.00371494 -0.00098378
 -0.01071789 -0.00125873]",-4.8906438983325105,0.0075165810024788275
HSIC,0.47197268719108376,0.5128548507846311,[0.00126698 0.0005801  0.00037604 0.000161   0.00015264 0.00014283],"[ 0.01400886 -0.00688371  0.00626657  0.00279308  0.00310447  0.00106678
  0.00043375 -0.00175978 -0.00455473 -0.00091143 -0.00407337  0.0024288
 -0.00200866  0.00140504  0.00851007 -0.0043377   0.01089112 -0.00258892
 -0.01150082  0.00441684]",-5.267752473913692,0.00515518397285829
HST,0.47332554182224684,0.5156760502499078,[0.00049408 0.00113779 0.00025454 0.00012235 0.00038329 0.00059359],"[ 0.01289365 -0.00720246  0.0040395   0.0025976   0.00146405  0.00160116
 -0.00088558  0.00128563 -0.00502895  0.00347965 -0.00431797  0.00712476
 -0.00223806  0.00454912  0.00838453 -0.00714928  0.01072316 -0.00731227
 -0.01449254  0.0061971 ]",-5.309445769357119,0.004944666444051656
HSY,0.47072020462916186,0.5118244464255329,"[ 3.33215439e-04 -2.85622707e-05 -9.92848828e-05 -1.99144492e-04
 -1.50718583e-05 -5.45090820e-05]","[ 0.01398315 -0.00657359  0.00659983  0.00398752  0.00390284  0.00270146
  0.00180373  0.00046684 -0.00390291  0.00016147 -0.00440087  0.00288973
 -0.00286002  0.00225538  0.00878907 -0.00136815  0.01265358 -0.00118709
 -0.01492543 -0.00209128]",-5.282356309223611,0.005080445577034214
HUM,0.46790319508990924,0.5148736878263823,[0.00104338 0.00120709 0.00014855 0.00019307 0.0001975  0.0002864 ],"[ 0.0145709  -0.0068533   0.00736229  0.00271265  0.00386287  0.00068104
  0.00080064 -0.00284071 -0.00488135 -0.00177923 -0.0050461   0.00238639
 -0.00339903  0.00302393  0.00682122 -0.00062957  0.0096954  -0.00279417
 -0.01209539 -0.00506997]",-5.504951716078137,0.004066584926808616
IBM,0.05606736038132118,0.929342636578833,"[ 1.65154548e-03 -8.90638542e-04  1.01461065e-03  1.13264342e-05
  2.70615082e-04  2.57382161e-04]","[ 6.55953764e-03 -7.31577902e-03 -7.52022468e-03  1.09999803e-03
 -5.54849102e-03 -1.27112554e-03 -2.33133387e-03 -4.35811043e-03
 -5.04168239e-04 -9.50848686e-04  1.77073725e-03  4.52607904e-03
 -1.44824056e-03  4.95540709e-03  9.03142406e-05 -1.07404466e-03
  2.84395420e-03 -2.33474574e-03  8.16214828e-04  7.10277567e-03]",-4.895514592884631,0.007480059048184248
ICE,0.09118092103741086,0.8917435076128776,"[ 1.25349802e-03 -8.82849404e-04  6.82698608e-04  9.50806391e-05
  1.14377189e-04  2.77598471e-04]","[ 0.00965652 -0.00715588 -0.00197406  0.00144485 -0.00259794 -0.00126999
 -0.00299263 -0.0055309  -0.00434768 -0.00283202 -0.00344184  0.00293678
 -0.0044098   0.0053049   0.00155282  0.00365785  0.00634894 -0.00020101
 -0.00039556 -0.00188936]",-5.229552327406406,0.005355922465749091
IDXX,0.4648382828847467,0.5210045092685796,"[ 1.01347431e-03  4.60919530e-04  2.02575310e-04  1.81697828e-04
  1.92893594e-05 -5.12238123e-05]","[ 0.01290342 -0.00938774  0.00485447 -0.00338288  0.00323094 -0.00625068
  0.00273297 -0.00835661 -0.00194662  0.00059293 -0.0020254   0.00890019
 -0.00153741  0.00748002  0.00806871 -0.01069192  0.01037136 -0.01450777
 -0.0163542   0.00813642]",-5.872149676335114,0.002816811587742766
IEX,0.47175581783132214,0.5141528985947666,"[ 1.16984742e-03 -8.71036142e-06  5.00853043e-04 -3.14575227e-05
  1.77585930e-04  6.40698139e-05]","[ 8.79443290e-03 -7.10941285e-03 -3.99348343e-03  1.94562623e-03
 -4.46833262e-03 -7.62075471e-05 -4.85392847e-03 -2.75884315e-03
 -4.74312232e-03 -1.91677720e-04 -2.25129147e-03  4.80613355e-03
 -1.76676566e-03  5.25009804e-03  4.53215772e-03  1.94310946e-04
  6.05142911e-03 -9.82906843e-04 -8.67015111e-03  8.51939557e-03]",-5.2850353874640845,0.005066852881913821
IFF,0.463067010975867,0.5161785350733116,[0.00157227 0.00045315 0.000656   0.00012048 0.00026457 0.00010834],"[ 0.01396638 -0.00851671  0.00625776 -0.00114779  0.00327338 -0.00389267
  0.0004441  -0.00690231 -0.00532347 -0.00090518 -0.00597053  0.00603027
 -0.00397288  0.00607839  0.00875706 -0.0049846   0.01361521 -0.00830006
 -0.01573957  0.00373407]",-5.764317243600672,0.0031375368059885613
ILMN,0.13547238217649774,0.8417472905174381,"[ 1.16302327e-03  3.07395727e-04  3.94496679e-04  1.53854612e-04
  5.58778810e-05 -1.32803396e-04]","[ 0.01152083 -0.00664711  0.00152622  0.00303552  0.00015224  0.00101432
  0.00016078 -0.00256288 -0.00157953 -0.00205524  0.00052678  0.00119075
 -0.00012842  0.00025494  0.00331522 -0.00491659  0.00245442 -0.0020426
 -0.00468763  0.00784268]",-5.13793754894313,0.005869783378685241
INCY,0.4677099047390011,0.5071067308008825,"[ 3.96739019e-04 -5.22760025e-04  1.21775553e-04  3.96359362e-04
 -2.32906719e-04  2.51247198e-05]","[ 0.01157101 -0.00655727  0.00154622  0.0033004  -0.00015713  0.00147922
 -0.0008416  -0.00173003 -0.00259667 -0.0016331  -0.00033332  0.00098806
 -0.00037531 -0.0011838   0.00347374 -0.008559    0.00184329 -0.00458991
 -0.00676445  0.00680139]",-5.234119220588306,0.0053315183079638345
INTC,0.47064991946059576,0.514156443482164,"[ 1.64821086e-03  3.58134013e-04  3.44488933e-04  4.20582209e-04
 -2.24799443e-05  2.47627503e-04]","[ 0.01074938 -0.00639506 -0.00072476  0.00479577 -0.00315649  0.0040666
 -0.00625585  0.00269545 -0.0075208   0.00154161 -0.00421948  0.00327478
  0.00080587  0.00121437  0.01358845 -0.00458823  0.014298   -0.00248948
 -0.01718345  0.00222409]",-5.330759237143626,0.004840393610176449
INTU,0.08961267345823615,0.8934705813147438,"[9.74450071e-04 1.13733707e-04 4.54710069e-04 6.59323873e-05
 1.80840291e-04 1.98407134e-04]","[ 0.00822289 -0.00709801 -0.00509438  0.00223658 -0.00546993  0.00053037
 -0.0060085  -0.00160742 -0.00549721  0.00034441 -0.00294146  0.00421155
 -0.00234257  0.00279968  0.0040013  -0.00506477  0.00501333 -0.00351947
 -0.01150047  0.00953511]",-5.481071031485178,0.004164866605008714
IP,0.1436509497679971,0.8381146443117921,[0.00064302 0.00128537 0.00014141 0.00040561 0.00014879 0.00023126],"[ 1.15858398e-02 -8.12495040e-03  1.55713223e-03 -8.49885863e-04
 -2.52629486e-04 -3.93643519e-03 -1.75170867e-03 -7.88474656e-03
 -4.61688315e-03 -2.22936059e-03 -3.65357416e-03  5.33219534e-03
 -2.82350398e-03  7.26137279e-03  5.66608289e-03  5.47700176e-05
  8.72712538e-03 -6.00564971e-03 -9.40469107e-03 -2.26428570e-03]",-5.283660604963594,0.005073823493027637
IPG,0.15181856680729824,0.8228820699984873,"[1.33698675e-03 1.26707308e-03 5.43464221e-04 3.84840211e-05
 3.99117548e-04 1.03502858e-04]","[ 0.0124047  -0.00698068  0.0030429   0.00232333  0.00048716  0.00025016
 -0.00174944 -0.00304036 -0.00504508 -0.00140468 -0.0039079   0.00275254
 -0.00235215  0.00245497  0.00642288 -0.00262742  0.00855635 -0.00184564
 -0.00914259  0.00678602]",-5.063865178076311,0.006321080134452363
IPGP,0.46215356826452125,0.5120440963357002,"[ 6.92795679e-04 -1.63660060e-04  1.07255168e-04  3.74901256e-05
 -3.98514263e-05  4.54937024e-06]","[ 1.26636642e-02 -7.71970228e-03  3.96129868e-03  3.35340049e-05
  1.48686238e-03 -3.07550724e-03 -9.30064376e-04 -7.33145693e-03
 -5.47600889e-03 -2.77895305e-03 -5.91463749e-03  4.22492689e-03
 -5.56661062e-03  6.31428812e-03  3.69288825e-03  7.32586292e-04
  9.46956989e-03 -4.15961627e-03 -5.76272315e-03  1.46788378e-03]",-5.628857709408446,0.003592676865293571
IQV,0.46383401483066644,0.5165894570309688,"[1.37831759e-03 1.11005474e-03 3.61025973e-04 2.19355241e-04
 1.79931984e-04 1.92172623e-05]","[ 0.01596831 -0.00774304  0.00913124  0.00107068  0.00353658 -0.00102772
 -0.00239772 -0.00395044 -0.00797232 -0.00082582 -0.00611308  0.0044107
 -0.00062599  0.00451606  0.01171695 -0.00252743  0.00993436 -0.0043961
 -0.01948649  0.00307166]",-5.743072703160541,0.003204905407259863
IRM,0.13440391121304582,0.843807811451488,"[1.06674488e-03 1.07407020e-03 1.38037605e-04 8.32085392e-05
 2.28186639e-04 4.06966449e-04]","[ 0.01311672 -0.00618734  0.00537782  0.00468699  0.00396718  0.00343952
  0.00416611  0.00082901 -0.00068057 -0.00054191 -0.00139947  0.00145005
 -0.00306643  0.00063564  0.00332236 -0.00140279  0.00637809  0.0009278
 -0.00933446  0.00111013]",-5.170116332342687,0.0056839075584754414
ISRG,0.10306727734334711,0.8737084280704921,"[ 1.36663631e-03 -3.36133879e-05  6.37906196e-04  2.46642809e-04
  2.28645129e-04  5.85359653e-04]","[ 0.0104282  -0.00563878 -0.00052118  0.00634378 -0.00146859  0.00572475
 -0.00137107  0.00394843 -0.00221446  0.00106409  0.00061792  0.0023382
  0.00151625  0.0021065   0.00765137  0.00260587  0.00655524  0.00321675
 -0.01207221 -0.00206211]",-4.881085426243261,0.007588772502774413
IT,0.08015051740852122,0.9124315637819214,"[ 5.46457338e-04  4.22892103e-04  2.32849198e-04  2.12194815e-04
  1.12593762e-05 -1.95324923e-04]","[ 7.22623740e-03 -7.69352832e-03 -6.22632895e-03  7.80080560e-04
 -4.68455776e-03 -8.40629637e-04 -1.67041304e-03 -1.70789793e-03
  3.01062213e-05  2.41354304e-03  3.15512066e-03  6.98190110e-03
  1.12567512e-03  3.80275982e-03  2.77915418e-03 -1.06104425e-02
  6.25019856e-04 -9.21935911e-03 -1.17992618e-02  1.01692227e-02]",-5.357000942672279,0.004715025556427482
ITW,0.14356910723017124,0.832033725944323,[0.00178684 0.00037787 0.00077403 0.00032302 0.00024461 0.00031416],"[ 0.01189561 -0.00644383  0.00178172  0.00374986 -0.00079309  0.00162064
 -0.00347312 -0.0029519  -0.00619182 -0.00364649 -0.00482689 -0.00030266
 -0.00336636  0.00119603  0.00478928  0.00283684  0.00691719  0.00359171
 -0.00857696  0.00170749]",-4.9295254577397705,0.0072299333763753085
IVZ,0.059229202994864914,0.9269523475636644,"[7.29045999e-04 5.41314561e-04 2.61578825e-04 2.76242439e-05
 2.73931615e-04 5.05569186e-04]","[ 0.00678245 -0.00737569 -0.00733841  0.00100566 -0.0060927  -0.00137891
 -0.004466   -0.0045139  -0.00313597 -0.00108888 -0.00127574  0.00421482
 -0.00346883  0.004255   -0.0001919  -0.00219696  0.00323163 -0.00261239
 -0.00240549  0.00809024]",-5.326835537220974,0.004859423170939347
