,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FDX,0.004790099219234648,0.9748659517851292,"[-3.38639219e-05 -3.20576557e-04  2.74979777e-04 -1.98015134e-04
  2.07600454e-04  1.84617734e-04]","[ 1.01558478e-02  1.82229660e-04 -1.93588680e-03  3.08013451e-03
 -2.04563935e-03  3.35010220e-03 -1.67248883e-03  7.41439112e-04
  4.96142624e-03 -2.18211475e-03 -3.72375584e-03 -1.26611910e-03
 -6.93054341e-06  4.94154634e-03  3.10498663e-03  3.77576121e-03
 -1.07427954e-03 -8.03232223e-03  4.27230177e-04 -1.21221941e-02]",-6.163139800247286,0.002105631619160865
FE,0.026189005612714478,0.950198574392539,"[ 2.46336184e-04 -6.37440350e-04  2.93928363e-04  1.85060523e-04
 -3.63509244e-05  1.31611894e-04]","[ 0.01216533  0.00038815 -0.00555562  0.00183876  0.00241979  0.00625954
 -0.00131869 -0.00190134 -0.00036683 -0.00486662  0.00118783  0.00593645
 -0.00162336 -0.00013089  0.00618622 -0.00408691 -0.01007981  0.00301001
 -0.01013497 -0.00022816]",-5.838105708111832,0.002914358045060321
FFIV,0.08747111525918314,0.8987918455632367,"[ 5.64277679e-04  1.28892479e-03 -7.27258905e-05  3.51315211e-04
  9.33796426e-05  3.45339202e-04]","[ 0.00808916 -0.00010006  0.00139079  0.0036317  -0.00665861  0.00384014
  0.0013042  -0.00205401  0.00194836  0.00500882 -0.00281697 -0.00497945
  0.00339871  0.00660433 -0.0046228   0.00244186  0.00489055 -0.00742953
  0.00045109 -0.00184029]",-5.835279923377186,0.002922605040164052
FIS,-0.007832865897250092,0.9815018684071021,"[ 4.11364968e-04 -3.88317961e-04  9.49347834e-05 -3.23503073e-04
 -6.10985427e-05 -5.14341474e-04]","[ 1.26695623e-02  6.31665873e-04 -5.81282066e-03  2.32930689e-03
  2.30024953e-03  3.68503593e-03 -1.84168435e-03  2.46608635e-03
  7.18906196e-04 -1.09855408e-02  2.40996580e-03  6.99133270e-03
 -6.40255022e-03 -4.91214637e-05  1.05590406e-02 -1.57246183e-03
 -7.20075381e-03  3.32967348e-03 -1.86519869e-02 -1.15726264e-02]",-5.342819408360303,0.004782368235760007
FITB,0.03264097101198938,0.9399800079605053,"[-4.67085835e-04  6.37220475e-04 -1.59609442e-04 -3.67952319e-04
  2.29941011e-04  5.31475462e-05]","[ 0.0088387  -0.00144389 -0.00127197  0.00833    -0.00032334 -0.00281651
 -0.00220116  0.00440045  0.00047349 -0.005788    0.00349038  0.00250567
 -0.00424638  0.0021298   0.00266151 -0.00352074 -0.00022178  0.00513857
 -0.00876891 -0.00098377]",-5.882692198771499,0.0027872712766797716
FLS,0.30583579162647756,0.6776837776543799,"[-1.04172312e-04  2.24421027e-04 -4.91649285e-05  9.46435842e-05
  1.90540591e-05  1.40364959e-04]","[ 1.31315646e-02  1.11078180e-03 -5.51826639e-03  1.14701075e-05
  2.35394285e-04  6.65791694e-03 -5.77311351e-04  3.40825832e-04
  2.33761714e-03 -7.42762923e-03 -1.77710700e-03  2.72809301e-03
 -1.46807959e-03  4.13494255e-03  4.51569657e-03 -4.52701055e-04
 -1.39174759e-03 -4.44823086e-03 -3.95838525e-03 -3.93744620e-03]",-6.830713539403852,0.001080087157834233
FMC,0.30230752625288404,0.6710818741576449,"[ 2.14741525e-05 -1.74503557e-04  9.47988260e-05  2.52466950e-05
  4.20827733e-06  3.76227064e-05]","[ 0.01079093 -0.00086851 -0.00533681  0.00582344  0.00644854  0.00300847
 -0.00496684 -0.00297454 -0.00060146 -0.00017406  0.004871    0.0075823
 -0.00144888 -0.00681055 -0.00035679 -0.0046144  -0.00660735  0.01596922
 -0.00883769  0.00902321]",-6.823538088713705,0.0010878651418746888
FRT,-0.005503338229891043,0.988075111313749,"[ 5.07241545e-04 -3.08594799e-04  2.56708572e-04  1.16466802e-04
 -1.13756206e-05  3.02619397e-05]","[ 0.01130991  0.0008439  -0.00277819  0.00113725 -0.00371387  0.0053099
  0.00218521  0.00110991 -0.00076197 -0.00827785  0.00016372  0.00348369
 -0.00297035  0.00484335  0.00853831 -0.00377796 -0.00747862 -0.00219634
 -0.01350309 -0.00492887]",-5.262825509397605,0.005180646055247073
FTI,0.31459470675223566,0.6652215502993134,[-0.00026289 -0.00013017  0.00012096 -0.00026791  0.00018912  0.00010373],"[ 0.01090845 -0.00093536 -0.00526675  0.00596095  0.00578021  0.00213491
 -0.00489488 -0.00117218  0.00118536 -0.00247376  0.00231077  0.00655846
 -0.00057333 -0.00404783  0.00059201 -0.00296428 -0.00548165  0.00871498
 -0.00569683  0.00424197]",-6.4742267337110695,0.0015426913874929547
FTNT,0.32541977579286274,0.6494658935056081,[0.00073107 0.00033978 0.00024306 0.0001786  0.00010015 0.00020511],"[ 6.08096847e-03 -1.42503160e-03  3.37893748e-03  7.66357110e-03
 -7.36381044e-03 -1.04903299e-03  1.30888385e-03  9.84942370e-04
 -2.35573226e-05  2.73924811e-03  6.08913045e-04 -3.04147670e-03
  1.02413201e-03  4.67354292e-03 -3.61563296e-03 -1.72551582e-04
  2.76258516e-03 -1.52528201e-03 -3.73368631e-04  4.37124223e-04]",-6.120127948109512,0.0021981746927526
GD,0.034352567458843464,0.934659784412987,"[6.00594385e-04 3.28232475e-05 2.65417471e-04 1.28166378e-04
 4.60829344e-05 9.42523788e-05]","[ 0.00853182 -0.00138442 -0.00096911  0.00819427 -0.00051386 -0.00228131
 -0.00196852  0.00373387 -0.0001983  -0.00630196  0.00406278  0.00494424
 -0.00457714 -0.00107385  0.00461296 -0.00280345 -0.00501     0.0076656
 -0.01121813 -0.0017511 ]",-5.876763854452975,0.0028038442571458985
GE,-0.008779865597805076,0.9844072516249468,"[4.01422111e-04 9.54526117e-05 2.50839262e-04 3.78075970e-05
 1.21858182e-04 1.66410858e-04]","[ 1.32488751e-02 -2.15075729e-05 -7.93336196e-03  4.28962854e-03
  7.58657029e-03  2.13414785e-03 -5.07754579e-03  2.14898316e-03
  1.03180541e-03 -9.87784649e-03  3.92318313e-03  8.07964259e-03
 -5.89874401e-03 -8.10470805e-04  8.01245506e-03 -7.49768936e-03
 -7.30257944e-03  1.10734802e-02 -1.73144299e-02  1.71572774e-03]",-5.617296422457737,0.0036344538660645228
GILD,0.31431485024240136,0.6590172245969005,"[ 5.87408485e-06  1.20842833e-04  8.36242137e-05 -9.74646851e-05
  1.13501930e-04  8.23317779e-05]","[ 0.00895439 -0.00197897 -0.00257913  0.00970513  0.00351123 -0.00339551
 -0.00490839  0.00352406  0.00096573 -0.00523266  0.004704    0.00493571
 -0.00469557 -0.00104378  0.00351781 -0.00548147 -0.00414481  0.01033378
 -0.01232153  0.00352198]",-6.41626202910023,0.001634755496729682
GIS,0.023167509613429713,0.9568587329084103,"[1.98277176e-04 5.98002701e-04 3.09612540e-05 7.08547823e-05
 1.26782225e-04 2.18426587e-04]","[ 0.00803745 -0.00078984  0.00090064  0.00592248 -0.00555197  0.00057185
  0.00170637  0.00163797 -0.00181775 -0.00260456  0.00294312  0.00121688
 -0.00277743  0.00182515  0.00204671  0.00080348 -0.00130125 -0.0014554
 -0.00585924 -0.00035662]",-5.763967279435826,0.0031386350235937392
GL,0.32213617697121416,0.6454005084313905,"[ 8.30231167e-04  4.62587534e-04 -9.24981197e-05  2.27375767e-04
 -2.15566902e-04 -3.36755420e-04]","[ 0.00789787 -0.00206094 -0.00048927  0.00996201 -0.00035225 -0.00396663
 -0.00175111  0.00338466 -0.00261169 -0.00237273  0.00742158  0.00203392
 -0.00508654  0.00079381 -0.00082323 -0.00551134  0.0021836   0.01081614
 -0.00644398  0.0069857 ]",-6.101306690709539,0.0022399388990220035
GLW,0.31557883495050415,0.6649219503349865,"[ 2.41363435e-04  3.67543262e-05  9.45939075e-05  2.68368101e-04
 -4.05693312e-05  1.65869459e-04]","[ 1.16210920e-02 -1.00745518e-06 -4.96508090e-03  3.00372289e-03
  3.13013171e-03  5.27346482e-03 -3.01858565e-03 -2.09611353e-03
  2.00213517e-03 -3.40806449e-03 -8.57974850e-04  5.57262525e-03
  7.41719652e-04 -1.21552849e-03  3.53721756e-03 -2.07285829e-03
 -8.39351525e-03  2.23063843e-03 -1.06772229e-02 -1.53613292e-03]",-6.477654816907632,0.0015374119673858904
GM,0.32444627041251384,0.655902613168924,"[-2.84078152e-05 -1.94354838e-04  1.44035894e-04  5.24643053e-05
  6.33257951e-05  1.88839335e-04]","[ 0.01075883 -0.00065911 -0.00415203  0.00491616  0.00308481  0.00296043
 -0.00360741 -0.00130995  0.00208589 -0.00091705  0.00014759  0.00329963
  0.00094716 -0.00040054 -0.00068265 -0.00243466 -0.00320761  0.00422215
 -0.00552836  0.00361024]",-6.167044445729248,0.0020974259048007174
GOOG,-0.004906938147802376,0.9657104773341488,"[ 3.76838096e-04 -5.74257590e-06  1.44471799e-04 -2.11462791e-04
  7.88637336e-05 -1.63921811e-04]","[ 0.01005962 -0.00100774 -0.00303121  0.00741357  0.00112328 -0.0015772
 -0.00098825  0.00343381 -0.00415629 -0.0059081   0.00902028  0.00357635
 -0.0077129   0.00238032  0.00245203 -0.0103459   0.00144262  0.01558515
 -0.01181098  0.00945044]",-5.909779418880769,0.0027127852105928033
GOOGL,0.3230633974106391,0.6376799399954656,"[ 4.20689303e-04 -9.59399007e-06  1.64186424e-04 -2.32531000e-04
  9.09742477e-05 -1.73438149e-04]","[ 0.00995025 -0.00124181 -0.00295149  0.00771574  0.00110683 -0.00189038
 -0.00112684  0.00354399 -0.00420038 -0.00577787  0.00924443  0.00361961
 -0.00776361  0.0021137   0.0020765  -0.01026147  0.00176942  0.01592671
 -0.01131324  0.01012671]",-5.981756223482868,0.002524389005684667
GPC,-0.02485261612718113,1.0017832708809822,"[5.83701151e-04 7.82547961e-05 2.66275252e-04 1.45750463e-04
 5.96977715e-05 1.37047967e-04]","[ 1.14502918e-02 -4.26169946e-04 -5.12989338e-03  4.75055082e-03
  4.18116422e-03  2.44177963e-03 -3.95772099e-03  2.59995615e-04
  1.34687636e-03 -4.28341410e-03  2.64443718e-03  5.42962643e-03
 -3.35758705e-03 -2.64935328e-03  3.56348477e-03 -3.59653487e-05
 -3.84421187e-03  5.23799716e-03 -8.91069835e-03 -3.00936184e-03]",-5.913993048878221,0.002701378585977369
GPN,0.004079274225868878,0.9746746323005198,"[-9.19087884e-05  8.47736384e-04  6.87263482e-05 -3.45214635e-04
  3.98561844e-04  2.88544919e-04]","[ 0.00943317 -0.00069225 -0.00153483  0.00612843 -0.00099146 -0.0005333
 -0.00231246  0.00355351  0.00300533 -0.00558261  0.00057052  0.00140811
 -0.00446055  0.00330676  0.00714252 -0.00057123 -0.00462874 -0.00022039
 -0.01058704 -0.00766627]",-5.671565283102167,0.0034424726124715754
GRMN,0.0011001802747706783,0.9770167282279871,"[-3.31524639e-04 -4.54234983e-05 -1.44154117e-04 -4.01501501e-04
  4.07142746e-05 -2.92804284e-04]","[ 1.10907231e-02 -2.02970356e-05 -3.72562701e-03  3.46245951e-03
  8.25891619e-04  3.36854550e-03 -2.30124703e-03  6.08126766e-04
  2.84563763e-03 -4.63918258e-03 -9.74274934e-04  3.08987502e-03
 -8.96347655e-04  9.14716879e-04  3.06001416e-03  9.11881829e-04
 -3.13884609e-03 -1.01074132e-03 -5.27055468e-03 -5.14724487e-03]",-5.329107473938622,0.004848395400951975
GS,0.3134568891157209,0.6578152822467114,"[ 7.71543739e-05  1.77912123e-04  3.36369593e-05 -1.05220156e-04
  7.00178663e-05 -2.17883929e-05]","[ 0.00937793 -0.00177037 -0.00317557  0.00941969  0.00418176 -0.00349459
 -0.00527916  0.00385792  0.00119556 -0.00510188  0.00538142  0.0043532
 -0.00589008 -0.00086411  0.0034339  -0.00547695 -0.00257871  0.01234578
 -0.01136834  0.00451614]",-6.4186017582256705,0.0016309350827907435
GWW,0.08825573173683522,0.8924740454134308,[-0.00021465 -0.00034229  0.00017024 -0.0001116   0.00012375  0.00016437],"[ 1.17912130e-02  2.22139345e-04 -4.80035965e-03  2.39402564e-03
  1.81636321e-03  5.16415054e-03 -2.02166606e-03 -8.55121815e-04
  1.54803289e-03 -4.70537432e-03 -9.17202847e-05  4.86859221e-03
 -7.53097343e-04 -6.67111051e-04  3.06734177e-03 -2.92813025e-04
 -4.85271744e-03  1.34688790e-03 -6.17811621e-03 -2.00375003e-03]",-6.027658688903401,0.002411132586656457
HAL,0.3149612904421791,0.664020896245998,"[-6.83695723e-04  3.51520582e-05 -1.63616968e-04 -1.42152648e-04
  6.13042109e-05  8.66797932e-05]","[ 0.01156949  0.00021297 -0.0039453   0.00209972 -0.00024337  0.00564011
 -0.00041549 -0.00163     0.00049779 -0.00232578 -0.00062595  0.0021645
  0.00129941  0.00262081 -0.00050786 -0.00159625 -0.00095902 -0.00079645
 -0.00065819 -0.00109604]",-6.49452186393922,0.0015116978377722773
HAS,0.31627748705009057,0.6500323216778252,"[ 2.31132494e-04 -3.71952264e-04  1.99945140e-04  1.57428173e-04
 -4.24413711e-05  7.26882363e-05]","[ 0.00773794 -0.002036   -0.00059777  0.01015437  0.00036794 -0.00364528
 -0.0021928   0.00297838 -0.00238338 -0.00331281  0.00728213  0.00425029
 -0.00497334 -0.00153905  0.00045897 -0.00630251 -0.00120009  0.01375473
 -0.01010335  0.0091314 ]",-6.2890022588947625,0.0018566114405969402
HBAN,0.3232227370915029,0.6537544457350376,"[-1.04846594e-05  8.38463036e-04 -1.17008770e-04 -7.63911813e-05
  1.50091443e-04  1.24272679e-04]","[ 8.13681354e-03 -1.45693261e-03  1.29649054e-04  8.01854683e-03
 -2.51461281e-03 -1.84367778e-03 -9.33756050e-04  2.75111025e-03
  6.03250662e-05 -2.19170822e-03  2.67407342e-03  5.13827993e-05
 -2.61571651e-03  3.77679186e-03  7.99324821e-04 -2.67225491e-03
  1.10114672e-03  2.07578213e-03 -7.19547165e-03 -3.29548494e-04]",-6.184868554984548,0.0020603723605133934
HBI,0.3049026484281918,0.6646664987705644,"[ 5.11046234e-04 -3.42569709e-04  3.18712668e-04 -1.03383275e-04
  7.34997507e-05 -6.03045028e-05]","[ 0.00846461 -0.00231091 -0.00233269  0.01147138  0.00397002 -0.00573648
 -0.00437683  0.00475765 -0.00220704 -0.00596342  0.00880515  0.00620398
 -0.00640952 -0.00266054  0.00124169 -0.00765553 -0.00146998  0.01631498
 -0.01177686  0.01113754]",-6.096675092685277,0.0022503374579848643
HCA,0.3158458994877551,0.6635890335943463,"[ 3.81477518e-04 -5.29093455e-05  1.60916223e-04 -1.78256063e-05
  4.38181602e-05 -1.12282428e-05]","[ 7.00875711e-03 -1.35813488e-03  2.23792917e-03  7.96696826e-03
 -6.04155865e-03 -2.49484839e-03  5.80910869e-04  3.77229685e-03
  1.57495165e-04 -2.06947287e-03  2.37268936e-03 -1.38956925e-03
 -3.12265345e-03  3.81370917e-03  3.85693404e-04  1.46928097e-03
  2.62154172e-03 -1.74349367e-03 -8.09490008e-05  1.15898691e-04]",-6.479567015210437,0.0015344749398156477
HD,0.3387634115421887,0.6397746595012195,"[ 3.88559966e-04  3.63973593e-04  3.86698677e-05 -6.45186704e-05
  5.40205653e-05 -7.84269108e-05]","[ 0.0081713  -0.00113801  0.00029529  0.00700389 -0.00336074 -0.00080764
 -0.00062053  0.00204732  0.00016491 -0.00096954  0.00317372 -0.00038013
 -0.0039048   0.00200269  0.00130956  0.00162082  0.00134419  0.00088691
 -0.00333708 -0.00287296]",-5.680453831021317,0.003412009616160246
HES,0.3087553193637183,0.6705618843016676,"[-7.26181854e-05  2.63719468e-04 -2.93013074e-05  4.29575625e-05
  5.31882766e-05  1.34639730e-04]","[ 9.36123905e-03 -2.97077672e-04 -1.59331546e-03  3.49638217e-03
 -1.27646196e-03  5.36528911e-03 -1.03896556e-03 -3.29003342e-03
  1.44215990e-03 -1.16281023e-03 -2.47438621e-03  5.67387372e-03
  4.27389020e-03 -3.26598060e-03  8.35205767e-04  1.73296826e-05
 -1.07261998e-02  1.32869615e-03 -7.14677524e-03 -1.90630814e-03]",-6.722087139343468,0.0012040226266860645
HIG,0.3264869771704555,0.6455128568143197,"[ 2.29293545e-04  6.45113170e-04 -5.71466151e-05  2.39866951e-06
  7.07139052e-05  3.44164858e-05]","[ 0.00716136 -0.00119043  0.00212668  0.00727037 -0.00645338 -0.00117676
  0.00162555  0.00249247 -0.0014226  -0.00184535  0.00291876 -0.0004688
 -0.00273531  0.00358945  0.0011591  -0.00072687  0.00011675  0.00060726
 -0.00288017 -0.00214471]",-6.036719450556603,0.00238938456458451
HII,-0.0008677393654908183,0.9705963288999842,"[-5.71866004e-04 -2.39819641e-05 -1.84981477e-04  1.15000431e-05
 -4.34441926e-05  4.85017587e-05]","[ 1.16348754e-02  1.67593392e-04 -4.66856729e-03  2.58678724e-03
  1.34079500e-03  5.37470653e-03 -5.78424552e-04 -1.36937419e-03
 -1.15881529e-03 -5.74658326e-03  1.15551567e-03  6.46680199e-03
  2.37248510e-05  2.78724121e-04  3.48774513e-03 -6.90381630e-03
 -8.31784822e-03  5.81505644e-03 -1.01097721e-02  4.05643322e-03]",-6.086665558707058,0.002272975395827986
HLT,0.3202987137500379,0.6571357192043088,"[ 2.32015301e-05 -3.60216658e-04  3.11864679e-05 -4.74397016e-05
 -8.03749340e-05 -1.75405190e-04]","[ 0.01318916  0.00057409 -0.00634016  0.00167361  0.0027862   0.00485939
 -0.00214799  0.00077126  0.00112978 -0.00675275  0.00218687  0.0039591
 -0.00481151  0.00127751  0.00485018 -0.00169677 -0.00149378  0.0047528
 -0.00431218 -0.0008222 ]",-6.276240286614402,0.001880457300797722
HOLX,0.31276949757352046,0.6684724186775168,"[ 3.48910217e-04 -2.09017321e-04  2.30711555e-04 -1.37829500e-04
  9.92596170e-05 -2.55121228e-05]","[ 0.0054521  -0.00224504  0.00296764  0.01015613 -0.00416169 -0.00335017
 -0.00122431  0.00166725  0.00092477  0.00112938  0.00089012  0.00026497
  0.00085528  0.00051989 -0.00135931  0.00105256 -0.00277715 -0.00066643
 -0.0010012  -0.00151003]",-6.586630719168059,0.0013786772979869184
HON,0.09351761740534607,0.8842282029545392,"[ 3.39349738e-04  1.76361239e-04  1.11590502e-04 -7.13678119e-05
  7.44753877e-05 -2.50513756e-05]","[ 0.01244548  0.00045204 -0.00571766  0.00291043  0.00272225  0.0029102
 -0.0027011   0.00276169  0.00218555 -0.00953884  0.00132316  0.0042654
 -0.00643951  0.00376739  0.01161487 -0.00423929 -0.00745878  0.00163669
 -0.02026462 -0.00679727]",-5.650166500136916,0.0035169311566416155
HPQ,-0.0005054967079551293,0.9767335731207547,"[ 4.99841687e-04  1.09029922e-04  1.04481522e-04  1.98498866e-04
 -4.59117206e-05  2.66502593e-05]","[ 1.09454175e-02 -4.14221561e-05 -3.72314726e-03  2.99825626e-03
  7.18213909e-04  5.10552426e-03 -1.34800674e-03 -2.37156525e-03
  5.58911601e-04 -4.79069356e-05  3.78674777e-04  1.66796765e-03
  8.09503718e-05  1.90475827e-03  1.20345081e-03 -1.19571981e-03
 -3.52445168e-03 -2.54614185e-04 -3.29551062e-03 -7.15303728e-04]",-6.095402836030029,0.0022532022868046774
HRL,0.01831055002278743,0.95843149035975,"[ 8.42843000e-05  1.58826181e-03 -4.42229884e-04  2.28037495e-04
 -3.39025779e-05  4.95798805e-05]","[ 7.77008018e-03 -1.83015937e-03 -3.77906588e-04  9.11899830e-03
 -2.55704088e-04 -2.54523716e-03 -2.36222749e-03  2.03846609e-03
 -6.90892640e-04 -1.13143786e-03  5.11428365e-03  1.96849647e-03
 -4.26466628e-03  5.57494101e-05  1.86872476e-03 -2.84192432e-03
 -2.27501445e-03  6.67383814e-03 -9.21976775e-03  3.50442659e-03]",-5.585879013461749,0.0037504516229606797
HSIC,0.3297626024729024,0.6466444591367486,"[ 4.09410595e-04  3.99963824e-05  2.08170550e-04 -3.51100511e-05
  1.02904308e-04  6.14513137e-05]","[ 0.0078736  -0.00159727 -0.00010579  0.00842606 -0.00179384 -0.00203103
 -0.00115615  0.00266324 -0.00093096 -0.00379029  0.0038227   0.00325388
 -0.00313845  0.00089699  0.00315946 -0.00507165 -0.00488969  0.00652665
 -0.0119077   0.003698  ]",-5.940623982272915,0.002630387823458096
HST,0.012115314926699827,0.9615499020132918,"[ 1.46342671e-04  2.22409954e-04 -7.94268519e-05  1.61933754e-04
 -1.00621434e-04 -5.26609948e-05]","[ 1.09070786e-02  3.65608224e-05 -3.00370855e-03  3.76540979e-03
 -1.48836843e-03  1.83715945e-03  6.36970189e-05  3.63865393e-03
 -1.06027477e-04 -1.05321792e-02  1.96478397e-03  5.39406404e-03
 -5.01103696e-03  1.59609405e-03  8.48093360e-03 -1.82454578e-03
 -6.31076584e-03  9.68193283e-04 -1.12439318e-02 -5.19492142e-03]",-5.602362723748399,0.00368913699953206
HSY,0.03463262665200081,0.946935422004186,"[-2.74519311e-04  3.41015241e-04 -4.82397962e-05 -1.01634287e-04
  1.36565530e-04  1.59292880e-04]","[ 0.00911761  0.00023312 -0.00023048  0.00225517 -0.00497353  0.00580335
  0.00121968 -0.00294789  0.00103459  0.00223205 -0.00181494 -0.00055301
  0.00097285  0.00203959  0.00233368  0.00541431 -0.00451147 -0.00858211
  0.00034066 -0.01219999]",-5.929710834363355,0.0026592508415707056
HUM,0.3308440882752958,0.6475497291386855,"[ 5.03599054e-04 -4.53248731e-04  1.27760610e-04 -4.08444224e-06
 -1.25397796e-04 -2.90990960e-04]","[ 8.42586345e-03 -9.46380934e-04  3.87414818e-05  7.02769729e-03
 -2.54142860e-03 -1.54005288e-03 -2.56120190e-03  3.06566475e-03
  4.32600093e-03  7.52840471e-04 -3.18935439e-04 -4.54959131e-03
 -2.05148906e-03  6.02739300e-03 -1.82809151e-03  2.77414164e-03
  6.42624819e-03 -2.54971707e-03  9.15340020e-03 -1.63480059e-03]",-5.957650381477062,0.0025859809080343663
IBM,-0.01333216018282921,0.991877360893581,"[ 5.86024205e-04 -4.10907479e-04  1.72600121e-04  4.16555041e-04
 -2.33449800e-04 -5.56256277e-05]","[ 0.01309567  0.00069215 -0.00678117  0.00151324  0.00378828  0.00557615
 -0.00237802  0.00020801  0.00082494 -0.00887295  0.00161422  0.00736699
 -0.00428937 -0.00077157  0.00891958 -0.00274882 -0.00923387  0.00416794
 -0.0127278  -0.00536104]",-5.650711734031216,0.003515014129232748
ICE,0.32965200277112267,0.6483776966883531,"[ 7.72100537e-04  2.27756498e-04  2.51607988e-04 -1.01413734e-04
  1.14813671e-04 -7.85775722e-05]","[ 1.02772205e-02 -2.18770595e-05 -2.22480000e-03  3.87607272e-03
 -1.01702480e-03  2.56176779e-03 -2.31889468e-03  3.01513653e-04
  3.60075272e-03  1.62504738e-03  4.34681676e-04 -3.57493122e-03
 -4.04787279e-03  4.05533467e-03  1.86685012e-03  6.72839447e-03
  4.33324994e-03 -4.90915433e-03  3.79719162e-03 -1.42546460e-02]",-5.987325180998656,0.0025103698627958865
IDXX,0.017897540406925174,0.9579366867438031,"[ 3.46894882e-06  1.48989923e-04 -1.33827983e-04  1.66355496e-04
 -1.20334326e-04 -4.36394561e-05]","[ 0.01032937 -0.00046415 -0.0030141   0.00452284  0.00041528  0.00303341
 -0.00138525 -0.00089185 -0.00015552 -0.00066862  0.00215183  0.00118892
 -0.00208468  0.00314146  0.00273279 -0.00402326 -0.0029581   0.00208547
 -0.01154603  0.00197038]",-5.549699132404568,0.003888627029355829
