,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.43359018753002154,0.5381598973968198,"[-8.78678518e-04 -9.23113211e-04 -5.98046071e-05 -3.53728287e-04
  2.09967220e-04  1.02755433e-04]","[ 8.58430395e-03 -7.50920577e-03 -2.79335308e-03  8.21203466e-03
 -2.83394137e-03 -1.58742561e-03 -1.03856221e-03  1.82107332e-03
  3.55866242e-04 -5.15618880e-03 -8.72233181e-04  5.25372471e-03
 -1.20169759e-03  1.31259364e-03  4.58368651e-03  3.14976496e-03
 -2.57442967e-05 -5.38628779e-03  3.12897209e-03 -1.36750479e-02]",-5.3760168353306295,0.004626212245019142
FTI,0.423512109113093,0.5422039143292608,"[-1.18583561e-03  1.17802744e-03 -6.72189050e-04  2.00873799e-04
 -3.28064992e-04 -8.02592741e-05]","[ 1.21131545e-02 -4.27221588e-03 -5.65776854e-03  2.56407890e-03
 -4.11483224e-03  5.46018763e-03  2.25725373e-03 -1.27056305e-03
 -3.23094569e-05 -1.40474279e-04 -7.40892009e-04 -3.79689514e-04
  4.30396796e-04  3.44003202e-03 -3.74872834e-03 -1.41076585e-03
  2.82435820e-03  3.42981611e-03  4.46185362e-04  3.66825562e-03]",-5.4760797915833415,0.00418570641838323
FTNT,0.4219648091412663,0.536110895410942,[-0.00029566  0.00071238 -0.00033467  0.00059386 -0.00033594  0.00010046],"[ 0.0096488  -0.01132341 -0.01427135  0.00865297  0.00610576  0.00957766
  0.00046188 -0.00600583  0.00283736 -0.00220396 -0.01187173 -0.0058739
 -0.00056391  0.01097813 -0.00516423  0.00936197  0.02063419 -0.00031241
  0.01512685  0.01058371]",-5.957207142474464,0.002587127369692272
GD,0.422644199954949,0.5440014334201869,"[-3.31696807e-04  4.36870933e-04 -2.64744987e-04  1.52052050e-05
 -6.05694544e-05 -5.96575056e-05]","[ 0.01159622 -0.00663477 -0.0089525   0.00490044  0.00112932  0.0066983
 -0.00169644 -0.00479132 -0.00069034  0.00399728 -0.00127397 -0.00067458
  0.00213158  0.00386363 -0.00488724 -0.00082047  0.00550986  0.00024352
 -0.0009573   0.00393185]",-6.378429700255002,0.001697786898816244
GE,0.42783842136111555,0.5363955385142068,"[-1.08492462e-03  7.61982697e-04 -5.41809084e-04 -6.60087651e-05
 -1.83098787e-04 -1.51621493e-04]","[ 0.01372487 -0.00154864 -0.0047777  -0.00033407 -0.00638138  0.00550106
 -0.0003208   0.00089314  0.0068399   0.0007208  -0.00497059 -0.00647144
  0.00124536  0.00364166 -0.01082264  0.00196787  0.01008878  0.00376045
  0.00335559  0.01320453]",-5.608187840951832,0.0036677098126566016
GILD,0.4252753059097812,0.5388511410021003,"[-9.48815705e-04  1.91264523e-04 -2.78878010e-04  6.65314238e-05
 -9.28388001e-05  1.23520405e-04]","[ 0.01304724 -0.00223866 -0.003904    0.00031079 -0.00762625  0.00530022
  0.00356289  0.00115202  0.0031876  -0.00149799 -0.00187608 -0.00427623
 -0.00154127  0.00491301 -0.00376033 -0.00121211  0.00203908  0.0051774
 -0.00059852  0.00851816]",-5.927336341147142,0.00266557271730941
GIS,0.42803956655715814,0.5401278480230478,"[-3.63842191e-05 -3.81336411e-04  3.83188983e-05 -1.44828123e-05
  2.48049151e-05  6.19887947e-06]","[ 0.00814996 -0.00875819 -0.00346059  0.00927988 -0.00167292 -0.00209113
 -0.00247694  0.001826    0.00169842 -0.00431814 -0.00091988  0.00317285
 -0.00196004  0.0011456   0.0022764   0.0033587   0.000671   -0.00277925
 -0.00093791 -0.00746845]",-5.844525409128573,0.0028957086635311036
GL,0.4227890339795487,0.5426609065998875,"[-4.35006988e-04  6.74063109e-04 -2.90301982e-04  1.69788401e-04
 -1.76980090e-04 -1.67391207e-05]","[ 0.01073716 -0.00759318 -0.00841452  0.00656004  0.00187449  0.00409832
 -0.00472764 -0.00299826  0.0027643   0.0019964  -0.0042455  -0.00042327
  0.00283274  0.00300069 -0.00583885  0.00252034  0.00633007 -0.00302937
  0.00617787  0.00715594]",-6.3049806565945525,0.0018271815123158835
GLW,0.43307259315592106,0.5415024063009348,"[-6.58601540e-04 -1.18079526e-04 -1.08692778e-04  2.08546565e-04
 -2.08034381e-04  7.65275267e-05]","[ 1.14248820e-02 -3.46980939e-03 -2.01441859e-03  3.25943562e-03
 -6.05371138e-03 -1.82870039e-06 -3.47622137e-03  2.85548940e-03
  6.19413535e-03  6.42356372e-04 -1.33652038e-03 -4.64033161e-03
 -1.15126212e-03  3.50008578e-03 -2.22430351e-03 -1.79499280e-03
 -1.96805119e-03  2.01519380e-03 -2.12343122e-03  6.06861166e-03]",-5.584124622106072,0.003757037157981617
GM,0.42606404618129884,0.5387840888390628,"[-4.83271892e-04  7.16265113e-04 -3.07075954e-04  2.75722519e-04
 -8.33677566e-05  2.16364941e-04]","[ 0.01420086 -0.00140444 -0.00657345 -0.00095508 -0.00497961  0.00839932
  0.00078746 -0.00215913  0.00332032  0.00473467 -0.00108158 -0.00672944
  0.00096714  0.00296466 -0.01205126 -0.00089021  0.00741287  0.00723236
  0.00078147  0.01826242]",-5.823569934782293,0.0029570298756962637
GOOG,-0.08669132777615368,1.0598474406730403,[-0.00082227  0.00037582 -0.00043353  0.00034779 -0.00017531  0.00018593],"[ 0.01239379 -0.0010367  -0.00055122  0.00088636 -0.0081793   0.00103665
 -0.00152648  0.00184891  0.00219307  0.0038242   0.0046928  -0.00290752
 -0.00169255  0.00182948 -0.00034785 -0.00595549 -0.00686745  0.00336985
 -0.00942113 -0.00154994]",-5.612951451952735,0.0036502798176629536
GOOGL,0.43271400098263946,0.5425095868789189,[-0.00093047  0.0003621  -0.00044119  0.00029687 -0.00017588  0.00016766],"[ 1.25934309e-02 -4.94850556e-04 -8.62383570e-05  3.79996999e-04
 -8.94890375e-03  9.99443702e-04 -1.00077845e-03  2.21409810e-03
  2.06745529e-03  3.62303294e-03  5.10734084e-03 -2.80550254e-03
 -1.87552028e-03  1.54753468e-03 -1.11859706e-04 -6.13806689e-03
 -7.51981470e-03  3.45762180e-03 -9.80794568e-03 -2.05739658e-03]",-5.664155200809745,0.0034680763636139394
GPC,0.43603595202085416,0.5383819078736449,"[-3.72917837e-04  2.76725365e-04  1.30681449e-06  1.13600487e-04
 -1.27866647e-04  8.09743280e-05]","[ 1.18657526e-02 -4.65318352e-03 -2.00602759e-03  4.53678581e-03
 -6.45911286e-03 -2.00009373e-04 -1.48039425e-03  2.74083989e-03
  3.24021237e-03 -2.49345378e-03 -8.98634975e-05  1.34478306e-03
 -7.45277375e-04  6.22824843e-04 -9.20359544e-04  1.04982807e-03
 -1.10481089e-03 -1.36455866e-03  2.68514620e-03 -1.93718738e-03]",-5.221205764646506,0.005400813089341311
GPN,0.4280162151698903,0.547141860037458,[-0.00026267  0.00078015 -0.00020589  0.00026311 -0.00013832  0.00010258],"[ 1.13324334e-02 -5.61266709e-03 -6.22463255e-03  4.91312241e-03
 -6.09629153e-04  3.51366228e-03 -3.07891474e-03 -2.46230678e-03
  9.71061926e-05  1.65791315e-03 -2.23017699e-03  2.84434256e-03
  3.69146080e-03  4.05335395e-03  8.46067030e-04 -2.07140022e-03
 -8.40780198e-04 -7.48219640e-03 -2.72944432e-04 -2.51501338e-03]",-6.2194107144214845,0.0019904177962418363
GRMN,0.42719251364640143,0.5375133198042782,[-0.00107062  0.00111635 -0.00058628  0.00048195 -0.00029484  0.00021798],"[ 0.01115372 -0.0065617  -0.0074436   0.00519277 -0.0006716   0.00449652
 -0.0014396  -0.00156455  0.00307226 -0.00126585 -0.00658356 -0.00064864
  0.00358059  0.00567001 -0.00539467 -0.00077197  0.0053582   0.00071065
  0.0054242   0.00800806]",-5.714441284957225,0.0032979926450971927
GS,0.4272536279724698,0.5396600415850259,[-0.00076357  0.00087432 -0.00054615  0.00051983 -0.0003068   0.00015178],"[ 1.28131120e-02 -4.59786566e-03 -8.35574164e-03  1.83185776e-03
 -2.90872784e-03  8.62632294e-03  3.39865038e-03 -2.51927461e-03
  1.61948548e-03 -5.76081599e-05 -3.35026331e-03 -4.35942005e-03
 -1.14966672e-03  4.96578480e-03 -5.48794083e-03  2.95099126e-03
  7.44580817e-03  3.06420998e-03  7.93982212e-03  1.03142530e-02]",-5.82413397532888,0.0029553624612377915
GWW,0.4327098504645151,0.5385141033710402,[-0.00090542  0.00104008 -0.00031613  0.0004598  -0.00032797  0.0002288 ],"[ 1.13485736e-02 -4.84406573e-03 -4.61255862e-03  3.65850254e-03
 -4.53800638e-03  3.72279352e-03  2.70314723e-03  5.31054262e-05
 -2.18060469e-04 -3.23492683e-03 -9.21785576e-04  1.98024231e-03
 -1.73844488e-03  2.71532100e-03  2.67703538e-03  3.51894175e-03
  1.30643208e-03 -4.21919672e-03  9.34399464e-03 -5.43510588e-03]",-5.433791082969663,0.004366510580657223
HAL,0.4264455718825602,0.5438472856209594,"[-3.69434234e-05  6.61440493e-04 -1.99902893e-04  1.71464107e-04
 -1.12451677e-04 -1.54658018e-05]","[ 9.57419808e-03 -7.66118127e-03 -4.85069656e-03  7.81094348e-03
 -7.34191283e-04 -1.81800396e-04 -3.83977950e-03 -3.10742549e-04
  8.02163671e-04 -5.12093515e-04 -8.36747495e-04  2.92557464e-03
  1.47429169e-03  2.22071984e-03 -1.16776494e-03 -1.03496751e-03
  8.45760149e-05 -5.11599139e-04  9.41108166e-04  1.66579466e-03]",-6.162318558563804,0.0021073615618698812
HAS,0.4299840129833488,0.5405508556475713,"[-8.99107167e-04 -2.23948145e-04 -2.15421834e-04  1.20110203e-04
 -8.44840270e-05  1.63960066e-04]","[ 0.01142339 -0.00675516 -0.00885602  0.00484781  0.00051278  0.00643355
 -0.00145188 -0.00376015  0.00116742  0.00303196 -0.00270598 -0.00264529
  0.00234633  0.00481387 -0.00783318 -0.00273169  0.00461731  0.00531021
 -0.00184986  0.01215403]",-5.717987023536404,0.0032863195324742893
HBAN,0.42597606313406106,0.5441612449307006,[-0.00049313  0.00061016 -0.00026157  0.00045531 -0.00024856  0.0001851 ],"[ 0.01299324 -0.00411165 -0.00793925  0.00171698 -0.00207318  0.00769363
 -0.00045834 -0.00331822  0.00199566  0.00465796 -0.00163831 -0.00578813
  0.00019493  0.00545272 -0.00572099 -0.00139713  0.00452931  0.00370063
  0.0019134   0.00943295]",-6.151790560373037,0.0021296650601681376
HBI,0.4265861552371421,0.5377186695273029,"[ 7.01486106e-04 -1.85037565e-05  2.84606244e-04  5.61698420e-04
 -1.51132142e-04  2.43075783e-04]","[ 0.01315404 -0.00309681 -0.00623386  0.00099848 -0.00470977  0.00685781
  0.0019587  -0.00108042  0.0026264   0.00054045 -0.00238059 -0.00394832
 -0.00058245  0.00348648 -0.00635696  0.00258302  0.00724063  0.0029334
  0.00809551  0.00882506]",-5.7699191713376905,0.003120009690182981
HCA,0.43020295259116,0.5367077337095874,"[-4.86647320e-05  1.25978633e-03 -3.50643101e-04  6.90582306e-04
 -4.54028401e-04  1.11306770e-05]","[ 0.01092854 -0.00549911 -0.00487514  0.00445707 -0.00387898  0.00349818
  0.00268134 -0.00020973 -0.00077166 -0.0037719  -0.00179896  0.00315828
  0.00025062  0.00396502  0.00214844 -0.00055323 -0.00041085 -0.00144783
  0.00357299 -0.00658043]",-5.46268820472662,0.004242136671437095
HD,0.42926518666131097,0.5399872596997123,"[-4.90308701e-04 -5.69039288e-04  8.50901407e-05  1.34514902e-05
 -1.65568665e-04 -4.96289497e-05]","[ 0.01225716 -0.00472348 -0.00681719  0.00251644 -0.00374334  0.00684722
  0.00401071 -0.00161198 -0.00018562 -0.00188096 -0.00169854 -0.00072337
 -0.00203604  0.00410605  0.00035951  0.00392163  0.00423759 -0.0025862
  0.00724793 -0.00013298]",-5.729308231120511,0.0032493242377042418
HES,0.4301053194968129,0.5405456675323375,"[-6.31599927e-04  7.14538974e-04 -2.84516062e-04 -1.57494887e-05
 -1.35612603e-04 -6.90183466e-05]","[ 0.01106987 -0.00597018 -0.00617741  0.00480281 -0.00174222  0.00400519
 -0.00073604 -0.00176484  0.00057085  0.00098275 -0.00116183 -0.00035354
  0.00125165  0.00372228 -0.00359951 -0.00259278  0.00071933  0.00252617
 -0.00161716  0.0080737 ]",-5.709498609649984,0.003314333903406426
HIG,0.430491430854432,0.5403546971150782,"[-1.56560896e-03  2.10676460e-04 -4.31651251e-04  1.31298126e-04
 -3.15988827e-04  2.38044860e-05]","[ 0.0138361  -0.00137502 -0.00498787 -0.00048758 -0.00587461  0.00609742
 -0.00053347 -0.0004755   0.00482818  0.00382053 -0.001463   -0.0073035
 -0.00048541  0.00436137 -0.00715032 -0.00027512  0.00572733  0.00341125
 -0.00085709  0.00987541]",-5.652894321241656,0.0035073506704754952
HII,0.43009742554831726,0.5480010935528836,"[ 4.44120843e-04  5.27613536e-04 -1.00486881e-04  1.80753772e-04
 -8.12422073e-05 -7.44488799e-05]","[ 7.56602283e-03 -7.07549030e-03 -8.80344534e-05  9.59117917e-03
 -2.30096509e-03 -5.75811705e-03 -6.62798430e-03  1.74359610e-03
 -1.51716030e-03  1.07763120e-03  6.81119020e-03  7.85843057e-03
  5.04252573e-04 -3.47413473e-03  3.15003304e-03 -4.99209250e-03
 -1.22363915e-02 -1.50151013e-03 -8.08647629e-03 -1.00374907e-02]",-6.190812283469241,0.002048162388949069
HLT,0.4338041425235843,0.5366560600206297,[-0.00135188  0.00064784 -0.00017452  0.00032042 -0.00027612  0.00033346],"[ 1.15092304e-02 -3.85906244e-03 -1.55007599e-03  3.91472835e-03
 -6.63937536e-03 -1.94381208e-04 -1.06383012e-03  2.63828437e-03
  1.96462837e-03 -2.78339092e-03  1.09733836e-04  3.98597091e-03
  1.14997592e-03 -3.03040067e-04 -1.16784151e-03  2.74171910e-05
 -1.10954741e-03 -2.59937489e-03 -2.51826727e-04 -4.28527130e-03]",-5.281070372887347,0.005086982909001631
HOLX,0.4315497600732877,0.5335153158230161,"[-6.98505055e-04  3.67911069e-04 -2.39380689e-04  1.85582559e-04
 -2.18657249e-04  3.68765560e-05]","[ 0.01173458 -0.00280676 -0.00174616  0.00217545 -0.00750025  0.00154456
  0.00111618  0.00228285  0.00200407 -0.00159259  0.00083469  0.00010984
 -0.00053359  0.00156923 -0.00164332 -0.0026527  -0.00378547  0.002294
 -0.00247385  0.00505081]",-5.243351539084023,0.0052825225531010255
HON,0.4287616946621684,0.5347732366445654,"[-9.81119137e-04  8.30255846e-04 -4.37876005e-04  9.03745728e-05
 -1.92294432e-04 -7.73768767e-06]","[ 0.0117233  -0.00497945 -0.0060909   0.00398074 -0.00168229  0.00380824
 -0.00352244 -0.00168337  0.00305111  0.00330862 -0.00275573 -0.00268872
  0.00337541  0.00482263 -0.0069808  -0.0046868   0.00349276  0.00412321
 -0.00587669  0.00665095]",-5.470189502488249,0.00421043419463491
HPE,0.425944445908673,0.5377653540379346,[-0.00021596  0.00038974 -0.00024754  0.00023586 -0.00036589 -0.00026712],"[ 0.01029048 -0.00681442 -0.00567793  0.00622137 -0.00165895  0.0015031
 -0.00337298  0.00107167  0.00662424 -0.00293261 -0.00770456 -0.00316348
  0.00053957  0.00566216 -0.0034036   0.00401306  0.00776819 -0.00141194
  0.00855269  0.00493926]",-5.81958857171676,0.0029688263526735045
HPQ,0.42654423805450004,0.5378509305552299,[-0.00016379  0.00062478 -0.00016399  0.00028448 -0.00014241  0.00010155],"[ 0.01100164 -0.00549255 -0.00498705  0.00490362 -0.00228676  0.00162152
 -0.00434609  0.00034651  0.00521114  0.00068282 -0.00439273 -0.00296131
  0.00165954  0.00511698 -0.00342628 -0.00150145  0.00168772  0.00092907
  0.00410343  0.00488518]",-5.7987471263290145,0.00303135026616131
HRL,0.42777937990605613,0.5433388481915057,"[-4.29489598e-04 -5.86068082e-04 -7.77762189e-06 -5.82076452e-05
 -1.48821375e-05  2.02876938e-05]","[ 0.01196005 -0.00074708  0.00128275  0.00082506 -0.01065265 -0.00013155
  0.00203572  0.00383272  0.00045073 -0.00077498  0.00669231  0.00131468
 -0.00387668 -0.002697    0.00068552 -0.00047403 -0.00574811  0.00192151
 -0.00366961 -0.00749079]",-6.026141005971084,0.002414794699691072
HSIC,0.4295820537947481,0.5346482971872604,"[-3.37624918e-04  3.09561019e-04 -2.67173918e-04  2.86319292e-04
  1.51227922e-05  2.84274304e-04]","[ 0.01054079 -0.00588909 -0.00447598  0.00544521 -0.00271709  0.00143026
 -0.00296533  0.00011611  0.00298174  0.00188559  0.00017474 -0.00326142
 -0.00109832  0.0033323  -0.00368905 -0.00237255  0.00066794  0.00621664
 -0.00311178  0.00257461]",-5.426989236510735,0.00439631215315063
HST,0.4348261933359662,0.5352213870557688,[-0.00103768  0.0009228  -0.00026558  0.00021194 -0.00024079  0.00016223],"[ 1.22035548e-02 -4.39888059e-03 -2.12281824e-03  4.16263144e-03
 -6.23024380e-03 -1.49125574e-05 -2.19987572e-03  2.12402677e-03
  2.39132400e-03 -9.76745924e-04  1.19152848e-03  2.72615886e-03
  7.70664261e-04 -9.46501390e-04 -3.53126856e-03  5.02838615e-05
 -3.15507043e-04 -3.65810357e-04  7.63575474e-04 -2.33395921e-03]",-5.133603133251734,0.005895280677895329
HSY,0.4303798627329441,0.5384475425261323,"[ 4.85294489e-04 -9.49990410e-04  3.06974389e-04 -8.68564007e-05
  4.24100601e-05 -1.15355785e-04]","[ 0.00874255 -0.00776096 -0.00336407  0.00834328 -0.00193635 -0.00187973
 -0.00361607  0.00171594  0.00250518 -0.00331786 -0.00210369  0.00329222
  0.00068552  0.00126313 -0.00046967  0.00144494  0.00099891 -0.00238918
  0.00141046 -0.00310187]",-5.598597880365836,0.003703052200391834
HUM,0.42784670356809806,0.5379311243709881,"[-9.80459934e-04  2.15825188e-04 -3.64762637e-04  2.07314563e-05
 -9.80896017e-05  4.88450270e-05]","[ 0.01012409 -0.00706264 -0.00565604  0.00628735 -0.0021835   0.00172878
 -0.00235831  0.00131511  0.00635927 -0.00289887 -0.00589674 -0.00400579
 -0.00105732  0.00366222 -0.00672017  0.00517522  0.00953868  0.00447782
  0.01066412  0.00678804]",-5.719359146237892,0.003281813391035904
IBM,0.008595545250049118,0.9595412151131003,"[ 1.57628488e-04 -1.16081801e-04  8.55600357e-05  7.45326617e-04
 -4.87232870e-04  5.06697685e-05]","[ 1.03528819e-02 -6.38232733e-03 -4.92099945e-03  6.10657137e-03
 -1.67288878e-03  1.13484523e-03 -4.05283683e-03 -8.63229667e-05
  3.51219108e-03  9.99381569e-04 -2.13256380e-03 -2.21781414e-03
 -2.97453812e-04  4.42273867e-03 -1.02529183e-03  1.47759273e-04
  2.43173330e-03 -6.78021753e-04  2.89384432e-04  1.24182555e-04]",-5.159494697871614,0.005744601711864179
ICE,0.42708558168240623,0.5407676970764393,[-0.00041371  0.0006293  -0.00036323  0.00015277 -0.00021301 -0.000118  ],"[ 9.86696518e-03 -7.39919459e-03 -5.96583347e-03  7.41817691e-03
  7.65999452e-04  1.62898379e-03 -4.84640750e-03 -2.64990163e-03
 -6.34236479e-04  3.98942350e-03  2.12687042e-03  1.26572386e-03
  2.12997976e-04  1.75191294e-03 -8.68153945e-05 -8.24841301e-04
 -8.09691799e-04 -2.27675322e-03  4.82071103e-05 -2.00229455e-03]",-5.94186866327971,0.002627115866387562
IDXX,0.4220489183543041,0.5454182479571703,"[-1.29571836e-04  1.85568291e-04 -2.46183036e-05 -9.74420328e-05
  1.10597923e-05 -4.84371448e-05]","[ 0.00963902 -0.00893981 -0.00863409  0.00837612  0.0032597   0.00372137
 -0.00377737 -0.00378278  0.00057743  0.00038594 -0.00488367  0.00180166
  0.00242674  0.00510304 -0.00148375  0.00400427  0.00938443 -0.00713684
  0.00757874  0.00091355]",-6.5029635432380735,0.0014989902814502853
IEX,-0.0932349002754473,1.0566821405329279,"[-7.95866887e-04  7.33832788e-04 -3.92080333e-04  1.10174926e-04
 -1.31104757e-04  4.73447328e-05]","[ 0.01235345 -0.00286538 -0.00422802  0.00233028 -0.00363175  0.00280528
 -0.00552016 -0.00059251  0.00514967  0.00638459 -0.00088217 -0.00596264
  0.00309838  0.00437326 -0.00959893 -0.00774049  0.00121641  0.00866388
 -0.00942543  0.00982024]",-5.404904879721671,0.004494481897220368
IFF,0.427454345351194,0.5430600328032752,"[-6.67562270e-04  6.01667835e-04 -2.99526544e-04 -1.12568385e-04
 -1.00844633e-05 -1.04874420e-05]","[ 0.00988125 -0.00738863 -0.00555716  0.00722635 -0.00014932  0.00133397
 -0.00430848 -0.00171335  0.00056329  0.00333573  0.00161101 -0.00056705
 -0.00020641  0.0026902  -0.00146405 -0.00319016 -0.00202698  0.00229415
 -0.0072354   0.00261918]",-6.043054663339396,0.002374295152733033
ILMN,0.4295388995826036,0.5370650859678329,[ 0.00044381 -0.00078006  0.00019816  0.00075766 -0.00058165 -0.00013663],"[ 0.01082542 -0.00341105 -0.00067975  0.00365518 -0.00725215 -0.00051859
  0.00028519  0.00307604  0.00172757 -0.00290858  0.00107886  0.00131317
 -0.00288091  0.0023386   0.00598754  0.00107727 -0.00380612 -0.00569305
 -0.00029677 -0.00909625]",-5.574878582336313,0.003791935962204288
INCY,0.42334151531987513,0.5398758565763475,"[-2.68676219e-04  2.95711490e-04  7.81030696e-05  3.48143666e-04
 -1.73241351e-04  2.34271493e-04]","[ 9.84411673e-03 -8.02941896e-03 -7.07928299e-03  7.45924493e-03
  6.87124089e-04  2.61924817e-03 -2.68242447e-03 -1.46930060e-03
  2.56542236e-03 -1.42974798e-03 -5.58502090e-03 -9.05906944e-04
  2.51001175e-06  6.82988157e-03  2.30286437e-03  3.00927214e-03
  4.25829093e-03 -6.33064379e-03  7.03407580e-03  1.59904790e-03]",-6.1016165799128785,0.0022392448736820894
INTC,0.42734000642748626,0.5395109068772461,"[-1.08502428e-03  6.57633477e-04 -5.35673772e-04  1.02659493e-04
 -1.97072542e-04 -1.52606751e-05]","[ 0.01133718 -0.00461887 -0.00406797  0.00395815 -0.00427014  0.00151943
 -0.00314937  0.00191874  0.00703773 -0.00081338 -0.00474284 -0.00480856
 -0.00015587  0.00389502 -0.00554823  0.00213832  0.00550934  0.00148269
  0.00383016  0.00851142]",-5.823409666134327,0.0029575038328556597
INTU,0.42772001452968694,0.5355692238297812,"[-1.68789771e-03 -1.74947752e-04 -8.69021926e-05 -7.43147880e-05
  9.53713044e-05  5.12618467e-04]","[ 0.00933593 -0.00866478 -0.00677499  0.00815442  0.00040479  0.00165169
 -0.00343071 -0.00036113  0.00433983 -0.00212013 -0.00583959 -0.00218879
 -0.00090335  0.00546857 -0.00037605  0.00471915  0.00609783 -0.00333912
  0.00790082  0.0031414 ]",-5.584319344828674,0.003756305648700348
IP,0.4322557247231773,0.537047169507112,[-0.00049793  0.00041078 -0.00027329  0.0001892  -0.00029138 -0.00012264],"[ 0.01097029 -0.00643702 -0.00421988  0.00606721 -0.00310732  0.0009529
 -0.00226377  0.00019787  0.00083612 -0.00020842  0.00072663  0.00244029
  0.00085807  0.0010546  -0.00241738 -0.00217379 -0.00266814  0.00239024
  0.00291893  0.00088195]",-5.401960468100734,0.00450773500367408
