,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.033985289933430834,0.9471144057371874,"[3.46403345e-04 3.28336006e-04 2.08277613e-05 1.06047738e-04
 1.28054132e-05 4.69680020e-05]","[ 0.00520478 -0.00191833  0.00186696  0.00768701 -0.00519977 -0.00238519
  0.00385085  0.00187441 -0.0040591  -0.00143535  0.00855912  0.00107038
 -0.00514291  0.00255621 -0.000355   -0.00435663  0.00037187  0.00772855
 -0.01024111  0.00747861]",-5.846411288577595,0.002890252852190421
GL,0.30789987586373496,0.6717592604139148,[ 0.00071073  0.00058497 -0.000187    0.0002671  -0.00022139 -0.000284  ],"[ 0.00431714 -0.00350441  0.00178524  0.01002845 -0.00329885 -0.00487235
  0.00011645  0.00238147 -0.00164348 -0.00071048  0.00525137 -0.00026741
 -0.00287696  0.00310385 -0.0020174  -0.0025921   0.00377649  0.00548401
 -0.00410699  0.00417062]",-5.910336412370688,0.002711274627622448
GLW,0.2868041432919618,0.6889284015734296,"[ 1.20151246e-04 -2.39956213e-04  1.59028687e-04  1.63013327e-04
 -7.31983108e-06  1.52931477e-04]","[ 1.04849081e-02 -2.35533308e-05 -3.67635918e-03  3.28253295e-03
  6.61343467e-04  4.87135192e-03 -1.92126122e-03 -1.62239991e-03
 -7.06922113e-05 -2.22184831e-03 -1.69345082e-04  3.89457177e-03
  2.26131469e-03  1.48055710e-03  1.89629362e-03 -3.08199406e-03
 -6.77544443e-03  8.44497583e-04 -1.00596064e-02  6.81991642e-06]",-6.423259078791804,0.0016233569558686772
GM,0.03280287832664604,0.9508117180247719,"[-2.58930313e-04 -3.99505064e-04  2.06684402e-05  1.93887527e-07
 -2.97632530e-05  2.77451718e-05]","[ 8.96559904e-03  1.16968273e-04 -1.33836426e-03  3.43434986e-03
 -2.63976582e-03  3.01231405e-03 -7.30734737e-04 -5.77602554e-05
  1.19611820e-03  4.57823625e-05 -7.96060679e-04 -2.75267305e-03
 -2.59918080e-04  4.95970139e-03 -2.25012779e-03 -1.72756616e-03
  5.38273968e-03  3.02737866e-03 -2.21137421e-03  5.70793788e-03]",-6.158780983795422,0.0021148297127417497
GOOG,0.03449556817012681,0.9410130608180065,"[6.48793780e-04 1.02790710e-04 2.52456278e-04 4.05873784e-05
 9.45345187e-05 7.67387730e-05]","[ 0.00530081 -0.00169117  0.00157032  0.00741288 -0.00422596 -0.00106585
  0.00269949 -0.00062427 -0.00423718  0.0019242   0.00870897 -0.00057129
 -0.00098946  0.00373022 -0.00436654 -0.00878792 -0.00013404  0.01439089
 -0.01065928  0.01393027]",-5.521742777913734,0.0039988727186693
GOOGL,0.03933816477849044,0.9369841644278926,"[ 1.02884353e-03  2.46067768e-04  3.54350272e-04 -2.03062964e-05
  1.54246826e-04  3.24197650e-05]","[ 4.03801233e-03 -2.67285528e-03  2.32785221e-03  9.22291523e-03
 -4.29592179e-03 -3.24208682e-03  2.72949916e-03  6.96583154e-05
 -4.91387176e-03  1.55869614e-03  9.89645258e-03  1.33631679e-04
 -1.34375466e-03  3.44812551e-03 -4.19748461e-03 -9.49164114e-03
 -7.68177958e-04  1.54956072e-02 -1.15333260e-02  1.46342664e-02]",-5.401237269019087,0.004510996172584088
GPC,0.027810938973212466,0.9519578445763761,"[ 6.23304251e-04 -2.14351735e-04  1.54787622e-04  3.66368804e-04
 -1.54753100e-04  1.56415098e-05]","[ 7.57114945e-03 -1.68309943e-03 -1.47618970e-03  5.98240814e-03
 -1.21712537e-03  2.68910972e-03  7.79154474e-04 -2.22188420e-03
 -2.37547829e-03  1.28274813e-04  3.03311473e-03  1.13934416e-03
  7.51983658e-04  3.42704028e-03 -5.93729617e-04 -3.30444056e-03
  1.24094523e-03  8.31575712e-04 -9.91830708e-03  9.22143212e-05]",-5.603876949283249,0.0036835550413241987
GPN,0.29721234782928774,0.6824660161660455,"[ 2.50381489e-04  8.70728223e-04 -2.00696234e-04  5.38459696e-05
  1.18716516e-06 -5.29659424e-05]","[ 4.11510291e-03 -5.07737234e-03 -5.76202107e-05  1.20712060e-02
  7.21833953e-04 -4.03745438e-03 -1.86414397e-03 -1.14026237e-03
 -4.05637944e-03  4.23328549e-04  7.23057826e-03  3.58100019e-03
  1.54526831e-04  2.07533195e-03  6.94469755e-04 -7.26184524e-03
 -5.77977350e-03  6.92485204e-03 -1.28491267e-02  2.82248306e-03]",-6.137287642824337,0.0021607764747671016
GRMN,0.047749431336411456,0.9355909754869932,"[1.03500450e-04 1.64343600e-04 8.24784508e-05 8.61880267e-05
 9.35205699e-05 2.30654556e-04]","[ 5.08129793e-03 -1.76037366e-03  1.88445222e-03  7.11780988e-03
 -5.47367191e-03 -4.56646703e-04  4.89186215e-03  3.76500912e-05
 -3.88725811e-03  3.76944157e-04  5.43480096e-03 -2.13935613e-03
 -1.43073534e-03  7.43640174e-03 -1.36900612e-03 -8.84464956e-03
  3.39197167e-03  9.21979342e-03 -1.39844493e-02  7.02731382e-03]",-5.527913430523119,0.003974273040384428
GS,0.2858968844324501,0.6930748739352096,"[ 4.09793035e-04  1.65118776e-04 -1.09697978e-06  1.88557614e-04
 -8.65739824e-05 -3.98932646e-05]","[ 0.0045758  -0.00317499  0.00177526  0.0096185  -0.00313268 -0.00456044
 -0.00106995  0.00186483 -0.00076569  0.00109984  0.00465275 -0.00244166
 -0.00257408  0.0043976  -0.00309168 -0.00379584  0.00462712  0.00694844
 -0.00455848  0.0067578 ]",-6.547574408584639,0.0014335886848677525
GWW,0.07432222750755992,0.9080685946334497,"[-6.41142597e-05  9.64883957e-04 -2.29214628e-04  1.96044027e-04
  3.85573252e-05  2.21918989e-04]","[ 0.00698664 -0.00053568  0.00041093  0.00504604 -0.00401929  0.00185389
  0.00245563 -0.00168011 -0.00322573  0.0027202   0.00762563 -0.00183475
 -0.00183208  0.00307687 -0.00612777 -0.00477386  0.00544784  0.01191565
 -0.00571607  0.01165572]",-5.653804151867319,0.0035041610266584038
HAL,0.2898625277362093,0.6922953381504648,"[-4.12430458e-04  6.76726897e-05 -2.48531197e-04  1.18009160e-04
 -1.32379624e-04 -3.10919397e-05]","[ 0.00983595  0.00135073 -0.00148624  0.00165582 -0.00358701  0.00507792
  0.00124229 -0.00069093  0.00036117  0.0002614   0.000711   -0.00222759
 -0.0007385   0.00369906 -0.00344736 -0.00075939  0.00508365  0.00446067
  0.0017357   0.00403468]",-6.475900502425225,0.0015401114386341245
HAS,0.2923572352002213,0.6862916001935022,"[ 1.46465876e-04 -1.04550066e-04  1.11021414e-04  4.19505537e-05
  1.59139592e-05  4.92416787e-05]","[ 3.08797680e-03 -6.13984424e-03  4.60139208e-04  1.30022169e-02
 -8.16617112e-05 -3.51637911e-03  1.32330881e-03 -1.93293095e-03
 -6.01318816e-03 -6.70759402e-04  6.45027455e-03  4.41295526e-03
  2.51331296e-03  3.41413945e-03 -4.74440361e-04 -7.71490567e-03
 -1.74614409e-03  3.92065788e-03 -8.52442950e-03  5.59073682e-03]",-6.346706690319974,0.0017525091984332004
HBAN,0.2807601510631766,0.6970373196036573,"[-2.24787782e-04  5.93556272e-04 -1.81264494e-04 -2.60363933e-05
  7.74067021e-05  1.11798999e-04]","[ 0.00612334 -0.00294567 -0.00010244  0.00851905 -0.00148556 -0.00200616
 -0.00136885  0.00118081 -0.00031472 -0.00153352  0.00133485  0.00058514
 -0.00103574  0.00362858  0.00087365 -0.00161707  0.00100554 -0.00073732
 -0.00569094 -0.00219636]",-6.069707793415726,0.0023118486493106777
HBI,0.044675955719543664,0.9346367090394484,"[ 5.12003511e-04 -2.44602481e-04  2.38384219e-04  1.77858552e-04
 -2.01572858e-05  7.36055657e-05]","[ 5.39141743e-03 -2.39311945e-03  1.29300440e-03  8.24370051e-03
 -4.11684619e-03 -3.02896032e-03  1.65355976e-03  3.09677369e-03
 -9.82218379e-04 -3.35923303e-03  1.35170830e-03  6.58858560e-04
 -9.40532458e-04  4.71599864e-03  9.73783712e-04 -3.15492586e-03
  1.16118194e-03  9.17569923e-05 -6.53162853e-03  2.82499108e-03]",-5.83655947809658,0.0029188677986044255
HCA,0.2872832874406276,0.6871527809855965,"[ 4.47478392e-04 -1.23392494e-04  1.33471935e-04  8.84154918e-05
 -4.45616215e-05 -6.28157409e-05]","[ 0.00449178 -0.00393332  0.00109006  0.01030042 -0.00225463 -0.00397208
  0.00019763  0.00140504 -0.00226158 -0.00165844  0.00400717  0.00210619
 -0.00063724  0.00245819  0.0005564  -0.0020574  -0.00119798 -0.00166216
 -0.00308837  0.00073209]",-6.436724554559812,0.0016016441965111539
HD,0.04477243257970623,0.9363042045491514,"[ 6.37967195e-04 -5.60016853e-04  3.05953199e-04  6.35364196e-05
 -3.81803598e-05 -7.98962355e-05]","[ 5.46539095e-03 -2.78158522e-03  6.45020950e-04  8.34400769e-03
 -3.06090459e-03 -1.43490695e-03  2.30342323e-03  6.12580602e-04
 -3.10337539e-03 -1.83553756e-03  4.32751406e-03  1.47318007e-03
 -1.89698426e-03  4.48844741e-03  2.48659176e-03 -4.95058095e-03
 -1.80284214e-03  1.51777236e-03 -1.10577492e-02  8.18174392e-05]",-5.44002552502958,0.0043393725067136825
HES,0.013026967311298246,0.9656715324868853,"[ 2.06215080e-04  5.77152163e-04 -1.73634056e-04  3.66157926e-04
 -1.29910026e-04  8.18668618e-05]","[ 9.35906718e-03  1.76868410e-03 -1.80369259e-04  1.24815256e-03
 -6.02432628e-03  4.30285224e-03  4.07945203e-03  1.36482451e-03
  3.56762137e-05 -1.82470065e-03  3.92184602e-04 -2.32605467e-03
 -1.85830349e-03  4.66816546e-03 -3.63062903e-03 -1.06396236e-03
  7.98196302e-03  5.99915908e-03  1.75105577e-04  7.09019221e-03]",-6.222169005423473,0.001984935209505133
HIG,0.310238706955279,0.6610346980609355,"[ 5.12256716e-04  3.32583541e-04 -5.18227600e-05  2.63678101e-04
 -1.33171620e-04 -7.45190666e-05]","[ 6.86975617e-03 -1.72029895e-03  5.30387191e-05  6.95936469e-03
 -3.09496166e-03 -2.11159834e-03  1.49024552e-04  3.32992160e-03
 -4.97423862e-04 -4.30821125e-03  2.63412534e-03  2.92650910e-03
 -3.84436296e-03  1.23368941e-03  3.15908637e-03  7.71010083e-05
 -3.31848500e-03  2.72213782e-04 -3.64165222e-03 -4.68141564e-03]",-5.709115775000784,0.003315602988172978
HII,-0.008543022835399688,0.9901324863470459,"[-5.11111519e-04  1.72859102e-04 -2.93637910e-04  3.13564616e-05
 -9.15224225e-05 -3.95412028e-05]","[ 0.00966382  0.00350765  0.00097928 -0.000298   -0.00816849  0.00330008
  0.00364984  0.0028568   0.00086172 -0.00011141  0.00322145 -0.00485595
 -0.00494648  0.00438492 -0.00464808 -0.00241114  0.00564837  0.01165556
 -0.00180804  0.01257322]",-6.189342441835738,0.002051175076845179
HLT,0.304979176308674,0.676131691905879,"[ 3.79757565e-04 -3.47816304e-04  8.02836696e-06  3.36803764e-05
 -1.78773520e-04 -3.27573624e-04]","[ 9.94497322e-03  1.34744611e-03 -1.71542047e-03  1.55033865e-03
 -3.30220193e-03  5.50383391e-03  1.30408247e-03 -1.18338848e-03
 -2.96987499e-06  1.45031860e-04  7.98576744e-04 -1.49452760e-03
 -8.30986726e-04  3.80668116e-03 -8.15359276e-04 -7.75668154e-04
  1.47727481e-03 -1.34962855e-04  4.94806950e-05  6.81414067e-04]",-6.013328233567854,0.0024459339788242135
HOLX,0.2840434231498476,0.6967402660271695,"[ 3.99972526e-04 -2.14565204e-05  1.66607897e-04 -1.19692387e-04
  8.71129931e-05 -4.87074175e-05]","[ 0.00542763 -0.00229256  0.0015784   0.0087831  -0.00351473 -0.00563853
 -0.00235785  0.00382913  0.00021464 -0.00064191  0.00560243 -0.00011891
 -0.00393287  0.00069674 -0.00272479 -0.00146971  0.00078659  0.00839363
 -0.0027257   0.00523664]",-6.630464610295833,0.0013195498671234958
HON,0.06453611091568687,0.9152379636289751,"[ 5.63925983e-04  3.75970050e-04 -8.23166170e-05  3.20327799e-04
 -1.65250247e-04 -8.30798937e-05]","[ 0.0057003  -0.00257298  0.00024719  0.00853133 -0.00152016 -0.00193296
 -0.00116867 -0.00070359 -0.00245789  0.00217183  0.00744902 -0.00055773
 -0.00303685  0.00323249 -0.00077682 -0.00608739 -0.00155545  0.00874074
 -0.01490179  0.006255  ]",-5.636226721279343,0.0035662996930344065
HPQ,0.02290109039344176,0.9564520614581872,"[ 3.23745566e-04  2.00382354e-04 -1.17409992e-05  1.23962815e-04
 -5.71932160e-05 -4.52224327e-05]","[ 0.00924362  0.00028679 -0.00210619  0.00358454 -0.00144969  0.00362788
 -0.00100388 -0.0015495  -0.00052618  0.00117172  0.00369894 -0.00064431
 -0.00218158  0.00246584 -0.00122055 -0.00239883 -0.00048607  0.00637582
 -0.00415972  0.00466448]",-6.153408875285251,0.0021262213786753695
HRL,0.02397194508056218,0.9651403706059103,[ 0.00040212  0.00132778 -0.00060523  0.000591   -0.00037681 -0.00020005],"[ 0.00552892  0.00033076  0.00362529  0.00547111 -0.00832373 -0.003756
  0.00220116  0.00498486  0.00068453  0.00115393  0.00588695 -0.00740459
 -0.00978561  0.00574305 -0.00360792 -0.00090006  0.01128377  0.00952828
 -0.00295877  0.00951257]",-5.631045999805098,0.0035848236407127806
HSIC,0.03440693267875212,0.9489160257235877,"[ 5.56570900e-04  8.72952655e-05  1.67668679e-04  1.46843680e-05
  5.03829156e-05 -8.24891099e-06]","[ 0.00398413 -0.00220831  0.00323951  0.00932048 -0.00541472 -0.00601459
  0.00109934  0.00346622 -0.00238172  0.00033851  0.00881515 -0.00129632
 -0.00467416  0.00304314 -0.00338706 -0.00639861  0.00112151  0.01397076
 -0.01074421  0.01344642]",-5.721780974827032,0.003273875018110567
HST,0.05633280655308203,0.9190770576208668,"[ 8.33124087e-04  5.22218094e-05  1.02804744e-04  1.73102896e-04
 -1.36926679e-04 -2.25888664e-04]","[ 4.94332176e-03 -3.89161304e-03 -4.46743625e-05  1.00479995e-02
 -1.23271602e-03 -1.83412450e-03  2.51154929e-03 -4.54804027e-04
 -5.71731168e-03 -3.37594750e-03  7.03755900e-03  6.94500498e-03
  5.43112170e-04  1.15097278e-03  2.70673879e-03 -6.85171013e-03
 -8.37129656e-03  4.35831540e-03 -1.38366309e-02  2.74266611e-03]",-5.463700764827616,0.004237843427051424
HSY,0.28492937425105114,0.6858600289947784,"[-7.22399494e-05  1.49796346e-04 -1.24180058e-04 -1.02816601e-05
 -3.85234963e-05 -7.41770025e-05]","[ 9.52547035e-03 -7.48305378e-04 -3.33429933e-03  3.91151334e-03
 -5.38677865e-04  5.51812366e-03  1.35331727e-03 -1.42805537e-03
 -8.43239069e-04 -4.18756888e-03 -2.03686933e-03  3.08830467e-03
 -6.46549218e-04  4.32457991e-03  6.55115398e-03  9.95381942e-05
 -3.08876675e-03 -7.83433827e-03 -3.34630281e-03 -1.06529304e-02]",-6.449834352918486,0.0015807839993058734
HUM,0.04836108562081882,0.922226090384129,"[ 4.94414464e-04 -8.21711173e-04  3.03419468e-04 -4.51761471e-05
 -7.45024734e-05 -2.19070367e-04]","[ 0.00764765 -0.00281602 -0.00277141  0.00823089  0.00258353 -0.000364
 -0.00603236 -0.00043403  0.00209846 -0.00155781 -0.00328521  0.00236968
  0.00310846  0.00249377  0.0027556   0.00024989 -0.00463537 -0.0074512
  0.00346421 -0.00694948]",-5.866391800163792,0.002833077222881377
IBM,0.30648431607289,0.6829670986085369,"[ 3.12764141e-04  7.39222769e-04 -2.12271052e-04  2.60502991e-04
 -1.06113348e-04 -1.93658766e-05]","[ 0.00648009  0.00032598  0.00186056  0.00498784 -0.00577772 -0.00070412
  0.0015711   0.00020993 -0.0027807   0.00450837  0.01187575 -0.00382605
 -0.00623339  0.00145393 -0.00809113 -0.00487326  0.00533126  0.01980983
 -0.00636702  0.01623938]",-6.095954293000192,0.002251960085240268
ICE,0.36085702434940337,0.6147147281160943,"[ 1.51541401e-03  3.92230301e-04  5.48426775e-04 -2.44150071e-04
  2.96345748e-04 -6.73948906e-05]","[ 0.02127091 -0.02473755  0.03316728 -0.0010783   0.00805044 -0.00502834
  0.00107368 -0.01273504 -0.01018463  0.01331763 -0.01322611 -0.0053658
  0.01278186 -0.00983444  0.00204069 -0.00117038 -0.00546991 -0.00419577
 -0.01217938  0.00804406]",-4.3154747561301185,0.01336020514094835
IDXX,0.030503169650138384,0.9369554277440761,"[ 2.20677760e-04 -7.31791775e-04  2.46887332e-04  3.24680248e-05
 -5.13215776e-05 -4.81041062e-05]","[ 0.00744717 -0.00181607 -0.00157956  0.00623867 -0.00115611  0.00223219
  0.00153941 -0.00150858 -0.00299547 -0.00193126  0.00225633  0.00332823
  0.00215153  0.00407134  0.00280922 -0.00698107 -0.0068461   0.00161795
 -0.01282153  0.00252559]",-5.699363072369775,0.00334809727415532
IEX,0.3021413667720347,0.671611327149245,"[ 8.47579173e-04  8.13797605e-04 -1.07769944e-04  4.79410724e-04
 -1.88759720e-04 -4.56231257e-05]","[ 0.00641582 -0.0037566  -0.00185934  0.01011304  0.00242144 -0.00280724
 -0.00536602 -0.00020413 -0.00086595 -0.00153379  0.00329004  0.0053409
  0.00109828 -0.00041996  0.00213227 -0.00301192 -0.00825555  0.00111585
 -0.01319553 -0.00298162]",-5.996333591381628,0.0024878569757673333
IFF,0.002394798174997579,0.9828104044934828,[ 0.00095051 -0.00039919  0.00029842  0.00025104 -0.00012268 -0.00010061],"[ 8.93587179e-03  2.27687249e-03  6.07204277e-04  1.04417311e-03
 -6.73320008e-03  3.79197097e-03  3.17112645e-03  6.27833558e-04
  2.62268502e-05  1.90612417e-03  3.94607830e-03 -5.72099334e-03
 -5.28999147e-03  4.62963397e-03 -5.16407053e-03 -2.97958825e-04
  9.90888698e-03  6.75165528e-03  9.12111329e-04  1.17404136e-02]",-5.315440012820241,0.004915115565604614
ILMN,0.28387193246957226,0.6903972543602116,"[ 2.70619708e-04  2.68487745e-04  1.55477906e-05  2.48371232e-05
  1.57793853e-05 -1.99968007e-05]","[ 0.00414458 -0.00608299 -0.00121143  0.01296525  0.00247757 -0.00370647
 -0.00268092 -0.00106832 -0.00278367 -0.00243728  0.00159022  0.00567752
  0.00293995  0.00229375  0.00399489 -0.00314109 -0.00561421 -0.00547522
 -0.00584847 -0.00608946]",-6.540174174157626,0.0014442369283622163
INCY,0.06313174093301326,0.9118768037361328,[ 0.00058074 -0.00026974  0.00016461  0.00013486 -0.00010007 -0.00012727],"[ 0.00348817 -0.00600722 -0.00062589  0.01315999  0.00191037 -0.00286348
 -0.00024408 -0.00319781 -0.00630232 -0.00026828  0.0076192   0.00560153
  0.00111801  0.00344149  0.00470744 -0.00972623 -0.01031162  0.00339576
 -0.01640323  0.00066376]",-5.385158398343604,0.004584114148641632
INTC,0.30760931275970627,0.6765999356419741,"[ 4.29163160e-04  2.87006418e-05  1.11435955e-05  3.63647761e-04
 -1.71733429e-04  1.92647865e-06]","[ 0.00864959  0.00089893 -0.00038631  0.00284562 -0.00412069  0.00307768
  0.00053611 -0.00041053  0.00036911  0.00282666  0.00342402 -0.0051277
 -0.00345998  0.00436381 -0.00570053 -0.0010724   0.00920648  0.00766167
  0.00015297  0.01249761]",-5.974194829046408,0.0025435492544770063
INTU,0.030340732759341068,0.9558197743186033,"[ 2.72984613e-04  7.45635978e-04 -1.13802112e-04 -2.87314042e-05
  6.91786931e-05 -1.25846981e-05]","[ 0.00479463 -0.00219358  0.00198033  0.00884535 -0.00352249 -0.00413224
 -0.00068591  0.00097661 -0.00230954  0.00319341  0.00986152 -0.0024007
 -0.00509201  0.00266767 -0.00392473 -0.00586842  0.00109547  0.01480398
 -0.00721572  0.01056109]",-5.904964812114507,0.0027258776969189768
IP,0.29779205909481316,0.6848248896584703,"[ 5.76066811e-04 -2.11150545e-04  2.20642500e-04  1.29161550e-04
 -2.28002458e-05  4.12594254e-06]","[ 0.01183895  0.00317559 -0.00216777 -0.00077311 -0.00373381  0.00518027
 -0.00142837  0.0010725   0.00272252 -0.00018365  0.00123691 -0.00220919
 -0.00435928  0.00132836 -0.00182917  0.00097065  0.00075703  0.00688216
 -0.00357936  0.0038903 ]",-6.251117088647891,0.001928298851872828
IPG,0.020093077445691093,0.9640740586911088,"[ 3.91363873e-04  5.63373908e-05  7.18729837e-05 -4.44124144e-05
  2.13336805e-05 -8.55312358e-05]","[ 0.00854839  0.00181355  0.000878    0.00198133 -0.0065102   0.0022874
  0.00270503  0.00111995 -0.00075085  0.00151496  0.00580137 -0.00394701
 -0.00502112  0.00385296 -0.00394481 -0.00361163  0.0042073   0.0115366
 -0.00641052  0.00905817]",-6.130692047314548,0.0021750751848005527
IPGP,0.02399008686235328,0.9557513318989774,[-0.00076051  0.00016009 -0.00016378 -0.00025004  0.00015016  0.00013513],"[ 9.38036287e-03 -6.04859644e-04 -2.98002276e-03  4.10870811e-03
  7.74999783e-05  4.77960120e-03 -1.23044381e-03 -2.76445375e-03
 -3.19131198e-04  3.78540946e-04  5.54380851e-05  7.96670403e-06
  4.09842643e-04  4.54066304e-03  2.08850866e-03 -3.05198340e-03
 -2.19693028e-03 -1.02270655e-03 -6.09256351e-03 -2.61341897e-03]",-5.8720337845899016,0.0028171380518704887
IQV,0.29466806519222555,0.6964020807265918,"[ 4.71861551e-04 -1.34406662e-04  2.08693590e-04 -1.18364925e-04
  8.84845887e-05 -4.75945108e-05]","[ 0.00445524  0.00124467  0.00573786  0.00603744 -0.0102315  -0.00741987
  0.0015054   0.0070871   0.00015897  0.00239601  0.01109267 -0.00695726
 -0.01008148  0.00276748 -0.00844067 -0.00464015  0.00710381  0.02269335
 -0.00668826  0.02217745]",-6.444473713574518,0.0015892807659103096
IRM,0.020650162364449307,0.9580523975032561,"[-1.80318997e-04 -5.03786755e-04  1.76719497e-04 -1.69242322e-04
  1.03161561e-04  7.23985483e-05]","[ 0.00921842  0.00055145 -0.00166581  0.00295888 -0.00253883  0.00466124
  0.00136738 -0.00199831 -0.00186846  0.00083103  0.00445524 -0.00028283
 -0.00186848  0.00309364 -0.00085137 -0.00351635 -0.00054761  0.00476679
 -0.00929675  0.00783119]",-5.984004473146941,0.002518719924093961
ISRG,0.2959757005508091,0.6730601295006096,"[-1.47308146e-04 -4.81999447e-04  1.33496730e-04 -3.64639253e-05
  2.96565246e-05  7.78298204e-05]","[ 0.00771981 -0.00171474 -0.00187749  0.00559591 -0.00154193  0.00385285
  0.00255599 -0.00144259 -0.00154965 -0.00326837 -0.00259759  0.00163756
  0.00234961  0.0065082   0.00400801 -0.00232411  0.00016527 -0.00832948
 -0.00306754 -0.0062114 ]",-6.106393545585791,0.002228573586266789
IT,0.3099058153785829,0.6724843292849377,"[ 1.36771090e-03  6.14889611e-04  9.35367101e-05  4.76054401e-04
 -1.69070361e-04 -9.60152559e-05]","[ 0.00547504 -0.00259269  0.00101182  0.00862843 -0.00259806 -0.0032438
 -0.00137564  0.00096505 -0.00121909  0.00210866  0.00700342 -0.00231818
 -0.00466015  0.00315658 -0.00296872 -0.00328423  0.00405158  0.00869487
 -0.00783581  0.00788751]",-5.879212652306505,0.0027969866092709544
ITW,0.3727215721596553,0.6037597022188785,"[-6.81594666e-04  2.06941553e-03 -5.07291378e-04  1.71642527e-05
  2.66516958e-04  4.64653845e-04]","[ 0.02247239 -0.02202705  0.03047119 -0.00292071  0.0068419  -0.00606037
  0.00433886 -0.00832419 -0.01049384  0.00792707 -0.0092975  -0.00218412
  0.00964218 -0.01406663  0.0026942  -0.00136216 -0.00497201 -0.00428055
 -0.00901772  0.00681505]",-3.972758317427351,0.018821445947165408
