,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.42345106275327027,0.5494987731650102,"[-4.92069256e-05  1.33771781e-03 -5.44763968e-04  7.01931686e-04
 -2.67198544e-04  1.96690723e-04]","[ 0.00501438 -0.01012986  0.000789    0.01121879 -0.00243389 -0.00423635
 -0.00224494 -0.0005056  -0.00539549  0.00607567  0.01185811 -0.0022643
 -0.00445653  0.00322437 -0.00356729 -0.01269177 -0.00136288  0.01373404
 -0.00812793  0.00726036]",-5.412396731786932,0.0044609357221330245
GD,0.4203252481032344,0.5429163837505493,"[ 1.33519489e-04  9.70090843e-04 -2.97069780e-04  7.51653957e-05
 -3.27497041e-05 -7.23456939e-05]","[ 0.00832494 -0.00946831 -0.00510879  0.00880691  0.00199779  0.00050719
 -0.00132636 -0.00407211 -0.00648286  0.00217281  0.00785917  0.00551663
 -0.00195578 -0.00130428  0.00253467 -0.00451093 -0.00605026  0.00292098
 -0.00610191 -0.00541236]",-5.271549660645265,0.0051356458950187174
GE,0.42113796662219183,0.537686404501439,"[-5.73088496e-04  1.48580278e-03 -6.11145431e-04 -1.22276117e-04
  5.32138098e-05 -3.24565944e-05]","[ 0.00673883 -0.00812257  0.00129858  0.00840243 -0.00836601 -0.00327005
  0.00366009  0.0056782  -0.00344825 -0.00505747  0.00463279  0.00410038
 -0.00370735  0.00254888  0.00423387 -0.00507745 -0.00416944  0.00415237
 -0.00451964 -0.00204998]",-5.1931354047283405,0.005554563678342544
GILD,0.41217703713539955,0.5392531701411037,[-0.00130613  0.00058857 -0.00042924 -0.00013474  0.00010829  0.00025307],"[ 1.13182917e-02 -5.18200233e-03 -4.47878104e-03  3.54916062e-03
 -5.72951157e-03  3.42499930e-03  4.29876464e-03  2.03018249e-04
 -2.43966324e-03 -4.18526883e-03 -9.04101782e-04  4.49548478e-03
  1.19910415e-03  5.37171226e-03  4.81457543e-03 -7.83387929e-03
 -7.92269348e-03 -3.98025276e-05 -6.61428590e-03  7.94522464e-04]",-5.634121009211314,0.003573817205416774
GIS,0.40870244323537464,0.5387251488356347,"[5.73058823e-04 8.38832331e-05 1.82215510e-04 1.68219120e-04
 3.80472281e-06 7.05827151e-05]","[ 0.00769442 -0.00948414 -0.00346643  0.00994965  0.00040648 -0.00339798
 -0.00336174  0.00450965  0.00040882 -0.00710482  0.00026626  0.01022072
 -0.00200558 -0.00356681  0.0102955   0.00525011 -0.00991612 -0.00649298
 -0.00047319 -0.0165701 ]",-5.82071815534913,0.0029654747083558354
GL,0.41916914648410564,0.5488292986015921,[ 0.00025865  0.00129236 -0.00034148  0.00042597 -0.0001173   0.00010333],"[ 6.13571703e-03 -1.03873470e-02 -1.14132871e-03  1.09629966e-02
 -5.57862160e-04 -4.03325684e-03 -3.97439640e-03  1.15199092e-03
 -1.90689400e-03  1.84166879e-03  6.47422047e-03  1.70753407e-03
 -2.45991433e-03 -4.77007364e-05 -1.34564235e-03 -3.69689556e-03
 -2.01423620e-03  4.76521154e-03 -4.33751507e-04  4.58501629e-03]",-5.5003993320271585,0.0040851397855483276
GLW,0.42378902470797264,0.5431369782052652,"[-7.15626301e-06 -1.47160867e-04  5.38137814e-05  3.77097394e-04
 -9.46021701e-05  2.49305460e-04]","[ 0.00690785 -0.00898889 -0.00068482  0.00929973 -0.00400514 -0.00331292
 -0.00094177  0.00413923  0.00049261 -0.00285241  0.00031387  0.00065956
 -0.00223953  0.00819     0.00834569 -0.00798726 -0.00730934 -0.00019786
 -0.00763778 -0.00132609]",-5.171688813790159,0.005674976742901758
GM,0.41939469302023424,0.5424669619479847,"[-6.04563711e-05  7.28868151e-04 -8.70448077e-05  2.07004764e-04
  8.21804923e-05  3.23976983e-04]","[ 0.00839728 -0.00716097 -0.00200731  0.00618311 -0.00555919  0.00200921
  0.00529136 -0.00313387 -0.00865857  0.0020485   0.00793443  0.00146919
 -0.00096978  0.00548754 -0.00144362 -0.01419389 -0.00286055  0.00869759
 -0.01164297  0.00983027]",-5.371668141237222,0.004646374033836354
GOOG,-0.012584013815135912,0.9673134009869772,[-0.00084331  0.00034013 -0.00040501  0.00037965 -0.00016393  0.00025849],"[ 0.01085305 -0.00659961 -0.00641929  0.00503674 -0.00122758  0.00347244
  0.00142223 -0.00143046 -0.00081369 -0.00349001 -0.00308281  0.00322873
 -0.00057594  0.00771638  0.01145598 -0.00187168 -0.00610809 -0.00754343
 -0.00488925 -0.01300876]",-5.356895693604816,0.004715521834586309
GOOGL,0.41581665095381626,0.5393812885332967,[-0.00095814  0.00039041 -0.00044136  0.0003307  -0.00014282  0.00026162],"[ 0.01132987 -0.00631169 -0.00683762  0.00453188 -0.00143833  0.0041186
  0.0019495  -0.00174537 -0.00083261 -0.00374723 -0.00368277  0.0033562
 -0.00014894  0.00798894  0.0113818  -0.00185986 -0.00589666 -0.0079894
 -0.00501305 -0.01308573]",-5.40343154505545,0.004501108653722551
GPC,0.41590465402906535,0.5389264166018374,"[ 4.70141947e-04  4.15703201e-04 -6.26308719e-05  2.15551494e-04
 -9.57945318e-05 -5.66444065e-05]","[ 0.00768391 -0.00809331 -0.00068833  0.0079695  -0.00620015 -0.00226393
  0.00195667  0.00488861 -0.00125756 -0.00521363  0.00202425  0.00390301
 -0.00377741  0.00205928  0.00610983  0.00139319 -0.00257204 -0.00145929
  0.00263495 -0.0080935 ]",-5.495616909050675,0.004104723443262455
GPN,0.08010433514214638,0.8840612053406117,[-0.0004813   0.00125607 -0.00061239  0.0005427  -0.00021349  0.00020779],"[ 0.00808314 -0.00886114 -0.0035628   0.00819273 -0.00102677  0.00035713
  0.00024677 -0.00214929 -0.0039707   0.00123998  0.00363705  0.00065772
 -0.00183479  0.00741221  0.00562204 -0.00907762 -0.0046225   0.00152789
 -0.00917169 -0.00204461]",-5.2130030207107785,0.0054452967708588495
GRMN,0.4231118611080672,0.5402987782721057,"[-3.34444789e-05  1.38438957e-03 -6.16602510e-04  9.18472902e-04
 -3.99644669e-04  1.82902771e-04]","[ 0.00653674 -0.0089578   0.0003314   0.00929662 -0.00554848 -0.00341352
  0.00103426  0.00409264 -0.0023779  -0.00302601  0.00335373  0.00313977
 -0.00119037  0.0038736   0.00138205 -0.00898689 -0.00498986  0.00665405
 -0.00088888  0.00132694]",-5.137781792980509,0.005870697703649698
GS,0.41922930294138105,0.547503224188434,[-0.00029375  0.00137846 -0.0005612   0.00077861 -0.00025875  0.00033175],"[ 0.01163417 -0.00459211 -0.00444969  0.00260992 -0.00594263  0.00483186
  0.00421602 -0.00297085 -0.00360158  0.00167552  0.0033319  -0.00091638
 -0.00102384  0.00490887 -0.00199996 -0.00547174  0.00029448  0.0040542
  0.00121022  0.00704039]",-5.509891886428803,0.00404654484598825
GWW,-0.058597337959348114,1.0243432560580894,"[ 2.63780664e-04  1.22447910e-03 -1.23919753e-04  2.85973294e-04
  9.98248357e-05  3.45770108e-04]","[ 0.01276262 -0.00317973 -0.00458591  0.00132221 -0.00743294  0.00433271
  0.00311862  0.00103447  0.00138345 -0.00212529 -0.0003466  -0.00054306
 -0.00319356  0.00238742  0.00123981  0.00564192  0.00213605 -0.00126871
  0.01167572 -0.00467355]",-4.996392977762384,0.00676229480889444
HAL,0.41778687356369715,0.5435577155398795,"[ 1.24433033e-04  1.07597300e-03 -2.26940715e-04  1.42825856e-04
  2.54500978e-05  9.25523581e-05]","[ 0.0057937  -0.01050914 -0.00059201  0.01148866 -0.00084614 -0.0052806
 -0.00461496  0.00316254 -0.00042794 -0.0002133   0.0043268   0.00330222
 -0.00068716 -0.00016712 -0.00162625 -0.00542122 -0.00411647  0.00529855
 -0.00142559  0.00371254]",-5.4613361783144505,0.004247876031269667
HAS,0.42332420330234166,0.5443797563026027,[-0.00126832 -0.00036848 -0.00033894  0.00011829 -0.00016061  0.00011112],"[ 0.00564816 -0.01157174 -0.00369801  0.01170889  0.00321854 -0.00106071
 -0.00054459 -0.00519411 -0.00955646  0.00223094  0.00700134  0.00687118
  0.00279507  0.00407358  0.00145136 -0.01819228 -0.01000039  0.00648015
 -0.01483263  0.00471404]",-5.091198691341103,0.006150642744393717
HBAN,0.4171985262073388,0.5505919433040289,[ 0.00012005  0.00084762 -0.00018181  0.00060955 -0.00011857  0.00035784],"[ 1.20635230e-02 -5.27896458e-03 -6.62989878e-03  3.34432146e-03
 -1.56883886e-03  4.97702324e-03  5.25742926e-05 -4.72764536e-03
 -1.32584170e-03  3.78696991e-03  1.93425852e-03 -2.20354589e-03
 -5.43312755e-04  5.92404450e-03 -4.39396960e-04 -6.05854433e-03
 -1.33220387e-03  3.09508410e-03 -1.70330154e-03  4.31932118e-03]",-5.6662975874547366,0.003460654356372125
HBI,0.41813858256644565,0.5407820333965088,"[ 6.32698043e-04  2.17589600e-05  1.43132788e-04  2.27812212e-04
 -7.56269900e-05 -1.46106656e-05]","[ 0.01134291 -0.00436547 -0.00353493  0.00259543 -0.0070563   0.00421983
  0.00406704 -0.00194034 -0.00274575  0.00186047  0.00323192 -0.00205881
 -0.00087939  0.00516698 -0.00478593 -0.00595385  0.00312448  0.00631205
  0.00104877  0.00830849]",-5.388920068496516,0.004566902615621664
HCA,-0.03211517579874073,0.994474212852299,[ 0.00061111  0.00183427 -0.00055143  0.00093349 -0.00034839  0.00013613],"[ 0.01158338 -0.00430156 -0.00366112  0.00262442 -0.00742601  0.00352657
  0.00389246  0.00069103 -0.00038188 -0.00197949 -0.00028299 -0.00015111
 -0.00095304  0.00521842 -0.00022863 -0.00238894  0.00176061  0.00280974
  0.00294527 -0.0052009 ]",-5.154084692786664,0.005775764255089225
HD,0.4191228221949824,0.5502593458158903,"[-1.04272640e-05 -8.06350249e-04  1.44456030e-04 -2.01949100e-04
 -2.86695982e-05 -2.01595704e-04]","[ 0.01051864 -0.0053563  -0.00303313  0.00354924 -0.00771983  0.00377455
  0.00668712 -0.00125601 -0.00558303 -0.00091382  0.0048675   0.00062021
 -0.00420937  0.00496249  0.00411988 -0.00268892 -0.00060631  0.00126243
  0.00037918 -0.00314093]",-5.367965605851872,0.004663609285485256
HES,0.4233308254376558,0.5329694814418985,[-0.00093636  0.00191632 -0.00051087 -0.00023646  0.00033412  0.00036868],"[ 9.91659856e-03 -7.76188689e-03 -5.70042755e-03  6.66357872e-03
  5.53511912e-04  1.68387338e-03 -1.52512489e-03 -2.53219023e-03
 -1.98872975e-03  8.33620065e-05  8.31024185e-04  4.52027151e-03
  2.80092991e-03  2.03748366e-03 -3.85859110e-04 -6.95447383e-03
 -6.73167615e-03  8.06522169e-04 -2.06706763e-03  8.73159402e-03]",-4.798352249884145,0.008243318794025014
HIG,0.4240816264669191,0.5428281912587423,"[-9.10439459e-04  5.15034189e-04 -4.50390580e-04  1.78969166e-04
 -8.93597813e-05  1.73401705e-04]","[ 1.12410972e-02 -5.54127904e-03 -4.85491354e-03  3.94051586e-03
 -4.12233687e-03  3.13632954e-03  1.52718551e-03 -7.34077702e-04
 -3.60471543e-04 -6.27961802e-04  7.37768646e-05 -2.18961067e-04
 -1.54672250e-03  5.93154644e-03  3.52554009e-03 -2.61535097e-03
 -1.39649849e-03 -9.86726294e-04 -3.83800222e-03 -7.22010176e-04]",-5.1076207812297705,0.006050461183119961
HII,0.4066987559472958,0.5436573026816082,"[ 8.71480053e-04  5.56162389e-04 -2.83923933e-05  3.30830760e-04
 -1.63366971e-04 -1.45602905e-04]","[ 0.00611028 -0.01199695 -0.00452835  0.01276102  0.0050908  -0.00387332
 -0.0051347   0.00098208 -0.00211171 -0.00485586  0.00071484  0.01159948
  0.00072004 -0.0023393   0.00980919  0.00093754 -0.01108346 -0.00722818
 -0.00251284 -0.01651136]",-6.02753684188095,0.002411426393882279
HLT,0.03105001270097555,0.9322517036290291,[-0.00018748  0.00078884 -0.00032026  0.00040525 -0.00010906  0.00022729],"[ 0.00855224 -0.00624215  0.00040439  0.006033   -0.00978139 -0.00166393
  0.00374586  0.00650858 -0.00013419 -0.00589953  0.00129146  0.00236289
 -0.00365762  0.00226227  0.00253618  0.0016985   0.00178155  0.00123362
  0.00104808 -0.0088563 ]",-4.941909506199594,0.007140949657666837
HOLX,0.07604550022948761,0.872248691265758,"[-7.87976079e-05  5.49343880e-04 -2.93655138e-04  4.03886140e-04
 -2.06761711e-04  3.79604411e-05]","[ 0.00829515 -0.00779172 -0.00207924  0.00708633 -0.00544217  0.00027691
  0.00459816  0.0012612  -0.0051128  -0.00472624  0.00160714  0.00595312
  0.00042691  0.00561182  0.00623096 -0.01011032 -0.00859507  0.00063328
 -0.0090431   0.00060359]",-4.889549602962056,0.007524810864400127
HON,0.17444737231771124,0.783877827836494,"[-6.21565096e-05  1.46505939e-03 -3.70934308e-04 -2.98738068e-05
  1.23571183e-04  9.55878635e-05]","[ 0.00504126 -0.01060608  0.00058351  0.01155212 -0.00353294 -0.00492109
  0.00016345  0.00374128 -0.0041847  -0.0029771   0.00546905  0.00473472
 -0.00288296  0.0032644   0.0058547  -0.00861168 -0.00683748  0.00457313
 -0.00858143 -0.00693003]",-4.968012537570932,0.006956961002435012
HPE,0.4216281441950791,0.5431286518435188,[ 0.00013695  0.00092566 -0.00046461  0.00023207 -0.00023136 -0.00025298],"[ 0.00549261 -0.00963322  0.0018738   0.01076662 -0.00543969 -0.00611535
 -0.00236007  0.00641789  0.00131389 -0.00172081  0.00271777 -0.00057715
 -0.00258555  0.00523683  0.00100797 -0.00755509 -0.00220054  0.00641155
 -0.00320262  0.00173084]",-5.340281457742151,0.004794521065297579
HPQ,0.42058744738490483,0.5405547475608536,"[ 8.50575961e-04  9.28179999e-04 -2.38170023e-05  4.74832696e-04
 -8.00086191e-05  1.35780507e-04]","[ 6.74570666e-03 -9.28561823e-03 -6.06345430e-04  9.75756423e-03
 -3.23387697e-03 -3.86677199e-03 -2.38188592e-03  3.85494936e-03
  9.40384544e-04 -1.35435823e-03  1.32251479e-03  2.37376302e-05
 -1.72972736e-03  6.49915418e-03  3.68731780e-03 -8.34641396e-03
 -5.34534349e-03  4.59051576e-03 -6.89321596e-04 -8.66218840e-04]",-5.278918422908876,0.005097941628842554
HRL,-0.07374459044476118,1.0272396153217305,[-0.00075058 -0.00101717  0.00017128 -0.000335    0.00013771  0.00011   ],"[ 0.01464015 -0.00146494 -0.00657631 -0.00108929 -0.00798573  0.00723537
  0.0059541   0.00055315  0.00071083 -0.00606308 -0.00350409  0.00382013
 -0.001593    0.00103669  0.00456982  0.00968055  0.00192552 -0.00751636
  0.00530731 -0.01497085]",-5.2212611945806415,0.005400513730924279
HSIC,0.41894726051765735,0.5357530248933164,"[-2.76442814e-05  5.60077720e-04 -8.85069307e-05  3.96373200e-04
 -1.86482064e-05  3.59591513e-04]","[ 0.00548058 -0.011271   -0.00155745  0.01209904  0.00026482 -0.00445641
 -0.00217393  0.00215721 -0.0037422  -0.00300163  0.00435756  0.0070122
 -0.00194903  0.00167678  0.00873271 -0.00664902 -0.01093076  0.00082011
 -0.00645389 -0.01098774]",-5.1837530868239305,0.005606923605238915
HST,0.059374096155275266,0.9036985511149347,[ 0.00029799  0.00105803 -0.00035628  0.00057514 -0.00021899  0.00010189],"[ 0.00852849 -0.0066309  -0.00027362  0.00639404 -0.00822312 -0.00163074
  0.00244816  0.00566222  0.00016994 -0.00487421  0.0016983   0.00206744
 -0.00405443  0.00164439  0.00245754  0.00309261  0.00216101  0.00100061
  0.00381443 -0.01037445]",-4.893524060593035,0.007494963175915349
HSY,0.4123107476594919,0.5343199348383427,"[ 1.14068768e-03 -4.11232802e-04  5.53026826e-04  1.59335240e-04
  5.78493259e-05  8.16204051e-05]","[ 0.00802229 -0.00879786 -0.00270125  0.0090574  -0.00178795 -0.00314316
 -0.00228735  0.00520328  0.00107253 -0.00675358  0.00010756  0.00814304
 -0.00227909 -0.0028122   0.00749873  0.00573849 -0.00693533 -0.0048898
  0.00452648 -0.01128821]",-5.508078343301424,0.0040538900880267605
HUM,0.4144224517123731,0.5433140063463084,"[-1.88467039e-03  8.99708275e-04 -8.47091088e-04  3.36788238e-05
 -1.00975438e-04  1.49594634e-04]","[ 0.01283229 -0.00522408 -0.00832258  0.00411786  0.00249562  0.00240289
 -0.00791023  0.00014429  0.00902034 -0.00110204 -0.00834187  0.00202691
  0.00553213 -0.00022389 -0.00608981  0.00482342  0.00159409 -0.00328732
  0.00968606  0.00190684]",-5.55280421025573,0.0038765712664230846
IBM,0.09386427362487906,0.872508933277108,"[ 1.38292414e-03  4.83276329e-04 -7.05443586e-05  1.12232156e-03
 -5.26841804e-04 -2.58771885e-05]","[ 0.00727812 -0.00864204 -0.00078368  0.00902555 -0.00379659 -0.00349525
 -0.00228916  0.004148    0.0011621  -0.00117158  0.00295862 -0.00053551
 -0.00508736  0.00414059  0.00592778 -0.00106204 -0.00271116  0.00111201
 -0.00093199 -0.00771469]",-4.807464031238912,0.008168548637507796
ICE,0.41630342870866516,0.5440991680992354,[-0.00014663  0.0011701  -0.00064451  0.00035705 -0.00029797 -0.0002008 ],"[ 0.0082066  -0.01013802 -0.00581463  0.00965804  0.00434496 -0.00033182
 -0.00491668 -0.00340094 -0.00206031  0.00248314  0.00377845  0.00299341
 -0.00163374  0.00091772  0.00393699 -0.00011611 -0.00367202 -0.00244366
  0.00021456 -0.00591181]",-5.512375750883988,0.00403650624949665
IDXX,0.41366873878716426,0.5482929920450222,"[ 2.46978771e-04  6.93670483e-04 -9.17108877e-05 -9.85886984e-05
  9.04187185e-05 -4.19859369e-05]","[ 6.49018867e-03 -9.97044953e-03 -1.31209270e-03  1.07211594e-02
 -1.10904402e-03 -4.43180922e-03 -3.97923761e-03  2.81075878e-03
 -1.31391078e-03  2.93122944e-05  7.04271651e-03  3.21946273e-03
 -4.69886556e-03 -2.59607706e-03  1.74164318e-03  6.22192093e-04
 -3.32573720e-03  3.43176865e-03 -6.01229100e-04 -2.51303924e-03]",-5.86310425054804,0.002842406431532523
IEX,0.4236185624370318,0.5398119022489837,"[-2.12612994e-05  9.75681711e-04 -2.48897423e-04  2.16974259e-04
  2.38188073e-05  2.12890038e-04]","[ 5.55768038e-03 -1.02231416e-02 -4.67344129e-04  1.08280982e-02
 -2.51046858e-03 -3.30065327e-03 -5.29598113e-07  1.01671959e-03
 -4.41918626e-03 -1.81207712e-04  4.69741646e-03  1.69316848e-03
 -1.31390780e-03  8.12531818e-03  4.87127343e-03 -1.55963289e-02
 -6.47849029e-03  7.33530719e-03 -1.57084968e-02 -4.80688632e-03]",-5.080990603007256,0.0062137506061397604
IFF,0.42224266452787945,0.5403011326224302,"[-3.46563245e-04  1.53946927e-03 -5.06104286e-04 -9.44932194e-05
  1.06712130e-04  4.50098954e-05]","[ 0.00371094 -0.01288362 -0.00108879  0.01441794  0.00308917 -0.0057721
 -0.00453828 -0.00052747 -0.00600021  0.00204375  0.00931523  0.00436883
 -0.00397154  0.00236766  0.00847397 -0.00987794 -0.01085585  0.00286528
 -0.01426332 -0.00531745]",-5.153221545087809,0.005780751744875649
ILMN,-0.11321094920667182,1.0636199668135715,[ 0.00130006 -0.00122834  0.00021411  0.00120512 -0.00076113 -0.00021037],"[ 0.01339578 -0.00171475 -0.00384802  0.0001296  -0.0094237   0.00389087
  0.00163509  0.00418356  0.00732627 -0.00303013 -0.00513502 -0.00556285
 -0.0047324   0.00693925  0.00407008  0.0097149   0.00661275 -0.00608055
  0.00732804 -0.0070282 ]",-5.300629795848661,0.004988451211521577
INCY,0.41615340760615355,0.5487261284263336,"[ 4.44275396e-05  1.51504115e-04 -1.45959047e-05  3.37587178e-04
 -6.80516738e-05  2.24194866e-04]","[ 0.00622423 -0.00947779  0.00017118  0.0100912  -0.0038394  -0.00411059
 -0.00188075  0.00324339 -0.00072917  0.00061705  0.00508015 -0.0016931
 -0.00514363  0.00573674  0.00518497 -0.00559054 -0.00412466  0.0029858
 -0.00266623  0.00243875]",-5.727632021750023,0.0032547753527679864
INTC,0.4167590682566609,0.5425450842554962,"[-2.31582599e-04  8.64359752e-04 -3.67473595e-04  1.71329893e-04
 -6.06363562e-05  6.20427258e-05]","[ 0.00522273 -0.00926314  0.00273887  0.01042508 -0.00757858 -0.00567759
  0.00087817  0.00636744 -0.00218801 -0.00250397  0.00611043  0.00091253
 -0.0050066   0.00410397  0.00377911 -0.00720579 -0.0038527   0.00627569
 -0.00605572  0.0003727 ]",-5.6090422580731385,0.0036645773969820375
INTU,0.41304462045287693,0.5388780679225553,"[-7.52309600e-04  3.30953750e-04 -5.74034370e-05 -1.17785080e-04
  2.44255810e-04  4.29911318e-04]","[ 0.00582605 -0.01020042 -0.00019337  0.01101438 -0.00283801 -0.0048351
 -0.00151137  0.00433736 -0.00192247 -0.00307399  0.00461798  0.00436083
 -0.00404298  0.00114269  0.0067979  -0.00212156 -0.00670974  0.00041613
 -0.00135065 -0.00487032]",-5.645490594967914,0.0035334145004594984
IP,0.06696723209409597,0.8920493026648696,[ 0.00044558  0.00083    -0.00034549  0.00042134 -0.00029384 -0.00021701],"[ 0.00868056 -0.00837263 -0.00360045  0.00782668 -0.00138839 -0.00051471
 -0.00123242  0.00045212 -0.00130229 -0.00145475  0.00143184  0.00416863
  0.00075765  0.00162968  0.0002821  -0.00475956 -0.0046418   0.00303781
  0.00421117 -0.00220076]",-4.881028446112272,0.007589204924345266
IPG,0.14595268703824762,0.8135262322541519,"[ 1.22725627e-03  8.18843195e-04  7.87464134e-05  6.74407126e-04
 -1.45893208e-04  1.70943860e-04]","[ 0.00592133 -0.01036891 -0.00135535  0.01068336 -0.00149623 -0.00245328
  0.00021303 -0.00038584 -0.00560278  0.00027269  0.00573335  0.00284291
 -0.00163401  0.00555913  0.00415451 -0.01106843 -0.00432261  0.00427173
 -0.01378206 -0.00480602]",-5.113440960316217,0.0060153486950809505
IPGP,0.41407837892150884,0.5376940616630446,[-0.00124611  0.00027741 -0.00065934 -0.00020301 -0.00016609 -0.00029374],"[ 0.01177163 -0.00489294 -0.00524549  0.00300362 -0.00481705  0.0042579
  0.00312979 -0.00097846 -0.00083103 -0.00229056 -0.00226626  0.00168255
  0.00170607  0.00711949  0.00249288 -0.00687568 -0.00349502 -0.00043483
 -0.00583087  0.00153406]",-5.480002577002367,0.004169318953545459
IQV,0.42019073798402706,0.5476743661533037,"[-3.60458695e-05 -3.07150758e-04  6.61300598e-05 -3.84644790e-05
  2.49340578e-06 -2.75688807e-06]","[ 0.00926425 -0.00563233 -0.00056857  0.00489576 -0.0095955   0.00065204
  0.00561462  0.00268485 -0.00424323 -0.00240532  0.00577459  0.0008299
 -0.00538844  0.00494306  0.00608161 -0.0068439  -0.00627331  0.00531305
 -0.00351305 -0.00182933]",-5.52057185445318,0.004003557834972359
