,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,0.044113187379206796,0.9307897358137343,"[ 6.22891685e-04  5.42508163e-04  5.40712876e-05  4.10350281e-04
 -4.70607926e-05  1.98825526e-04]","[ 0.00632025 -0.0025807  -0.00270897  0.00569421 -0.00059576  0.00443586
  0.0011364  -0.00480987 -0.00333305 -0.00040182  0.00364433  0.00278544
 -0.00115201  0.00190066  0.00460571 -0.00125627 -0.0017619  -0.00251696
  0.00562983 -0.00582116]",-5.80752914346783,0.0030048454493935375
FTNT,0.05765071541483815,0.9187068967297223,"[ 2.72769933e-04 -7.23386129e-05  2.41214576e-04 -2.72108188e-04
  2.05457331e-04  2.58043472e-05]","[ 0.00543825 -0.00353034 -0.00371558  0.00773611  0.00096755  0.00440039
  0.00016941 -0.00523276 -0.00168418 -0.0007765   0.00220416  0.00082104
 -0.00218412  0.00214221  0.00078774  0.00089654 -0.00034457  0.00086087
  0.00507741  0.00069381]",-5.641330145854076,0.003548145714671356
GD,0.04642774752652797,0.9335547907951613,[ 0.00073885 -0.00077079  0.00012739  0.00036209 -0.00035522 -0.00032293],"[ 4.77205580e-03 -3.13424772e-03 -2.49456673e-03  9.13905860e-03
  2.27809148e-03  1.96925522e-03 -3.80372545e-03 -6.32887142e-03
 -9.12028158e-04 -9.94027652e-05  8.95626365e-04 -6.26718669e-04
 -2.42782614e-03  3.74226511e-03 -1.56901256e-03  3.87129818e-04
  1.00855319e-03  5.82918683e-03 -2.67575177e-03 -4.36067621e-03]",-5.426351379616259,0.00439911726570287
GE,0.010136881635301024,0.9700277617241485,"[ 1.13090558e-03 -7.66154241e-04  4.30856122e-04 -5.36667241e-05
 -8.31544271e-05 -3.70501458e-04]","[ 5.06495328e-03 -3.30821209e-03 -3.22513279e-03  8.18513840e-03
  1.12793585e-03  3.97191913e-03  1.44336153e-03 -4.36363910e-03
 -5.92971884e-04 -2.99390930e-03 -1.57089118e-03  2.04260774e-04
 -1.66131564e-03  4.33953585e-03 -2.33426625e-03  2.65825363e-04
  6.61553514e-05  4.58144680e-03 -6.74987727e-03  6.13919878e-03]",-5.2752470346322795,0.005116692551870837
GILD,0.30917790249873117,0.6744724667145373,"[ 7.57197021e-04 -2.78906537e-04  3.24484677e-04 -2.48941440e-05
  5.32642076e-05 -5.46852479e-05]","[ 0.00330564 -0.00224506  0.0006472   0.01138856  0.00367516 -0.00271107
 -0.0068652  -0.00655348 -0.00115875 -0.00320399 -0.0061979   0.00191363
 -0.000606    0.00856899 -0.00368081  0.00713116  0.00762306  0.00743843
 -0.0013983   0.01194967]",-5.993353558359841,0.0024952819295174494
GIS,0.30097289524136644,0.6859260821933125,"[ 2.98535272e-04 -7.10713531e-04  2.23072565e-04  7.40427680e-05
 -8.42494329e-05 -7.27219985e-05]","[ 0.005357   -0.00330929 -0.00285628  0.00749937 -0.00039552  0.00311673
  0.00112972 -0.0001773   0.0007867  -0.00388423 -0.0024592   0.00149057
 -0.00070414  0.00381918 -0.00078499  0.00561849  0.00579662 -0.00232922
  0.00280807  0.0036524 ]",-6.255990873700881,0.0019189236027834385
GL,0.3113003209505375,0.6710715923350077,"[ 4.90273013e-04  1.01777533e-04  1.51096981e-05  3.55801403e-04
 -1.66936005e-04 -1.57372052e-05]","[ 0.0053127  -0.00263808 -0.00195084  0.00807868  0.00110132  0.0026563
  0.00024081 -0.0044646  -0.00039311 -0.00307219 -0.00229314 -0.00076877
 -0.00359251  0.00492976 -0.0036296   0.00404474  0.00204305  0.00819638
 -0.00427831  0.00723615]",-5.9034797402222265,0.0027299288286348434
GLW,-0.07182358153710228,1.0551079563982864,"[ 3.84506875e-05 -1.41920994e-03  4.65528623e-04  9.54490661e-05
 -1.15868867e-05  1.84800561e-04]","[ 0.00516597  0.00438051  0.01142657  0.0057177  -0.00176715 -0.01094246
 -0.00777067 -0.00235206 -0.00546427 -0.00669711 -0.00994256  0.01012429
  0.00186978  0.0095534  -0.0031242   0.01584886  0.01430282  0.0050901
  0.00393218  0.0193528 ]",-6.2466134172443,0.0019370028615573519
GM,-0.04537433665744343,1.0236373917290953,"[ 3.22054132e-05 -8.39683626e-04  1.07476372e-04  2.98469146e-04
 -2.31931689e-04 -3.42611885e-05]","[ 0.00614671  0.00122029  0.00531441  0.00518779 -0.00237066 -0.00509815
 -0.00669309  0.00185283  0.00111802 -0.00266097 -0.00347955  0.00100854
 -0.00088664  0.00534326 -0.00517768  0.00303239  0.00315219  0.00923516
 -0.00490311  0.01063712]",-5.868473550417892,0.002827185598226023
GOOG,-0.061017825443557355,1.0345663495349593,"[ 2.76715532e-04 -6.29896196e-04  3.47568350e-04 -2.43229227e-05
  7.61635565e-05  1.04571826e-04]","[ 0.00773472  0.00340241  0.007838    0.00158159 -0.00458166 -0.00521708
 -0.00397372 -0.00157364 -0.00686037 -0.0020856   0.00094953  0.00975033
  0.00055658  0.00249046  0.00505618  0.00900357  0.00541084 -0.00566522
  0.01528907  0.00595567]",-5.33766264233362,0.0048070934861793296
GOOGL,-0.03740000188154631,1.0122268616098535,"[ 5.45924651e-04 -6.58307281e-04  4.55387400e-04 -1.17773702e-04
  1.27163148e-04  4.44000382e-05]","[ 0.00772473  0.00326685  0.00760057  0.00169815 -0.00429273 -0.00483516
 -0.00368299 -0.00238255 -0.00731342 -0.00198601  0.00120763  0.00973326
  0.00015883  0.00260483  0.00584747  0.00945195  0.00518014 -0.00587861
  0.01681775  0.00617286]",-5.249434468410501,0.0052504868759071606
GPC,-0.025131832842623516,1.0025626284856406,"[ 2.75711635e-05 -1.85616174e-03  4.72573116e-04  2.18961615e-04
 -1.91752486e-04  2.15200517e-05]","[ 0.00698591  0.00145145  0.00485468  0.00371348 -0.00297788 -0.00283215
 -0.00222566 -0.00075505 -0.00264815 -0.00296684 -0.00028002  0.00378338
 -0.00218699  0.00047487 -0.00577871  0.00815342  0.0041902   0.00439801
 -0.00577445  0.01157833]",-5.43839825614025,0.004346439581048705
GPN,0.3064380739838376,0.6817410543600457,"[ 4.70726799e-04  4.54954702e-04 -1.93886896e-05  2.36549501e-04
 -5.15732778e-05  4.07400767e-05]","[ 3.43494447e-03 -3.02289554e-03 -1.54476733e-03  1.13415741e-02
  3.72426405e-03  6.97476593e-04 -1.67054457e-03 -6.97334922e-03
 -5.61356321e-04 -4.81923571e-03 -7.00157064e-03  6.90185915e-05
 -2.01710400e-03  8.55490907e-03 -6.04700323e-03  5.06178188e-03
  4.77355534e-03  1.13860738e-02 -7.96162510e-03  1.08048609e-02]",-6.127601404986577,0.0021818079631788063
GRMN,-0.0368977468532793,1.0150197107377663,[-0.00062862 -0.0007156   0.00028384 -0.00043289  0.00030957  0.00025961],"[ 6.34243720e-03  2.93762657e-03  8.37227821e-03  4.24574480e-03
 -2.97625053e-03 -7.69065324e-03 -7.11107143e-03  4.46858288e-05
 -3.50675151e-03 -3.85742647e-03 -4.52312459e-03  7.85016441e-03
  1.80444413e-03  5.32126239e-03 -3.28600987e-03  9.25618536e-03
  9.14897186e-03  3.52156569e-03  9.92637447e-04  1.43512775e-02]",-5.506834004771649,0.0040589376394388225
GS,0.2945593084285169,0.6917775884524285,"[ 4.15729941e-04 -1.80502497e-04  7.68323398e-05  3.48848900e-04
 -1.64987627e-04  1.83332426e-05]","[ 0.00410529 -0.00141598  0.00060249  0.01028505  0.00333123 -0.0006766
 -0.00271938 -0.0080633  -0.00113498 -0.00414135 -0.00632869 -0.00155564
 -0.00450055  0.00929067 -0.00499513  0.00542873  0.00277717  0.01439067
 -0.00853768  0.01021463]",-6.297678156865671,0.001840573342219741
GWW,-0.000983197457282119,0.9801105065864596,"[-7.42785715e-06  1.53115660e-04  6.21305299e-05  1.84076984e-04
  5.02207320e-05  2.79014677e-04]","[ 5.79888438e-03 -1.16586715e-03  7.64440207e-05  6.60636386e-03
  3.53031083e-04  1.69980269e-03  1.40385789e-03 -7.06192486e-03
 -5.56940643e-03 -3.52494988e-03 -1.31722908e-03  5.65866665e-03
 -1.07605461e-03  3.59203619e-03 -2.60643841e-04  7.46829272e-03
  4.84821042e-03  2.00316651e-03  5.86891471e-03  7.75813421e-03]",-5.831146093488463,0.0029347115982174933
HAL,0.2995188943304854,0.682523404136609,"[ 2.28030155e-04 -2.24746100e-04  5.54268328e-05  2.22019394e-04
 -1.13840193e-04  1.35809423e-05]","[ 6.18832193e-03 -2.08591165e-03 -1.06975831e-03  5.85338098e-03
 -1.01206392e-03  2.52775900e-03  1.76483572e-03 -2.24745231e-03
 -2.06616511e-03 -3.81421166e-03 -2.17773444e-03  3.64290834e-03
  2.95842593e-05  4.99408718e-03  4.49970279e-04  3.28877863e-03
  3.90092023e-03  1.80239058e-03  3.40366411e-03  1.99717376e-03]",-6.248493760700233,0.0019333640530794956
HAS,0.30741491723540176,0.6701095730410456,"[-4.93804402e-05 -6.68859519e-04  2.68645721e-04 -9.44701492e-05
  8.22111686e-05  1.03642321e-04]","[ 0.00571197 -0.00360214 -0.00377148  0.00713345  0.00033916  0.00474587
  0.00172088 -0.00443779 -0.00240849 -0.00182323  0.00143812  0.00306919
 -0.0006205   0.00196645  0.00164997  0.00201506  0.00141649 -0.00303006
  0.00631997  0.00291045]",-5.946419205582727,0.0026151882237065013
HBAN,0.04543172289630132,0.9291919810972128,"[-1.67496857e-04 -2.52407059e-04  1.78586492e-04  1.00551338e-04
  6.82245335e-05  2.71671493e-04]","[ 0.00546424 -0.00304631 -0.0024903   0.00696151 -0.00077555  0.00266864
 -0.00134762  0.00104273  0.00325589 -0.00129532  0.00113825 -0.0032035
 -0.00329401  0.00028515 -0.00644591  0.00073947 -0.00064028  0.00480964
 -0.01249494  0.00906051]",-5.304151810592593,0.004970912716354306
HBI,-0.02337089128714303,1.0034352942467033,"[ 4.24858541e-04 -4.38390616e-04  2.25022635e-04  2.72837842e-04
 -1.04733166e-04  5.56918731e-05]","[ 0.00678077  0.00075232  0.0038893   0.0038034  -0.00376458 -0.0024603
 -0.00186742  0.00426247  0.00210357 -0.00422184 -0.0034802  -0.00035409
 -0.00304927  0.00438122 -0.0041464   0.00644466  0.00344911  0.00576015
 -0.00443611  0.0114227 ]",-5.556539132782851,0.0038621195778404103
HCA,0.3084428013260012,0.684651938020379,"[ 5.50532058e-04 -3.43068586e-04  1.59873833e-04  4.28990985e-04
 -1.86232213e-04  5.44777437e-05]","[ 0.0025549  -0.001004    0.00275341  0.01205875  0.00372956 -0.00477372
 -0.00631085 -0.0060942  -0.00083098 -0.00619329 -0.01133949  0.00199548
 -0.00190916  0.01175665 -0.00676783  0.01454628  0.01315636  0.01216831
 -0.00330484  0.02134965]",-6.139724085165018,0.0021555182757257855
HD,-0.007403035497713436,0.9928479144993065,"[ 5.21486973e-04 -1.82235225e-03  7.02032885e-04  3.68192103e-05
 -2.98656990e-05  1.78066050e-05]","[ 0.00562719  0.00020827  0.00385371  0.00615605 -0.0017337  -0.00408285
 -0.00565493  0.00187349  0.00137742 -0.00334345 -0.00396327  0.00141184
 -0.00046999  0.00433605 -0.00652165  0.00515061  0.00554867  0.00637311
 -0.0084474   0.01085005]",-5.467417061676228,0.004222123570796751
HES,-0.015425240411964622,0.9907087066338219,"[-9.18209749e-05  5.69622298e-04 -4.64710481e-04  6.13201677e-04
 -3.79430082e-04 -3.33447541e-05]","[ 7.13742611e-03  8.63380784e-04  3.31060434e-03  3.61308338e-03
 -2.73537055e-03 -1.37258376e-04  3.18999842e-03 -2.14923518e-03
 -4.35727619e-03 -6.01395759e-03 -4.63483105e-03  6.36149554e-03
  8.22707975e-04  6.44185674e-03 -2.90077042e-05  3.35853384e-03
  3.13414103e-03  3.76289640e-03  1.39947793e-05  3.97263491e-03]",-5.826055215798429,0.002949689950148856
HIG,0.004058119276644809,0.9737830406067927,"[ 4.98714549e-04 -7.96148482e-04  3.85881098e-04  1.59277681e-04
 -6.00331818e-05  2.11724306e-05]","[ 0.00582321 -0.00105589  0.00106161  0.00571091 -0.00223499 -0.00018636
 -0.0012683   0.00318022  0.00326225 -0.00352411 -0.00218689 -0.0021205
 -0.00310957  0.00186691 -0.0089856   0.00361119  0.00178334  0.00925616
 -0.01121391  0.01215831]",-5.595445154328536,0.0037147453324168863
HII,-0.03622569642477423,1.0147130415183516,"[-6.45888095e-04 -1.83386701e-05 -3.36679310e-04  1.82169916e-04
 -2.04914521e-04 -3.98954740e-05]","[ 0.00909247  0.00281332  0.00610458 -0.00103158 -0.00766824 -0.00213076
  0.00064555  0.00578867 -0.00198762 -0.00308244  0.00147643  0.00530086
 -0.00039526  0.00121729  0.00335687  0.00262823 -0.00013466 -0.00428128
  0.00778752  0.00186363]",-5.744149195258291,0.0032014572082274093
HLT,-0.007787269802466209,0.9877536625591355,"[ 7.59200888e-04 -8.25603631e-05 -3.89047438e-06  2.43640079e-04
 -2.56961957e-04 -3.32766243e-04]","[ 0.00613442 -0.00062852  0.00140052  0.00569386 -0.00149178  0.00012597
  0.0006898  -0.00078861 -0.00057218 -0.0048158  -0.00410051  0.00155096
 -0.0021292   0.00549165 -0.00291978  0.00605998  0.00420986  0.00562131
 -0.00227706  0.00713566]",-5.531905733138974,0.003958438169559266
HOLX,0.032745374405932996,0.9435086127100792,"[ 6.77020227e-04 -7.14845938e-04  4.06084407e-04 -1.13909051e-04
  4.00902698e-05 -1.27770628e-04]","[ 4.43878646e-03 -3.77114195e-03 -3.23214323e-03  9.49873881e-03
  1.96192254e-03  2.38958989e-03 -3.12472827e-03 -3.61286490e-03
  1.66003619e-03 -9.41089539e-04 -4.97982395e-04 -2.62131934e-03
 -2.63986457e-03  4.32230769e-03 -2.23232496e-03 -1.07288089e-03
 -7.35924098e-04  5.73773097e-03 -3.18057914e-03  6.41578071e-05]",-5.932662846228229,0.002651412276994876
HON,0.007243775213640167,0.9697654930106859,[ 0.00062173 -0.00121604  0.00041171  0.00019765 -0.00018485 -0.00014828],"[ 0.00612427 -0.00014482  0.00236016  0.00570989 -0.0010537  -0.00120418
 -0.00248353 -0.0031448  -0.00271962 -0.002301   -0.00023777  0.00266335
 -0.00393007  0.00282609  0.00061646  0.01157356  0.0057017  -0.00153228
  0.00345047  0.01039675]",-5.367583338519357,0.00466539237175281
HPQ,-0.017267272744148944,1.0003805251808982,"[ 3.46195831e-04 -8.49509462e-04  2.01246879e-04 -1.85973745e-04
 -8.25393254e-05 -3.47528238e-04]","[ 0.00540835  0.00108101  0.00476018  0.0070723   0.00073955 -0.00369371
 -0.00355878 -0.0079614  -0.00646422 -0.00398208 -0.00426497  0.00678951
 -0.00103767  0.00677034 -0.00033831  0.01033768  0.00680429  0.00439655
  0.00506958  0.01348706]",-5.59555482941333,0.0037143379397483883
HRL,-0.008042141447568221,0.9876261323562966,[ 0.00047597  0.00041237 -0.00040101  0.00056374 -0.00048231 -0.00036805],"[ 6.41206437e-03 -2.43453068e-05  2.70385228e-03  5.33921155e-03
 -1.44205795e-03 -2.07203538e-03 -4.92564783e-03 -1.52519237e-03
 -6.86340107e-04 -1.22667507e-03 -9.30672582e-04  4.52422250e-04
 -3.14819350e-03  6.51871329e-03  3.73073665e-03  4.76163371e-03
  3.09317287e-03  4.84156924e-04 -6.87323048e-04 -7.38015216e-04]",-5.391963378280119,0.004553025243492675
HSIC,-0.008289371545907831,0.9885404510361742,"[ 3.68163621e-04 -2.36610696e-03  7.47842937e-04  6.59909206e-05
 -1.17307480e-04 -3.35500387e-05]","[ 6.57302532e-03 -5.15014802e-05  2.16306435e-03  4.83983810e-03
 -1.73812846e-03 -4.96851209e-04 -1.46048887e-03 -2.31412021e-03
 -2.30653355e-03 -2.36001611e-03 -4.55335982e-04  1.98186959e-03
 -3.76407699e-03  4.76357751e-03  3.79001908e-03  7.82001885e-03
  2.44938550e-03 -1.27976099e-03  8.07236664e-03  9.04576812e-03]",-4.833224340033167,0.007960811476537606
HST,-0.019652184386006685,0.9960934414612475,"[ 3.07853649e-04 -1.65354810e-03  3.91525594e-04  3.59662498e-04
 -2.97380447e-04 -7.94629852e-05]","[ 0.00627266  0.00107889  0.00467458  0.00501035 -0.00210837 -0.00334626
 -0.00251421 -0.00089795 -0.00245149 -0.00416485 -0.00310473  0.00469062
 -0.00092915  0.00306721 -0.00475029  0.00888451  0.00581842  0.00456067
  0.00170457  0.01445924]",-5.2620714729983264,0.0051845539240970295
HSY,0.09500570059570933,0.8955074656012638,"[ 2.58403130e-04 -3.58931151e-04  8.04035254e-05  9.63830577e-05
 -1.00279626e-04 -9.39996960e-05]","[ 0.00538728  0.00289976  0.00877683  0.00582967 -0.00208096 -0.0087197
 -0.00746235  0.00140918 -0.00015746 -0.00579107 -0.00922196  0.00357151
 -0.00034794  0.00906967 -0.00707651  0.01081428  0.01098894  0.01103854
 -0.00866746  0.01400873]",-5.9418773278415244,0.002627093103678358
HUM,0.3098418245316344,0.6759189331648642,"[ 2.26044545e-04 -6.97475546e-04  2.57466568e-04 -1.90230064e-04
  5.83914803e-05 -8.44535604e-05]","[ 0.0011648  -0.00371576 -0.00037573  0.01454966  0.0046623  -0.00442325
 -0.01031956 -0.00078827  0.00588947 -0.00481549 -0.01188402 -0.00226523
  0.00137297  0.01176964 -0.01083296  0.00345261  0.00987152  0.01508195
 -0.00850552  0.01244654]",-6.023123144495488,0.0024220932230136594
IBM,0.03307652180812396,0.9457536922004524,"[ 1.26904782e-04 -3.70823897e-04  1.66421989e-04  1.21284352e-04
 -1.84321491e-05  1.02255994e-04]","[ 0.00593011 -0.00242778 -0.0020159   0.00661573  0.00012819  0.0034177
  0.00108336 -0.00556785 -0.00380322 -0.00187386  0.00153475  0.00363054
 -0.00170512  0.00183836  0.00132592  0.00499113  0.00257904 -0.00086089
  0.00720225  0.00227264]",-5.962790554892087,0.0025727226218560375
ICE,0.012947560792265816,0.973258041671242,"[ 4.19866076e-04 -6.01972727e-04  2.72327246e-04 -7.96779808e-05
  8.55464952e-06 -1.05172069e-04]","[ 0.00325014 -0.00207764  0.0008144   0.01128788  0.00319444 -0.00327482
 -0.00900782 -0.00427954  0.00180491 -0.00188081 -0.00498598 -0.00157955
 -0.00170695  0.00663992 -0.00945144  0.00445475  0.00690043  0.01355274
 -0.0142753   0.00659812]",-5.521457256949718,0.004000014643676918
IDXX,-0.030879286161076085,1.008759394064439,"[ 5.44361805e-04 -1.35380531e-03  4.79937383e-04  1.85142127e-04
 -1.38489130e-04 -5.29898642e-05]","[ 7.91464172e-03  2.81324864e-03  6.93124288e-03  1.20212359e-03
 -5.72551530e-03 -4.28797727e-03 -1.97964348e-03  3.27512799e-03
 -2.86917046e-03 -3.88545403e-03 -1.58914034e-03  6.65698867e-03
 -8.79841940e-05  3.52821458e-03  2.70882658e-03  8.74521701e-03
  5.45616895e-03 -4.58332805e-03  7.66587436e-03  1.02432371e-02]",-5.344463307107032,0.00477451296501472
IEX,0.00340980480195469,0.975522906897036,"[ 4.58306226e-04  1.91994917e-04 -4.98849321e-05  7.01032359e-04
 -2.89299877e-04  1.36772620e-04]","[ 0.0049573  -0.00096757  0.00143837  0.00813746  0.00108356 -0.00128094
 -0.00307755 -0.00523585 -0.00247477 -0.00326428 -0.00310201  0.00260361
 -0.00253393  0.00502194 -0.00231456  0.00928901  0.00594359  0.00295632
 -0.0017314   0.011194  ]",-5.73439542157313,0.003232836280711759
IFF,-0.006843911020600194,0.9883098938068275,[ 0.0012095  -0.00132409  0.00054865  0.00045142 -0.00028077 -0.00014788],"[ 7.11222588e-03 -6.99653551e-05  2.13302651e-03  3.91655058e-03
 -2.70764538e-03 -8.37060073e-04 -3.71910435e-03 -1.56867212e-04
 -8.01787976e-04 -4.09389515e-04  1.63894825e-03  1.28992860e-03
 -1.36109998e-03  3.78582057e-03  2.83380839e-03 -1.11140287e-03
 -1.07328553e-03  8.15553202e-04  7.95743900e-04 -3.54589214e-03]",-5.204403368361248,0.005492326359248161
ILMN,0.004689274611133821,0.976151257395697,"[ 5.33134206e-04 -4.47626492e-04  2.48115361e-04 -1.07271286e-04
  2.09777536e-06 -1.81245213e-04]","[ 0.00401069 -0.0012501   0.00157073  0.00998425  0.00279056 -0.00286453
 -0.00695777 -0.00673336 -0.00155658 -0.00222249 -0.00423229  0.001063
 -0.00199369  0.00746283 -0.0037688   0.00598669  0.00518336  0.00902215
 -0.00501811  0.01282985]",-5.632682570103644,0.003578961622927345
INCY,0.02094411758576858,0.9645430972190215,"[ 5.27985508e-04 -3.81685095e-04  2.62285840e-04  5.94617751e-05
 -9.96948721e-06 -2.61605096e-05]","[ 0.00298564 -0.0030972  -0.00123808  0.01179251  0.00369695 -0.00039511
 -0.00327788 -0.00609347 -0.0006386  -0.00489542 -0.0075747   0.0019383
 -0.00034973  0.00811112 -0.00666385  0.00784562  0.00872022  0.00938569
 -0.00307082  0.01769842]",-5.693251216958711,0.003368623021903837
INTC,-0.004050232516546455,0.988142424432049,"[ 6.45905007e-04 -8.18807000e-04  1.24597721e-04  1.75100316e-05
 -2.50303805e-04 -4.83476199e-04]","[ 0.00532875 -0.00051009  0.00221012  0.00768092  0.00115099 -0.00208965
 -0.00469219 -0.00717718 -0.0045581  -0.00232783 -0.00318103  0.00490181
 -0.00023813  0.00824413  0.00295422  0.00535781  0.00548191  0.00221884
  0.00431863  0.00395886]",-5.878386122638186,0.002799299357331188
INTU,0.024796237437759147,0.9502299325954823,"[ 5.91655837e-04 -5.32437725e-04  3.25217762e-04 -2.21785543e-05
  5.36825864e-06 -8.96232877e-05]","[ 5.42768948e-03 -2.40687125e-03 -1.45758978e-03  7.54959574e-03
  7.16174326e-04  1.86049117e-03 -2.08927869e-03 -4.74393660e-03
 -1.42083679e-03 -7.78104627e-04  1.37235774e-03  4.06206804e-04
 -3.05058873e-03  2.47918402e-03 -4.17722000e-05  2.96311842e-03
  2.86886571e-04  2.19578111e-03  2.92585871e-03  3.70606431e-03]",-5.650328906555699,0.003516360030825865
IP,-0.050394325714674316,1.0272779811629211,"[ 1.01903434e-03 -1.46123120e-03  5.75829967e-04  4.31755158e-04
 -2.59659313e-04 -8.81541631e-05]","[ 0.00821485  0.00249294  0.00599973  0.00110348 -0.00523125 -0.00287643
 -0.00132792  0.00148838 -0.00326896 -0.00268428  0.00074931  0.00511534
 -0.00151348  0.00208171  0.00236849  0.00624238  0.00238237 -0.00292022
  0.00281378  0.0041068 ]",-5.591456431845417,0.0037295920105987913
IPG,-0.029247423866248873,1.0053546111517302,"[ 4.69794335e-04 -9.92747418e-04  3.21311801e-04 -2.16244113e-05
 -9.03744305e-05 -1.99344125e-04]","[ 0.00792058  0.00298795  0.00725993  0.00132148 -0.00549633 -0.00471492
 -0.00302006  0.00244963 -0.00320491 -0.00300519 -0.0002428   0.0064273
 -0.0005716   0.00216364  0.00142117  0.00863618  0.00556311 -0.00320497
  0.00644797  0.0031999 ]",-5.57823203721124,0.0037792411736634534
