,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.40509085450667254,0.5830341598147749,"[ 4.72410863e-04  8.18059903e-04 -9.13082870e-05  7.74368623e-05
  1.12249421e-05 -5.17508280e-05]","[ 0.01159591 -0.0051006  -0.00208877  0.007166   -0.00418146  0.00283751
 -0.00115675 -0.00171628  0.00087863 -0.00169406  0.00342992  0.00306004
 -0.00265487  0.00427694 -0.00106047 -0.00359262  0.00577135 -0.00018191
 -0.00644367  0.00230441]",-5.903598282041184,0.002729605237085817
GILD,-0.11020159286415054,1.0858680292906544,"[1.88234583e-04 3.14624511e-04 5.16731998e-06 5.89110487e-05
 1.66438408e-05 3.06369279e-05]","[ 0.00595975 -0.00863215 -0.00745738 -0.00593233 -0.0019784  -0.00658579
  0.00053787 -0.00626299 -0.00309643 -0.00591692 -0.00107934 -0.00423737
 -0.00603045  0.00195343 -0.01257062  0.00278729 -0.00970968 -0.00263636
  0.0103729   0.0195075 ]",-5.159801970900482,0.005742836821861972
GIS,-0.06204110211955639,1.0419681433544141,"[-1.01769745e-03  8.62700979e-04 -5.69281273e-04 -4.10934875e-04
  7.08678894e-05 -1.83375703e-04]","[ 0.00857239 -0.00697907 -0.00476124  0.00077223 -0.00326411 -0.00057048
 -0.00310896 -0.00136244 -0.0058483  -0.00238637 -0.0039456  -0.00235112
 -0.00686224  0.00044706 -0.00803311  0.00115865 -0.00349202 -0.00011341
  0.01141403  0.01480822]",-4.846313148204013,0.007857292887582832
GL,-0.06430051010941958,1.0379146186806423,"[-1.37944112e-04  9.41768430e-04 -4.07406063e-04 -6.06582582e-05
 -4.13539923e-05 -1.79417735e-04]","[ 0.00744272 -0.00682017 -0.00939458 -0.00080528 -0.00608167 -0.00522743
 -0.00048519 -0.00717178 -0.00190903 -0.00436437 -0.00163895 -0.00284689
 -0.00159693 -0.00270727  0.00074116  0.00499445 -0.00110427  0.00708902
  0.01115993  0.00015602]",-5.2274082632588215,0.005367418226505546
GLW,-0.07933881069012017,1.0645118639618083,[ 0.00080982  0.00152217 -0.00054146  0.00036241 -0.00031364 -0.00043005],"[ 0.00762935 -0.00795652 -0.00445784 -0.00220296 -0.00181059 -0.00210793
 -0.00284625 -0.00288759 -0.00511928 -0.00647786  0.00121849 -0.00603911
 -0.00021377  0.00473238 -0.01099348  0.00909907 -0.01125814 -0.00281604
  0.01441858  0.01198803]",-4.979552257008505,0.00687714105996699
GM,-0.05251863414975705,1.0344341544623397,"[-1.80029734e-05  1.40733163e-03 -9.59165586e-04  8.22485742e-04
 -6.75881741e-04 -4.15544684e-04]","[ 0.00777876 -0.00696462 -0.00765801 -0.00039063 -0.00536803 -0.0037343
 -0.00194618 -0.00623877 -0.00250568 -0.0055616  -0.00059853 -0.00275404
 -0.0047374   0.00096013 -0.00695791  0.00194987 -0.00418849  0.00078812
  0.0084312   0.01189954]",-5.217874174254499,0.005418836392800314
GOOG,0.20967683109183075,0.7730415904868588,"[ 3.50570829e-04  4.29754146e-04 -3.55994803e-06 -4.27256478e-04
  1.50484021e-04 -2.92309091e-04]","[ 0.01051223 -0.00508705 -0.00619857  0.00639851 -0.00756545  0.00054437
 -0.00339095 -0.00395446 -0.00184191 -0.00249087 -0.00088482  0.00110972
 -0.00471169  0.00268652 -0.00344111  0.00351866 -0.00174154  0.00355323
  0.00845388  0.00396312]",-5.625198554200177,0.003605847108844326
GOOGL,0.40615965899324713,0.5754407948584703,"[ 2.42290644e-04  6.89651287e-04 -7.65485092e-05 -4.21050867e-04
  1.78933472e-04 -2.34372177e-04]","[ 0.01021215 -0.00504447 -0.00719154  0.0059854  -0.0080976  -0.00047965
 -0.00264367 -0.00485032 -0.00142293 -0.00194584 -0.00182412  0.00172032
 -0.00539693  0.00214736 -0.00299504  0.00455168 -0.00270265  0.00548397
  0.00938197  0.00325243]",-5.58882876824417,0.0037394050107579634
GPC,-0.09403080406581234,1.0700696027086392,"[-3.30436166e-04  1.06625238e-03 -3.63054279e-04  1.06212281e-04
  3.32175256e-05  1.64231838e-04]","[ 0.00648289 -0.00811836 -0.00778982 -0.00412422 -0.00326574 -0.00546117
 -0.00096298 -0.00566112 -0.00401279 -0.00556579 -0.00124209 -0.00453712
 -0.00323573  0.0022788  -0.00927265  0.0072935  -0.00814974 -0.00036685
  0.0203812   0.01252161]",-4.976996017412233,0.006894743168271863
GPN,0.4117072119940123,0.5710930057136289,"[ 6.24410407e-04  6.15914110e-05  1.79095349e-04  4.39603522e-04
 -9.68895980e-05  1.71854040e-04]","[ 9.03969822e-03 -5.60111725e-03 -8.81661761e-03  2.82596986e-03
 -6.76017220e-03 -4.01981238e-03  1.55730015e-03 -7.00952562e-03
  6.05332837e-04 -1.97876978e-03 -1.68923036e-03 -4.97690822e-05
 -2.68730992e-03 -4.20626661e-03  2.38595305e-03  1.24194421e-03
 -5.92275114e-04  6.14663510e-03  3.96541388e-03 -2.75461906e-03]",-5.301658375087297,0.004983322832096898
GRMN,0.0026158069536825306,0.9887669168548274,[-0.00090016  0.00071821 -0.00078971 -0.00019941 -0.00020779 -0.00045242],"[ 9.09277379e-03 -6.81336144e-03 -3.47202926e-03  1.20186476e-03
 -1.70682368e-03  9.01547627e-06 -1.30372572e-03 -2.00016006e-04
 -4.93340411e-03 -1.85546317e-03 -9.82680204e-04 -3.75749148e-03
  2.14015397e-03  1.41566866e-03 -1.91083234e-03  1.13515368e-02
 -6.36907613e-03  4.32473953e-03  1.57952932e-02 -1.87951589e-04]",-4.8623646436027785,0.007732178410483593
GS,-0.06016640993960353,1.0289151650839954,"[-6.40699491e-04  1.46274555e-03 -6.95611419e-04 -1.91394332e-04
 -2.26466426e-06 -1.92861791e-04]","[ 0.00720064 -0.00707695 -0.00907197 -0.00197369 -0.00467286 -0.00630843
  0.00236403 -0.00781604  0.0006172  -0.00360127 -0.00020399 -0.00033678
 -0.00350453  0.00046022 -0.00257032  0.00442418 -0.00387951  0.00525758
  0.00726496  0.00099914]",-5.053391394595667,0.006387633684470762
GWW,-0.12566809510831733,1.0897798394049867,"[ 2.38176237e-04  6.80937048e-04 -3.70830726e-04  7.14043125e-04
 -3.79585557e-04 -8.76270737e-07]","[ 6.02666179e-03 -8.87092982e-03 -6.00846810e-03 -6.87678048e-03
  2.21709833e-03 -5.87464215e-03  4.81343975e-03  9.78580414e-05
 -6.65374428e-03  2.96194239e-03 -8.47042689e-03 -3.74021590e-03
 -1.55906882e-03 -3.97578481e-03 -1.78636411e-03  1.56726776e-02
 -1.29052595e-02  1.00526223e-02  1.94192971e-02 -2.12038236e-03]",-5.276749100256811,0.005109012713132197
HAL,-0.1015588725833539,1.0846508595269098,"[-1.23099879e-03  1.55471083e-03 -8.83276188e-04  2.67440396e-05
 -5.04097038e-05  6.89265695e-05]","[ 0.00593343 -0.00873563 -0.00603581 -0.00683465  0.00125349 -0.00664733
  0.00436001 -0.00406921 -0.0025649  -0.00336277 -0.00089486 -0.00607341
  0.00165836 -0.00465844 -0.00113411  0.00414062 -0.00500632  0.00143049
  0.00994231  0.00077759]",-5.089142354285957,0.006163303551964483
HAS,-0.1059683706253837,1.0821811624066753,"[ 4.73153177e-05  4.54980849e-04 -1.23112925e-04 -1.83529776e-05
  1.22206767e-05 -4.11204741e-05]","[ 0.00592379 -0.00850332 -0.00732501 -0.00678644  0.00034367 -0.00818295
  0.00652214 -0.00660214  0.00107468 -0.00317598  0.00077306 -0.00238295
 -0.00127983 -0.00145361 -0.00321979  0.00188101 -0.0045571   0.00104019
  0.00422688  0.0048119 ]",-5.42405448443478,0.0044092331901148364
HBAN,-0.06836031842345686,1.0424000656928063,"[ 4.05351642e-05  1.53827448e-03 -4.55413416e-04 -1.19972651e-04
  5.59769626e-05 -1.49782047e-04]","[ 0.00743641 -0.00712277 -0.00837549 -0.00093385 -0.00601036 -0.00415374
 -0.00314338 -0.00671881 -0.00349789 -0.00675703 -0.00031887 -0.00442874
 -0.00215894  0.00168185 -0.00627633  0.00760322 -0.00720685  0.00363791
  0.01187782  0.00915628]",-4.962953754518673,0.006992243927937549
HBI,-0.082923910281635,1.062101699332204,"[ 7.83738215e-04  1.12929721e-03 -3.70387456e-05  3.66053178e-04
  2.88578333e-05  2.15135026e-04]","[ 0.00933283 -0.00607272 -0.00602309  0.00214844 -0.00376492 -0.00260661
  0.00237206 -0.00448853  0.00032267 -0.00161947  0.00055838 -0.00069792
  0.00115356 -0.00072178  0.00131713  0.00649334 -0.00396685  0.00430755
  0.01075534 -0.00847881]",-4.891367122474006,0.007511146794948232
HCA,-0.07115531994908517,1.035375259770503,"[-2.29138410e-03 -5.24937662e-04 -8.34067102e-04 -1.48021545e-03
  5.11235720e-05 -1.01522338e-03]","[ 0.00586034 -0.00891199 -0.00594032 -0.0070363   0.00197929 -0.0056884
  0.00367686 -0.00013209 -0.00713011  0.00172953 -0.00817566 -0.0048614
 -0.00142495 -0.00558925 -0.00066578  0.01267305 -0.01029252  0.01011831
  0.01480567 -0.00073442]",-5.276642249158046,0.005109558645920441
HD,0.010534169843282244,0.9672991544956959,"[-5.30954415e-04  7.26801542e-04 -2.62936435e-04 -3.30419005e-04
  1.69786702e-04 -6.59277609e-06]","[ 0.01086757 -0.00495874 -0.00584794  0.00720108 -0.00780627  0.00159994
 -0.00505468 -0.0024012  -0.00493778 -0.00182321 -0.00435065 -0.00122713
 -0.00510074 -0.00136431 -0.00295414  0.00467323 -0.00401574  0.00569393
  0.01232459  0.00810948]",-5.39711610562439,0.004529625084913856
HES,-0.0890087063756996,1.06584428399346,"[ 4.10838917e-06  8.42934406e-04 -2.86371270e-04  2.75219607e-04
 -9.78996527e-05  5.57458759e-05]","[ 0.00609337 -0.00813983 -0.00835164 -0.00617783 -0.00055202 -0.00879533
  0.00727445 -0.00721608  0.00129049 -0.00215631 -0.00089255 -0.00247396
 -0.0004349  -0.00563226  0.00182422  0.0028403  -0.00382093  0.00656764
  0.00086512 -0.00156527]",-5.242616452398233,0.005286407092658935
HIG,-0.09424760885790304,1.0695668909565788,"[ 2.04703007e-04  5.40301652e-04 -1.07722010e-04  1.74606774e-04
 -3.64908898e-05  4.36482756e-05]","[ 6.58146872e-03 -8.26669025e-03 -5.53762946e-03 -5.22438596e-03
  1.03099436e-03 -5.59144086e-03  5.09056982e-03 -3.38435750e-03
 -1.05708870e-03 -1.07654083e-03 -1.24348442e-03 -1.85138380e-03
 -1.60874622e-03 -2.77566188e-03 -8.38495509e-05  7.37346236e-04
  1.31501917e-04  2.90773519e-03  5.18264687e-03  6.64613704e-05]",-5.108964027942661,0.006042339377040113
HII,0.3994063789313653,0.5748705977782074,"[ 5.82854058e-04  7.47236788e-05  7.49362654e-05  1.75809632e-05
 -6.09577156e-05 -2.11508764e-04]","[ 0.01059378 -0.00411719 -0.01199702  0.00810552 -0.013136   -0.00287575
 -0.00287532 -0.00834212 -0.00171696 -0.00096419 -0.00638981  0.00129716
 -0.00548252 -0.00327805  0.00145831  0.01203476 -0.00919002  0.01469626
  0.01468126 -0.00574664]",-5.815344889410627,0.0029814518789499722
HLT,-0.140142702541888,1.11096624707485,"[-1.36889956e-04  9.19339346e-04 -4.00827832e-04  1.65587181e-04
 -1.14105366e-04 -6.79281174e-05]","[ 0.00535552 -0.00829565 -0.01074153 -0.00730151 -0.00165309 -0.01035454
  0.00750829 -0.0071659  -0.00076896  0.0008131  -0.00637731 -0.0007828
 -0.00497007 -0.00541851 -0.00074256  0.00796428 -0.00886173  0.00953857
  0.01285883 -0.00303912]",-5.452365119228515,0.004286155424759829
HOLX,-0.04952054507025389,1.0192349977493704,[-0.001443    0.00033788 -0.00040609 -0.00095838  0.00032549 -0.00019672],"[ 0.0081084  -0.0065938  -0.0081647   0.00055673 -0.00598934 -0.00367683
 -0.0014694  -0.00616995 -0.00214291 -0.00428857 -0.00106832 -0.00172354
 -0.00318165  0.0016455  -0.00437015  0.00776249 -0.00662019  0.0058954
  0.01046666  0.00471533]",-5.120250401785529,0.005974526675538504
HON,-0.06666305390479185,1.0497010732412495,[ 0.00088957  0.00104697 -0.00040689  0.00048529 -0.00040171 -0.00044017],"[ 0.00798695 -0.00739405 -0.00519015 -0.00081626 -0.0028915  -0.00185541
 -0.00258781 -0.00263206 -0.00509841 -0.00424996 -0.00130419 -0.00373598
 -0.00313081  0.00361313 -0.00920225  0.00805348 -0.00856241  0.00113049
  0.01294885  0.01455648]",-4.831492205877778,0.007974612619265468
HPQ,-0.06036213608890793,1.0315643645357442,"[-1.16888873e-03 -4.42866650e-04  1.40364377e-05 -4.09815887e-04
  2.63868561e-04  2.85698898e-04]","[ 0.00875659 -0.00657902 -0.00590684 -0.00022137 -0.0015506  -0.00508278
  0.00754925 -0.00617044  0.00453177 -0.00076538  0.00234136  0.00120806
  0.00059709 -0.00319013  0.00423657 -0.00109598  0.00053181  0.00395755
 -0.00567369 -0.00821769]",-4.948994159246202,0.0070905372948281906
HRL,0.3913660754104067,0.5820793460101678,"[ 1.89922474e-05  4.74725827e-04 -7.31355036e-05 -1.03536116e-04
  7.63466616e-05 -1.85598675e-05]","[ 0.01246451 -0.0039921  -0.00465499  0.01032852 -0.0076233   0.00322764
 -0.00324837 -0.00075509 -0.00411342  0.00162446 -0.00615802  0.00106564
 -0.00626735 -0.00320455 -0.00141576  0.00447812 -0.00579506  0.00713853
  0.01121216  0.0030373 ]",-6.248766124430901,0.001932837546537158
HSIC,0.39736611618893697,0.5785014609732324,"[-3.36008188e-04  5.19846520e-04 -1.64541457e-04 -8.07099987e-05
  7.53729795e-05  6.83498654e-05]","[ 0.00995411 -0.00453205 -0.01199547  0.00674383 -0.01203059 -0.00304434
 -0.00196492 -0.00708248 -0.00164874  0.0014757  -0.0077075   0.00484859
 -0.00941772 -0.00075982  0.00128954  0.00906562 -0.00254882  0.01521392
  0.01470253 -0.00301238]",-6.012388700777798,0.002448233093877499
HST,-0.09506776952126096,1.069278838942103,"[ 1.52439816e-04  1.59652050e-03 -3.90871411e-04  4.98598091e-04
 -6.65050932e-05  2.68965275e-04]","[ 6.56350476e-03 -7.95771223e-03 -7.45687435e-03 -5.26576157e-03
  4.85423159e-04 -7.53777740e-03  8.26292329e-03 -4.23836946e-03
 -1.48424333e-05  2.11820936e-03 -4.33753049e-03 -1.97498341e-04
 -1.99988697e-03 -5.74842926e-03  3.24443873e-03  5.20471422e-03
 -3.98396264e-03  8.69803913e-03  6.77185180e-03 -8.07626196e-03]",-4.940122722377454,0.007153720396867319
HSY,-0.0976661898095035,1.073286390023098,"[-3.86947928e-04 -3.31727101e-04  1.02791281e-04  3.96239988e-07
  6.60778229e-05  2.12027704e-04]","[ 7.39788788e-03 -8.86076027e-03 -1.45327255e-05 -5.26476308e-03
  6.28193154e-03 -1.36535724e-03  4.56550876e-03  4.17304374e-03
 -6.05696341e-03  2.40400308e-03 -4.66366801e-03 -3.85705535e-03
 -2.24813779e-03 -4.23274593e-03 -3.47103818e-03  5.97889514e-04
 -4.09330698e-03 -1.62220515e-04  4.90056974e-04  8.00173734e-03]",-5.469918232614061,0.004211576513520508
HUM,-0.030792094503079778,1.007210693600478,"[-2.06118055e-03 -9.56896070e-05 -5.21813332e-04 -8.44815286e-04
  2.16624784e-04 -1.15820698e-04]","[ 1.00278911e-02 -6.51314410e-03 -1.25514791e-03  1.61254516e-03
  2.34661047e-03 -1.39225190e-05  6.72385483e-03  2.47411211e-03
 -9.39101850e-04  5.98970262e-03 -3.77276939e-03  2.73986071e-03
 -1.87554874e-03 -2.83863534e-03  3.34155119e-03  3.34666621e-03
 -1.39147856e-03  5.86290976e-03  3.51785584e-03 -8.64308535e-03]",-4.769602510226146,0.008483751694376079
IBM,-0.10824413199717904,1.0757581795883633,[ 0.00026288  0.00011361 -0.00015634  0.00043915 -0.00029354 -0.00011088],"[ 0.00657615 -0.00843631 -0.00508585 -0.00549613  0.00215281 -0.00465189
  0.00427702  0.00042388 -0.00628727  0.00244391 -0.00795959 -0.0041364
 -0.00195852 -0.00715263  0.00038625  0.00838966 -0.00755357  0.00849277
  0.01154458  0.00081363]",-5.283786860981535,0.00507318293271582
ICE,-0.03305633774362296,1.0147872866992627,"[-7.93247503e-04  5.74395628e-04 -1.40549189e-04 -6.95126954e-04
  4.09787889e-04  9.46360832e-05]","[ 0.00857259 -0.00628875 -0.00784434  0.00200925 -0.00678173 -0.00275003
 -0.00192037 -0.00631428 -0.00081696 -0.0041399   0.00057559  0.00070339
 -0.00392834  0.00508756 -0.00449346  0.00640487 -0.00212355  0.0044301
  0.01281001  0.00407693]",-5.502749674178666,0.004075549583857965
IDXX,-0.07664083706102233,1.0502929410299484,[-0.00099782 -0.00096115  0.00045551 -0.00102184  0.00061207  0.00024684],"[ 0.00802669 -0.00785521 -0.0021796  -0.00244593  0.00268706 -0.00124515
  0.00332096  0.00238908 -0.00490306  0.00296375 -0.00508607 -0.00078148
 -0.00370793 -0.00165528 -0.00176594  0.00438999 -0.00233688  0.0057188
  0.0061764   0.00782909]",-4.872177767082761,0.007656672668473362
IEX,-0.08013708143679142,1.0591762134498945,[ 0.00152096  0.00119743 -0.00052171  0.00115919 -0.00077428 -0.00050671],"[ 0.00752814 -0.0077365  -0.00533487 -0.00211618 -0.00212611 -0.00260813
 -0.00204184 -0.00256291 -0.00567215 -0.00457664 -0.00135352 -0.00579869
 -0.00014957  0.00087986 -0.00601637  0.0092148  -0.00760283  0.00220643
  0.01662192  0.01075786]",-4.646688746799381,0.009593315292047471
IFF,0.40410199755734966,0.5738042367114675,"[-1.12289786e-03  2.00883499e-03 -9.99019365e-04 -3.42838821e-05
 -6.37911518e-05 -8.19062670e-05]","[ 0.00979966 -0.00535946 -0.00775598  0.00510958 -0.00806342 -0.00071984
 -0.00358095 -0.00388677 -0.00416571 -0.00115825 -0.00525556  0.00020272
 -0.0067647  -0.00024217 -0.003382    0.00686486 -0.00464218  0.0079623
  0.01511196  0.007883  ]",-5.607877506935277,0.003668848204406026
ILMN,0.3980202607812493,0.5777039447064901,"[-2.50320650e-04  7.27112657e-04 -3.69348749e-04 -3.19346202e-04
  9.49499474e-06 -3.35773059e-04]","[ 0.01232696 -0.0039605  -0.00488403  0.01046472 -0.00822727  0.0030562
 -0.00339252 -0.00236326 -0.00176517 -0.00034114 -0.0022679   0.00167534
 -0.00370025 -0.00087891  0.00113799  0.00344067 -0.00142703  0.0078159
  0.00292452  0.00123094]",-5.912334379183098,0.002705862998824709
INCY,-0.09703120839292166,1.0703486742311203,[-0.00250486  0.00229628 -0.00114211 -0.00056796  0.00036117  0.00034839],"[ 0.00742796 -0.00825056 -0.00333818 -0.00340365  0.00034265 -0.00246888
 -0.00027711 -0.00222137 -0.00391666 -0.00502961  0.00055024 -0.00483583
 -0.00305411  0.00132141 -0.00982692 -0.00028735 -0.00573822 -0.00510999
  0.0053758   0.01495349]",-4.5096817234152,0.011001961285280719
INTC,-0.030981424910490152,1.0156798974296124,"[-3.92327809e-05  1.46552951e-03 -5.05763406e-04  1.17518247e-04
 -7.03177583e-05 -1.00782320e-04]","[ 0.00925845 -0.00656932 -0.00434341  0.00231909 -0.00400594  0.00017735
 -0.00351518 -0.00190779 -0.00476753 -0.00324043 -0.00220885 -0.00203719
 -0.00610215  0.00148665 -0.00824187  0.00061195 -0.00350213 -0.00099881
  0.00903102  0.01512596]",-5.173704237156947,0.005663550780111956
INTU,-0.061150031017697615,1.0331208790575397,"[ 4.46417773e-04  2.85352722e-04  2.90316459e-05 -4.30287969e-04
  1.12286173e-04 -3.73016167e-04]","[ 8.15126755e-03 -6.96385156e-03 -6.23047403e-03 -5.79390550e-05
 -4.11884820e-03 -2.69567761e-03 -1.60225736e-03 -4.70833354e-03
 -2.75682349e-03 -4.83385922e-03 -2.45846031e-04 -2.76655093e-03
 -3.87710790e-03  1.39361568e-03 -7.10867238e-03  2.23374716e-03
 -4.82272166e-03 -4.15134136e-05  6.10325971e-03  1.21030572e-02]",-5.291062989744482,0.0050364037676932
IP,-0.12715004793854048,1.1013272607313291,"[ 7.23552082e-04 -1.90855432e-05  2.82438434e-05  4.03947937e-05
 -1.63947243e-04 -3.88234834e-04]","[ 0.00507279 -0.00889002 -0.00908555 -0.00831674 -0.00032873 -0.00948151
  0.00559314 -0.00637079 -0.00208078 -0.00218853 -0.00397043 -0.00390295
 -0.00334557 -0.00427353 -0.00399515  0.00553584 -0.00778563  0.00438182
  0.01271455  0.00889128]",-5.149073738082456,0.005804778983185293
IPG,0.40557138884173,0.5757269619385467,"[ 9.52182535e-05  5.67327273e-04 -1.58492937e-04  3.84841007e-05
 -3.34694736e-05 -8.27704561e-05]","[ 0.009158   -0.00534132 -0.01004567  0.0042972  -0.00938874 -0.00294114
 -0.00219659 -0.00627306 -0.00248703 -0.00085664 -0.00569747  0.00197771
 -0.00844912  0.00051976 -0.00375973  0.00720047 -0.00553974  0.00908291
  0.01378077  0.00506632]",-5.662223078989718,0.0034747835871294925
IPGP,0.40798463442676325,0.5716056408123484,[ 0.00049151  0.00095159 -0.00040158  0.00051316 -0.00033764 -0.00021281],"[ 0.00957659 -0.00528041 -0.00931221  0.0050732  -0.00942279 -0.00162992
 -0.00418657 -0.00489158 -0.00493919 -0.00165174 -0.00603955 -0.00127675
 -0.0044217  -0.00126321 -0.00195757  0.01283087 -0.00992743  0.0109779
  0.01734935 -0.00253201]",-5.4261334959554866,0.004400075865904757
IQV,-0.02750932544222282,1.0041482424554726,[-0.00154936 -0.00096013  0.00023369 -0.00095179  0.00050052  0.00022212],"[ 0.00991453 -0.00625583 -0.00315444  0.00279494 -0.00182642 -0.00015488
  0.00167708 -0.00137383 -0.00136321  0.00013956 -0.00223687  0.00015387
 -0.00458899 -0.00455511  0.00069993 -0.00427455  0.00092579  0.00512073
 -0.01334621  0.00696274]",-5.370803067121187,0.004650395230812377
IRM,-0.1568513162301403,1.1275805081759718,"[-8.65553620e-04  4.10285460e-04 -3.35248798e-04  2.38313077e-05
 -4.87385467e-07  1.60181322e-04]","[ 0.00426655 -0.00992949 -0.00734076 -0.01122505  0.0034024  -0.00935924
  0.00718134 -0.00277535 -0.00451403  0.00105908 -0.00712856 -0.00372594
 -0.00422673 -0.00470272 -0.0041113   0.00900214 -0.0107094   0.00697146
  0.01359026  0.00442572]",-5.586844383089858,0.003746832797905126
ISRG,0.4045899043666446,0.584146950631654,"[ 2.50008930e-04  3.51668530e-04 -3.27497020e-04  6.79069521e-05
 -2.59615593e-04 -4.59333517e-04]","[ 0.01163799 -0.00602126  0.00167035  0.00560147 -0.00018001  0.00458663
 -0.00171333  0.0016191  -0.0019458  -0.00312188  0.00446742 -0.00167544
 -0.0001148   0.00473941 -0.00726347 -0.00243989 -0.0011807  -0.00772677
 -0.00055037  0.01250515]",-5.913838912176861,0.0027017949996532265
IT,-0.04366139920378508,1.0152892628599273,"[-1.00948923e-03  1.28810093e-03 -6.97212916e-04 -4.22771639e-04
  8.23752393e-05 -2.07345652e-04]","[ 0.00838355 -0.00678367 -0.00684502  0.00092227 -0.00525422 -0.00181939
 -0.00378483 -0.00285738 -0.0066172  -0.00258362 -0.00557395 -0.00314037
 -0.00620956 -0.00031139 -0.00757127  0.00746334 -0.0078494   0.00425283
  0.01938117  0.01527031]",-5.208763713731447,0.005468430055365911
