,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,0.4418715937097798,0.5350435605524819,"[ 5.93208335e-04  1.15364712e-03 -8.17312519e-05  1.59402342e-04
  6.93231326e-05  9.11948367e-05]","[ 0.01465544 -0.00646125  0.00868023  0.0042682   0.00603091  0.00316584
  0.00172003 -0.00028639 -0.00383007 -0.00139444 -0.00613049  0.00096207
 -0.00264287  0.00095015  0.00730987 -0.00037419  0.007889    0.001026
 -0.01137848  0.00286881]",-5.677468930398015,0.003422209340799469
GM,0.4374558520499757,0.536187963868239,"[ 2.76949888e-04  1.00407118e-03 -1.56417874e-04  1.25475088e-04
  3.72213651e-05  7.11582587e-05]","[ 0.01083053 -0.00632881  0.00153847  0.00384164  0.00202057  0.00253218
  0.00258142 -0.00157577 -0.00039972 -0.00209747 -0.00192688  0.00164054
 -0.00389289  0.00286431  0.0013247   0.00210795  0.00609086  0.00209171
  0.00313059  0.00136807]",-5.580263217051954,0.003771572645894318
GOOG,0.10927768066905463,0.8763632271347933,"[ 1.80359246e-03 -4.46271114e-04  5.84613514e-04  2.37175727e-05
 -2.62966847e-05 -3.41696372e-04]","[ 0.01225562 -0.00747605  0.0025888  -0.00048887 -0.00105492 -0.00096113
 -0.00511587 -0.00656073 -0.00700295 -0.00394118 -0.00604652  0.00233754
  0.00049329  0.00269094  0.01052171 -0.00190755  0.00684105 -0.0036554
 -0.01644827  0.00907398]",-4.989197675129863,0.006811127037185273
GOOGL,0.10414477041288851,0.8824255430596755,"[ 1.66981540e-03 -4.06682913e-04  5.62687330e-04 -4.78506295e-05
  1.50874424e-05 -3.22644462e-04]","[ 0.01204262 -0.00749634  0.00208212 -0.00045162 -0.00161129 -0.00094341
 -0.00561475 -0.00661625 -0.00717809 -0.00408529 -0.00581233  0.00221148
  0.00100097  0.00283037  0.01118044 -0.00123069  0.00692069 -0.00259603
 -0.01797523  0.00917235]",-4.946545558756031,0.007107920461453768
GPC,0.4445720751298117,0.5344989832516895,"[ 7.55670030e-04  3.19034405e-04  4.49637566e-05  2.51461038e-04
 -1.09781568e-04 -9.62778154e-05]","[ 0.00852098 -0.00639831 -0.0043562   0.00464251 -0.00530051  0.00377977
 -0.00512415  0.00227178 -0.00453229  0.00257349 -0.00299553  0.00583587
 -0.00090668  0.00273076  0.00519656 -0.00282297  0.00449086 -0.00388188
 -0.00929752  0.00911346]",-5.532192715030262,0.00395730233247695
GPN,0.4424921557043053,0.5327904775827498,"[1.42100843e-03 7.33697877e-04 3.41845283e-04 4.96611117e-04
 3.51146009e-05 2.61004557e-04]","[ 0.01290841 -0.00653239  0.00509996  0.00369926  0.00332353  0.00206018
  0.00076061 -0.00377904 -0.00311541 -0.00620919 -0.00389002 -0.00458873
 -0.00109124 -0.00118429  0.00820945  0.00134852  0.00853062  0.00466803
 -0.00931859 -0.00279241]",-5.5580875375042265,0.0038561440810891403
GRMN,0.4403198717032644,0.5375086739676607,"[ 6.80669238e-04  1.20943005e-04  1.52638032e-04  3.55396856e-04
 -7.18898629e-05  1.15078792e-04]","[ 0.00916066 -0.00734094 -0.00311629 -0.00063471 -0.00425842 -0.0015351
 -0.00442703 -0.00830247 -0.00417785 -0.00575067 -0.00188222  0.00174471
  0.00109164  0.00456291  0.00840547  0.00187278  0.006097   -0.00242715
 -0.01295902  0.0012041 ]",-5.548895457494852,0.0038917534774882464
GS,0.035760893721635816,0.94872562823007,[0.00144415 0.00037502 0.00047923 0.00026009 0.00012951 0.00020155],"[ 0.00795813 -0.00671629 -0.00558292  0.0024255  -0.00604049  0.00167363
 -0.00496649 -0.00144148 -0.00385813  0.00043944 -0.00234172  0.00616383
 -0.00195946  0.00512653  0.00192535  0.00048722  0.00303707 -0.00266345
 -0.00075441  0.00450001]",-5.161369623889572,0.00573384109948014
GWW,0.01593120297438426,0.9578442125186076,"[ 1.68214661e-03 -6.64684501e-04  8.81857866e-04 -7.87290478e-05
  2.14774694e-04  1.30215658e-05]","[ 0.0072531  -0.00568358 -0.00654576  0.00789342 -0.00560629  0.00622373
 -0.00260971  0.00458233 -0.00115966  0.00081108  0.00112797  0.0003176
 -0.00125004 -0.00020624  0.00016807  0.00060159  0.00083374  0.00504385
 -0.00323952  0.00191082]",-5.198436783452541,0.005525194749327186
HAL,0.2916229410365243,0.6731468569494335,[ 0.00036789 -0.00053337  0.00041065 -0.00014962  0.00017102  0.00010961],"[ 8.48965785e-03 -6.55192558e-03 -4.25623251e-03  3.11057822e-03
 -4.07957279e-03  1.20108682e-03 -1.68786371e-03 -6.07088529e-03
 -4.53185229e-05 -8.27009883e-03  4.70009301e-03 -4.54713312e-03
  2.34460007e-03  2.25957794e-03  1.72409727e-03  8.30771242e-03
 -1.76924326e-03  1.06460179e-02 -5.63985509e-03 -9.61698414e-03]",-5.684344959835279,0.0033987588441786484
HAS,0.4354035663305432,0.5379287173369685,"[ 3.80616734e-04  9.96424734e-04 -1.59409269e-04  1.05957745e-04
  2.42668013e-05  9.06001591e-06]","[ 1.16344377e-02 -6.98130360e-03  1.76433425e-03  1.11699065e-03
 -1.00867377e-03 -3.90169458e-05 -4.24057634e-03 -6.22372619e-03
 -6.48833545e-03 -5.14799544e-03 -7.07817059e-03  7.35985104e-04
 -2.09511260e-03  3.55151994e-03  7.11072438e-03  2.16366972e-03
  6.76369488e-03 -1.08862227e-04 -7.06258520e-03  1.22370301e-03]",-5.7758854466556855,0.003101450273724768
HBAN,0.09078734204382705,0.8883921384575723,[ 0.00132366  0.00024621  0.00067593 -0.0001658   0.00040338  0.00025959],"[ 0.01181697 -0.00696671  0.002189    0.00160859 -0.00050465  0.00096448
 -0.00361209 -0.00261978 -0.00603485 -0.00041178 -0.00711994  0.00558798
 -0.00357348  0.00474595  0.00395682  0.0002802   0.00460467 -0.0015842
 -0.00748819  0.00784739]",-5.122696641886609,0.005959929410286919
HBI,0.4444251416485702,0.5316022982852093,"[ 2.15236349e-03  1.40695993e-03  8.97076031e-05  8.14341862e-04
 -2.42992363e-04 -8.13620676e-05]","[ 0.01272885 -0.0069493   0.00388924  0.00129407  0.00064393  0.00041398
 -0.00322997 -0.00499468 -0.0059958  -0.00414025 -0.00602506  0.00049838
 -0.00117212  0.00173715  0.00751982 -0.00015737  0.00612746  0.00015478
 -0.0088247   0.00431859]",-5.173740233480654,0.005663346916773933
HCA,0.03714905834652035,0.9405384415718517,[ 0.00155433 -0.00035797  0.00062092  0.00068719 -0.00010191  0.00028029],"[ 0.00903068 -0.00619691 -0.00330394  0.00568468 -0.00386964  0.00497093
 -0.00291669  0.00492224 -0.00233577  0.00464595 -0.00026337  0.00603426
 -0.0016936   0.0007544  -0.00126687 -0.00614463 -0.00137342 -0.006382
  0.00058578  0.00857908]",-4.93749662822618,0.007172531429121624
HD,0.4365264220426459,0.5384710521727318,"[1.30070518e-03 5.22267844e-04 3.29246549e-04 2.72940628e-04
 6.41201965e-05 1.15082316e-04]","[ 0.01317211 -0.00652495  0.00571705  0.00318895  0.00398127  0.00205433
  0.00134677 -0.00214311 -0.00294861 -0.00212892 -0.00473632  0.00192291
 -0.00332256  0.00270143  0.003857    0.00081553  0.00564675 -0.00025292
 -0.00494087  0.00095977]",-5.7581435157529794,0.003156967021055733
HES,0.03377946853422256,0.9380980743124988,"[ 4.25411978e-04 -2.59970031e-04  2.84870669e-04 -6.22999283e-05
  1.04724404e-04  5.56710579e-05]","[ 0.00863062 -0.00683596 -0.00387237  0.00169128 -0.00398906  0.00044763
 -0.00249047 -0.00555158 -0.00161945 -0.00495198  0.00161319  0.00078677
  0.00136666  0.00428325  0.00466968  0.00488336  0.00246584  0.00398475
 -0.00877043 -0.00177654]",-5.242339251247821,0.005287872693910355
HIG,0.07702331705375061,0.9028248057021856,[0.00154685 0.00028824 0.00061502 0.00027501 0.00019307 0.00031422],"[ 1.06353302e-02 -6.58754931e-03 -6.83246139e-04  3.70720295e-03
 -3.69206973e-03  2.80202835e-03 -6.61562359e-03  8.01311789e-05
 -7.36401127e-03  4.43242025e-04 -6.61719479e-03  4.23725765e-03
 -5.03442001e-04  3.27208480e-03  9.51610359e-03 -2.51851411e-05
  7.74399087e-03 -5.43956103e-04 -1.16518984e-02  5.01395907e-03]",-5.107283266151827,0.006052503649660016
HII,0.4399258224368776,0.5363293048110933,"[ 4.40313744e-04  6.24194968e-04  3.58725223e-05 -4.76686190e-05
  1.21388982e-04  3.14405754e-05]","[ 1.42482752e-02 -6.82098308e-03  7.60664957e-03  2.32702697e-03
  4.67528728e-03  1.42019153e-03  4.29733887e-04 -2.72006436e-03
 -4.23891276e-03 -2.18861175e-03 -5.28338393e-03  1.84484779e-03
 -1.08392108e-03  2.19857649e-03  8.63612942e-03 -3.03792468e-05
  7.62113085e-03  4.56196676e-05 -1.20857740e-02  2.71408194e-03]",-5.5405105682215305,0.003924522590177238
HLT,0.43961200848536885,0.5348953974089569,"[ 1.88729187e-03  1.37335005e-03  3.31399038e-05  4.90514836e-04
 -1.32910639e-04 -1.73968681e-04]","[ 0.01396642 -0.00743228  0.00640069 -0.00010852  0.00237624 -0.00064725
 -0.00316561 -0.00595282 -0.00735094 -0.0031865  -0.00866502  0.00377865
 -0.0013154   0.00441434  0.01126724 -0.00043609  0.00983516 -0.00533669
 -0.0137792   0.00256274]",-5.508101158490319,0.004053797598813728
HOLX,0.4410263936161983,0.533241290385742,[0.00040564 0.00056269 0.00019101 0.00016731 0.00018276 0.00038149],"[ 0.01400469 -0.00660903  0.00750994  0.00321308  0.00553181  0.00191922
  0.00249915 -0.00345092 -0.00224047 -0.0049759  -0.00331751 -0.00282875
 -0.00176195 -0.00067357  0.00545592  0.00010637  0.00548858  0.00247901
 -0.00938294 -0.00295525]",-5.631526635153226,0.003583101061753578
HON,0.14219113902708266,0.8315927977869945,"[ 1.38671660e-03  8.64719827e-04  2.52762594e-04  2.08997104e-05
  1.43108974e-04 -5.97145218e-05]","[ 1.48468965e-02 -6.84604097e-03  8.13868220e-03  3.02115439e-03
  3.53871295e-03  2.20200464e-03 -2.88460005e-03 -1.52796812e-03
 -7.63335728e-03 -1.59140547e-03 -9.18937287e-03  1.84120660e-03
 -1.50905704e-03  1.88602882e-03  1.09780112e-02 -8.30190263e-05
  9.01952013e-03  7.83240818e-04 -1.55607695e-02  4.08765578e-03]",-4.928830519589969,0.007234959479112069
HPQ,0.06072333232705724,0.916403644165097,"[ 1.94274670e-03  1.34819038e-03  5.45163823e-05  6.14590992e-04
 -1.83829059e-04 -1.44873155e-04]","[ 0.01181375 -0.00604607  0.00223322  0.00683637 -0.00014753  0.0056702
 -0.0027886   0.00484823 -0.00496782  0.00273772 -0.00446397  0.0033379
 -0.00018368  0.00087825  0.00910932 -0.00139223  0.00798247  0.000797
 -0.00944854  0.00370981]",-4.975780659378835,0.0069031278439290146
HRL,0.07908571063403673,0.8999509050871993,"[ 1.74591882e-03  5.62477848e-04  3.01714130e-04  4.85711220e-04
 -8.62480588e-05 -7.84175651e-06]","[ 0.011135   -0.00755609  0.00106194 -0.00153657 -0.00070772 -0.00213264
 -0.00224677 -0.008811   -0.00374067 -0.00511502 -0.00262502  0.00351063
 -0.00012088  0.00596216  0.00645869  0.00263107  0.00449042 -0.00242636
 -0.0122413  -0.00046886]",-4.986668195293313,0.0068283774537827606
HSIC,0.1924767471277161,0.7855442088204739,[0.00166013 0.0007027  0.00042099 0.00028604 0.00010704 0.00011989],"[ 0.01508415 -0.0067688   0.00911633  0.00326637  0.00532827  0.00245737
 -0.0002198  -0.00101854 -0.00540984 -0.001365   -0.00657     0.001172
 -0.00057398  0.00018784  0.01118749 -0.00298248  0.00980571 -0.0022383
 -0.01157513  0.00424995]",-5.05074295311858,0.006404573380456286
HST,0.4466525644992965,0.5371309169990972,"[6.78239499e-04 1.46382356e-03 8.97267047e-05 2.27094666e-04
 2.79282285e-04 4.99592343e-04]","[ 0.01412002 -0.0064963   0.0068794   0.00510726  0.00290061  0.00437657
 -0.00260301  0.00328021 -0.00684922  0.00271977 -0.00768574  0.00462367
 -0.0002686   0.00119817  0.01260589 -0.00412213  0.01023176 -0.00514979
 -0.01667025  0.00498471]",-5.308310686331572,0.004950282237592297
HSY,0.12338207125961052,0.8509161211495069,"[ 3.94831874e-04  4.95436346e-04 -1.10726922e-04 -8.60924513e-05
 -2.31088300e-05 -2.47863474e-04]","[ 0.01384552 -0.00588929  0.00719086  0.00776815  0.00501983  0.00618596
  0.00141683  0.00392537 -0.00361723 -0.00061472 -0.00536323 -0.00181152
 -0.00153988 -0.00140371  0.00957834  0.00046005  0.00982366  0.00426474
 -0.01331899 -0.00444888]",-5.230258452169895,0.0053521418512145575
HUM,0.4454397618926792,0.5331614670755767,"[1.33579064e-03 1.46203107e-03 5.46850966e-05 3.66888044e-04
 6.75656896e-05 1.49793489e-04]","[ 1.37903289e-02 -6.41511730e-03  6.93806368e-03  4.31034787e-03
  4.61650456e-03  2.93950124e-03  9.34693471e-04 -1.24683749e-03
 -3.96193302e-03 -2.68254991e-03 -5.98346407e-03  1.42721543e-05
 -2.76047629e-03  1.35047403e-03  6.83124593e-03  8.08923992e-04
  7.65077827e-03 -5.22755969e-04 -1.04691727e-02 -6.51201826e-03]",-5.449579610147342,0.004298111193339332
IBM,0.05417542794325513,0.9279058982488445,"[ 1.77020920e-03 -3.92835059e-04  8.87203409e-04  2.92083812e-05
  2.46623335e-04  1.48962415e-04]","[ 9.33232605e-03 -6.81922785e-03 -2.96390939e-03  2.14195065e-03
 -4.37232808e-03  1.32714037e-03 -4.77492526e-03 -2.75275708e-03
 -4.46801028e-03 -1.66884650e-03 -2.52660282e-03  2.96109982e-03
  1.93603712e-05  2.70637461e-03  6.44548565e-03 -4.43655294e-04
  5.78068983e-03 -2.79889912e-04 -4.48774774e-03  7.67297406e-03]",-4.885478091268155,0.007555510674737572
ICE,0.04816791978056199,0.9292620606329363,[ 0.00134389 -0.00049493  0.00070962  0.00014956  0.00013086  0.00016729],"[ 0.0092738  -0.00651067 -0.00245921  0.00323246 -0.00291917  0.00178183
 -0.00272108 -0.00340718 -0.00362766 -0.00403809 -0.0041795   0.00019794
 -0.00390019  0.00319625  0.00141373  0.00422026  0.00471679  0.00400665
  0.0010991  -0.00341109]",-5.167623940155704,0.005698091754212327
IDXX,0.4361943746841035,0.5385016795897175,"[ 1.31604533e-03  8.10077911e-04  3.46350064e-05  2.82819874e-04
 -1.00240482e-04 -1.86654366e-04]","[ 1.34378428e-02 -7.15558460e-03  6.26197577e-03  1.10655808e-03
  4.45016428e-03  4.95130994e-04  1.60183809e-03 -4.49798008e-03
 -2.75567672e-03 -2.98183387e-03 -3.24518812e-03  2.18821891e-03
  7.08263157e-05  1.92466133e-03  1.00978494e-02 -3.64287454e-03
  8.46134269e-03 -8.21040035e-03 -1.64113743e-02  2.65362104e-03]",-5.780185347812755,0.0030881429746429266
IEX,0.07235734354389957,0.9094389353930199,"[ 1.32062274e-03  1.33805913e-04  4.16819095e-04  9.01383756e-05
  7.34698366e-05 -4.31605080e-05]","[ 0.01013119 -0.00678181 -0.00160507  0.00260962 -0.00390669  0.00178372
 -0.00575294 -0.00183412 -0.00613209 -0.00086271 -0.00506544  0.00380918
 -0.00056044  0.00375902  0.00765484  0.0010317   0.00613418  0.00114953
 -0.01048932  0.0078752 ]",-5.2647930533171525,0.00517046292776213
IFF,0.43678083462716083,0.5361395105364417,"[1.87627552e-03 5.14992552e-04 5.41089675e-04 1.73719664e-04
 1.62880307e-04 7.64156269e-05]","[ 0.01469328 -0.00753958  0.00841442 -0.00045113  0.00469765 -0.00079938
 -0.00100449 -0.00598554 -0.00637582 -0.00285459 -0.00877547  0.00417533
 -0.00187073  0.00411387  0.01195371 -0.00167954  0.01160208 -0.00688383
 -0.01620324  0.00180711]",-5.683495406271724,0.0034016474987260304
ILMN,0.10135566246484759,0.8784721393490876,[ 0.00130587 -0.00015456  0.00034404  0.00030578 -0.00012266 -0.00013334],"[ 1.21708055e-02 -7.18997112e-03  3.19385356e-03  4.41094038e-04
  1.16038928e-03 -9.21269214e-05 -7.41622157e-04 -4.53905326e-03
 -2.73721202e-03 -2.00945447e-03 -1.05421451e-03  3.47102579e-03
  5.10997961e-04  1.98136014e-03  5.39152064e-03 -4.20657667e-03
  3.12856221e-03 -6.17734612e-03 -6.26525337e-03  9.15036955e-03]",-5.104365599268237,0.006070188626010659
INCY,0.0826083727326634,0.8899093064594137,[ 0.00020062 -0.00090251  0.00024319  0.00041357 -0.00020127  0.00011344],"[ 0.01275411 -0.0069477   0.00412244  0.0016738   0.00125587  0.00105237
 -0.00176939 -0.00286492 -0.00401689 -0.00171151 -0.0025062   0.00171541
  0.00047584 -0.00060565  0.00598737 -0.0071234   0.00269239 -0.00856164
 -0.00913638  0.00799666]",-5.121257273914467,0.00596851411859127
INTC,0.07528224464798103,0.903758624000702,"[ 1.77618204e-03  5.92889742e-04  3.76783465e-04  5.85274170e-04
 -6.74680644e-05  1.17872580e-04]","[ 0.01067256 -0.0060483  -0.00052348  0.00733973 -0.00337454  0.00611262
 -0.00617417  0.00474565 -0.00694227  0.00127344 -0.00527232  0.00040319
  0.00194491 -0.00133217  0.01444102 -0.00261062  0.01143586  0.00010464
 -0.01533061  0.00089419]",-5.272646078487491,0.005130018166962562
INTU,0.4463544178495938,0.5348762427093927,[0.00103203 0.00020136 0.00040047 0.00012462 0.00013472 0.00015341],"[ 0.00943752 -0.00669218 -0.00328462  0.00306238 -0.00572232  0.00231274
 -0.00743905 -0.00081742 -0.00702179 -0.00038609 -0.00551658  0.00296615
 -0.00067773  0.00120471  0.00714843 -0.0030981   0.00485315 -0.0026278
 -0.01363444  0.00895392]",-5.45728641492507,0.004265113804997085
IP,0.09372045974156056,0.8829494037788466,"[ 1.10513583e-03  1.63691995e-03 -1.57522676e-04  5.02603347e-04
 -4.58166715e-05  1.29252309e-04]","[ 0.01196232 -0.00722646  0.00273263  0.00012722  0.00046236 -0.00066875
 -0.00234752 -0.0064345  -0.00516848 -0.00392823 -0.00586013  0.00334843
 -0.00176945  0.00524287  0.0077546   0.00186065  0.00786859 -0.00370484
 -0.00973903 -0.003556  ]",-5.242688109088991,0.005286028299792355
IPG,0.1462751426765717,0.8275617827138882,"[1.16243888e-03 7.69137889e-04 3.11642712e-04 3.72249093e-05
 2.22103477e-04 1.51656304e-04]","[ 0.01404263 -0.00757474  0.00634543 -0.00063627  0.00187881 -0.0007959
 -0.00385506 -0.00504605 -0.00746432 -0.00128362 -0.00767371  0.00575875
 -0.00015344  0.00427676  0.01161171 -0.00256517  0.00910179 -0.00648704
 -0.01277797  0.00810494]",-5.246504752052138,0.005265891868307272
IPGP,0.43525534825168394,0.5326190355887367,"[ 6.73669429e-04  6.24698280e-05  1.70057519e-04  7.10182568e-05
 -4.61678180e-06 -6.62585775e-05]","[ 0.01156001 -0.0068627   0.00252433  0.0016168   0.00138388  0.00034131
 -0.00033468 -0.00542225 -0.00379133 -0.00446807 -0.00630021  0.00148549
 -0.00495049  0.00413227  0.00288203  0.00261745  0.00672215 -0.00064348
 -0.00319591 -0.00067637]",-5.592849028845843,0.003724401806721985
IQV,0.43992958911949764,0.5357377475193575,"[1.97167307e-03 1.08031605e-03 3.07812678e-04 3.57972790e-04
 5.05267035e-05 1.51753544e-05]","[ 1.59858766e-02 -7.59479077e-03  1.03999119e-02 -2.96690264e-04
  5.13042741e-03 -4.96541651e-04 -2.34176660e-03 -4.84721071e-03
 -7.73745181e-03 -1.54827982e-03 -8.74445978e-03  5.44394507e-03
  6.83847226e-05  4.77516415e-03  1.33618893e-02 -1.05680680e-03
  9.18333818e-03 -5.86607904e-03 -2.04680548e-02  2.99520128e-03]",-5.514288877827761,0.004028791282840421
IRM,0.10751540626585325,0.8652912514583674,[0.00108308 0.00154265 0.00013711 0.00016011 0.00025268 0.00029067],"[ 0.01334865 -0.00586261  0.00652146  0.00740226  0.00532811  0.0058017
  0.00326417  0.00336459 -0.00133681 -0.00086785 -0.00249078 -0.00205563
 -0.00197369 -0.00191058  0.00482395 -0.00031193  0.00536183  0.00478904
 -0.00969654 -0.00023122]",-5.147606944737194,0.005813299641863599
ISRG,0.06799427356922803,0.907688426441681,"[ 1.30582015e-03 -5.45386762e-05  7.55029920e-04  3.24271809e-04
  2.66231755e-04  5.70437164e-04]","[ 0.01041633 -0.00593469 -0.00029049  0.00691083 -0.00134942  0.00557903
 -0.00163116  0.00406055 -0.00229418  0.00155786  0.00046614  0.00252707
  0.00218582  0.00192056  0.0082369   0.0020697   0.00523699  0.00418618
 -0.01149252 -0.00230597]",-4.839436639292599,0.007911509830144834
IT,0.4521884081145936,0.539473834111699,[ 0.00080712  0.00056644 -0.00015114  0.0002837  -0.00021357 -0.00027075],"[ 0.01135082 -0.00729106  0.00042881  0.00093175 -0.00299314  0.00097695
 -0.0058572  -0.00131935 -0.00586225  0.00175168 -0.00183643  0.00657296
  0.00402809  0.00179354  0.01144039 -0.00767828  0.00394517 -0.0106633
 -0.01999418  0.01071212]",-5.388693342387671,0.004567938169070243
ITW,0.07577028032323462,0.9000858301807808,[0.00193134 0.00014958 0.00080718 0.00036379 0.00020237 0.00035965],"[ 0.01136628 -0.00669753  0.00137427  0.0025607  -0.00083472  0.00138163
 -0.00321723 -0.00373199 -0.00528045 -0.00384881 -0.0058551   0.00034389
 -0.00278287  0.00243811  0.00462853  0.00243035  0.00520954  0.00334953
 -0.00711269  0.00147655]",-4.882947938325173,0.00757465147667407
IVZ,0.44882226690729604,0.5339135099447391,"[6.12073571e-04 8.34121353e-04 2.70404587e-04 8.81176286e-05
 2.95658614e-04 4.33857443e-04]","[ 0.00843571 -0.00672698 -0.00490681  0.00259406 -0.00618539  0.00153923
 -0.00625401 -0.00282692 -0.00537657 -0.00242408 -0.00404648  0.00173262
 -0.0018189   0.00204193  0.00369926 -0.0002552   0.0038207   0.0002916
 -0.0053825   0.00676562]",-5.317135279880878,0.004906790190947609
J,0.4393568617695304,0.5386698055250042,"[4.65103054e-04 1.47956004e-04 1.64848690e-04 7.01785496e-05
 6.16733537e-05 8.20982258e-05]","[ 0.00717227 -0.00710187 -0.00698257  0.00021245 -0.00666635 -0.00030821
 -0.00429225 -0.00513961 -0.00235229 -0.00203657  0.00085578  0.00506689
  0.00070076  0.00488263  0.00445249 -0.00047663  0.00367758 -0.00369543
 -0.00543832  0.00931903]",-5.638436415655163,0.003558427960924278
