,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.40293761254175564,0.5767073946584517,[ 0.00042012  0.00090352 -0.00014682  0.00012623 -0.00015483 -0.00010644],"[ 1.37235283e-02 -2.10325849e-04 -6.16127820e-03  1.16525985e-02
 -1.10537260e-02 -6.89618667e-05  1.42884969e-03 -7.60389378e-03
  5.74162283e-03  1.01529740e-03 -2.50819805e-03  5.56076721e-03
 -7.48241062e-03 -2.82073301e-03  5.22822016e-03 -3.97455184e-03
  1.42611655e-03  7.53330140e-03 -5.96945507e-03 -3.54165546e-03]",-5.491671035304043,0.004120952160913219
GILD,-0.010587438747144393,0.9849016635923358,[ 0.00011075  0.00024556 -0.00059595  0.00083859 -0.00040862 -0.0004365 ],"[ 0.01173529 -0.00614703 -0.00116887  0.00533779 -0.00241251  0.00132468
  0.0027785  -0.00422875  0.00878644 -0.0006071   0.00667095  0.00810955
 -0.00620912  0.00835385 -0.00171964 -0.00166684  0.00676427  0.00404078
  0.00745148  0.00910214]",-4.507879699523994,0.011021804956381779
GIS,0.027534725316415327,0.9359456851658027,[ 0.00067973 -0.00032483 -0.0004038   0.00036126 -0.00062965 -0.00082039],"[ 1.24797761e-02 -2.48454842e-03 -4.65057589e-03  8.26253800e-03
 -6.14740448e-03  4.88619587e-05  1.58551366e-03 -3.08318660e-03
 -7.18085551e-05  8.00436304e-04 -2.94495870e-03  1.18238348e-03
 -3.74293768e-03 -3.44701214e-03  1.62046361e-03 -4.55285234e-03
  4.48894379e-03 -1.56817156e-03  1.04549397e-02  4.64186048e-03]",-4.461287723377162,0.011547483744391896
GL,-0.017502085342348938,0.9740475928632015,[-0.00015418 -0.00035897 -0.00055595  0.00054919 -0.00056687 -0.00078218],"[ 0.01087322 -0.00555446 -0.00519927  0.00437317 -0.00692796 -0.00446524
  0.00134365 -0.01179207  0.0079021  -0.00668305  0.00871495 -0.00157863
  0.00478842 -0.0044463   0.01323499 -0.00696995  0.0113007   0.00228724
  0.00258129 -0.01092734]",-4.793124218214448,0.0082865279768144
GLW,0.03976494716826505,0.9263499739558759,"[ 7.18715187e-05  9.92282181e-04 -1.06033872e-03  7.78690705e-04
 -3.51100936e-04 -9.04383872e-04]","[ 1.31576310e-02 -1.29920029e-03 -5.69417567e-03  1.03346511e-02
 -1.03355585e-02 -5.88943634e-04  1.08176477e-03 -8.93803109e-03
  7.59280504e-03 -1.45841730e-03  3.45446700e-03  4.45978659e-03
 -1.63123362e-03  1.56024099e-03  4.53587046e-03  1.85857226e-03
  6.39922260e-05  5.96167819e-03  4.44760518e-03 -7.54346659e-03]",-4.183153250414355,0.015250343517962959
GM,0.027830150658093272,0.9522838820966403,[ 0.00038553  0.00111392 -0.00097223  0.00108103 -0.00079372 -0.00071899],"[ 0.01315659 -0.0015655  -0.00559041  0.01004014 -0.00975161 -0.00126174
  0.00322465 -0.00885757  0.008805    0.00070865 -0.00032517  0.00621758
 -0.00513958 -0.00294873  0.0103567  -0.00280033  0.00432166  0.00945135
  0.00378184 -0.00765234]",-4.942151275383841,0.00713922340477914
GOOG,0.07030553627385056,0.902796248564509,"[ 1.12135818e-03  2.78395538e-04  1.28929670e-04 -3.33651296e-04
 -4.01360269e-05 -5.58636559e-04]","[ 0.01472442  0.00078596 -0.00549029  0.01425137 -0.01338805  0.0028414
 -0.00182005 -0.00800836  0.00610055 -0.0003045  -0.00016622  0.00609466
 -0.00614473 -0.00019825  0.00548036 -0.00122529  0.00222662  0.0076587
  0.00528477 -0.00580271]",-5.143988313533438,0.005834373936397905
GOOGL,0.05666677316445017,0.9199067251379967,"[ 9.73369538e-04  5.51724569e-04  4.08971223e-05 -2.05371526e-04
 -5.90222619e-05 -5.04857152e-04]","[ 1.47170914e-02  2.97551570e-04 -4.76794919e-03  1.40554850e-02
 -1.27017143e-02  3.42121608e-03 -1.55578099e-03 -7.68203585e-03
  7.24710543e-03 -3.34827909e-05  6.42491604e-04  7.37904921e-03
 -6.78514181e-03  1.15579863e-03  6.07336020e-03 -8.61428285e-04
  3.08843067e-03  9.39531159e-03  5.16700635e-03 -6.53558714e-03]",-5.117308972873227,0.005992126192213593
GPC,0.04120416365341761,0.9220762002877415,"[-4.88265518e-04  1.73379611e-05 -2.46072287e-04  4.57572208e-04
 -1.20502132e-04  9.99778051e-05]","[ 0.01291139 -0.00102292 -0.00701363  0.0092355  -0.00896348 -0.0039711
  0.00615321 -0.00890634  0.0088835   0.00129448  0.00123648  0.00488745
 -0.00059239 -0.00036861  0.00715578  0.00195088  0.00330196  0.0042239
  0.01717717 -0.00493133]",-4.5075709719187,0.011025208217145229
GPN,0.009110007540354854,0.9596611746552052,[ 0.00121105  0.00017594  0.00033193  0.00073791 -0.00018442  0.00020065],"[ 0.011647   -0.00339119 -0.00672105  0.00675671 -0.00952995 -0.00464015
  0.00200509 -0.0121115   0.00779578 -0.00401624  0.00324102  0.00100042
 -0.00201881 -0.0060435   0.00973255 -0.00937494  0.00716293  0.00328592
 -0.00690908 -0.00959856]",-4.834300632430287,0.007952247924939919
GRMN,-0.0066106667404564135,0.9807033534060425,[-0.00221095 -0.00012262 -0.00140275 -0.00011131 -0.00039761 -0.00101358],"[ 0.01165583 -0.00548686 -0.00223883  0.0058033  -0.00421181  0.00135517
 -0.00106174 -0.00445497  0.00214904 -0.00400156  0.00582183 -0.00098092
  0.00465733 -0.00080109  0.00862424  0.00105281  0.00329765  0.00424971
  0.00539527 -0.01371294]",-4.155151869227562,0.015683409121519946
GS,-0.022737032388852562,0.9869584155436917,[-0.0004055   0.00026574 -0.00071637  0.00052744 -0.00051757 -0.00075187],"[ 0.01101439 -0.00651866 -0.00270113  0.00399808 -0.00351504 -0.00205928
  0.00380573 -0.00840216  0.01133899 -0.00302734  0.00905022  0.0055797
 -0.00178814  0.00374947  0.00654499 -0.00395032  0.00838192  0.00563067
 -0.00083956 -0.00907425]",-4.645585878419034,0.009603901292555388
GWW,-0.10496270345933106,1.0520156177710998,"[-3.30403009e-04  1.96116452e-04 -6.78756600e-04  1.22249149e-03
 -3.56262290e-04 -6.29449977e-05]","[ 0.00854792 -0.01387969  0.00343185 -0.00501662  0.0114768  -0.0006751
  0.00839266  0.004208    0.0021623   0.00117436  0.00432039  0.0014642
  0.00302421  0.00039412  0.00924813  0.00023992  0.00489904  0.00604918
  0.00184139 -0.0160504 ]",-4.383482275706224,0.012481817723739934
HAL,-0.06786812719509949,1.0419360281197443,[-0.00327984  0.00147835 -0.00169103  0.00040725  0.00032019 -0.00020126],"[ 0.00937478 -0.00954482 -0.00169387 -0.00073131  0.00191934 -0.00411227
  0.00639085 -0.00521186  0.0070696  -0.00223081  0.00599986  0.00137013
  0.00163464 -0.00238819  0.01125155 -0.00549879  0.00962263  0.00483681
  0.0004237  -0.0085122 ]",-4.211273939023113,0.01482746701223401
HAS,-0.08318008638017023,1.056255355991192,"[-3.10310274e-04 -6.33099829e-04 -9.11024375e-05  6.53437990e-04
 -5.57240273e-05 -2.57982238e-04]","[ 8.66561312e-03 -1.18023522e-02  6.99393789e-05 -3.24288912e-03
  5.45865324e-03 -4.11169937e-03  8.13962818e-03 -4.21488676e-03
  1.02495500e-02 -2.14757794e-03  1.08572734e-02  4.83410022e-03
 -1.15016287e-04  6.99296767e-03  1.79196392e-03 -1.89462965e-03
  7.43122933e-03  3.13392770e-03  7.15930118e-04  1.71017285e-03]",-4.775508676837346,0.008433792921025684
HBAN,0.0626259359036134,0.900255242282944,[ 0.00025763  0.00104827 -0.00049324  0.00029047 -0.0002539  -0.00038604],"[ 1.37060515e-02  1.12866082e-05 -6.78857690e-03  1.15471471e-02
 -1.15454276e-02 -1.54382786e-03  2.46150500e-03 -9.63197889e-03
  8.16463948e-03 -5.95146535e-04  2.81789132e-03  3.89551414e-03
  1.61769305e-03 -4.30667379e-04  1.05098756e-02  4.27394818e-03
  2.17081098e-03  9.27904823e-03  9.07415664e-03 -7.85531468e-03]",-4.60532830849482,0.00999841889993976
HBI,-0.016077455632444747,0.9791381143511706,"[ 1.37754339e-03  8.85545972e-04  5.37729979e-05  1.14016354e-03
 -1.96054123e-05  2.01867812e-04]","[ 0.01116039 -0.00608564 -0.00279271  0.00460322 -0.00415393 -0.00088119
  0.00104506 -0.00717419  0.00680027 -0.00445212  0.0087165   0.00154623
  0.00251481  0.00236907  0.00552432 -0.00062643  0.00381975  0.00228693
  0.00398542 -0.01578126]",-4.19808563694381,0.015024311294080961
HCA,-0.15939067051229194,1.109758157653505,[-0.00231384 -0.00111349 -0.00130786 -0.00100798 -0.00035174 -0.0015964 ],"[ 7.92560735e-03 -1.88024530e-02  9.13293571e-03 -7.61131917e-03
  1.53496256e-02  5.98795285e-03 -1.08706417e-05  7.41093124e-03
 -1.35176360e-03 -4.89256211e-03  1.16614852e-02 -7.34583762e-04
  2.86679371e-03  5.11071710e-03  4.79387129e-03 -5.08776609e-03
  1.11886446e-02  3.02288457e-03 -2.71877761e-03 -8.51764847e-03]",-4.787221702130139,0.008335583975968053
HD,0.09175371589213725,0.8737267261408841,"[-4.68403609e-05  6.49858535e-04 -1.90674440e-04 -2.65940229e-04
  9.99071169e-06 -1.08277099e-04]","[ 0.01536176  0.00193488 -0.00545924  0.01554305 -0.0128996   0.00435471
 -0.0022793  -0.00408315  0.00044732  0.00177619 -0.00479242  0.00354519
 -0.00386469 -0.00330168  0.00748342  0.00164282  0.00155561  0.00867038
  0.01061889 -0.00103671]",-5.005556782391565,0.006700609528021486
HES,-0.06502075872506219,1.0353821441242599,"[-6.06211542e-04  8.33608407e-04 -3.38164508e-04  5.77860100e-04
  2.56067118e-04  7.22148285e-05]","[ 0.00935947 -0.0099955  -0.00206764 -0.00135221  0.00201359 -0.00634143
  0.00998063 -0.00782661  0.01304161 -0.00106273  0.00740468  0.00531376
 -0.00051053 -0.00074294  0.0141958  -0.00515176  0.01000499  0.01171912
 -0.01110445 -0.00911263]",-4.454769444785068,0.011622999308844115
HIG,-0.054128386987113766,1.0102032420597122,"[ 1.25433309e-03 -4.77366754e-04 -1.84499965e-05  1.31286620e-03
 -5.26857833e-04 -3.49152160e-04]","[ 0.00910211 -0.0089819  -0.00311741 -0.0018397   0.00393956 -0.00729488
  0.01162284 -0.00343164  0.00590953  0.00146245  0.00194283  0.00089323
  0.00272228 -0.00416392  0.01009122 -0.00327829  0.00696488  0.00171464
  0.00475033 -0.00841885]",-4.567719816305583,0.010381604715694102
HII,0.03398382534231606,0.9312428448953481,"[ 9.11114149e-04  1.42483197e-04 -1.61544374e-05 -5.58162568e-05
 -1.44353856e-04 -4.79014520e-04]","[ 0.01429078 -0.00226334 -0.00268572  0.01294207 -0.01367451  0.00585243
 -0.00817807 -0.01091726  0.00823468 -0.00725667  0.00900345  0.00445209
 -0.00312962  0.00190927  0.00954311 -0.00445452  0.00666118  0.01018287
 -0.00398105 -0.01826926]",-5.02380994477944,0.006579411701035428
HLT,-0.09808434837831287,1.0663445389768813,"[-3.86642688e-05  1.18470789e-03 -7.32612588e-04  1.16880098e-03
 -2.13494861e-04 -2.51398170e-04]","[ 0.00851076 -0.01306609  0.00100949 -0.00460949  0.00775864 -0.00498868
  0.01170535 -0.00370396  0.01288956  0.00036728  0.00839031  0.00721571
 -0.002336    0.00314671  0.0094601  -0.00545463  0.01050534  0.00693413
 -0.00095825 -0.01392809]",-4.507062166181418,0.01103081933370393
HOLX,-0.044273943687007676,1.0033810133410799,[-0.00068621 -0.00012747 -0.00075456 -0.00025759 -0.0003797  -0.00106611],"[ 0.0112369  -0.00901317  0.00219262  0.00375659 -0.00036324  0.00585519
 -0.00460482 -0.00212006  0.00386032 -0.00693887  0.01427906  0.00206452
  0.00237258  0.01101666 -0.00172028  0.00154247  0.00636831  0.00200285
  0.0054525   0.00153929]",-4.487005762896333,0.011254291426944113
HON,0.037981602912502514,0.9366085642882587,[ 0.00113964  0.00051944 -0.00045649  0.00067032 -0.00058191 -0.0007471 ],"[ 0.01297946 -0.00226198 -0.00439128  0.00940465 -0.00798264  0.00023992
  0.00226229 -0.00667254  0.00718805  0.00033364  0.00125279  0.00571835
 -0.00398818 -0.00014005  0.00755668 -0.00101377  0.00399023  0.00866038
  0.00285263 -0.00430215]",-4.403630116338595,0.012232852526920926
HPQ,-0.04230808959387527,1.0020216593523337,"[-2.66850925e-03 -1.80708272e-03 -4.59529126e-05 -1.99601681e-04
  7.16095142e-04  2.03669948e-04]","[ 0.01007194 -0.00811199 -0.00273218  0.0013031  -0.00104799 -0.00422617
  0.006167   -0.00766308  0.01023259 -0.00194527  0.00612948  0.00476714
 -0.00340834  0.00047029  0.00648456 -0.00608212  0.00531301  0.00687966
 -0.01487844 -0.00870409]",-4.444405869008316,0.011744081481348577
HRL,0.3898864489365997,0.5711678117211121,"[ 5.54175855e-04  6.14225911e-04 -9.64512810e-05  6.19329085e-05
 -9.59652998e-06 -1.93965369e-04]","[ 0.01762543  0.00318169 -0.00264738  0.01964979 -0.01279815  0.01084459
 -0.00400735  0.00121393 -0.00112731  0.00598004 -0.00910588  0.00822346
 -0.00811536 -0.00085476  0.0078803   0.00661849 -0.00170719  0.01474306
  0.01698518 -0.00505828]",-5.767791486455709,0.003126655154852749
HSIC,0.4055782296427978,0.5777330670584716,"[ 8.99282945e-05  3.75438221e-04 -1.16393501e-04  2.42709903e-04
 -2.05830856e-04 -8.18717108e-06]","[ 0.01396615 -0.00274017 -0.00190971  0.01158735 -0.00963655  0.00487314
 -0.00204914 -0.00726107  0.00957284 -0.00107086  0.00299963  0.00903452
 -0.00849176  0.00087631  0.01089463 -0.00505779  0.00814867  0.0127809
  0.00301531 -0.01299688]",-5.448288712701759,0.004303663196862235
HST,-0.08378759057958342,1.0446146191933008,"[ 5.28994481e-05  9.04578796e-04 -3.42188666e-04  1.75576666e-03
  3.08470160e-04  3.93769141e-04]","[ 0.0087443  -0.01134468 -0.00088372 -0.00354797  0.00629143 -0.00633911
  0.01240687 -0.0033814   0.00972848  0.00178815  0.00340976  0.00497296
 -0.00209231 -0.00211494  0.01134451 -0.00623452  0.00841588  0.00728573
 -0.00684069 -0.01310329]",-4.104066834379304,0.01650541393899878
HSY,-0.07706382687942315,1.0374794126129492,"[-4.51599252e-04 -1.78860245e-03  3.49327277e-04  4.48282611e-04
  7.16913672e-05  2.54556747e-05]","[ 0.00983173 -0.01214912  0.00444633 -0.00231543  0.0125506   0.00369203
  0.00699417  0.01215984 -0.00696843  0.00644337 -0.0063325   0.00169948
 -0.00390914 -0.00147123  0.00131256 -0.00037503  0.00137101  0.00482495
 -0.00099245  0.00690375]",-4.869016825609588,0.007680913254010309
HUM,-0.09867044410361728,1.0597573345596303,"[-3.41016477e-03 -1.01001198e-03 -1.09104005e-03 -5.68082280e-04
  7.30564845e-05 -7.74899632e-04]","[ 0.00929124 -0.01379927  0.00570365 -0.00324646  0.01179451  0.00484552
  0.00325249  0.00866273 -0.00286357  0.00115442  0.00265362  0.0024066
 -0.00363666  0.00438809 -0.00240988 -0.00339875  0.00399608  0.00074543
 -0.00357192 -0.0031158 ]",-4.131143288884267,0.016064501953040603
IBM,-0.0985746539269883,1.055174138935912,[ 0.00046569 -0.00126889 -0.00010937  0.00143318 -0.00068468 -0.00040774],"[ 0.00901018 -0.01366294  0.00456097 -0.00389304  0.01159484  0.00240881
  0.00544557  0.00715941 -0.0021929   0.00148506  0.00126291  0.00035689
  0.00094029 -0.00199984  0.00973345 -0.00301547  0.00824653  0.00694928
 -0.00038134 -0.00583185]",-4.540178272940963,0.01067150394354351
ICE,0.08380253637841163,0.8790278509419553,"[-4.00289969e-04  6.03295032e-06 -8.98929907e-05 -4.86942293e-04
  4.63491472e-05 -1.36219472e-04]","[ 0.01413321  0.00168012 -0.00903083  0.01270542 -0.01383769 -0.0041986
  0.00482442 -0.01224835  0.01065044  0.00034916  0.00226028  0.00511868
  0.00055947  0.00023758  0.00728781  0.00443201  0.00037461  0.00514456
  0.01390114 -0.00824271]",-4.9922107228476955,0.006790635672642095
IDXX,-0.1005312593408623,1.0585953431745319,"[ 2.75721996e-04 -3.03586502e-03  9.03217661e-04 -1.68650714e-04
  3.86964229e-05 -1.76801420e-04]","[ 0.00925805 -0.01381807  0.00566217 -0.00359073  0.01269799  0.0046183
  0.0037053   0.00986964 -0.00470888  0.00123753  0.00283762  0.00027394
  0.00071392  0.00375168  0.000136   -0.00040821  0.00655765  0.00152902
  0.00421368  0.00852462]",-4.385536963258293,0.01245619781770017
IEX,0.023303381054523602,0.9553557040097957,[ 0.00029093  0.00015065 -0.00038198  0.00063961 -0.00039116 -0.00048429],"[ 0.01277547 -0.0025765  -0.00480136  0.00870255 -0.00761024 -0.00114881
  0.00379469 -0.00716318  0.00742578  0.00101776 -0.00059153  0.00504643
 -0.0032966  -0.0041859   0.01303343 -0.00235262  0.00504183  0.01085878
  0.0022838  -0.01092575]",-4.5245312199573595,0.010839794725007578
IFF,0.04521292164728504,0.9308565602348366,[-0.00047938  0.00190804 -0.00097662  0.00026297 -0.00036036 -0.00032844],"[ 0.01436362 -0.00020851 -0.00436081  0.01298899 -0.01061809  0.00322826
 -0.00035621 -0.00526721  0.0046399   0.00137815 -0.00199924  0.00600972
 -0.00565023 -0.00160297  0.00862919 -0.00077838  0.00413631  0.01013182
  0.00808281 -0.00462742]",-5.1596583604052295,0.005743661612725007
ILMN,-0.027991127208283586,0.9863536344388474,"[-1.72517165e-04  3.23504352e-05 -8.06547525e-04  3.30512511e-04
 -6.36347142e-04 -9.94092345e-04]","[ 1.25959392e-02 -8.50075403e-03  4.62109165e-03  7.05539550e-03
 -1.63799592e-03  1.30233375e-02 -1.25376376e-02  2.78731155e-03
 -4.65096358e-03 -7.66711142e-03  9.62942063e-03 -9.80116458e-05
 -2.08404680e-03  8.48317500e-03 -5.68303268e-03 -2.99026514e-03
  5.74461286e-03  8.06489962e-04 -3.74841962e-03  8.88084060e-03]",-5.216444877451571,0.0054265870560117275
INCY,-0.014404814222118959,0.9802878535542191,[-0.00032867  0.00176061 -0.0014937   0.00120402 -0.00038573 -0.00073235],"[ 0.0115803  -0.00641644 -0.00012609  0.00469955  0.00059488  0.00331112
  0.00155921  0.0019194  -0.00017655  0.00076947  0.00198482  0.00284264
 -0.00152366  0.00459216 -0.00188127  0.00282034  0.00089796  0.00231271
  0.00725941  0.00603556]",-3.867239397105729,0.020916030653477222
INTC,0.08264998104780961,0.8942340539375823,"[-5.27735403e-05  1.02354955e-03 -5.52551565e-04  2.67058607e-04
 -1.51741247e-04 -3.64792525e-04]","[ 0.01476965  0.00187012 -0.007094    0.01380815 -0.01155383 -0.00017095
  0.00415288 -0.00523047  0.00384195  0.00536449 -0.0081574   0.00607884
 -0.00630109 -0.00476245  0.00744109  0.0021142  -0.001505    0.00909607
  0.0103413  -0.00120968]",-4.99862990307709,0.006747184966545942
INTU,0.08054543450970282,0.8775499438189281,"[ 9.80373187e-04  2.03929377e-04  1.42760141e-04 -1.86367624e-04
 -6.13545013e-05 -5.30151528e-04]","[ 0.01404412  0.0015036  -0.00789556  0.01231794 -0.01090874 -0.0022695
  0.00498124 -0.00640214  0.00441274  0.00358766 -0.00397357  0.00427536
 -0.00182629 -0.0015101   0.00437116  0.00553608 -0.00286415  0.00656404
  0.00969256  0.00246549]",-4.9646216967737224,0.0069805909897481
IP,-0.055052109033106714,1.0226432030038888,[ 0.00105271 -0.00103502  0.00017246  0.00027961 -0.00010994 -0.00090085],"[ 0.00963536 -0.00910876 -0.00208035 -0.0005532   0.00236407 -0.00551278
  0.01048013 -0.00573384  0.01155466  0.00083584  0.005231    0.0061999
 -0.00216513  0.00041575  0.01052744 -0.00478306  0.01114366  0.00766631
  0.00372118 -0.00146782]",-4.401852981388451,0.01225461128508472
IPG,0.4039452956805612,0.5784022747710902,"[ 4.72645690e-04  2.99438452e-04 -6.44377625e-05  1.12079278e-04
 -2.59302286e-04 -1.76858968e-04]","[ 0.0135676  -0.00227461 -0.00343095  0.01092878 -0.00990865  0.00252993
 -0.00044732 -0.00827535  0.00958973 -0.00095462  0.00254083  0.00815619
 -0.00809651  0.00028248  0.00878961 -0.00580205  0.00746132  0.00966251
  0.00221808 -0.00984528]",-5.254898585823272,0.005221875837365547
IPGP,0.021693639406676506,0.9456249776775622,[ 0.00038579  0.00149458 -0.00073758  0.00078504 -0.00048109 -0.00037544],"[ 0.01352018 -0.00341439 -0.0020322   0.01100888 -0.01091151  0.00572034
 -0.00769779 -0.0083383   0.00511658 -0.00681352  0.00748169  0.00256216
 -0.002681    0.00062823  0.00754085 -0.00566266  0.00636646  0.00642628
 -0.00320731 -0.01687751]",-4.528368919392067,0.010798274572810216
IQV,-0.07298630593371994,1.027085683241791,"[-3.33207919e-04 -2.01768439e-03  3.24221356e-04  7.21939950e-05
 -2.21360746e-04 -3.85028391e-04]","[ 0.01006267 -0.01376831  0.00677012 -0.00111571  0.00854558  0.00900778
 -0.00502808  0.0075162  -0.0055888  -0.00464888  0.00823355 -0.00046638
 -0.00249026  0.00803239 -0.00746833 -0.00543146  0.00730747 -0.00051615
 -0.01372455  0.01643264]",-5.092246482608044,0.006144201529753594
IRM,-0.08474439928015534,1.0523774399261712,[-0.00069904  0.00031469 -0.00042537  0.00072139 -0.00023562  0.00011956],"[ 0.00893778 -0.01270403  0.00215543 -0.00485803  0.01272925 -0.00358962
  0.01539812  0.00503736  0.00545082  0.00666001  0.00080347  0.00562605
  0.00164391  0.00186984  0.00987959  0.00528567  0.00375576  0.00938111
  0.01135573 -0.00902739]",-4.9500960588299145,0.007082728537757908
ISRG,0.07832424051352035,0.8886622494167529,[ 0.00054105 -0.00035253 -0.00048795  0.0005845  -0.00067649 -0.00105748],"[ 1.49877075e-02 -1.03174325e-03 -1.44748853e-03  1.41272556e-02
 -1.00253227e-02  9.29629751e-03 -6.99358626e-03 -1.32966189e-03
 -1.27309475e-04 -6.57268363e-04  6.13686146e-05  6.03933651e-03
 -9.27931379e-03  5.93876363e-03 -5.93274068e-03 -7.08865639e-06
 -1.92986667e-04  4.11366671e-03  4.21718842e-03  1.08234751e-02]",-4.999730152869485,0.006739765460090942
IT,0.052471651958336855,0.9057856699159941,[-0.00183484  0.00093388 -0.001015   -0.00054001 -0.00035407 -0.00063789],"[ 0.01412862 -0.00154698 -0.00243869  0.01169989 -0.00734337  0.00538847
 -0.00162715 -0.00127355  0.00108215  0.00103915 -0.00023506  0.00448455
 -0.00343478  0.00232004  0.00323734  0.00150785  0.00562801  0.00546525
  0.01755694  0.00721415]",-4.633995818195226,0.009715858629798603
