,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.1730259181305452,0.7644457909591523,"[ 1.10162147e-03 -1.53933989e-04  5.86965857e-04 -4.29145679e-04
  3.49621584e-04 -3.90374587e-05]","[ 0.0120036  -0.01225584 -0.00906592 -0.00285233 -0.01534528 -0.00106364
 -0.00399623  0.0055676   0.0023541   0.00033743  0.00044824 -0.0075009
 -0.00668188 -0.00222964 -0.00457191 -0.00041716 -0.00470162 -0.00239051
 -0.00513097 -0.00254373]",-4.421301141945743,0.012018584222695887
FTI,0.04396152118870551,0.9122703018597003,[ 0.00338786 -0.00093787  0.00038804  0.00113684 -0.00097413 -0.0010887 ],"[ 0.00837392 -0.00759015 -0.01075323  0.00286641 -0.01439778  0.00528663
 -0.00561467  0.01098972  0.00079038  0.01033385  0.00430895  0.008
 -0.00243158  0.00497103 -0.00520032  0.0050551  -0.00394218  0.00643838
 -0.0061119  -0.00116397]",-4.344394518424998,0.012979364635220815
FTNT,0.021452912895518015,0.9366867227492456,"[ 2.63682220e-03 -1.67768743e-03  1.47086936e-03  2.92301867e-05
  2.36531395e-04  7.13046664e-05]","[ 0.00770568 -0.00604129 -0.00990094  0.00485661 -0.01096011  0.00708822
 -0.0021903   0.00988749  0.00256657  0.00767251  0.00446086  0.00545908
 -0.00182402  0.00570707 -0.00135741  0.0052685  -0.0008      0.00083495
 -0.01756825 -0.00644503]",-4.45886740807275,0.011575466145482799
GD,0.018028465478652615,0.9393199185222825,"[-8.58316797e-05 -4.17908489e-04 -4.71569806e-04 -1.01658784e-03
 -1.77196162e-04 -1.34445891e-03]","[ 0.00895825 -0.00459142 -0.00396729  0.00394786 -0.00574663 -0.00309728
 -0.00642214 -0.00313572 -0.00769047  0.00344316 -0.00284328  0.01134878
 -0.00309292  0.00863124 -0.00500497  0.00509831 -0.00470529  0.00683831
 -0.00961551  0.00139029]",-4.169820662765366,0.015455031538010429
GE,0.17959093607967258,0.7639826741828801,[ 0.0011063   0.00063555 -0.00033771  0.0005226  -0.00049378 -0.00056874],"[ 0.00982478 -0.00873994 -0.0086124   0.00030893 -0.01525164 -0.00052457
 -0.00875501  0.00802871 -0.00052747  0.0097817   0.00378922  0.00364857
 -0.00648407  0.00150668 -0.00733046  0.00784544  0.00053345  0.00459673
 -0.01434216 -0.00776051]",-5.034188408369895,0.006511480636042978
GILD,-0.0036656492578515847,0.9483875889707305,[-0.00284552 -0.00054427 -0.00053986 -0.00051274  0.00016387  0.00033406],"[ 6.93012047e-03 -4.74978126e-03 -1.01536133e-02  6.89126962e-03
 -8.12540723e-03  1.00018124e-02  1.43889445e-03  8.50784816e-03
  2.64519596e-03  3.70539443e-03  1.81204342e-03  5.18840731e-03
 -3.75299447e-05  8.50624516e-03  2.59907130e-03  2.43665655e-03
  7.50641245e-04  6.81632533e-04  6.22849106e-03  3.42083138e-04]",-4.646470703969397,0.009595407273725187
GIS,0.43376040556663553,0.5101628636248192,"[ 5.73681541e-04 -5.73724533e-05 -2.85535350e-05 -2.24783665e-04
 -7.80314263e-05 -4.77278168e-04]","[ 0.01365139 -0.01713086 -0.01179576 -0.00703105 -0.02031466 -0.00195176
 -0.00501311  0.00601493  0.00010627 -0.00242123 -0.00602614 -0.00442372
 -0.00529482  0.00831339  0.00378586 -0.0023762  -0.00605103 -0.00876895
  0.00369257  0.00183353]",-5.29384896288785,0.0050223920093113794
GL,-0.03437974958221422,0.9937950053197097,[ 0.00146679 -0.00198305  0.00039916 -0.00056071 -0.00035915 -0.00137215],"[ 0.00648102 -0.00343525 -0.00892143  0.00747636 -0.00811654  0.00820584
 -0.00164751  0.0090962   0.00219474  0.00893788  0.00662181  0.00709581
 -0.00074621  0.00150396 -0.00651155  0.0034454  -0.00494627  0.00733249
 -0.0090578  -0.00199389]",-4.4839982445904365,0.011288189863964064
GLW,0.43689357541157103,0.5107859195959344,"[ 8.54023063e-04  2.46989935e-04  7.99423017e-05 -1.31785164e-04
  1.30758469e-06 -3.16829123e-04]","[ 1.29379076e-02 -1.24741806e-02 -6.83103073e-03 -4.15931715e-03
 -1.47641726e-02 -5.38576952e-03 -6.20937370e-03  2.64885117e-03
  3.12685197e-04  8.01211892e-04 -3.73269926e-05 -5.59799160e-03
 -7.19803666e-03  1.01275637e-03 -2.55153861e-03  4.84508089e-03
  1.19774223e-03  1.01312722e-03 -7.80603092e-03  2.81071411e-03]",-5.123511693670533,0.005955073738269879
GM,0.012469010685759715,0.9373974335059954,[-0.00054387 -0.00028696 -0.00068329 -0.00021345 -0.00049236 -0.00097428],"[ 8.13925588e-03 -4.91418440e-03 -7.06786695e-03  4.39511277e-03
 -1.00791120e-02  1.93009922e-03 -6.38798232e-03  6.88659862e-03
 -7.95138244e-05  1.13807326e-02  8.81356842e-03  8.12890041e-03
  3.55414818e-04 -3.23696996e-03 -7.95109040e-03  1.30195566e-03
 -3.41706460e-03  6.30838426e-03 -7.23770591e-03 -6.73833745e-03]",-4.715004655497075,0.00895982435434572
GOOG,-0.0009631827683055321,0.9401667470402618,[-0.00054933  0.00067896 -0.00031402 -0.0006715   0.00024227 -0.00022794],"[ 0.00735282 -0.00426957 -0.00813414  0.00621425 -0.00783799  0.00614876
 -0.00127491  0.00662402  0.00179603  0.00506024  0.00344072  0.00148998
 -0.00492734  0.00023045 -0.00812223  0.00404796 -0.00465518  0.00463743
 -0.01203819 -0.00744342]",-4.203083740619833,0.014949405577775474
GOOGL,0.0029169061007845677,0.9371055149848905,[-0.0009876   0.00088607 -0.0004903  -0.00085268  0.00029449 -0.00026016],"[ 0.0075965  -0.00451043 -0.0079388   0.00583017 -0.00790427  0.00545628
 -0.00152456  0.00601651  0.00139842  0.00455877  0.00288999  0.00110392
 -0.0052913   0.000142   -0.00832624  0.00390573 -0.00474201  0.00450368
 -0.01123348 -0.00778098]",-4.176603406981637,0.015350558718966019
GPC,0.43801844157215664,0.519303584735987,[ 0.00149534  0.00089262  0.0002377  -0.00010781  0.00017152 -0.00016087],"[ 0.01289344 -0.01443208 -0.00954768 -0.00558955 -0.01900141 -0.00564978
 -0.01008943  0.00304508 -0.00501956  0.00202777 -0.00567398  0.00107295
 -0.00833283  0.00454115 -0.00691957  0.00022642 -0.00909421 -0.00099043
  0.00083281 -0.00799667]",-5.5598246979919494,0.0038494511549830132
GPN,-0.015561349331301213,0.9779619736567564,"[ 2.21916895e-03  3.04162821e-05  3.69148906e-04  6.29503264e-04
 -2.95083658e-04 -2.62392926e-04]","[ 0.00642272 -0.00531298 -0.01095859  0.00611469 -0.01135454  0.00773426
 -0.00434219  0.00870563 -0.00260722  0.00778572 -0.00238895  0.01103831
 -0.00639863  0.0126248  -0.00562509  0.00841016 -0.00584801  0.00192369
 -0.0205516  -0.01530215]",-4.833450066397874,0.007959014714298825
GRMN,0.0705698196288741,0.8879163208272378,[ 0.00058494  0.00075096 -0.00049654  0.00018011 -0.00038118 -0.00064136],"[ 0.0107545  -0.00994279 -0.00704814 -0.00168623 -0.01496468 -0.00643159
 -0.01286055  0.00089544 -0.00905934  0.00768971 -0.00327293  0.01132355
 -0.00633091  0.00605621 -0.00965607  0.00428957 -0.00618325  0.00358313
 -0.01034248 -0.01838698]",-4.6478680108765955,0.009582008907858805
GS,-0.10131039286329964,1.0458023013552027,[ 0.00210926 -0.00272587  0.00054053 -0.00040364 -0.00060815 -0.00170756],"[ 0.00453612 -0.00049067 -0.0085786   0.01148545 -0.00355923  0.01229234
  0.00238157  0.00867945  0.00334343  0.00714049  0.00559278  0.00774098
 -0.00075736  0.00681    -0.00239728  0.00754186 -0.00146989  0.00677127
 -0.01771754  0.00302048]",-4.711647240474279,0.008989956758422716
GWW,0.43925557198852583,0.5151405160055005,[ 0.00112292 -0.0006108   0.00084437 -0.00038837  0.00043523  0.00018656],"[ 0.01302357 -0.01214231 -0.00570361 -0.0045648  -0.01474718 -0.00865545
 -0.00962941 -0.00010325 -0.00400101  0.00233116 -0.00188795 -0.00021217
 -0.00720682  0.00366095 -0.00300914  0.00650154  0.00331535  0.00245181
 -0.00668137  0.00011225]",-5.2413237634879115,0.005293245191297966
HAL,0.07334783924260034,0.8778172907472357,[ 0.0034735  -0.00095482  0.00104204  0.00081289 -0.0003364  -0.00032005],"[ 9.77758660e-03 -8.43455440e-03 -8.16924345e-03  5.47287206e-04
 -1.46137248e-02 -8.38615782e-04 -9.13725636e-03  7.64503114e-03
 -1.24645325e-03  1.14182200e-02  5.64207876e-03  8.16970127e-03
 -2.61166186e-03  2.12723906e-03 -6.52037951e-03  6.00333580e-03
 -2.60284186e-03  7.29201643e-03 -1.43492122e-02  7.91119414e-05]",-4.750503069268534,0.0086473438957395
HAS,0.20349575972955675,0.7491502916532116,"[ 1.18213709e-03 -1.61402854e-04  5.94094364e-04 -3.01824366e-04
  3.13358948e-04  2.33744138e-05]","[ 0.01362789 -0.0131318  -0.00566482 -0.0056084  -0.01530634 -0.00897967
 -0.00877636  0.00080926 -0.00129036  0.00208562  0.00151175 -0.00426657
 -0.00513966 -0.00236338 -0.00252232  0.00098707 -0.00100962 -0.00366205
 -0.01664545  0.00027784]",-4.699495004823057,0.009099871332699745
HBAN,0.013597336934106648,0.9302770476559696,"[ 1.21004603e-03 -2.28050566e-03  2.64497513e-04 -4.91835502e-05
 -6.49954089e-04 -1.27042348e-03]","[ 0.00772484 -0.00519275 -0.00877461  0.00536543 -0.00945123  0.00674081
 -0.00146855  0.00951411  0.00384004  0.00849644  0.00821666  0.00664079
  0.00360599  0.00437662  0.00445123  0.0025618   0.00403702  0.00147597
 -0.00119415  0.01012727]",-4.995618625569005,0.006767533234643462
HBI,-0.05789738151614549,1.0245564279431183,"[ 3.82867363e-04  1.02872368e-03 -1.79084024e-04  1.03339181e-04
  2.76920898e-05  1.37697272e-05]","[ 6.19688476e-03 -1.05989138e-03 -5.84464344e-03  9.30259595e-03
 -2.86882741e-03  6.39040738e-03 -4.96365067e-05  3.90581371e-03
  8.94971832e-04  6.18710979e-03  7.06468115e-03  7.21502665e-03
  2.53768783e-03 -8.92249770e-04 -3.70470235e-03 -1.50932951e-03
 -4.58446553e-03  1.36937700e-03 -1.01416981e-02 -5.81403144e-03]",-4.167219319586344,0.015495287716249652
HCA,0.15340725920397164,0.7931504606787446,"[ 6.58790937e-04 -9.88935090e-04  2.04374267e-04 -7.17631211e-05
 -2.03676224e-04 -4.83418140e-04]","[ 0.01174819 -0.01096746 -0.00732815 -0.00231352 -0.01446517 -0.00321948
 -0.00648603  0.00504327  0.00107108  0.00446156  0.00287598 -0.00262083
 -0.00645634  0.0001427  -0.00495544  0.00651417  0.00036892  0.00334139
 -0.01757249 -0.00174258]",-4.813472803905813,0.008119612854959666
HD,0.0447647624420822,0.911069016131685,"[-6.49605586e-04 -5.96438822e-04 -8.81776243e-05 -1.12628723e-03
  2.38186487e-04 -6.07270730e-04]","[ 0.00830946 -0.00729115 -0.01023081  0.00314152 -0.01337054  0.00483061
 -0.005154    0.00949794  0.00029338  0.00852445  0.00257273  0.00575281
 -0.00501937  0.00417527 -0.00740359  0.00560143 -0.00493475  0.0042259
 -0.01442275 -0.01117307]",-4.544096318741101,0.01062977430503672
HES,0.10843296730303259,0.8426299956526411,"[ 2.90662750e-03 -1.92665706e-04  7.20717669e-04  1.07553163e-03
 -3.52223549e-04 -1.31050109e-05]","[ 0.01055742 -0.01032185 -0.00952438 -0.00093854 -0.01618801 -0.00015653
 -0.00790562  0.00776939 -0.00100919  0.00800379  0.00211848  0.0050216
 -0.00433984  0.00353158 -0.00619771  0.00444237 -0.00461229  0.0057896
 -0.00674233 -0.00053867]",-4.837542426641253,0.007926510114535441
HIG,0.43762574474557103,0.5132770349738488,"[ 1.64033868e-03 -7.61708763e-04  3.64233639e-04 -1.00846523e-03
  3.52188439e-05 -1.27802637e-03]","[ 0.01194518 -0.01215144 -0.0089103  -0.00334769 -0.01723236 -0.00286955
 -0.00829747  0.00672192 -0.00049022  0.00639545  0.00173121  0.00234736
 -0.00452394  0.00425332 -0.002589    0.00566737  0.0007048   0.00366342
 -0.00602986 -0.00036967]",-5.163097399516115,0.005723942862011068
HII,0.4397488802558018,0.51082523095984,[ 0.0013428  -0.00146019  0.00066252 -0.00106175  0.0001605  -0.00100995],"[ 0.01226692 -0.01140709 -0.00691341 -0.00326141 -0.01471848 -0.00582564
 -0.00889653  0.00170345 -0.00389931  0.00384128 -0.00095654  0.00306124
 -0.00524122  0.00315204 -0.0053827   0.00390898 -0.00036953  0.00497372
  0.0022334  -0.00785627]",-4.937092163543763,0.007175433051530563
HLT,0.08532507105706728,0.8623976192781907,[ 0.00051793 -0.00115639  0.00020743 -0.00039112 -0.00013945 -0.00067724],"[ 0.00970567 -0.00907501 -0.0087866  -0.00014662 -0.01633762 -0.00189117
 -0.0115661   0.00742727 -0.00380409  0.01232742  0.00302742  0.01016417
 -0.00519824  0.00388671 -0.0088791   0.00775076 -0.00111339  0.00687398
 -0.0115797  -0.01390514]",-5.024100749948841,0.006577498652276872
HOLX,-0.13571162823403782,1.0755254030120165,[-0.00310901  0.00032147 -0.00138907 -0.00091953 -0.00012866 -0.00062163],"[ 3.74609648e-03  8.63600758e-04 -8.06515280e-03  1.26209817e-02
 -2.81322484e-03  1.12505761e-02 -1.78465950e-04  6.72759396e-03
 -1.07904869e-03  9.08715051e-03  3.72933046e-03  1.46417975e-02
 -9.32335041e-05  8.84869625e-03 -4.87085635e-03  6.36774627e-03
 -4.23208792e-03  6.84089211e-03 -1.59474209e-02 -7.66855993e-03]",-4.556661358745511,0.010497046377769043
HON,0.44149740532855686,0.5123178514678017,"[ 1.70470216e-03 -5.78756785e-05  2.43239327e-04 -3.72379593e-04
 -6.48907156e-05 -8.36605572e-04]","[ 0.01289773 -0.0134004  -0.00833555 -0.00490525 -0.01721561 -0.00533864
 -0.00839929  0.00334845 -0.00228629  0.00209123 -0.00232737 -0.00153548
 -0.00692941  0.00280801 -0.00393476  0.0022982  -0.00306356  0.00041646
 -0.00032638  0.0003453 ]",-4.939940723871359,0.007155022481777731
HPE,0.4367159672714853,0.5098650930102628,"[ 1.86494178e-03 -6.44261008e-04  5.07758862e-04 -1.66173684e-04
 -8.28529481e-05 -6.31060965e-04]","[ 0.01048462 -0.01218708 -0.01252067 -0.00170941 -0.01918605  0.00323556
 -0.00628581  0.01153005  0.00147887  0.00650714  0.00041828  0.00036582
 -0.00722524  0.00305432 -0.00768019  0.00308246 -0.00875782  0.0026403
 -0.00685901 -0.00436161]",-5.094841998920257,0.006128274832400101
HPQ,0.43955481700466165,0.5127538944906525,"[ 7.65849930e-04 -2.55645828e-04  1.11393516e-04 -3.41543870e-05
 -1.26686027e-04 -3.87587851e-04]","[ 0.01020777 -0.01003575 -0.01015432 -0.00035831 -0.01662754  0.00151376
 -0.00733365  0.01013652  0.00101139  0.00973289  0.00478511  0.00499019
 -0.00295869  0.00289439 -0.00424581  0.00504262 -0.00063354  0.00447951
 -0.00721177 -0.00514833]",-5.078078222599952,0.006231873789653234
HRL,0.19082229570505257,0.7676085766804455,"[-2.30364709e-03  6.17834230e-04 -1.04366943e-03 -7.26437357e-04
 -8.79324148e-06 -3.90506088e-04]","[ 0.01367975 -0.01230721 -0.00398837 -0.00544851 -0.01366734 -0.01209003
 -0.01100106 -0.00381368 -0.00668636  0.00137041 -0.00264964  0.00205641
 -0.00452862  0.00283225 -0.00176208  0.00176619  0.00105649  0.00022729
  0.00271175  0.00076008]",-4.76425861228508,0.008529209349945433
HSIC,0.4427977909409402,0.513336157268307,"[ 3.72729426e-04  6.56824991e-04 -4.72815939e-04  5.28391160e-06
 -2.94107834e-04 -6.28774530e-04]","[ 0.01264425 -0.01312985 -0.00801529 -0.00508274 -0.01782334 -0.00742839
 -0.01170126  0.0017326  -0.00654972  0.00404096 -0.00470788  0.00480916
 -0.00670613  0.00671305 -0.00368488  0.00244522 -0.00333698 -0.00223338
 -0.00217576 -0.00938427]",-4.9167409815222936,0.0073229576540028455
HST,0.10327967553220366,0.8539029195240246,"[ 1.39996279e-03 -1.30368691e-03  5.95824877e-04 -3.58193129e-05
 -1.27950977e-04 -4.34935116e-04]","[ 0.01065068 -0.00927716 -0.00747402 -0.00090271 -0.014839   -0.00367859
 -0.01041166  0.00433622 -0.00441241  0.00868075  0.00119285  0.00834958
 -0.00378742  0.00402304 -0.00601151  0.00362317 -0.00429647  0.00400511
 -0.00505812 -0.00263245]",-4.92193928809859,0.0072849894457646626
HSY,0.44546035906217135,0.5194694103717384,[ 0.00102079  0.00153134 -0.00065459  0.00024416 -0.00037897 -0.00070231],"[ 0.01349729 -0.01393945 -0.00702826 -0.00573379 -0.01588135 -0.00785815
 -0.00832686 -0.0005026  -0.00468269 -0.00137641 -0.00660079 -0.00069125
 -0.00662545  0.00857891  0.00186945  0.00170781 -0.0044024  -0.00575261
 -0.0083382   0.01020762]",-5.116059471371849,0.005999618042451546
HUM,0.44237026638571036,0.5156187442740539,"[ 3.39752154e-04 -7.02340363e-07 -4.44409607e-04 -5.39677666e-05
 -4.11859742e-04 -8.40996938e-04]","[ 9.27723791e-03 -8.72099510e-03 -9.45467942e-03  5.59650347e-04
 -1.66279112e-02  2.63939239e-05 -1.08721601e-02  9.77067775e-03
 -2.08424348e-03  1.40785828e-02  5.21749404e-03  1.11280225e-02
 -3.31366770e-03  4.54185142e-03 -6.86675334e-03  7.42175157e-03
 -2.97598772e-03  5.53686236e-03 -1.99586046e-02 -6.09245617e-03]",-5.067839641799563,0.006296007089724795
IBM,0.437679476944917,0.5081592396348789,[ 0.00133586 -0.00078355  0.00096812  0.0001095   0.00030025  0.00044987],"[ 0.01230974 -0.01304457 -0.009556   -0.00387733 -0.01766469 -0.00157095
 -0.00624557  0.00808301  0.00231776  0.00500828  0.00324811 -0.00097344
 -0.00254015  0.00312298  0.00180797  0.00317993  0.00294216 -0.00061506
 -0.00302571  0.00295328]",-4.9371026514428324,0.007175357796707574
ICE,-0.1535470117596395,1.0793966377723163,[-0.00052783 -0.00183925 -0.00012512 -0.00045565 -0.00036506 -0.00089326],"[ 0.00367655  0.003427   -0.00417795  0.01507791  0.0057617   0.01050558
  0.00641791 -0.00106889  0.00038533 -0.0008876   0.00215138  0.00444395
 -0.00031369  0.00203563 -0.00464929  0.0007928  -0.00415827  0.00407945
 -0.00637199 -0.00592832]",-4.03067479376428,0.017762339992472943
IDXX,0.4409398913132703,0.5121524947634194,"[-1.90507455e-04 -1.41245953e-03  2.47822630e-05 -8.54605057e-04
 -4.15979068e-05 -8.33851648e-04]","[ 0.01254067 -0.01295283 -0.00820086 -0.0041983  -0.01663669 -0.00398777
 -0.0070973   0.005449    0.00051516  0.00380533  0.00083264 -0.00054791
 -0.00414716  0.00675279  0.00362411  0.0060492   0.00233013 -0.00205469
 -0.01637202  0.01306736]",-4.941844575622057,0.007141413338705647
IEX,0.4319534953359531,0.5092250633817776,"[ 1.06310805e-03 -1.59192463e-04 -1.78175799e-05  3.56513781e-05
 -3.01607637e-04 -6.87340841e-04]","[ 0.01149955 -0.01066458 -0.00741854 -0.00238463 -0.01569793 -0.00434889
 -0.00949683  0.00529735 -0.0012955   0.00768092  0.0030853   0.00179379
 -0.00653019  0.00051785 -0.00723291  0.00786807  0.00219116  0.00660192
 -0.01113157 -0.00747863]",-5.305171921737799,0.004965844418443619
IFF,-0.03317263434357526,0.9863596114380057,"[-8.80901105e-04 -1.26172271e-03 -4.25595732e-04 -1.59772530e-03
 -5.47596142e-05 -1.54133213e-03]","[ 0.00630311 -0.00267738 -0.00794681  0.00919583 -0.00298654  0.01108903
  0.00621026  0.00691975  0.00735236  0.00012499  0.00510496 -0.004803
 -0.00278683  0.00108948 -0.0012094   0.00495737  0.00040729  0.00503145
 -0.00852409  0.01067732]",-4.3215126190726165,0.013279781092441427
ILMN,-0.0688966902027709,1.021881467244083,"[-3.13407281e-04 -1.72539263e-03 -2.57392904e-04  4.58040253e-06
 -6.35617917e-04 -9.30358895e-04]","[ 0.00525612 -0.00202551 -0.00954372  0.01014382 -0.0045115   0.01238825
  0.00354538  0.00760363  0.0030447   0.00314904  0.00321844  0.00473412
  0.00146066  0.00403322  0.00104483 -0.00314959 -0.00380063 -0.00649154
 -0.00287818 -0.01282208]",-4.634287087538398,0.009713029110133315
INCY,-0.2262449579770893,1.1556212254933051,[-0.00133667 -0.0026116  -0.00018337 -0.00083263 -0.00031626 -0.00098857],"[ 0.00118534  0.00401501 -0.00839678  0.01695857  0.00061738  0.01536679
  0.00176006  0.00685687 -0.00182675  0.00944677  0.00228053  0.01768435
 -0.00163018  0.01232692 -0.00701292  0.01014658 -0.0042303   0.01112137
 -0.01571598 -0.00903366]",-5.084932606222561,0.006189304196840129
INTC,0.019346267503107514,0.9342855132173515,[-0.00010627  0.0009393  -0.00037803  0.00049812 -0.00015441  0.00022075],"[ 0.00741868 -0.00609736 -0.01066978  0.00487596 -0.01248718  0.00792016
 -0.00324302  0.01266358  0.0037761   0.01102914  0.00735627  0.0064572
 -0.0017205   0.0040434  -0.00405797  0.00723295 -0.00116288  0.00748147
 -0.01280156  0.00154415]",-4.5753905466034634,0.010302274873752825
INTU,0.13947229562651636,0.807105656906033,"[ 1.18372194e-03  5.11931199e-04  1.14775247e-04 -4.40232093e-05
  7.12647611e-06 -2.95340021e-04]","[ 0.01126745 -0.01128495 -0.00923383 -0.00203191 -0.01599253 -0.00121621
 -0.00689081  0.00599396 -0.00105196  0.00430816 -0.00074449  0.00122771
 -0.00618946  0.00441882 -0.00420302  0.00406573 -0.00254097  0.00075107
 -0.0072583  -0.00735571]",-4.717655397894196,0.008936105618076989
IP,0.437662683674095,0.5092080364063525,"[ 1.92217321e-03  3.28074506e-04  5.81058254e-05  4.86468631e-05
 -3.03226061e-04 -8.85914262e-04]","[ 0.01333871 -0.01482775 -0.00927894 -0.00595382 -0.01879882 -0.00372236
 -0.00638862  0.00762828  0.00393577  0.00371974  0.00527166 -0.00567442
 -0.00053839 -0.0018761   0.0051723  -0.00195884  0.00445871 -0.00569806
  0.00650141  0.01269503]",-4.995622629429225,0.0067675061384406
IPG,-0.05489888973593387,1.0079769698226893,"[ 1.33107362e-03  1.07401629e-03 -2.89397128e-04 -4.17669561e-05
 -1.97277848e-04 -7.15604369e-04]","[ 0.00518841 -0.00335452 -0.01104537  0.00903637 -0.00817569  0.0125109
  0.00106553  0.01134877  0.00376525  0.00652813  0.00250524  0.00354396
 -0.00626311  0.00705875 -0.00546552  0.00912128 -0.0029954   0.00259946
 -0.02578974 -0.01193959]",-4.6103413783942875,0.009948421551916779
IPGP,0.4313943508198462,0.5043560228711752,[-0.00015226  0.00069312 -0.00057451  0.00012528 -0.00031342 -0.0004432 ],"[ 0.01357416 -0.01412263 -0.00787181 -0.00577567 -0.01737134 -0.00524193
 -0.00645374  0.00568004  0.00349185  0.00260095  0.00461185 -0.0081806
 -0.00359592 -0.00379376  0.00153702  0.00038456  0.00485676 -0.00459934
 -0.00172374  0.00367775]",-5.100850639385992,0.006091562637899687
