,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,0.4444141647874385,0.5156818821828185,"[-6.07129890e-04  1.79470572e-03 -5.28563172e-04 -3.37917956e-04
  2.40610013e-04  4.06789801e-05]","[ 0.00033649 -0.00609867  0.01039501 -0.0039701  -0.01244314  0.01031932
  0.0037991  -0.00489943  0.00132181 -0.00269759 -0.00272695  0.00841266
  0.00554886  0.00075427 -0.01122836 -0.00512492  0.00702     0.01272656
  0.01164227 -0.0026345 ]",-4.959057734172413,0.007019538989077673
FIS,0.4444844400471036,0.5214653062425991,"[-7.58398539e-05  1.43515969e-03 -3.44193160e-04  1.66003219e-04
  6.70754442e-05  2.03838872e-04]","[ 1.82511967e-03 -6.58258038e-03  7.74093391e-03 -2.85286217e-03
 -1.11073333e-02  1.00752718e-02  3.29084456e-03 -6.48719894e-03
  4.46068887e-04 -2.20283637e-04  5.10009167e-05  4.83436948e-03
 -8.75689393e-04  1.97974347e-03 -1.63407922e-03 -4.45000827e-03
  1.78822018e-03  8.59185577e-03  7.55247318e-03  4.96237999e-03]",-5.2441662405255745,0.005278220626992634
FITB,0.12028738264907082,0.8462922875413894,[ 0.00119861  0.00038615  0.0002875   0.00090231 -0.00016838  0.00040762],"[ 5.25968936e-03 -6.55402744e-03  5.67811850e-04 -3.79082242e-03
 -6.29044710e-03  1.23002806e-02 -1.36401744e-03 -1.11669901e-02
  2.33414776e-03  4.20382970e-03  1.35329416e-04  3.15465834e-04
 -2.01322142e-03  1.07544748e-03 -4.98667942e-04  9.72356580e-05
  2.19023014e-03  1.98086806e-03  1.14284005e-03 -4.86591981e-03]",-4.934537909655428,0.007193784356271352
FLS,0.044658864783263696,0.9088118559521908,"[ 4.93088191e-04  1.68806608e-03 -1.72061757e-04  6.13269266e-04
 -6.15193781e-07  4.25188316e-04]","[ 0.00715748 -0.00754708 -0.00275973  0.00149863 -0.00461598  0.00547554
 -0.0024619  -0.00348325  0.00330684  0.00061599 -0.0024461   0.00144867
  0.00271476  0.00250726 -0.00409298 -0.00215507  0.00075202  0.00832577
  0.00833138 -0.01091974]",-4.906214677738306,0.007400448461237903
FMC,0.059266206403088204,0.9036083702448938,[0.00077019 0.00105077 0.00018451 0.00045435 0.00011762 0.00045692],"[ 0.00689996 -0.00783595 -0.00165661  0.00266611 -0.00614991  0.00427013
  0.00065163 -0.00285885  0.00031135  0.00127451 -0.00042597 -0.00081934
  0.00292768  0.00419869 -0.00638644 -0.00226487  0.00161171  0.00571659
  0.01191527 -0.00877867]",-4.754017842110197,0.00861700379677435
FRT,0.4392824297858235,0.5139622643699829,"[ 6.35630934e-04 -2.92862593e-04  1.85747533e-04  2.25178899e-04
 -1.06741462e-04 -4.50400465e-05]","[ 0.00052127 -0.00714214  0.01111587  0.00221692 -0.01413876  0.00212658
  0.0074616   0.00464817 -0.00233597 -0.00774781  0.00152284  0.01078603
 -0.0014699   0.00331309 -0.00168431 -0.0096814   0.00297531  0.01443557
  0.00632478  0.02047293]",-5.162094162634554,0.005729688214090855
FTI,0.04158589668606238,0.9119842509570631,"[ 7.19938551e-04  1.90748723e-03 -1.08322628e-04  7.56617147e-05
  2.15373954e-04  1.70509037e-04]","[ 7.43399413e-03 -7.72271435e-03 -3.10212104e-03  2.01574254e-03
 -4.58665508e-03  5.18035050e-03 -2.43195273e-03 -3.41964638e-03
  3.62602445e-03  4.23541653e-05 -2.69993925e-03  4.96409932e-03
  7.99616251e-04 -3.08405813e-03  1.95297445e-03  2.87009098e-03
 -4.35277983e-03  3.16302813e-03  6.79797960e-03 -1.18798077e-02]",-4.7091960893795415,0.009012019529318929
FTNT,0.048028940934988204,0.9100475400566398,[-0.00069055  0.00138638 -0.00051483  0.00093405 -0.00017526  0.00072433],"[ 0.0067602  -0.00767812 -0.00113889  0.00136057 -0.0065793   0.00689988
  0.00058981 -0.00723197  0.00099773  0.00377253  0.00010309 -0.00040067
 -0.00298732  0.00098928  0.00500454 -0.00054985 -0.00178556  0.0075601
 -0.00639933 -0.00636139]",-5.050622133681394,0.006405347224154271
GD,0.4420706777556137,0.5205569042457627,"[ 1.05364917e-04  9.06249912e-04 -1.75704667e-04  2.70639152e-04
 -5.66320976e-06  1.91248736e-04]","[ 0.00237992 -0.00605312  0.00618729 -0.00557718 -0.00972566  0.01349208
  0.00146302 -0.01018712  0.00146765  0.00106586 -0.00012902  0.00623541
 -0.00081141 -0.00142646 -0.00292951 -0.001226    0.00350315  0.00574124
  0.00756752  0.00111467]",-5.356502152636141,0.004717377950821835
GE,0.0888367343733208,0.8651738251700525,"[ 2.10430040e-04  1.44832751e-03 -3.12515579e-04  4.79584670e-04
 -6.04821393e-05  2.56768644e-04]","[ 0.00449922 -0.00736295  0.00351014  0.00137768 -0.01025723  0.00465267
  0.00678788 -0.00065787 -0.00617162 -0.00284463  0.00687484  0.0073396
 -0.00332524 -0.00220649 -0.00529853  0.00178795  0.00417326  0.00105846
  0.01137487 -0.00961502]",-4.9088494022073865,0.007380975982167908
GILD,-0.09015382212418795,1.0374894420606608,"[ 7.29590477e-05 -2.59662346e-04 -4.99112173e-05  8.51158031e-04
 -3.92404921e-04  2.15556719e-04]","[ 0.01208504 -0.00948147 -0.01004704  0.01096446 -0.00320505 -0.00461207
  0.00186196  0.00343961 -0.00365572  0.0013588   0.00422426 -0.0035889
 -0.0036765   0.00321974  0.00508387  0.00152942 -0.00695392  0.00046895
  0.00665975 -0.00845782]",-4.791289948585116,0.00830174165214059
GIS,0.44412385370050805,0.5212241446935477,"[ 1.57573756e-03 -1.75407162e-04  6.05439894e-04  2.46208225e-04
  4.77814725e-05  5.26531729e-05]","[-4.74998548e-04 -6.74360262e-03  1.32518731e-02 -3.32572122e-04
 -1.57323757e-02  5.86143211e-03  9.13701450e-03  2.36815550e-05
 -3.03066788e-03 -5.78041021e-03  1.05316820e-03  1.26593986e-02
  5.15078718e-05 -2.53030028e-03 -2.47125684e-03 -3.68173292e-03
  1.40630714e-03  1.08786716e-02  1.00303485e-02  7.60655222e-03]",-5.236347017231099,0.005319653989927269
GL,0.44800802544549173,0.5179308006002413,"[ 1.04505771e-03  1.32784517e-03  1.13255315e-04  1.03854319e-03
 -4.82336502e-05  7.31303794e-04]","[ 4.53424801e-03 -6.80960762e-03  2.18332052e-03 -2.38672217e-03
 -7.59569714e-03  9.79159460e-03  7.36663326e-04 -6.58629011e-03
 -9.75180867e-05 -4.42473880e-05  3.34546863e-03  5.77429261e-03
 -5.77125877e-03 -1.09151028e-03  1.95559452e-03 -2.89385238e-04
  2.07794975e-03  3.37385774e-03  1.29299796e-03 -1.62149919e-03]",-4.873415972992562,0.007647197998132762
GLW,0.44428186480824067,0.5212601393379966,[0.00095439 0.00033331 0.00046979 0.00057059 0.00012443 0.00062096],"[ 0.00188812 -0.00593928  0.00683441 -0.00579716 -0.00974679  0.01325924
  0.00132259 -0.00931042  0.00104216  0.00077587  0.00113053  0.00444529
 -0.00191551  0.0015297  -0.0035117  -0.00266138  0.00416325  0.00371571
  0.00911095  0.00128187]",-5.260456037393022,0.005192936005637277
GM,0.045570141295884894,0.919538906045974,"[-8.60289439e-06 -6.23174414e-04  3.65777604e-04 -8.02906809e-05
  1.54579375e-04  2.34002313e-04]","[ 0.00712543 -0.00690378 -0.00113564 -0.00116088 -0.0077793   0.01041762
  0.0048205  -0.01252497 -0.00460612  0.00783505  0.00514158 -0.00330283
 -0.00373797 -0.00253107  0.00075186  0.00747656  0.00030374 -0.0045697
 -0.00425866 -0.01973946]",-4.978154230286765,0.0068867622106838725
GOOG,0.44215719213298615,0.5266666620760917,"[-7.25213202e-05  6.85468866e-04 -2.09025040e-04 -1.96231526e-04
  8.47084641e-05 -9.68795504e-05]","[ 3.02803277e-03 -5.39163023e-03  4.42695643e-03 -7.97287359e-03
 -8.13345235e-03  1.57850916e-02  4.55524737e-04 -1.16844822e-02
 -3.21218017e-05  1.46044012e-03  3.59304776e-03  4.63844406e-03
 -3.11532113e-03  1.54328068e-03 -7.42422374e-03 -3.36619896e-03
  8.94990014e-03  5.07736104e-03  1.34271252e-02  2.22998867e-03]",-5.658515207998546,0.0034876915521387646
GOOGL,0.43873283744508096,0.5287781973156273,"[-1.13379965e-04  6.85202510e-04 -2.02489980e-04 -2.54063384e-04
  1.14956204e-04 -9.74208002e-05]","[ 0.00273679 -0.00545065  0.00512943 -0.00774627 -0.00873398  0.01572438
  0.00083851 -0.01196005  0.00028046  0.00172826  0.00274918  0.00465866
 -0.00256625  0.00127926 -0.00682593 -0.00345406  0.00845833  0.00596021
  0.01213203  0.00307923]",-5.670861356907709,0.003444896712210752
GPC,0.1995814439655044,0.7566003335167089,[ 0.00124437  0.00068505 -0.00010515  0.00071715 -0.00037677 -0.00019038],"[ 7.76191558e-04 -6.42879347e-03  9.67780494e-03 -2.61010372e-03
 -1.22179158e-02  8.46418084e-03  4.31416073e-03 -2.10822622e-03
 -4.81645804e-04 -5.36064672e-03  1.70633613e-03  1.29187131e-02
 -3.32112943e-03 -2.67051131e-03  2.87787738e-05 -3.14104466e-03
  1.51953455e-03  7.84767254e-03  1.10278313e-02  8.11664572e-03]",-4.760249475331691,0.008563472755783261
GPN,0.008801965107582873,0.9571706147784547,"[ 2.29663904e-04  1.65852547e-03 -2.92425162e-04  5.56928050e-04
 -2.22861157e-06  4.26864931e-04]","[ 0.00865779 -0.00760304 -0.00507247  0.00119511 -0.00426344  0.00686577
 -0.00010336 -0.00717122 -0.00153083  0.00451104  0.00452126 -0.00300896
 -0.00548954  0.00242412  0.0024361   0.0013569   0.00014045  0.00053341
 -0.00131504 -0.0111382 ]",-4.883922427616779,0.007567273655310206
GRMN,0.43748308076937725,0.5132367986294474,"[ 4.27231132e-04  5.06763096e-04 -7.32187252e-05  6.84102410e-05
 -4.56123047e-05 -1.31252138e-04]","[ 1.05277737e-03 -6.45525263e-03  1.00334006e-02 -3.38343476e-03
 -1.31943559e-02  1.16902467e-02  5.60418976e-03 -1.02014775e-02
  4.96936758e-04  2.90437242e-03 -2.98272943e-03  2.94406670e-03
  4.08134431e-03 -8.53612264e-05 -5.02456833e-03 -1.30857856e-03
  2.68072095e-03  4.92843530e-03  5.51320509e-03  5.29934246e-03]",-5.255521940731208,0.005218621769758569
GS,0.44746745850262387,0.5224454388556629,"[ 7.18931881e-05  3.66013168e-04  5.63154078e-05  5.95729838e-04
 -3.53008947e-05  5.35698550e-04]","[ 5.65633497e-03 -6.55003300e-03  3.59565084e-04 -3.43746820e-03
 -7.03625046e-03  1.20738653e-02  1.50470208e-03 -1.16586736e-02
 -1.67628533e-03  5.29065434e-03  4.48645290e-03 -1.04531887e-03
 -5.43969734e-03  6.87172875e-05  1.51786551e-03  3.18091678e-03
  5.78865490e-04 -2.91097961e-03  1.84818762e-03 -1.04014492e-02]",-5.123060988879631,0.005957758323466152
GWW,0.09087324518004646,0.8660404621678642,"[ 3.02674471e-03 -6.72548831e-05  1.08314248e-03  1.14909266e-03
 -9.11687944e-05  4.81829891e-04]","[ 0.00558059 -0.00688803 -0.00037247 -0.00165493 -0.00521295  0.0085649
 -0.00322398 -0.00473459  0.00389244 -0.00151867 -0.00050886  0.00787813
 -0.00362729 -0.00284031  0.00445913  0.00118888 -0.00405808  0.00060579
  0.01200101  0.00062814]",-4.514978828520363,0.01094383682159734
HAL,0.10238425872848347,0.8439602035986786,"[1.19002122e-03 7.49413828e-04 3.17490953e-04 6.93641361e-05
 1.43063898e-04 2.34165768e-05]","[ 0.00469513 -0.00797325  0.00292218  0.00419424 -0.00899767  0.00147083
  0.00221987  0.00237056  0.00187159 -0.00428168 -0.0042203   0.00882531
  0.00583278 -0.00283777 -0.00369042  0.00047247 -0.00373912  0.00656835
  0.0163242  -0.00766215]",-4.502991936481664,0.011075808798786243
HAS,-0.03395553660731525,0.9815365945470597,"[-2.44132110e-04  1.83793486e-03 -5.05526229e-04  1.20373739e-04
  8.04375079e-05  1.76433276e-04]","[ 1.08726537e-02 -8.06912346e-03 -1.05348167e-02  4.66025318e-03
  5.71876685e-04  8.43274037e-04 -6.98994147e-03  2.42411708e-03
  3.94973403e-03 -2.40584940e-03 -7.49094559e-05  1.79532468e-03
 -3.94210682e-04  4.74104963e-03 -3.54270727e-03 -3.07600621e-03
  1.03974080e-03  1.66692654e-03  1.51176079e-02  2.16921906e-03]",-4.393032661880348,0.012363178969035325
HBAN,0.03653583197277363,0.9241330916520119,"[-2.32274281e-04 -3.05367246e-04  1.41974298e-04  4.17143011e-04
 -2.67663769e-05  4.66963432e-04]","[ 0.00769496 -0.00672742 -0.00485316 -0.0024165  -0.00226252  0.01010982
 -0.00547782 -0.00828528  0.00361385  0.00314217  0.0012619  -0.00179902
 -0.00389154  0.00556113 -0.00048116 -0.0033651   0.00242918  0.00239079
  0.00639488  0.00040781]",-5.273080018398796,0.00512779253026542
HBI,-0.01631684693576371,0.9744005298460183,"[ 7.12832814e-05 -8.47088782e-04 -1.33410651e-04  5.07855539e-04
 -5.38198478e-04 -3.66144512e-04]","[ 0.01007971 -0.00784469 -0.00701182  0.00290412 -0.00379107  0.00622884
 -0.00056172 -0.00958611  0.00083932  0.00766992 -0.00043804 -0.00398499
 -0.00179317 -0.00299089  0.00727695  0.00800253 -0.00732693 -0.00378639
 -0.00519596 -0.01794616]",-4.7310931190471015,0.008816827927609495
HCA,-0.02432584689861589,0.9706661041022178,"[ 4.62422227e-04  7.33749596e-04  1.63558871e-06  7.59963221e-04
 -1.38584571e-04  4.16668230e-04]","[ 0.01023069 -0.00900351 -0.007142    0.0086551  -0.00430588 -0.00269109
  0.00203455  0.00309019 -0.00331494  0.0004871   0.00316785 -0.00340233
  0.00068859  0.00524524 -0.00414156 -0.00039405 -0.00065114  0.00149203
  0.00869337 -0.01125982]",-4.583085614545999,0.010223302407572762
HD,0.44350046631800494,0.5234663613339747,[ 0.00039293 -0.00071144  0.00037145 -0.0002786   0.00012153 -0.00010584],"[ 0.00420405 -0.00684852  0.0037756  -0.00205557 -0.00997281  0.01035007
  0.00530027 -0.00928603 -0.00426715  0.0034885   0.00585234  0.00050245
 -0.0052993   0.00117216 -0.00085654  0.00013789  0.00327933  0.00077144
  0.00489619 -0.00135317]",-5.414484340142421,0.004451632749306715
HES,-0.013516862714653018,0.9675233412608656,"[ 2.32764567e-04  1.92424206e-03 -1.55882259e-05  1.14188610e-04
  4.23623028e-04  6.79336906e-04]","[ 8.62743637e-03 -7.86779145e-03 -6.06796705e-03  3.00593958e-03
 -2.19706913e-03  3.00789173e-03 -4.77542239e-03  4.18782098e-04
  3.59667176e-03 -2.39490222e-03 -5.23104824e-04  4.74684440e-03
 -1.05278804e-03  6.41636895e-04 -2.43996331e-04  2.37078411e-05
 -1.56832419e-03 -4.87895754e-04  1.13807989e-02  1.92303777e-05]",-4.78830270328077,0.008326578068673915
HIG,-0.10482630566986245,1.0565429578337928,[-0.00153759  0.00088739 -0.00026164  0.00087883  0.00011028  0.00137056],"[ 1.37368230e-02 -9.36193661e-03 -1.40639061e-02  1.06695138e-02
 -5.21059580e-05 -4.69728343e-03 -1.62901204e-03  4.23997261e-03
 -2.27028478e-03  5.99590805e-04  4.53690876e-03 -3.20139923e-03
 -3.78962677e-03  3.49457949e-03  2.14206420e-03  1.80413902e-03
 -2.22601743e-03 -1.58435824e-03 -2.58560142e-05 -8.75151549e-03]",-4.553669765485177,0.010528496290183778
HII,0.4423685252854692,0.5179180877579009,[ 0.00084687  0.0011309  -0.00015043  0.00084094 -0.00024396  0.00021934],"[-0.00035986 -0.00678919  0.01273016  0.00049253 -0.01488092  0.00421278
  0.00735111  0.00267934 -0.00123602 -0.00734619 -0.00041185  0.0120142
  0.00110858  0.0016539  -0.00398039 -0.00873411  0.00253958  0.01539802
  0.01391552  0.01501048]",-5.029456991585459,0.006542362163895233
HLT,0.4475340744443846,0.5161285074003503,"[ 7.06900343e-04 -5.79929809e-04  3.11195375e-04  5.05600440e-04
 -2.14273453e-04  6.34922643e-05]","[ 0.00341198 -0.00732313  0.00596033  0.00057433 -0.01172474  0.00686301
  0.00686513 -0.00514042 -0.00323768  0.00062475  0.00165747  0.00548594
  0.00014981 -0.0045937  -0.00159949  0.00472923 -0.00010386  0.00012678
  0.00185939 -0.01265806]",-4.797768213827877,0.008248134595588024
HOLX,0.4421606949049522,0.5198290664977248,"[ 1.91073801e-03  3.88161164e-04  5.11087266e-04  7.76272153e-04
 -8.04789654e-05  2.93263971e-04]","[-0.00020488 -0.00546691  0.01097931 -0.00726789 -0.01230725  0.01456494
  0.00334861 -0.00959339  0.00049979 -0.00056167  0.0013279   0.00743333
 -0.00271048  0.00077288 -0.0032087  -0.00454859  0.00594218  0.00703294
  0.0071443   0.00829729]",-5.32873542211847,0.004850199590890981
HON,0.11203492597181613,0.8479174606356041,"[-3.78327184e-04  1.30209196e-03 -2.93905090e-04  5.48771921e-04
  1.11868982e-05  5.77731428e-04]","[ 3.96128020e-03 -7.28386339e-03  3.63851974e-03  8.51451569e-04
 -8.86521481e-03  4.71912947e-03  2.35394116e-03  6.17359028e-04
 -5.46949740e-04 -4.68813644e-03  1.42175742e-03  8.84951744e-03
 -1.48875359e-04  2.02411865e-05 -4.90321776e-03 -2.99089119e-03
  2.30606584e-03  8.21267312e-03  1.57241361e-02 -3.79800093e-03]",-4.576240436307101,0.010293522796090736
HPE,0.4434437987562139,0.5192143864539632,"[ 8.14914873e-04  3.39282287e-04  1.19112098e-04  2.90217561e-04
 -7.94115628e-05 -1.69179659e-05]","[ 0.00072483 -0.0056673   0.00912831 -0.00653557 -0.01117708  0.01372682
  0.0023999  -0.00883583  0.00111923 -0.000678   -0.00011852  0.00742612
  0.00086574 -0.00011948 -0.00756778 -0.00295108  0.00670189  0.00686332
  0.01115115 -0.00113069]",-5.212933954065082,0.005445672872229517
HPQ,0.44632739879205974,0.5254613862468466,"[ 3.79573128e-04  4.68170156e-04  2.12497168e-05 -1.52110683e-04
  9.02841649e-05 -1.16930039e-04]","[ 0.0032171  -0.00632024  0.00459693 -0.00423412 -0.00889524  0.01157443
  0.00181215 -0.0081722  -0.00042615  0.00109684  0.00237682  0.00289507
 -0.0016647   0.0022774  -0.00495904 -0.00248889  0.00427944  0.00519443
  0.01101852 -0.00563194]",-5.311912703873153,0.004932483309406873
HRL,0.4342002454277797,0.5080554952545402,"[ 1.07355471e-03 -1.29266345e-03  7.33189489e-04  8.87913593e-05
  3.71344266e-06 -1.15499558e-05]","[ 3.21360708e-03 -7.75335409e-03  6.89334495e-03  2.18836019e-03
 -1.23170918e-02  6.04240523e-03  5.50763433e-03 -5.86934470e-03
  1.26404101e-03  1.15505810e-03 -3.94005864e-03  6.96031270e-03
 -6.04926189e-05 -5.55713335e-03  8.26546456e-03  1.44579955e-03
 -5.56369667e-03  8.71204583e-03 -8.30994920e-03  3.93016383e-03]",-5.178633942361836,0.005635699849195375
HSIC,0.012617960339130305,0.9461371888556721,[-0.00058403 -0.00039371 -0.00030974  0.00019119 -0.00030183 -0.00018799],"[ 0.00825249 -0.0090399  -0.00337539  0.0092995  -0.00639296 -0.00454708
  0.00322541  0.0073503  -0.00342203 -0.00378652  0.00390137  0.00075898
 -0.00202901  0.00727529 -0.00155002 -0.00653666  0.00063564  0.0087925
  0.0057045   0.00506156]",-4.88620190326455,0.007550043884175273
HST,0.444164237069328,0.5156024020937655,"[ 7.86539946e-04 -6.73119343e-04  5.20650368e-04  2.97142943e-04
 -5.36382228e-06  2.04509070e-04]","[ 2.21587954e-03 -6.79797134e-03  7.71258591e-03 -2.21497536e-03
 -1.21081632e-02  1.01678625e-02  5.89461118e-03 -8.19056374e-03
 -1.77024368e-03  1.49349003e-03  8.15213886e-04  5.30768520e-03
 -2.86453558e-05 -3.25120393e-03 -2.44779352e-03  2.34567126e-03
  2.35483838e-03  2.01631216e-03  1.06253776e-03 -5.52741997e-03]",-4.985716620663616,0.0068348782570389665
HSY,0.4451327659291384,0.5169442207311912,[ 0.00218857 -0.00032204  0.00090953  0.00028355  0.00012442  0.00012036],"[-3.99985588e-04 -6.73011079e-03  1.31310341e-02 -1.13726222e-03
 -1.55483567e-02  7.52222886e-03  8.66178791e-03 -2.88379516e-03
 -2.13163683e-03 -3.58281527e-03 -8.77915734e-05  1.10877481e-02
  4.73471334e-04 -3.35819402e-03 -1.10254684e-03 -1.90379681e-03
  2.17641406e-04  8.36460351e-03  7.45471578e-03  7.24023379e-03]",-4.972171063301783,0.006928090372332711
HUM,0.020205488691362072,0.9409953560308296,[ 0.00092438  0.0002768  -0.00015021  0.00082753 -0.00050322 -0.00020641],"[ 8.26070834e-03 -8.13311490e-03 -4.82716206e-03  3.97251950e-03
 -3.05717570e-03  3.38697293e-03 -5.67001905e-03 -3.04687357e-03
  8.24687566e-03  1.64992397e-03 -8.74821330e-03  5.59757630e-04
  6.20541638e-03  1.02805318e-03 -2.69485910e-05  1.90750852e-04
 -2.17154215e-03  2.12437623e-03 -7.16630176e-03  2.61736901e-03]",-4.83999292713946,0.007907109977281807
IBM,0.4455153404655524,0.5217734320963195,"[3.40255459e-04 5.88193311e-04 1.19063939e-04 4.00153292e-04
 6.93912496e-05 4.39855210e-04]","[ 0.00366881 -0.00657016  0.00433949 -0.00297261 -0.00967384  0.01055729
  0.00426102 -0.00813831 -0.00308826  0.00204155  0.00418881  0.0018028
 -0.00168962  0.00101899 -0.00600425  0.00046369  0.00486999  0.0003357
  0.00880547 -0.00753915]",-5.2034387587216395,0.005497626866247245
ICE,0.4408557821181192,0.5270056119214225,"[ 3.06099979e-04  1.40944530e-03 -4.21890889e-04  4.07911193e-04
 -1.54161152e-04  5.75140749e-07]","[ 0.00410352 -0.00568264  0.00214873 -0.0069838  -0.00665277  0.01497557
 -0.00129099 -0.01144662  0.00115552  0.00197722  0.0029166   0.00396155
 -0.00368128  0.00054818 -0.00430197 -0.00099818  0.00576212  0.00118944
  0.01187976 -0.00049609]",-5.390482264728601,0.004559773787327389
IDXX,0.43991947152274363,0.5145836145156053,[-0.00033329  0.00116405 -0.00013574 -0.00046476  0.00040799  0.00020073],"[-1.11552463e-03 -4.41728267e-03  1.15954479e-02 -1.08719156e-02
 -1.11568309e-02  1.72863102e-02  3.09179191e-04 -9.31987847e-03
  2.97118920e-03 -3.63280522e-03 -3.29727810e-05  1.29334497e-02
 -5.81065554e-04 -1.92416380e-03 -8.10679210e-03 -3.45532606e-03
  7.91017380e-03  4.72677490e-03  1.72324047e-02  6.53913392e-03]",-5.212642070633145,0.005447262605913841
IEX,0.4405140477271119,0.5211552475542984,"[ 3.47359537e-04  1.11185521e-03 -1.00882145e-04  1.72640588e-04
  8.60095658e-05  1.85359466e-04]","[ 0.00169453 -0.00535117  0.00652042 -0.00787863 -0.00874157  0.01496653
 -0.00078622 -0.00935212  0.00252268 -0.00100127  0.00060456  0.00776537
 -0.00102159  0.00042295 -0.00718402 -0.0036066   0.00789765  0.0072683
  0.0108893  -0.00229626]",-5.486199770919569,0.004143560772147525
