,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,0.31285613366309256,0.6632647492131207,"[-3.18288064e-04  6.70105982e-04 -2.40866647e-04 -2.17771342e-04
  1.03050357e-04 -4.06369866e-05]","[ 0.00595046 -0.00349917 -0.00317362  0.0092705   0.00150606  0.00117166
 -0.00233729 -0.00142465  0.00038537 -0.00254284 -0.00056173  0.00195627
  0.00026633  0.00257156 -0.0013314   0.00176876  0.00374324  0.00039557
  0.00129647  0.00135683]",-6.446549514265177,0.0015859851574952773
FLS,0.3278282362154678,0.6555189548843274,"[-2.77240536e-04  5.97591018e-04 -3.33778729e-04  2.49287551e-04
 -1.29075333e-04  4.98348217e-05]","[ 9.93867590e-03  1.72251147e-03 -1.36378202e-04 -3.51460424e-05
 -4.72341467e-03  4.68894853e-03  6.44902397e-04  4.69096582e-04
  4.59116531e-04  1.44511089e-03  3.93580327e-03 -3.97133441e-03
 -2.57380615e-03  1.40657038e-03 -4.95747332e-03 -2.28251480e-03
  1.05928373e-03  8.36123068e-03 -5.69368293e-03  8.56768853e-03]",-6.059085956492996,0.0023365356069677194
FMC,0.31384456684363815,0.6598364770370072,"[ 2.90856736e-04  8.31324745e-05  2.52984220e-05  1.76887752e-04
 -8.84858593e-05 -3.57023697e-05]","[ 1.04866649e-02 -1.24167178e-04 -5.90355258e-03  1.53603988e-03
  3.60278163e-04  1.00219755e-02  7.41159999e-05 -6.04875223e-03
  1.39880585e-03 -1.38679658e-03 -4.54893545e-03 -1.06217452e-03
  4.09006022e-03  7.31760604e-03 -2.77435141e-03  3.54907671e-03
  1.11254079e-02 -7.09242592e-03  9.00194738e-03  1.94222691e-03]",-6.368304747156997,0.0017150642300231497
FRT,0.316939497514307,0.6571148250077328,"[-2.40079700e-04 -5.70971652e-04 -1.51944403e-05 -9.43803274e-05
 -9.66351346e-05 -1.84731077e-04]","[ 9.84063405e-03  1.34557340e-03 -9.72605316e-04  7.30638196e-06
 -4.89323963e-03  5.79084314e-03  1.63962173e-03  2.10998718e-03
  3.01014902e-03 -4.29359690e-04  4.43440067e-04 -8.26446828e-03
 -3.76565250e-03  4.52100839e-03 -7.42353639e-03  1.69891579e-03
  1.00126455e-02  9.22327940e-03 -2.90413238e-04  1.39955172e-02]",-6.281212732631649,0.0018711300372572016
FTI,0.07140143010195298,0.9033085105688291,"[ 4.70070377e-04  1.08665341e-03 -1.36451053e-04  2.28571818e-04
  1.48283642e-06  7.15326492e-05]","[ 6.25738242e-03 -4.29290111e-03 -6.71853786e-03  9.41744109e-03
  3.92535336e-03  5.73574587e-03 -8.84405346e-04 -6.06583058e-03
  9.89751566e-05 -4.23225329e-03 -4.98917861e-03  2.93858242e-03
  3.04894568e-03  6.95685676e-03  3.58010910e-04  4.47312805e-03
  9.05310156e-03 -6.70897248e-03  1.03028880e-02 -1.28801674e-03]",-6.127671969386012,0.0021816540106420505
FTNT,0.3212552718223595,0.6549648748971887,"[-6.58949424e-05  1.85516636e-04  9.50251363e-07 -1.86611429e-04
  1.11817997e-04 -4.90464730e-06]","[ 0.00620856 -0.00332737 -0.00349031  0.00845136  0.00104643  0.0023077
 -0.00196096 -0.00185566  0.00091796 -0.00188163 -0.00123901 -0.00043437
  0.00057186  0.00416561 -0.00412677  0.00140363  0.0073437   0.00285447
  0.00227859  0.00700319]",-6.175103920125639,0.0020805896910724886
GD,0.3147340773936696,0.6554826174472654,[ 0.00044563  0.00048264 -0.00017621  0.00023275 -0.00020447 -0.00024151],"[ 0.00633258 -0.0044534  -0.00684136  0.0097765   0.00414394  0.00526653
 -0.0021135  -0.00493894  0.00182402 -0.00447579 -0.00658912  0.00147278
  0.00339416  0.0071128  -0.00194885  0.00723716  0.01458261 -0.00840514
  0.01121761  0.00127757]",-6.223984725186752,0.0019813343934421265
GE,0.03872154138704316,0.9422017256770225,"[ 1.11126963e-03 -3.43537491e-05  2.99378735e-04  2.00388357e-05
 -2.64247477e-05 -2.45696045e-04]","[ 0.00625064 -0.00341422 -0.00422357  0.00884528  0.00220039  0.00318526
 -0.00113889 -0.00446161 -0.00150714 -0.00311299 -0.00192376  0.0052768
  0.00323984  0.00593857  0.00361554 -0.00055167  0.00040939 -0.00713795
 -0.001493   -0.00446784]",-5.696840851263641,0.0033565525743514558
GILD,0.30506419483019953,0.6719832022055547,"[ 1.67995379e-04  2.94142401e-04 -3.46498990e-05  1.12923658e-05
  1.89352525e-06 -4.11422122e-05]","[ 5.86000018e-03 -2.82390061e-03 -1.96378848e-03  8.89790125e-03
  6.68885327e-04 -6.86255736e-05 -3.41367322e-03 -7.97675985e-04
  7.61164807e-04 -1.38864892e-03 -1.65551304e-04  9.36437985e-04
  8.42459306e-04  3.48422623e-03 -1.81788005e-03  2.67390552e-06
  3.26767296e-03  6.99067485e-04 -1.29864966e-03  3.74287308e-03]",-6.712575949616533,0.0012155289469807237
GIS,-0.0006951911585845932,0.9798713012669735,"[ 3.59876746e-04 -5.34950712e-04  9.54276532e-05  1.48564137e-04
 -2.00071954e-04 -2.26867924e-04]","[ 1.08033695e-02  1.59583374e-03 -2.65683206e-03  8.23833382e-05
 -2.12711117e-03  5.77866396e-03 -3.03543274e-03 -1.04357643e-03
  3.21706213e-03  1.13406946e-03 -5.41723659e-04 -2.92294754e-03
  2.14262771e-03  2.25490935e-04 -7.93074125e-03  2.91573016e-03
  7.29240770e-03 -9.72943165e-04 -1.73821942e-03  1.33983100e-02]",-5.78640776540372,0.0030689869197682456
GL,0.3182415173264681,0.661460556889971,[ 0.00039001  0.00080158 -0.00024123  0.00016099 -0.00012481 -0.0001849 ],"[ 6.00744145e-03 -2.56354509e-03 -1.31128129e-03  8.48822385e-03
  1.61117737e-04 -7.10402940e-04 -3.00731270e-03 -5.36537805e-04
 -5.01885917e-04 -1.31950755e-03  1.00885472e-03  3.46404065e-03
  1.69713412e-03  1.81259931e-03  8.55149252e-06 -9.37750612e-04
  1.07861179e-04 -2.15144667e-03 -2.07401855e-03 -5.92701443e-04]",-6.32816939983101,0.0017852989481271654
GLW,0.32074777010190353,0.6625630594372008,"[ 1.94979593e-04 -5.02945857e-04  1.77820157e-04  2.32557990e-04
 -1.00013561e-04  7.10151849e-05]","[ 1.08022183e-02  3.21103924e-03  9.72447494e-04 -1.96942197e-03
 -6.04984319e-03  4.09436286e-03 -6.43735365e-04  2.13488802e-03
  1.95990497e-03  2.50097324e-03  3.66684122e-03 -5.61496549e-03
 -1.20388591e-03  1.58723827e-03 -6.73134101e-03 -4.25993117e-03
  7.79560827e-05  9.68801385e-03 -9.97032367e-03  1.09262872e-02]",-6.293350951820183,0.0018485551374503569
GM,-0.005934619443806769,0.9830326924071904,"[-1.82972488e-04 -2.61130986e-04 -3.12536857e-05  3.63011479e-05
 -9.00608336e-05 -7.09643972e-05]","[ 0.01149139  0.00244238 -0.00252423 -0.00126314 -0.00243535  0.00623952
 -0.00434428 -0.00122808  0.00489654  0.00250828 -0.00235591 -0.00651584
  0.00410892  0.00522726 -0.00826655 -0.00115782  0.00747572  0.00158344
 -0.00196355  0.01071655]",-5.918210276211438,0.0026900102466517147
GOOG,0.0065616364262548865,0.9631315872484096,"[ 6.84940623e-04  1.71589098e-04  1.31080753e-04  1.71764993e-04
 -4.28871156e-05 -3.76558526e-05]","[ 0.00995414  0.00062457 -0.00311035  0.00129025 -0.00178597  0.00604913
 -0.00181785 -0.00132861  0.00308824  0.0002214  -0.00141577 -0.00415356
  0.00141188  0.00314063 -0.00764988  0.00168332  0.00818644  0.00339109
  0.00351682  0.01235791]",-5.439421818963822,0.004341993003142773
GOOGL,0.02504772406178927,0.9448903238677633,"[ 8.88267104e-04  2.48700303e-04  1.80019149e-04  1.05802265e-04
 -7.27107163e-06 -9.07671238e-05]","[ 9.56798617e-03 -5.67611078e-06 -3.51298426e-03  2.47988190e-03
 -8.93966360e-04  5.46712438e-03 -2.73119429e-03 -1.40513533e-03
  3.39338207e-03 -1.03171958e-04 -2.18276466e-03 -3.45108293e-03
  2.30750456e-03  3.03994669e-03 -7.91719054e-03  2.17003207e-03
  8.81441201e-03  2.23217995e-03  4.24884574e-03  1.29894983e-02]",-5.434957266817187,0.004361421394588084
GPC,0.01555455200513888,0.9613377168494813,"[ 4.79332630e-04 -1.29395172e-04  6.34687889e-05  3.11224043e-04
 -1.98154959e-04 -1.07382225e-04]","[ 9.61683799e-03  4.28038707e-04 -2.62501402e-03  1.95152801e-03
 -1.64199399e-03  5.40984678e-03 -1.53583232e-03 -2.32655307e-03
  1.09601939e-03  8.16926928e-04  6.69175593e-04 -1.96222808e-03
  8.55263584e-04  2.46324121e-03 -4.15921322e-03  7.18415827e-05
  4.57122693e-03  9.05088859e-04 -7.62704849e-03  2.71827619e-03]",-5.461937712386454,0.004245321557481749
GPN,0.31424562734086114,0.6669980059831351,[ 0.00030378  0.00077376 -0.0002261   0.00016323 -0.0001083  -0.00013677],"[ 0.00628695 -0.00353176 -0.00376048  0.00903792  0.00179568  0.00230197
 -0.00201186 -0.00334313 -0.00061247 -0.00218609 -0.00101299  0.00299614
  0.00189234  0.00469528  0.00065714 -0.00012725  0.00207187 -0.00275442
 -0.00085258  0.00013179]",-6.475719264008594,0.0015403905912885262
GRMN,-0.03956309621893581,1.0138575739092903,"[-7.90626898e-05  7.72184396e-04  5.44977631e-05 -1.23402976e-04
  2.90274318e-04  3.34383927e-04]","[ 0.01110858  0.00205168 -0.00229934 -0.00054874 -0.00235217  0.00569513
 -0.00363906 -0.00122086  0.00355747  0.00177353 -0.00133704 -0.00346935
  0.00463839  0.00326378 -0.00757074 -0.00212531  0.00437643  0.00157358
 -0.00700767  0.00941897]",-5.545925999589824,0.003903327050731334
GS,0.30164868797197636,0.677101108161357,"[ 2.00779884e-04  3.24957239e-04 -4.16507941e-05  7.07943936e-05
 -1.74664525e-05 -1.93888920e-05]","[ 0.0073466  -0.00113712 -0.0009777   0.00657734  0.00021188 -0.00071074
 -0.00590138 -0.00062561  0.00112999  0.00073735  0.00099798  0.00227701
  0.00337083  0.00094126 -0.00146364 -0.00178977 -0.00164843 -0.00314998
 -0.00242408 -0.00019568]",-6.867330407030719,0.0010412530794519717
GWW,0.32506523981980245,0.6511555331140212,"[-1.68514378e-04  7.29654883e-04 -1.92802106e-04  5.29695738e-05
  4.71870127e-05  1.16906249e-04]","[ 0.00901787 -0.0012646  -0.00517925  0.00412578  0.0011409   0.0069783
 -0.00164917 -0.00560492  0.00046469 -0.00036933 -0.00170956  0.00073841
  0.00378646  0.00313047 -0.00474846  0.00121692  0.00630669 -0.00155046
  0.00249213  0.00620949]",-6.0379391374076485,0.0023864720401939117
HAL,0.31589435863155385,0.6605281846845208,"[-3.35202807e-04 -4.06420613e-05 -1.33881034e-04  9.15837544e-05
 -8.75509758e-05  8.31660785e-06]","[ 8.70206943e-03 -9.62633926e-04 -3.55621588e-03  3.64145703e-03
 -1.00194959e-03  6.32485225e-03  1.42232505e-03 -3.06471487e-03
 -6.02948649e-04 -2.15512974e-03 -7.74279090e-04  1.00932811e-03
  1.26150897e-03  4.78919384e-03 -6.54417699e-04 -5.21387659e-04
  2.71207936e-03  9.41162460e-05  1.83319718e-03 -2.92334219e-04]",-6.351062690611563,0.001744891870440022
HAS,0.31426402997837577,0.6640523081759969,"[ 1.38054734e-04 -1.67764531e-04  9.18173396e-05  3.37114525e-05
 -9.29280613e-06  6.23438099e-06]","[ 7.95631417e-03 -1.29076141e-03 -2.67334959e-03  5.63095572e-03
  2.92772918e-04  2.08097985e-03 -4.31446207e-03 -9.80351732e-04
  1.92892650e-03 -2.56060361e-04  1.80109677e-05  1.00784261e-03
  2.58154055e-03 -4.88176178e-04 -5.33900878e-03  5.71661375e-04
  1.48054960e-03  9.46048235e-04 -6.22863030e-05  7.37669452e-03]",-6.437247739609704,0.0016008064593771739
HBAN,0.3213793733856271,0.6603082239003524,"[-4.78506789e-04  8.31464716e-04 -3.06744666e-04 -1.37730358e-04
  1.03319826e-04  6.50199350e-05]","[ 6.78341495e-03 -8.70340880e-04  1.08154613e-03  6.53242688e-03
 -2.11097300e-03 -2.52491563e-03 -4.05374641e-03  2.17379555e-03
  1.08988642e-05  4.11971715e-04  3.79076451e-03  2.15528205e-03
 -5.69205634e-05  7.39475463e-05  3.47290382e-04 -3.50867763e-03
 -5.18708449e-03  1.04022781e-03 -9.58026946e-03 -2.58716224e-03]",-6.210408215376737,0.002008417429828392
HBI,0.018441558197370242,0.9616858627753945,"[ 5.11383805e-04  3.71754971e-05  1.61703458e-04  1.88282189e-04
 -2.58912386e-05  5.19331928e-05]","[ 0.00868467  0.00067017  0.00030461  0.00288642 -0.00349682  0.00025498
 -0.00296998  0.00450419  0.00341397 -0.00147683 -0.00040693 -0.00100664
  0.00076784  0.00151745 -0.00262328  0.00072593  0.00142959 -0.00127967
 -0.00264158  0.00426897]",-5.959122159248119,0.0025821777182291655
HCA,0.31247406175697556,0.6680483643445811,"[ 6.15892298e-04  2.72873019e-05  1.63380624e-04  1.39351873e-04
 -1.86996849e-05 -2.27815129e-06]","[ 0.00486347 -0.00221479  0.00178113  0.00917875 -0.00208027 -0.00444655
 -0.00205452  0.00406205 -0.00133293 -0.00219847  0.00502309  0.0045265
 -0.00322842 -0.0020816   0.0028901  -0.00154631 -0.00763206  0.00194519
 -0.00635876 -0.00165956]",-6.543160384554606,0.0014399305660830913
HD,-0.0012809490770422105,0.9829664495294588,"[ 5.21004237e-04 -4.50312412e-04  2.29938384e-04  1.35000817e-04
 -9.11704344e-05 -8.77328506e-05]","[ 8.85109549e-03 -5.67373672e-05 -5.52319807e-04  3.74080772e-03
 -3.05233862e-03  1.74201874e-03 -1.66508295e-03  2.15808923e-03
  1.52101459e-03 -8.76243330e-04  1.36521046e-03 -8.25458378e-04
 -1.02375723e-03  1.87975545e-03 -1.05277081e-03  2.48053932e-04
  3.50512637e-04 -3.21828949e-04 -4.95782820e-03  1.70622671e-03]",-5.546504042320887,0.0039010714128930317
HES,0.318730764198309,0.6538969273616888,"[-7.36926705e-06  6.19326707e-04 -1.61527474e-04  2.11602422e-04
 -4.07088816e-05  1.06477880e-04]","[ 0.00985547  0.00032019 -0.00330352  0.00148263 -0.00221342  0.00731758
  0.00181173 -0.00171411  0.00074603 -0.00304414 -0.00266602  0.00077571
  0.00320451  0.005116   -0.00287543  0.00046958  0.00570845 -0.00174761
  0.00192452  0.00343974]",-6.195033408757472,0.0020395350602224705
HIG,0.026546263892824832,0.9493769464507988,"[ 4.13035265e-05  5.12928018e-04 -3.82186923e-04  4.44663631e-05
 -2.20011068e-04 -3.90943510e-04]","[ 0.00636203 -0.0011426   0.00091355  0.00634307 -0.00281391 -0.00087358
 -0.00033623  0.00284628 -0.00041996 -0.00207357  0.00241885  0.00118344
 -0.00172988  0.00258097  0.00109819 -0.00202758 -0.00142224  0.00183001
 -0.00740544 -0.00143835]",-5.72504986726184,0.0032631905455413504
HII,0.29303090722214803,0.6807484084637454,"[-5.25385392e-04  7.63792610e-05 -2.95966992e-04  2.10241926e-05
 -1.33844630e-04 -1.20803514e-04]","[ 0.01074205  0.00103223 -0.00335573 -0.00047454 -0.00351647  0.00878761
  0.00234991 -0.00012528  0.00311426 -0.00258655 -0.00335664 -0.00549079
 -0.00043221  0.00696723 -0.0050555   0.00327507  0.01111947  0.00192158
  0.00633136  0.01013474]",-6.32582360921914,0.0017894918014944175
HLT,0.019824440844333824,0.9548488756787754,"[ 5.89067151e-04  1.34442985e-04 -5.72299750e-05  1.84024519e-04
 -2.06861103e-04 -2.97733621e-04]","[ 8.57239154e-03 -9.02349537e-04 -3.42204900e-03  3.62341846e-03
 -1.12789864e-03  5.97121854e-03  1.24322247e-03 -2.20569565e-03
  2.89584711e-05 -2.73635459e-03 -1.33602490e-03  5.89786673e-04
 -2.63088873e-04  5.65653117e-03  1.69651830e-03  1.65445934e-03
  2.80721005e-03 -3.57717137e-03  2.59763936e-03 -2.43439138e-03]",-6.095327898242097,0.0022533711431265953
HOLX,0.3082365824292186,0.6669573240304715,"[ 4.34682111e-04 -1.58280232e-05  1.64029516e-04 -4.59732694e-05
  4.74205615e-05 -5.07544458e-05]","[ 0.00453647 -0.00465581 -0.00265972  0.0113049   0.00146128 -0.00056962
 -0.0015049   0.00017677  0.00036868 -0.00385322 -0.0013112   0.0015627
 -0.00069575  0.00442887 -0.00010964  0.00239318  0.00579064 -0.0002186
  0.00364984  0.00195193]",-6.59955476526274,0.0013609738555092608
HON,0.33593332859097375,0.6427080366931532,[ 0.00045858  0.00034632 -0.00013945  0.0002351  -0.00020722 -0.00023338],"[ 0.00826952 -0.00074528 -0.00219438  0.00437012 -0.00089592  0.00309561
 -0.00312706 -0.00158487  0.0017903   0.00172768  0.00127789 -0.00453801
 -0.0012441   0.00354384 -0.00445394 -0.00017229  0.00519137  0.00412618
 -0.00637563  0.00806237]",-5.722195988101203,0.0032725165984206755
HPQ,0.3165600651908449,0.6616417014135284,"[ 1.37298053e-04  2.93864716e-06 -6.19561512e-05  7.35463912e-05
 -1.12375132e-04 -1.49071725e-04]","[ 0.00944695 -0.00010749 -0.00329984  0.00260319 -0.0008704   0.00597138
 -0.00154055 -0.00411893  0.00049959  0.00154127  0.000583   -0.00241757
  0.00129367  0.00411013 -0.00360484 -0.00127928  0.00368612  0.00161025
 -0.0006475   0.00595675]",-6.3556730775189,0.001736865759760314
HRL,0.02415443819073709,0.9471297606587198,[ 0.00017131  0.00127419 -0.00056135  0.00043128 -0.00031617 -0.00023209],"[ 0.0086315  -0.0015986  -0.00544159  0.00513578  0.00171906  0.00556183
 -0.00362295 -0.00262846  0.0041896  -0.00240135 -0.00613328 -0.00208546
  0.0027819   0.00674773 -0.00176247  0.00678895  0.01183286 -0.01012992
  0.00692022  0.00261107]",-5.820503855866163,0.0029661102761510804
HSIC,0.33395615338815415,0.6396654079123574,"[ 4.91450929e-04 -7.39037441e-05  1.01331681e-04  7.87260747e-05
 -8.09155614e-05 -1.52730654e-04]","[ 0.00806634 -0.00170939 -0.00382183  0.00554298  0.00045395  0.0038306
 -0.00295325 -0.00089188  0.00347205 -0.00189134 -0.00372291 -0.00243936
  0.00211047  0.00510698 -0.00508907  0.00321819  0.00974764 -0.00126179
  0.00278973  0.01068238]",-5.708575187800098,0.0033173958452650783
HST,-0.008943889254894099,0.9934836053110818,"[ 7.86073290e-04 -6.95089905e-04 -3.52416523e-05  2.83859154e-04
 -4.75811321e-04 -6.36545110e-04]","[ 0.01027099  0.00294934  0.00105248 -0.00096842 -0.00520733  0.00276279
 -0.0025087   0.00217785  0.00234905  0.00288306  0.00376939 -0.00411692
  0.00042013 -0.00201992 -0.0103533  -0.00223806  0.00272428  0.00902853
 -0.00719879  0.01692183]",-5.374868529827244,0.004631527601242259
HSY,0.3151194788634512,0.6703527427564514,"[-2.65510739e-04  2.21896357e-05 -1.19061408e-04 -9.15246685e-05
 -9.00701547e-06 -6.36970991e-05]","[ 0.00896546  0.00273616  0.00378299  0.00031851 -0.00690535 -0.00015377
  0.00021593  0.00409267 -0.00109654  0.00160068  0.00738074 -0.00081161
 -0.00385041 -0.00058149  0.00110859 -0.00505474 -0.00792408  0.00461308
 -0.01084611 -0.00354952]",-6.521027852730803,0.001472155165728075
HUM,0.32673913572001095,0.6552634630048103,"[ 4.58818568e-04 -6.06592122e-04  2.82848264e-04 -7.41047171e-05
  1.76561540e-06 -1.19377479e-04]","[ 0.00580288 -0.00167827  0.00107153  0.00800903 -0.00160831 -0.00367326
 -0.00406245  0.00333057  0.00037597 -0.00070632  0.0033548   0.00198476
 -0.00183374  0.0008794   0.00301784 -0.00288536 -0.00797926  0.00117746
 -0.00221775 -0.00540193]",-6.009343039144845,0.0024557009499887807
IBM,0.3191509879619358,0.6534834083310427,"[ 1.64849209e-05  5.91285906e-04 -2.85143876e-04  1.81978218e-04
 -1.50047474e-04 -1.20863808e-04]","[ 0.00793897 -0.00314414 -0.00731857  0.00636919  0.00294489  0.00886451
 -0.00010273 -0.00760098  0.00049584 -0.00162654 -0.00361245 -0.00164198
  0.00166303  0.00634004 -0.00518744  0.00444091  0.01350743 -0.00018734
  0.00764112  0.00895807]",-6.17916127742102,0.0020721650976607293
ICE,0.32508048659116134,0.658666203480028,"[ 3.62261977e-04  3.07051635e-04  5.41418375e-05  9.77869629e-06
  4.34073170e-05 -9.18361271e-06]","[ 0.00620566 -0.00105311  0.00102412  0.00710654 -0.00135519 -0.00183623
 -0.00301481 -0.00081807 -0.00275619  0.00176398  0.00676658  0.00309378
 -0.00263342  0.00014632  0.00520826 -0.00478636 -0.00985448  0.00029442
 -0.01101639 -0.01429832]",-6.158436467259905,0.0021155584320683143
IDXX,-0.0037952261368083837,0.9802754867693328,[ 0.0003176  -0.00081507  0.00022131  0.00013618 -0.0001451  -0.00011175],"[ 0.00999007  0.00279602  0.00167609 -0.00093819 -0.00626459  0.00259128
 -0.00033007  0.00365855  0.00190236  0.00134801  0.00363756 -0.0049421
 -0.00218396  0.00144261 -0.00489952 -0.00335978 -0.0006517   0.00829574
 -0.00798185  0.01036916]",-5.637890375948131,0.0035603715344714303
IEX,0.3258352806913687,0.6561943883981299,[ 0.00049255  0.00057816 -0.00016162  0.00025362 -0.00016496 -0.00015953],"[ 0.00487951 -0.00244185  0.00101161  0.00906672 -0.00157267 -0.00287265
 -0.00218187  0.00175466 -0.00101507  0.0001318   0.005107   -0.00011849
 -0.00332366  0.00086952 -0.0013697  -0.00394238 -0.002549    0.00884926
 -0.01278019  0.00371974]",-6.1196291380335195,0.0021992714379491735
IFF,0.022267051043566834,0.9521952014644216,"[ 6.93178429e-04 -2.12899582e-04  2.16297274e-04  1.67131776e-04
 -8.67751736e-05 -9.71319657e-05]","[ 0.01076987  0.00056361 -0.00518266  0.00056312 -0.00078438  0.00932987
 -0.00040054 -0.00368904  0.00284437 -0.00110368 -0.00384657 -0.00337726
  0.00169969  0.0053564  -0.00435656  0.00548017  0.01137783 -0.00522976
  0.00802467  0.00793421]",-5.455097912895967,0.004274458236637851
ILMN,0.30921335638302755,0.6754987802537531,"[ 2.54848549e-04  3.60136496e-04 -4.40094483e-05  4.36039856e-06
  6.86561345e-06 -5.78403674e-05]","[ 0.00533933 -0.00169815  0.00218282  0.00880556 -0.0016313  -0.00499623
 -0.00453156  0.00254399 -0.00111608  0.00062394  0.00564492  0.00364809
 -0.00055828 -0.00137724  0.00084003 -0.00471517 -0.00791395  0.00221862
 -0.00920255 -0.00210237]",-6.709129217068814,0.001219725778688348
INCY,0.328648906162629,0.6595117284762745,"[ 2.22795196e-04 -3.61155734e-05  4.16507838e-06  5.74852378e-05
 -7.26287399e-05 -1.06162132e-04]","[ 7.61608042e-03 -9.28891202e-05  4.72914978e-04  4.95506841e-03
 -1.78350344e-03 -5.76933822e-04 -4.33210552e-03 -7.86838903e-04
 -9.70837618e-04  2.81397384e-03  5.28738951e-03  2.01158415e-03
  1.44143271e-03 -1.14336394e-03 -1.89909542e-03 -6.15518608e-03
 -7.77418731e-03  3.38525472e-03 -1.07075037e-02  3.27765880e-03]",-6.112142612347419,0.0022157981266089912
