,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,-0.006755365898560092,0.977374093164395,"[-1.47398529e-04 -1.01237698e-03  1.89956657e-04 -9.40077805e-05
 -4.34788422e-05 -9.78604287e-05]","[ 8.41735363e-03  7.83068251e-04  1.53287536e-03  1.29842828e-03
 -8.54148543e-03  7.16046669e-04  5.48960380e-04  5.00573701e-03
  8.22361996e-04 -1.45644363e-03  4.35571776e-03  4.75279197e-04
 -3.81634159e-03 -7.61169319e-04 -3.20173859e-05  2.57073301e-03
 -3.14940893e-04 -2.64418230e-03  4.73868400e-03  2.62681466e-03]",-5.877604150669877,0.0028014891870406624
FTI,0.025172511453855375,0.9536541479710358,"[ 5.94861779e-04  6.97141664e-04 -1.96030634e-05  3.43179817e-04
 -1.10346759e-04  4.18370614e-05]","[ 6.17089322e-03 -1.98445200e-03 -1.28480181e-03  7.02848631e-03
  2.16194547e-03  1.94632535e-03 -5.01226301e-04 -5.17987851e-03
 -3.21002718e-03 -1.63451060e-03  5.41795102e-05  4.23067139e-03
 -2.22251796e-04  3.62837228e-03  3.32703790e-03  1.21771986e-03
  1.46626688e-03 -9.10189449e-04  5.57506057e-03 -3.07789727e-03]",-5.825679401244043,0.0029507986948912033
FTNT,0.05544070969194218,0.9209648034999436,"[ 2.80289812e-04 -1.35905305e-04  1.55857609e-04 -2.75100925e-04
  1.86186957e-04 -5.29659552e-05]","[ 5.23435679e-03 -4.35919078e-03 -3.70401494e-03  8.79487240e-03
  3.61430155e-03  3.54397112e-03 -9.67728011e-04 -2.98824128e-03
  1.30025274e-04 -1.36225891e-03  1.72768898e-05  1.93270077e-04
 -6.22613199e-04  2.05178572e-03 -1.88147718e-03  4.41922104e-04
  1.24962181e-03  1.63906649e-03  2.81289767e-03  1.94851106e-03]",-5.722869452247687,0.0032703134177877197
GD,0.03906356847879536,0.933968378811508,[ 0.00037449 -0.00083631  0.00018755  0.00028581 -0.0004621  -0.00040963],"[ 6.53383821e-03 -3.22783004e-03 -3.59842361e-03  6.28015888e-03
  1.41873526e-03  5.91781488e-03 -1.25308893e-04 -4.25369517e-03
 -1.00260547e-03  1.48218311e-03  6.19969208e-03 -2.24028068e-03
 -4.65006750e-03  8.71972311e-04  8.37867777e-05 -2.04674806e-03
 -4.62261852e-03  3.77809154e-03 -2.50138116e-03 -7.74632953e-03]",-5.413583823094205,0.004455643326015185
GE,0.03858925478536585,0.938904792269017,"[ 1.03293848e-03 -7.78405199e-04  4.65209631e-04 -5.86238865e-05
 -1.53290882e-04 -4.15444659e-04]","[ 0.00552985 -0.00480829 -0.00502766  0.00797609  0.0024884   0.00694032
  0.00139262 -0.0019599   0.00129819 -0.00257767 -0.00085538 -0.0026661
 -0.00154825  0.00239674 -0.00417082 -0.00220715 -0.00295859  0.00567624
 -0.01006608  0.00471332]",-5.291182380620361,0.005035802502929572
GILD,0.34650393858407214,0.6320414092609137,"[ 4.97298339e-04 -2.19813258e-04  2.87671305e-04 -4.12205276e-05
 -6.06072092e-05 -1.54469139e-04]","[ 0.00478505 -0.00335395 -0.00170543  0.00992047  0.0052922  -0.00093967
 -0.00368767 -0.0034883   0.00090589 -0.00133257 -0.00403254 -0.00110048
 -0.0007789   0.0047213  -0.00352693  0.00188665  0.00563928  0.00614951
 -0.00293135  0.0094629 ]",-6.031044614858452,0.002402982475872455
GIS,0.07822369722915286,0.9031857750902931,"[ 1.90519571e-04 -7.20330304e-04  1.52523990e-04  3.54113667e-05
 -1.02895308e-04 -1.41865453e-04]","[ 0.00730468 -0.00219633 -0.00245402  0.00446966 -0.0019951   0.00608209
  0.00245633 -0.00139036 -0.00112615 -0.00277222  0.000676    0.00065392
 -0.00377371  0.00281272  0.00264727  0.00296229  0.00328699 -0.00256516
  0.00369646  0.00096106]",-6.211611671723144,0.0020060018409456585
GL,0.3441650783967568,0.6368586013680103,"[ 2.79962865e-04  2.11280964e-04  2.95810640e-05  3.62907988e-04
 -2.95276078e-04 -9.55469069e-05]","[ 0.0053238  -0.0044173  -0.00385978  0.00847867  0.00296425  0.00444288
  0.0003108  -0.00181547  0.00171933 -0.00285277 -0.00239204 -0.00342908
 -0.00347511  0.00281422 -0.00593902  0.00066238  0.00078984  0.00871952
 -0.00726567  0.00644981]",-5.948942501513895,0.0026085976483851926
GLW,0.346262116356279,0.6359640347941246,"[-2.91651232e-04 -1.69778058e-03  5.52675505e-04  7.02919322e-05
 -1.83215605e-04  5.97462834e-05]","[ 0.00633604  0.00218367  0.00565471  0.00501943 -0.00352086 -0.00936031
 -0.00427257  0.00253217 -0.00058619 -0.00382342 -0.00580695  0.00701962
  0.00314629  0.00329086 -0.00369499  0.00721928  0.01326316  0.00015795
  0.00301002  0.01716891]",-6.054470468053218,0.0023473447856817613
GM,0.03185271257257759,0.9352340301863362,"[-1.56936758e-04 -1.07571919e-03  2.21475988e-04  1.85902332e-04
 -2.49966423e-04 -8.65030697e-05]","[ 0.00868877  0.00123103  0.00186398  0.00120024 -0.0078106   0.000247
 -0.00079391  0.0033645   0.00076754  0.00084284  0.00601602 -0.00174391
 -0.00392303  0.00037546 -0.00083149 -0.00229691 -0.0063514   0.00458654
 -0.0037191   0.00299824]",-5.846099649192318,0.002891153709176541
GOOG,-0.004883009146209551,0.9794675716149305,"[-8.13990864e-05 -5.35338299e-04  4.02439770e-04 -2.69036784e-05
 -1.65911732e-04 -7.37516261e-05]","[ 0.0075293   0.00190611  0.00381136  0.00331213 -0.00469449 -0.00458025
 -0.00256434  0.00043322 -0.00271658 -0.00090347  0.00231849  0.00684482
  0.00058424  0.00107787  0.00179916  0.00389047  0.00421266 -0.00360174
  0.01131655  0.0056856 ]",-5.132576038244346,0.00590133880184861
GOOGL,-0.007531494303711247,0.9826464005500506,[ 0.00020646 -0.00053178  0.00045387 -0.00012574 -0.00010288 -0.00015362],"[ 0.0072455   0.00128617  0.00318228  0.00405501 -0.00355728 -0.00400998
 -0.0025497  -0.0002924  -0.00258023 -0.00103602  0.00176849  0.00633914
  0.00027538  0.00145544  0.00179462  0.00405738  0.00438775 -0.00317618
  0.01178814  0.00609503]",-5.135252322423126,0.005885566257499284
GPC,0.02483298010984967,0.9489303057391425,"[ 1.47156997e-04 -1.89324497e-03  7.52645338e-04  2.58069349e-04
 -2.78353019e-04  4.57446500e-05]","[ 0.00570121 -0.00355994 -0.00262002  0.00679197 -0.00165467  0.0020222
 -0.00135999  0.00477374  0.00493274 -0.00124169  0.00197494 -0.00425565
 -0.0005413  -0.00241277 -0.01323321 -0.0012726  -0.00048509  0.00803987
 -0.01653723  0.0087939 ]",-5.565150964925789,0.0038290024565385866
GPN,0.34143323918598145,0.6380741846416712,"[ 2.06941492e-04  4.54960472e-04  4.88888744e-06  1.91447334e-04
 -1.62424997e-04 -5.68422371e-05]","[ 0.00528443 -0.00460893 -0.00435617  0.00872354  0.00387901  0.00543708
  0.00048323 -0.00297052  0.0013319  -0.00264438 -0.00268004 -0.0033612
 -0.00262974  0.00341892 -0.00505314 -0.00084392 -0.00042275  0.0087053
 -0.0091948   0.00582592]",-6.208307744977057,0.002012640484838301
GRMN,0.0020379202094199717,0.9724227916300061,"[-1.25758704e-03 -6.06008339e-04  1.76983094e-04 -4.28682920e-04
  4.88097228e-05  9.06904324e-05]","[ 0.00663282  0.00104401  0.00356558  0.00499272 -0.00318913 -0.0062125
 -0.00388434  0.00229686  0.00047103 -0.00203021 -0.00245761  0.00335091
  0.00168863  0.00221955 -0.00558366  0.0031327   0.00723731  0.00486584
 -0.0035022   0.01339763]",-5.515725742485293,0.004023006611923378
GS,0.332676750533505,0.6441875997068848,"[ 3.24188401e-04 -2.79308926e-04  2.06034227e-04  2.56110758e-04
 -1.99222815e-04 -4.39324230e-05]","[ 0.0049891  -0.00483449 -0.00449419  0.00894111  0.00339324  0.00441895
 -0.00071684 -0.00100289  0.00289762 -0.00174715 -0.00104906 -0.00497384
 -0.0026378   0.00243375 -0.0057782  -0.00173672 -0.00244465  0.00761282
 -0.00900184  0.00422046]",-6.51662299447878,0.0014786541034998114
GWW,0.3514915665036009,0.628371111185954,"[-2.27911111e-04  2.45586735e-04  1.80611790e-05  1.36054824e-04
 -8.61333286e-05  1.12539688e-04]","[ 0.00587026 -0.00247091 -0.00159488  0.00744678  0.00242938  0.00251332
  0.00055551 -0.00446393 -0.00273693 -0.00364638 -0.00210623  0.00475573
 -0.00054914  0.00225976 -0.00260728  0.00440458  0.00618295  0.00241899
  0.00357556  0.00849374]",-5.848417309299169,0.0028844607565526154
HAL,0.011552506646080379,0.9705406358490087,"[ 9.03281856e-05 -1.46662042e-04 -1.22920531e-05  1.83832672e-04
 -1.71065355e-04 -8.26194953e-05]","[ 6.79243933e-03 -7.09181325e-04  5.91565151e-06  5.60768747e-03
 -2.47478720e-05  1.94705219e-03  1.33263492e-03 -3.84770599e-03
 -3.08255774e-03 -4.45569163e-03 -4.07223161e-03  4.16976098e-03
 -1.64267238e-03  5.12436203e-03  1.35791053e-03  3.65669689e-03
  5.31130703e-03  3.60541663e-03  3.49191419e-03  3.33604739e-03]",-6.257304178478899,0.001916405125373443
HAS,0.15563164407212343,0.8262548643172447,"[ 3.94129764e-05 -5.18181453e-04  1.70192542e-04 -6.91483914e-05
  5.76217542e-05  3.73200005e-05]","[ 0.004964   -0.00416481 -0.00326136  0.00936226  0.00431835  0.00258922
 -0.00074288 -0.00369642 -0.00094431 -0.00298512 -0.00302562  0.00332821
  0.00149383  0.00325908 -0.0009558   0.00264222  0.00610839 -0.00116852
  0.00494513  0.00610679]",-5.9203879341556656,0.0026841586981160488
HBAN,0.05867724731890472,0.917199008267572,"[-3.46615656e-04 -3.99200250e-05  2.08068949e-04  2.11917317e-04
 -1.12936040e-04  2.50993409e-04]","[ 0.00411026 -0.0061844  -0.00543512  0.0098994   0.00262695  0.00392997
 -0.00184524  0.00378661  0.00732586 -0.00136124 -0.00111234 -0.00916474
 -0.00183991  0.0001057  -0.01303877 -0.00313354 -0.00221773  0.01035733
 -0.02093277  0.00927314]",-5.36946663842137,0.004656614307214795
HBI,0.035045738117517385,0.9399884501248896,"[ 2.98081200e-04 -6.38460113e-04  3.52692683e-04  2.35747597e-04
 -1.69666055e-04  1.68747971e-05]","[ 0.00676006 -0.00206524 -0.00108495  0.00464868 -0.00508059  0.00162189
 -0.00019109  0.00726239  0.00570648 -0.00284723 -0.00075141 -0.00600093
 -0.00343725  0.00060548 -0.00760968 -0.00024354 -0.00129058  0.00628057
 -0.01002728  0.00855759]",-5.645782859203805,0.0035323819606650126
HCA,0.3255588314920422,0.6602696367901668,"[ 2.70844688e-04 -3.62893067e-04  1.91105053e-04  3.54923304e-04
 -3.10808271e-04 -8.61247911e-05]","[ 0.00458424 -0.00252181 -0.00080046  0.00970466  0.00463903 -0.00176647
 -0.00260087 -0.00269065  0.00120643 -0.00384257 -0.00803353 -0.00174424
 -0.0034604   0.00587127 -0.00570739  0.00630582  0.01102445  0.00930046
 -0.00424881  0.01805516]",-6.140446464200604,0.002153961736785816
HD,0.03406775900902496,0.9432283971867066,"[ 9.10570294e-05 -1.72587272e-03  7.52481102e-04  6.96950974e-05
 -2.36177454e-04 -4.85335002e-05]","[ 0.00675245 -0.00189087 -0.00099545  0.00494765 -0.00365477  0.00097339
 -0.00163079  0.00466082  0.00417644 -0.00065309  0.00168646 -0.00454568
 -0.00167043  0.00020729 -0.00733903 -0.00184414 -0.0014579   0.00643726
 -0.01285339  0.00616883]",-5.490989132343198,0.0041237632087152325
HES,0.34463996000234365,0.625933892923177,"[-2.01779625e-04  3.46888916e-04 -2.52513762e-04  4.48402443e-04
 -3.74760788e-04 -7.95524229e-05]","[ 0.00860126  0.00011307 -0.00016308  0.00158878 -0.006363    0.00536389
  0.00406669  0.0002073  -0.00266158 -0.00386219  0.00150358  0.0043409
 -0.00085522  0.00183494  0.00175629 -0.00090054 -0.00351204  0.00073625
 -0.00050955 -0.00122292]",-5.9566601679473195,0.002588542849542392
HIG,0.03850177963457004,0.9309919279507762,[ 0.00017306 -0.00084971  0.00046762  0.00016544 -0.0002883  -0.00012466],"[ 0.00565454 -0.00463676 -0.00441847  0.00633877 -0.00293211  0.00554307
  0.00059466  0.00740756  0.00789201 -0.0020145   0.00114911 -0.01003811
 -0.00361887 -0.00181117 -0.01423973 -0.00345936 -0.00521889  0.01217033
 -0.02007292  0.00930667]",-5.631388828590313,0.0035835948706197376
HII,0.010043531442934177,0.9651673144542647,"[-6.12554075e-04 -2.66354604e-04 -2.85427352e-04  7.83801789e-05
 -1.62786529e-04 -9.90053815e-05]","[ 0.0091768   0.00227134  0.00303884 -0.00065825 -0.01150803  0.00031075
  0.00155104  0.00599154 -0.00066909 -0.00208112  0.00498985  0.0042184
 -0.00080468 -0.00055465  0.00333162  0.00033467 -0.00376179 -0.00642167
  0.00735471 -0.00096298]",-5.784057025524623,0.0030762097959343726
HLT,0.03649949893276996,0.9371100679950857,[ 0.00062282 -0.00022985  0.00015483  0.00011904 -0.00034841 -0.00047094],"[ 0.00677207 -0.00289671 -0.0028923   0.00518546 -0.00261596  0.00542493
  0.00200577  0.00241471  0.00241812 -0.00338753 -0.00047747 -0.00300738
 -0.00307358  0.00139433 -0.00479669 -0.00021217 -0.00105299  0.00519899
 -0.00642412  0.003646  ]",-5.601595822059123,0.0036919672900675533
HOLX,0.05782606495913179,0.9122623133806875,"[ 5.00206446e-04 -6.43068923e-04  3.85272441e-04 -2.26985964e-05
 -4.08703265e-06 -6.07836635e-05]","[ 0.0057053  -0.00476275 -0.00470349  0.00768885  0.00184754  0.0055087
 -0.00086014 -0.00087445  0.00251834  0.00055804  0.00308239 -0.00521057
 -0.00278361  0.00164513 -0.00204327 -0.00396964 -0.00579549  0.00418024
 -0.00450897 -0.00379873]",-6.020063646912849,0.0024295149589767355
HON,0.05517667863625487,0.9208344030221471,[ 0.00060399 -0.00111326  0.00042297  0.00013594 -0.00031701 -0.00035441],"[ 5.61579833e-03 -2.95681701e-03 -1.71368528e-03  7.75550490e-03
  1.18531014e-03  5.21572607e-04 -2.03340160e-03  6.47125026e-05
  1.79732775e-03 -1.40195265e-03 -2.16814415e-04 -1.91945073e-03
 -3.87814088e-03  1.30775453e-03 -3.99332803e-03  4.24884391e-03
  5.10763659e-03  1.00624859e-03 -2.86312881e-03  9.41283675e-03]",-5.358909401412813,0.00470603570580056
HPQ,0.022195243778334133,0.9537462663157393,"[ 7.27160411e-05 -8.97259284e-04  2.35076299e-04 -2.27187395e-04
 -2.26196131e-04 -4.85259795e-04]","[ 0.0062974  -0.0017019  -0.00085646  0.00659505  0.00100235  0.00126438
 -0.00082291 -0.00327649 -0.00172469 -0.00163697  0.00028908  0.00220489
 -0.00148912  0.00196847 -0.00216624  0.00224175  0.00183544  0.0033945
  0.00066757  0.00947354]",-5.616004540434715,0.003639152185861594
HRL,0.005861709392974119,0.9678298064319396,[ 0.00023235  0.00021532 -0.00016855  0.00043941 -0.00053615 -0.00039887],"[ 7.68489143e-03  1.74048935e-04  8.70300329e-04  3.50444905e-03
 -3.54182208e-03  4.93269831e-04 -1.03765634e-03 -3.59762251e-04
 -6.65327745e-04  6.79592232e-05  3.27320005e-03 -1.00760621e-03
 -5.91223001e-03  3.05690899e-03  4.89266117e-03  1.63690440e-03
 -9.66838928e-04 -1.88324902e-03 -4.18245144e-04 -3.02518395e-03]",-5.38777380766774,0.004572140478603858
HSIC,0.03122110109725803,0.9433644654412618,"[-4.17005572e-05 -2.75438287e-03  8.96938055e-04 -8.42965419e-05
 -2.54446628e-04 -2.02913600e-04]","[ 0.00681899 -0.0024376  -0.00223053  0.00520303 -0.00196956  0.00424389
  0.00080824  0.00079321  0.0013284  -0.00165783  0.00205245 -0.00310985
 -0.00625941  0.00130694 -0.00052578  0.00205844 -0.00205245  0.0009598
  0.00219721  0.00870752]",-4.892342618332788,0.007503823274967513
HST,0.025278996705253902,0.9429495318977462,[ 0.0002728  -0.00189657  0.00068523  0.00023192 -0.00032615 -0.00012302],"[ 0.00720422 -0.00166097 -0.0012958   0.00410373 -0.00417145  0.00310884
  0.00063159  0.00291598  0.00160578 -0.00170882  0.00310276 -0.00101873
 -0.00236868 -0.00139942 -0.00673469  0.0006687  -0.0010507   0.00450037
 -0.00381072  0.01018774]",-5.419311047001878,0.0044301977947153685
HSY,0.33805043445842,0.6386232366079139,"[-4.48688185e-05 -6.12121929e-04  2.42436689e-04 -1.21721294e-05
 -1.65561984e-04 -1.41346905e-04]","[ 0.00849937  0.00180799  0.00288343  0.00141726 -0.00794544 -0.0016159
 -0.00086344  0.00449804  0.00127565 -0.0013753   0.00166643 -0.0010542
 -0.00342177  0.00148686 -0.00300483  0.00119311  0.00121062  0.00514297
 -0.00850811  0.00516966]",-5.925362630724788,0.0026708389812935877
HUM,0.07351257112009953,0.8978966947823631,"[-1.59026425e-04 -7.14913695e-04  3.55461676e-04 -2.41706703e-04
 -4.54532882e-05 -1.27347327e-04]","[ 0.00546155 -0.00355551 -0.00274783  0.00822461  0.00201119  0.00134489
 -0.00282606  0.00059837  0.00433736 -0.00065716 -0.00303758 -0.0070684
 -0.00224515  0.00509793 -0.00449306 -0.00283401 -0.00012595  0.01125697
 -0.00714505  0.00404558]",-5.881648215500422,0.0027901826607182683
IBM,0.15484628556554195,0.8262212444546854,"[-2.53034127e-05 -1.67441656e-04  8.41225848e-05  1.12808195e-04
 -1.21671655e-04 -1.70799762e-05]","[ 0.00611942 -0.00193989 -0.00125584  0.00703886  0.00229192  0.00238927
  0.00019383 -0.00543645 -0.00347143 -0.00247574 -0.00056503  0.00429021
 -0.0022557   0.00255401  0.00047583  0.00452487  0.00518334  0.00049828
  0.00665531  0.00404701]",-5.9745020191684235,0.002542768021270877
ICE,0.35707480074964854,0.6193166007537856,"[ 8.54435855e-05 -8.50580263e-04  5.54176810e-04 -2.67753672e-04
 -1.17233882e-04 -2.32187775e-04]","[ 0.00557618 -0.00375018 -0.00306446  0.00789645  0.00197649  0.00221886
 -0.00290461 -0.00024707  0.00364999  0.00117419  0.0022888  -0.00706881
 -0.00390519  0.00100518 -0.0089569  -0.00242985 -0.00113758  0.01225358
 -0.01762962  0.00156138]",-5.587013841688875,0.0037461979186628343
IDXX,-0.003361296506819873,0.9796654710001509,[ 0.00045192 -0.00141772  0.00049473  0.00017674 -0.00020172 -0.00011216],"[ 7.56129700e-03  1.23674014e-03  3.04976607e-03  2.99346350e-03
 -6.52655054e-03 -3.29010112e-03 -1.21375897e-03  4.40513105e-03
  3.92416809e-04 -3.11857877e-03 -1.05250826e-03  3.60073822e-03
  1.70584303e-05  1.83709019e-03  3.05746736e-05  3.98404768e-03
  4.90404522e-03 -3.49828811e-03  3.90806578e-03  9.76032808e-03]",-5.33723720803264,0.004809139023726434
IEX,0.057310459378779675,0.9207512184740966,"[ 5.13071471e-04  2.12215515e-04 -7.92488558e-06  6.74399749e-04
 -3.69617439e-04  1.93285912e-05]","[ 0.00427181 -0.00462733 -0.00308289  0.01032216  0.00447112  0.00032791
 -0.00287632 -0.00037631  0.00295232 -0.00228903 -0.00349478 -0.00195664
 -0.00020217  0.00214225 -0.00713666  0.00243652  0.00616621  0.00349367
 -0.00725244  0.010445  ]",-5.750099404327725,0.0031824644300486532
IFF,-0.01867632215147908,0.9947015390021274,"[ 5.49862913e-04 -1.81667518e-03  7.95782160e-04  2.13135985e-04
 -2.49993774e-04 -7.76780277e-05]","[ 0.0097645   0.00253146  0.00197663 -0.00135204 -0.00971591  0.00411004
  0.0025918  -0.00032475 -0.00445586  0.00097661  0.01121716  0.00343672
 -0.00630968 -0.00075468  0.00850176  0.00012309 -0.00828913 -0.00666775
  0.00718398 -0.00621259]",-5.1615354747099,0.005732890216084737
ILMN,0.35412230103468156,0.6233141804256389,[ 0.0002485  -0.00046032  0.00032777 -0.00010452 -0.00015182 -0.00025327],"[ 0.00455865 -0.00405695 -0.00247972  0.01001607  0.00513658 -0.0003324
 -0.00396958 -0.00215176  0.00269176 -0.00047452 -0.00251072 -0.00413791
 -0.00171629  0.00345895 -0.00707559 -0.00044971  0.00181008  0.01019848
 -0.0107431   0.01087772]",-5.721388983054114,0.0032751586017439062
INCY,0.0940084657985872,0.8867709835708332,"[ 2.50195828e-04 -4.36768443e-04  2.45904530e-04 -1.02396616e-05
 -1.33132884e-04 -1.78645595e-04]","[ 0.00423508 -0.00446249 -0.00332951  0.01045617  0.00586533  0.00197383
 -0.00126496 -0.0034666   0.00114077 -0.00376926 -0.00649435 -0.00113634
 -0.00094492  0.00446155 -0.00712359  0.00315122  0.00750798  0.00911361
 -0.00506246  0.01683437]",-5.678966849743016,0.003417086984621226
INTC,-0.0008302882979342706,0.9757623130257957,"[ 3.41204199e-04 -1.02735923e-03  2.44507369e-04 -9.55480051e-05
 -2.83448614e-04 -5.21107913e-04]","[ 0.00795892  0.00090635  0.00109836  0.00326416 -0.00181744  0.00209022
  0.00042833 -0.00618433 -0.00574293 -0.00013833  0.00411978  0.00485464
 -0.00426321  0.00371328  0.00813927  0.00206917 -0.00095173 -0.0022959
  0.00739838 -0.00115956]",-5.7982552113468815,0.0030328417995970722
INTU,0.045882472558889366,0.9268071154247105,"[ 3.82446033e-04 -4.55864272e-04  2.93611500e-04  2.44966932e-05
 -1.06724692e-04 -1.42054405e-04]","[ 5.65697968e-03 -4.16240584e-03 -3.81249537e-03  7.89408834e-03
  2.31696811e-03  4.10980321e-03 -1.07173499e-03 -1.91930939e-03
  1.12217377e-03 -2.03666688e-05  2.72551131e-03 -2.61196473e-03
 -3.02776050e-03  9.61525667e-04 -2.58113867e-03 -6.98890477e-04
 -2.40647056e-03  2.93620405e-03 -6.42334119e-04  1.99050120e-03]",-5.67121655904324,0.0034436732948349854
IP,-0.005886905374192719,0.9800443008190213,[ 0.0011685  -0.00171328  0.00080937  0.00032505 -0.00023478 -0.00011888],"[ 0.00845965  0.00121424  0.00201394  0.00134451 -0.00800476  0.00018924
  0.00033267  0.00347342 -0.00076941 -0.00125151  0.00483635  0.00293984
 -0.00205795 -0.0004594   0.00148752  0.00159768 -0.0013215  -0.00475473
  0.00087748  0.00110349]",-5.614212784786976,0.0036456785023798325
IPG,-0.0075743461882328954,0.9846684992636611,"[ 4.10975410e-04 -9.93390541e-04  3.88183546e-04 -6.83867874e-05
 -1.38695801e-04 -2.63749609e-04]","[ 8.47567652e-03  1.84808691e-03  3.13176609e-03  1.30706662e-03
 -8.13938685e-03 -1.89952903e-03 -7.10716729e-04  3.74747470e-03
 -8.59492069e-04 -1.08004251e-03  4.13713825e-03  3.81212089e-03
 -1.34208381e-03 -1.48146667e-04  1.34271479e-03  2.98586110e-03
  2.37046717e-03 -4.55386813e-03  4.66659146e-03  1.20351051e-05]",-5.604031380924658,0.0036829862277954805
IPGP,0.05765871679346837,0.9202253593819588,[-0.00057574 -0.00025639  0.00033826 -0.00030057  0.0001131   0.00017435],"[ 0.00468709 -0.00476858 -0.00379279  0.00865624  0.00093406  0.00200639
 -0.00256941  0.00441599  0.00680594 -0.00097973 -0.00116044 -0.00746134
  0.0008517   0.00059352 -0.01260819 -0.00515006 -0.00347382  0.01108945
 -0.02239573  0.01059005]",-5.532049257484736,0.003957870078079191
