,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.44894808358816074,0.49798063006989635,[-0.00097974 -0.00184418  0.00020478 -0.00066933  0.00021389 -0.0002113 ],"[ 0.0025999  -0.00749767 -0.00220845 -0.00523465  0.00495294  0.00023121
  0.00528145  0.00624804 -0.01113771  0.00669379 -0.00231086 -0.00930421
  0.00484716  0.00459355 -0.01096617  0.00674219 -0.0058933  -0.00914797
  0.00828164  0.02009442]",-5.233700083774169,0.005333753411936404
FTI,0.45772748953303455,0.5106318017539915,[ 0.00129245  0.00038769  0.00040163  0.00068788 -0.00010578  0.00040077],"[ 0.00430312 -0.00160411 -0.00810635  0.00616116 -0.00996143 -0.00288718
  0.0017656  -0.0053506   0.00171818 -0.00230423 -0.00221154 -0.00313162
 -0.00149097 -0.00595477  0.00201811 -0.00699534 -0.00076599 -0.00165321
 -0.00855487 -0.00474085]",-5.397251647539013,0.004529011172463694
FTNT,-0.050803623833903605,1.0053790626380832,"[-3.68687742e-04 -2.18296992e-03  6.56531796e-04 -1.69263349e-05
  3.49087247e-04  2.29283251e-04]","[ 0.00148276 -0.01125324  0.0015749  -0.00838539  0.00621265  0.00329628
  0.00167405  0.00453559 -0.00442522 -0.00010817  0.00419873 -0.0033111
  0.00391137  0.00371354 -0.00048717  0.00532811 -0.00364655  0.00096331
  0.00509595 -0.00417093]",-5.000356079663194,0.006735548180298051
FTV,0.4596880134265902,0.5140357056201329,"[ 4.62454170e-04 -7.51823980e-05  1.57480553e-04 -1.61934896e-04
 -3.93174116e-05 -2.47895727e-04]","[ 0.00706274 -0.00054211 -0.00413889  0.01357983 -0.00951805  0.00539672
 -0.00457331 -0.00040985 -0.00223385 -0.00019013  0.000804    0.00117756
  0.00142749  0.0034493   0.00145984  0.00842387 -0.00349834  0.00628084
  0.00582131  0.00112697]",-5.462544208930656,0.0042427475652657
GD,0.45450240098304806,0.49936645153095455,"[ 9.15187905e-05  4.33356019e-04 -1.07006715e-04  2.82801457e-06
 -1.53667947e-04  4.26093745e-05]","[ 0.0066219   0.00050923 -0.0066272   0.01349529 -0.01186985  0.00274741
 -0.00488388 -0.00248904 -0.00416163 -0.00376766 -0.00129789 -0.00572707
  0.00166397 -0.00223738  0.00058956  0.0001327  -0.0016683  -0.00031589
 -0.00184223  0.00023815]",-5.106107432242308,0.006059624574380706
GE,0.45828643048212203,0.5051301463964036,"[ 5.81156294e-04 -3.17002610e-04  2.19410285e-04  5.62955868e-05
 -2.00476159e-05 -3.38634213e-05]","[ 0.00664436  0.00017612 -0.00605575  0.01295594 -0.01047967  0.00357482
 -0.00538439 -0.00039902 -0.00769007 -0.00203046 -0.0028872  -0.00668974
  0.00086852  0.00048826 -0.00563455  0.00354694 -0.00729756 -0.00270068
 -0.00130788  0.01096649]",-5.169487479546396,0.005687483023740287
GILD,0.025404908379843303,0.9303542541282138,"[-1.41755517e-03  1.37584630e-03 -1.03925601e-03  4.46386789e-04
 -3.32971412e-04 -3.63626267e-05]","[ 0.00402477 -0.00676909 -0.0004083   0.00036198  0.00177584  0.0048827
 -0.00039625  0.00524775 -0.0071923   0.00276832  0.00256117 -0.00170991
  0.00230924  0.00930293 -0.00882553  0.01037087 -0.00748993 -0.0012583
  0.00445669  0.01364513]",-4.85181898243996,0.00781415081094657
GIS,0.004895984691831695,0.9556779010283646,"[-3.04595447e-03 -1.57671158e-03 -1.33093452e-04 -1.21075028e-03
  6.60186267e-04  7.05518552e-05]","[ 0.00380408 -0.00898845  0.00260743 -0.00034777  0.00260509  0.00881041
 -0.00609605  0.00626285 -0.00918584 -0.0016038   0.00168569 -0.00117153
 -0.00337136  0.00627228 -0.00725075 -0.00018473 -0.00265533 -0.00079992
 -0.00427931  0.00487068]",-4.7398639220056795,0.008739835403830677
GL,0.13924181743891065,0.8142581026044858,[ 0.00065725  0.00127625 -0.0002277   0.00069805 -0.00034107  0.00023972],"[ 0.00606372 -0.00040567 -0.00676468  0.01171108 -0.0119376   0.00212673
 -0.00610331 -0.00311168 -0.00487113 -0.00692597 -0.00114795 -0.00674514
 -0.00215707 -0.00225699 -0.00444444 -0.00648504 -0.00280488 -0.00414331
 -0.01581776  0.00290167]",-5.310269947814446,0.004940592835410629
GLW,0.45954230365138987,0.5009062712264514,"[ 2.04827108e-05  3.79085568e-04 -4.76840654e-05  6.05475816e-04
 -8.71799578e-05  3.32693566e-04]","[ 0.00566716 -0.00112316 -0.00571509  0.009046   -0.00722886  0.00203235
 -0.00097583  0.00085324 -0.00751007  0.00379303 -0.00705536 -0.00570866
  0.00074108 -0.00284117 -0.0015392   0.00378717 -0.00684202  0.0006004
 -0.00194209  0.01006694]",-4.929654640862121,0.0072289994513323385
GM,0.4493759764483474,0.5001243423325575,"[ 1.33749688e-03 -8.77461067e-04  7.46966888e-04  2.00560153e-05
 -5.84007201e-05 -2.75473258e-05]","[ 0.00507633 -0.00195407 -0.0057028   0.00792191 -0.0083024   0.00185811
 -0.00384053 -0.00097391 -0.00680244 -0.00321423 -0.00382161 -0.00750477
 -0.00187406 -0.00363579 -0.00387779 -0.00615305 -0.00287926 -0.00514288
 -0.00784679  0.00104542]",-5.348751688873503,0.004754081870150131
GOOG,0.10977684705148551,0.857155015700431,[-0.00258831  0.00048428 -0.00023073 -0.00092168  0.00079754  0.00062592],"[ 0.00553357 -0.00284105 -0.00358417  0.0058329  -0.00164766  0.00264542
  0.00409433  0.00474792 -0.00712813  0.01419591 -0.00979828  0.00277086
 -0.00415213  0.00311418 -0.00782171  0.00650252 -0.00846957 -0.00099747
  0.00680571  0.01662581]",-4.701223693860419,0.009084154073926055
GOOGL,0.1121007041035039,0.8585692409860054,[-0.00270855  0.00030521 -0.00035662 -0.00082724  0.00069634  0.00047082],"[ 0.00496068 -0.00415401 -0.00260558  0.00350858  0.00024641  0.00297665
  0.00417918  0.00556833 -0.00762918  0.01388052 -0.00913668  0.00239683
 -0.00392888  0.00337341 -0.00775859  0.00608039 -0.00780647 -0.00105337
  0.00681465  0.01622411]",-4.747764247516965,0.008671059891412094
GPC,0.05231146113804009,0.9213576838372565,[-0.00058231 -0.00033513  0.00026655 -0.00019013  0.00021881  0.00040811],"[ 3.85598468e-03 -6.90209275e-03 -2.88714256e-04  1.07267455e-03
 -1.89074508e-05  6.07177540e-03 -5.32264207e-03  4.72390504e-03
 -1.15587865e-02 -2.83676889e-03 -9.98338903e-04 -9.28494875e-03
  1.86283394e-03 -2.56227350e-04 -2.35650684e-03 -2.06813395e-04
 -2.23634991e-03 -4.12623659e-04 -9.08630087e-03  4.33969720e-03]",-4.941574153874907,0.007143344793319719
GPN,0.010935390019889963,0.9540923714575628,"[-7.45847065e-04 -1.04994309e-05 -5.26441143e-04  6.65490890e-04
 -1.69737523e-04 -4.85344558e-05]","[ 0.00276664 -0.00827395 -0.00021286 -0.00352914  0.00358352  0.00303309
  0.0029521   0.00465343 -0.00513226  0.0059853  -0.00194632 -0.00075856
  0.00109764  0.00180239 -0.00013449  0.00557086 -0.00384019  0.00270245
  0.00693815  0.00227405]",-4.8704993267085674,0.007669534728092647
GRMN,0.4583078885222458,0.49836084193203734,"[-2.59904917e-03  1.29897372e-03 -1.07144219e-03 -3.66350721e-04
 -1.04379156e-05  1.62517148e-04]","[ 0.00612634  0.00068757 -0.00783847  0.01146951 -0.01082908 -0.0001819
 -0.00025275 -0.00278705 -0.00252125 -0.00026779 -0.00120283 -0.00553472
  0.00499368 -0.00086931  0.00096365  0.00716531 -0.00358169  0.00178015
  0.00533714  0.01295992]",-4.8864045767477275,0.007548513845537491
GS,0.44429117273206575,0.5064096329830656,"[ 7.44641577e-04  8.57515316e-04  4.34680182e-05  2.34728996e-04
 -3.85109634e-05  1.35318960e-04]","[ 0.00558277  0.00035647 -0.00891243  0.0103637  -0.01209567 -0.00119075
 -0.00248962 -0.0038942  -0.0051084  -0.00465962 -0.00341916 -0.00916296
 -0.00142656 -0.00381919 -0.00707517 -0.00717132 -0.00476902 -0.00902209
 -0.01277611  0.00669687]",-5.835243989304967,0.002922710063151574
GWW,0.03699701962997605,0.927662711598541,[ 0.00171117  0.00014571  0.00016413  0.00118644 -0.0005119   0.00011123],"[ 0.00427052 -0.00650843 -0.00103817  0.00382517 -0.00485431  0.00572373
 -0.00772227 -0.00041647 -0.00407025 -0.00956735  0.00270479 -0.00534265
 -0.00092472 -0.00373589  0.00441754 -0.00854093  0.00347912  0.00163281
 -0.01113064 -0.0155567 ]",-5.094255288655779,0.006131871409118883
HAL,0.45450384721450887,0.5082226439057648,"[ 1.40952011e-03  9.55208618e-04  4.54674035e-05  8.41969452e-04
 -3.86039566e-04  1.51432800e-04]","[ 0.00480839 -0.00148875 -0.00712055  0.00733723 -0.00892195 -0.00076384
  0.00011115 -0.00289533 -0.00238219 -0.00049204 -0.00439325 -0.00439964
 -0.00191045 -0.00550139  0.00022951 -0.00673535 -0.00066708 -0.0028459
 -0.00740358 -0.00230696]",-5.43382261361308,0.00436637290393966
HAS,0.151240985630577,0.8121671607055205,"[-1.15854813e-03 -1.36682512e-03  4.66554879e-05  4.17550661e-04
  3.12998103e-05  8.57957991e-05]","[ 0.00580245  0.00139336 -0.00983019  0.01102672 -0.01209959 -0.00306898
  0.00280134 -0.0047419   0.00023836  0.00163756 -0.0029682  -0.00343687
  0.00239473 -0.00180882 -0.00124653  0.00455908 -0.00625495 -0.00181482
  0.00681658  0.00644313]",-4.863983498557224,0.007719671261516607
HBAN,0.45274570041281353,0.5037665947926298,"[ 1.44572379e-03  6.74206055e-04  1.78807631e-04  6.08146792e-04
 -1.70619586e-04  2.11315709e-05]","[ 0.00674823  0.00112969 -0.00766711  0.01440851 -0.01348863  0.00184709
 -0.00459284 -0.00351478 -0.00364532 -0.00274417 -0.0040292  -0.00429857
 -0.00148106 -0.00306409 -0.00194754 -0.00071057 -0.00595992 -0.00114084
 -0.00223638  0.00439609]",-5.362559508617822,0.004688889482776882
HBI,-0.0427169077289801,1.0167602094772754,"[-2.57014035e-04 -1.78098527e-03  4.59386619e-04  1.53419849e-05
  2.81825296e-04 -1.66009933e-04]","[ 0.00098262 -0.01055442 -0.00048494 -0.00891431  0.00427664  0.00012599
  0.00407169  0.00123605  0.00078376 -0.00182915  0.00685723 -0.00073275
  0.00253365  0.00396815  0.00024025  0.00115116  0.00155872  0.00151936
 -0.00072592  0.00189815]",-4.753388945433444,0.008622424706243016
HCA,0.02430846514234676,0.9349348324671326,"[-1.78871536e-05 -1.30725079e-03  1.43386694e-03 -7.64191216e-05
  8.47699230e-04  1.33994566e-03]","[ 0.00291872 -0.00672735 -0.00238841 -0.00306309  0.0028441   0.0001732
  0.00701855  0.00391088 -0.00345833  0.01066158 -0.00470128  0.00281013
 -0.00398008  0.00292637 -0.00588231 -0.00029632 -0.00108269 -0.00192759
 -0.00034163  0.01431761]",-4.702127401101566,0.009075948366446839
HD,0.11643583529329853,0.8478006897513432,"[ 2.17345037e-03  2.31232510e-05  7.68699760e-04  9.11001099e-04
 -4.98084558e-05  3.10670832e-04]","[ 0.00612262 -0.00208759 -0.00342627  0.00990449 -0.00610091  0.00549584
 -0.00457717  0.00275492 -0.00938363  0.00244636 -0.00556057 -0.00392174
 -0.00159298  0.00051096 -0.00464351  0.00315711 -0.00678061  0.00029209
 -0.00404263  0.00991355]",-5.123120880122838,0.005957401516598345
HES,0.4530591007788567,0.5010702151115408,"[ 1.16833552e-03  3.90100748e-04 -5.61717954e-05  9.79015873e-04
 -3.49165553e-04 -8.06114623e-05]","[ 0.00557465 -0.00204372 -0.00459555  0.00877033 -0.0070656   0.00331238
 -0.00252885  0.00102051 -0.00767222  0.00370278 -0.00946028 -0.00411913
 -0.00316888 -0.00556129 -0.00072366 -0.00166758 -0.00663883 -0.00037593
 -0.00185847  0.0005437 ]",-5.227641204918404,0.005366168076807814
HIG,0.45596704791490367,0.505859286307688,"[ 2.59405685e-04  4.18942698e-04 -3.58479867e-05 -2.60225550e-06
 -4.32133664e-05 -5.45372462e-05]","[ 0.00617757  0.0006621  -0.00781494  0.01261925 -0.01265862  0.00076472
 -0.00327637 -0.0040403  -0.00202181 -0.00358839 -0.00181743 -0.00418341
 -0.00039404 -0.00280001 -0.00031045 -0.00164192 -0.00342364 -0.00028551
 -0.00615955 -0.00056179]",-5.304258909479341,0.004970380365643858
HII,0.15050535016659503,0.8127066884092182,[ 0.00057813  0.00033399 -0.00018872  0.00026702 -0.00030274 -0.0001872 ],"[ 0.00670157  0.00036671 -0.00636883  0.013545   -0.01167595  0.00287785
 -0.00423368 -0.00231475 -0.00313152 -0.00186134 -0.00227822 -0.00272693
 -0.00045856 -0.00144083  0.00015809  0.00050674 -0.00187418  0.00155631
 -0.00196562  0.00616552]",-4.816190080335609,0.008097579571148261
HLT,0.44712797999559895,0.5043515315123936,"[ 3.12654278e-04  2.37443095e-04  3.36386959e-05 -5.71402587e-05
 -8.61180141e-05  1.68951458e-05]","[ 6.67583644e-03  8.23354326e-04 -6.85594973e-03  1.26177452e-02
 -9.67022997e-03  2.34185642e-03 -3.04661301e-03  4.04134250e-04
 -8.97167761e-03  9.86751926e-04 -4.92629869e-03 -7.47074306e-03
 -7.17208244e-05  2.02727177e-04 -8.34785388e-03  3.46128950e-04
 -5.74213492e-03 -6.57129496e-03 -6.61778984e-03  1.24891344e-02]",-5.63616305942199,0.0035665267375237023
HOLX,0.08619351780454673,0.8866765726104268,"[-2.69033417e-04  5.86562613e-04  1.17419203e-04 -3.73506333e-05
  2.27084894e-04  3.88435917e-04]","[ 0.00510915 -0.00433314 -0.00167236  0.00570205 -0.00266737  0.00567902
 -0.0029324   0.00375764 -0.00780618  0.00336217 -0.00415545 -0.00171781
 -0.00181904  0.00065665 -0.00152705  0.00190911 -0.00351521  0.00300069
 -0.00574599  0.00343517]",-4.726504240039723,0.008857380257904857
HON,0.1100892333509928,0.8570285179714402,[-0.00080862  0.00085899 -0.00062863  0.00140807 -0.00031428  0.00084168],"[ 0.0058419  -0.00231236 -0.00362555  0.00889261 -0.00589588  0.00476688
 -0.00403441  0.00219722 -0.00840509  0.00054716 -0.00203984 -0.00512914
  0.00169671  0.00320186 -0.00655489  0.0073376  -0.00919662 -0.00284437
  0.0068136   0.00705111]",-4.747356954519976,0.008674592272690589
HPE,0.07089718166121554,0.8837282006240186,[ 0.00014451  0.0009835  -0.00018056  0.00061046 -0.00024917  0.00047284],"[ 0.00377291 -0.0039125  -0.0053498   0.00362196 -0.00684229  0.00031453
 -0.00300983 -0.00252394 -0.0036485  -0.00836939  0.00263256 -0.00901623
  0.00180469 -0.00230366 -0.00226528 -0.00597042 -0.00116087 -0.00617775
 -0.00681614 -0.00770065]",-5.251774600481721,0.005238214408377319
HPQ,0.03369870964580574,0.9293275850536904,[-0.00130244  0.00036849 -0.00034808  0.000669    0.0001064   0.00066983],"[ 2.75548886e-03 -6.42173880e-03 -4.01935664e-03 -5.95479382e-04
 -4.55106541e-03  3.66027838e-05 -2.60734413e-03 -2.67484812e-03
 -2.56051810e-03 -1.03212359e-02  4.14006725e-03 -9.61950883e-03
  2.73039486e-03 -3.86347254e-03  1.27145679e-03 -6.12785690e-03
 -2.72285576e-03 -2.17972822e-03 -1.83550291e-02 -1.59381662e-02]",-5.084971941952741,0.006189060740828533
HRL,0.04548552287507445,0.9270781754086385,"[-2.65389375e-03 -7.62233227e-04 -3.86443442e-04 -9.14226242e-04
  4.84246650e-04  3.50957843e-05]","[ 0.00345719 -0.00615483 -0.00273314 -0.00253807  0.00362356 -0.00071698
  0.01050301  0.00456206 -0.00251824  0.0154243  -0.00468255  0.00327976
  0.00216122  0.00469624 -0.00258264  0.01317569 -0.00697243  0.00270393
  0.01550257  0.01283548]",-4.9602869587550655,0.0070109157002585226
HSIC,-0.031698065482589965,0.9914427778252373,[-0.00067022  0.00081137 -0.00073309  0.00053397 -0.00039029 -0.00021529],"[ 1.57575722e-03 -1.14528861e-02  1.89185108e-03 -8.02885643e-03
  5.63459098e-03  4.11984355e-03 -6.34537556e-04  4.03790865e-03
 -3.99597665e-03 -4.07335134e-03  7.31336413e-03 -2.59855555e-03
  1.17870182e-03  5.69873913e-03 -3.03705855e-03 -8.31811434e-04
  2.97651296e-04  7.39419081e-06 -1.11749285e-02 -4.21008043e-03]",-5.0783087834376195,0.006230437129237235
HST,0.4485960929434911,0.5010206682665133,"[-3.75307008e-04 -2.64204348e-05  3.43942122e-06 -2.56256049e-04
  4.58284012e-05  1.67986606e-04]","[ 0.0051638  -0.00141833 -0.00654285  0.00799046 -0.00887526  0.00106304
 -0.00413194 -0.00120882 -0.00829482 -0.00520273 -0.00271279 -0.01067256
 -0.0011687  -0.00291677 -0.00768079 -0.00845109 -0.00243372 -0.00978858
 -0.0147037   0.00390017]",-5.431341555640584,0.004377219578293784
HSY,0.13042990377390976,0.8286181402941212,[-0.00086122 -0.00244463  0.00075411 -0.00140142  0.00051706 -0.00010326],"[ 0.00611194 -0.00097707 -0.00551769  0.0109154  -0.00947831  0.00220354
 -0.00066095 -0.00243713  0.00205306  0.00219973 -0.00126006  0.00637864
 -0.0057051   0.00266136 -0.00292319 -0.00064768 -0.00392468  0.00039412
  0.00209083 -0.0067633 ]",-4.516420773007279,0.010928067788194372
HUM,0.45534185334170757,0.5036280405794903,"[ 4.01713096e-04  6.84561767e-04  1.17833676e-04 -7.19781052e-05
  1.77903487e-04  1.55390035e-04]","[ 0.00674641  0.00037362 -0.00619329  0.01359858 -0.01123816  0.0032603
 -0.00442004 -0.00172687 -0.00417301 -0.0018938  -0.00170222 -0.00426364
  0.00186213 -0.00090952  0.00047969  0.00365381 -0.00304712  0.00178437
  0.00108228  0.0063216 ]",-5.243069055289755,0.005284014990899954
IBM,0.14885458326897844,0.8138327790717099,[ 0.00081839  0.00017136  0.00019693  0.00106797 -0.00016705  0.00029165],"[ 0.00677667 -0.0010695  -0.00399338  0.01288206 -0.00921233  0.00584925
 -0.00602466  0.00061115 -0.00628227  0.0003435  -0.00407633 -0.00152533
 -0.00165793  0.00046347 -0.0019979   0.00490717 -0.00833291  0.00331326
 -0.00137795  0.00360128]",-5.237728144647324,0.005312311941276376
ICE,0.024957198713511465,0.926528211552975,[ 0.00056437  0.00039594  0.00017526  0.00049834 -0.00014396  0.00021456],"[ 0.00352409 -0.00729781 -0.00177051  0.00096777 -0.00427595  0.00389259
 -0.00747851 -0.00102177 -0.00470613 -0.0125779   0.00442125 -0.00622607
 -0.0058042  -0.00071333 -0.00655872 -0.0180531   0.00445789 -0.00897291
 -0.02210685 -0.00876159]",-5.016367214482428,0.006628563171516358
IDXX,0.14569574235448407,0.8254520321906369,[-0.00196822 -0.00073325  0.00014256 -0.00054005  0.00048983  0.00057034],"[ 0.0071861  -0.00055813 -0.00408206  0.01299352 -0.00767873  0.00587184
 -0.00454675  0.00293811 -0.0101265   0.00449889 -0.0071844  -0.00419593
  0.00041376  0.00019408 -0.00242574  0.00829987 -0.00777572  0.00396749
  0.0006906   0.01649431]",-4.956048358486881,0.0070406952366170025
IEX,0.07341764255584138,0.8898683986580006,"[ 1.04154590e-03  4.11676173e-05  2.28381942e-05  1.27832315e-03
 -4.79964928e-04  2.97843651e-04]","[ 0.00431691 -0.00399887 -0.00408762  0.00475258 -0.0059264   0.00258727
 -0.00443658 -0.00065136 -0.00599915 -0.007288    0.00249352 -0.01049259
  0.00574162 -0.00182138  0.00107302  0.00144058 -0.00216857 -0.00159181
  0.00060757 -0.00300312]",-4.935559386862854,0.007186439821292439
IFF,-0.07812867834241567,1.0348261350083197,[-0.00037292 -0.00093006 -0.00020778  0.00048974 -0.00027636 -0.00021117],"[ 0.0010816  -0.01172269  0.00125048 -0.01045774  0.00785581  0.00158305
  0.0055092   0.00490947 -0.00361284  0.00472829  0.00070625 -0.00184883
  0.00295273  0.00111388  0.00183045  0.00368522 -0.00120733  0.00069768
  0.0146572  -0.00717795]",-5.151102767530451,0.005793012856634663
ILMN,-0.04166652120689981,0.9979004805734676,[ 0.00038913 -0.00165863  0.0001323   0.00078251 -0.00044642 -0.0002948 ],"[ 0.00227263 -0.01075002  0.00224499 -0.00664556  0.00681909  0.00467943
  0.00204128  0.00613503 -0.00532824  0.0035913   0.00262883 -0.0015687
  0.00438652  0.00449818  0.00106111  0.00885291 -0.00299724  0.00391658
  0.00951072 -0.0015743 ]",-4.822559547231004,0.008046166217783455
INCY,0.462026009481889,0.5054328525245246,"[-1.00478523e-04  7.55977612e-04 -1.92180284e-04 -5.66285279e-05
 -6.28703949e-05 -9.13196198e-05]","[ 0.00644752  0.00056492 -0.00705956  0.01248412 -0.01085986  0.0013774
 -0.0015758  -0.00218454 -0.00289165  0.00025197 -0.00226377 -0.00417476
  0.00374871 -0.00145925  0.00217985  0.0074691  -0.00681434  0.00401621
 -0.00115388  0.00135141]",-5.010376642030704,0.006668391236792542
INTC,-0.01852510925957736,0.9899664701719575,"[-1.53682579e-03 -1.20460357e-03  2.71875135e-04 -9.03333939e-05
  5.21771960e-04  5.67013079e-04]","[ 0.00349583 -0.00982464  0.0032105  -0.00221995  0.00474288  0.00850129
 -0.00363843  0.0075619  -0.00982194  0.00300509 -0.00227412 -0.00085658
 -0.00274675  0.00267976 -0.00181719  0.00150614 -0.00287249  0.00491206
 -0.00857203  0.00419932]",-4.970927666965346,0.006936710092273741
INTU,0.14100803229631853,0.8230565875909005,"[-9.64736355e-05 -3.89704830e-04  3.58535922e-04  2.35538214e-05
  3.07396969e-04  3.15992901e-04]","[ 0.00819207  0.00151558 -0.00584099  0.01690317 -0.01122887  0.00517402
 -0.00499011  0.00110495 -0.0088732   0.00427557 -0.00769434 -0.00308374
 -0.00073925  0.00123162 -0.0059115   0.00947438 -0.01164459  0.00100097
  0.00574712  0.01891531]",-5.123044067449542,0.005957859138110072
IP,0.08478945058897726,0.8718992990590149,"[ 5.06580366e-04 -3.79814956e-04  2.61019655e-05  5.59751509e-04
 -2.85659625e-04 -1.93688732e-04]","[ 0.0051377  -0.00299033 -0.00423416  0.00724796 -0.00669394  0.00380122
 -0.00564388  0.00115553 -0.01038953 -0.00271838 -0.00523557 -0.00870488
 -0.00282557 -0.0021825  -0.00825077 -0.00475192 -0.00643148 -0.00692396
 -0.00935209  0.01199146]",-5.342466215771763,0.004784057631099943
IPG,0.46176881923554935,0.5036811290166221,[-0.00084442 -0.00097255  0.00034187 -0.00044997  0.00031336  0.00010794],"[ 0.0083037   0.00030944 -0.00362827  0.01710586 -0.01050908  0.00783278
 -0.00702641  0.00139763 -0.00646338  0.00297444 -0.00553962  0.0009231
 -0.00181531  0.00057867  0.00142267  0.0068088  -0.00290476  0.00782269
  0.00725662  0.01409267]",-4.973892809908666,0.006916172219206015
