,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FCX,0.4561109949037101,0.5354931288739259,"[ 1.01796535e-04 -2.03700323e-04 -4.34624673e-05  2.10346712e-04
 -1.73921336e-04 -8.73274604e-05]","[ 0.00411639 -0.00613036 -0.00609801  0.00318459 -0.00365879  0.00065266
  0.00193007 -0.00236905  0.00123362  0.00181066  0.00121319  0.00203984
 -0.000761    0.00444195 -0.0033364   0.00217619 -0.00617669  0.000168
 -0.0030028   0.00044426]",-6.344922958480578,0.001755637994526311
FDX,0.46077423421460745,0.5298005576431565,"[-2.28754282e-04  1.37861339e-04 -2.06995892e-04 -2.62517656e-05
 -8.03824152e-05 -1.36054975e-04]","[ 2.83881632e-03 -4.43118124e-03 -9.27972167e-03 -2.14589830e-03
  3.48834414e-03 -1.72204574e-05  2.06897716e-04  2.14690372e-03
  7.91909657e-04  1.55923141e-03 -3.97356837e-03  3.65190392e-03
 -2.10988441e-04 -1.48362845e-03 -3.98915641e-03  2.22143274e-03
  1.65785736e-04 -5.70200952e-03 -4.28230084e-03 -7.10492846e-03]",-5.804143850865226,0.0030150349679851306
FE,0.45622912021623024,0.5356347908466986,"[ 7.18780427e-05 -3.98003660e-04  1.70020663e-04  2.04085576e-04
 -1.91570422e-05  2.04431181e-04]","[ 0.00410517 -0.00617673 -0.00674959  0.00236809 -0.0010237  -0.00048559
  0.0022194   0.00114381 -0.00048968  0.0010785   0.00093528  0.00323875
 -0.00425473  0.00224885 -0.00289848 -0.00223752 -0.00061038 -0.00489095
  0.00112365 -0.00621227]",-6.349237149742161,0.0017480801511451241
FFIV,0.46578120446594024,0.5372016707479268,"[-3.86531584e-04 -4.17482369e-04 -4.36796817e-06 -2.11759729e-04
  2.87605913e-05 -6.99046690e-05]","[ 0.00552121 -0.00552835 -0.00980537  0.0052219  -0.00319814 -0.00404138
  0.00242692 -0.00090095  0.00310378 -0.00193143  0.00281359  0.00979673
 -0.0027302   0.00153458 -0.0064516   0.01034393 -0.0114574  -0.01048476
 -0.01808107 -0.0002192 ]",-5.919223229284653,0.0026872867721142134
FIS,0.4616759691512492,0.5274309984886157,"[-2.66865664e-04  1.99680194e-04 -2.73715399e-05 -4.52479299e-05
  9.28838960e-05  1.49494395e-04]","[ 3.94992092e-03 -7.10248474e-03 -4.39990838e-03  1.73258585e-03
 -2.07899930e-03  4.77156018e-03 -1.48967647e-03 -1.72708837e-03
  1.42933542e-03  9.23555382e-04 -1.62031222e-03  1.98020711e-03
  6.54866597e-04  1.09310453e-03 -2.33804324e-03  2.13946210e-03
 -1.03644270e-03  1.46387474e-05 -6.09289065e-03 -1.80312139e-03]",-5.6171610559970055,0.003634945882521575
FITB,0.4582339607706258,0.5354700837438201,"[ 1.67698988e-04  3.76399945e-04 -1.29856167e-04  1.58718688e-04
 -8.98401466e-05 -4.93001580e-05]","[ 2.20460528e-03 -3.74395219e-03 -9.45779733e-03 -3.35677386e-03
  3.69339698e-03  1.63733222e-03 -1.85387293e-03  9.16256745e-04
  1.87978044e-03 -8.98470882e-05 -1.83215752e-03  3.36517318e-03
  9.87111902e-04  1.14142190e-03 -4.27259440e-03  2.49161660e-03
  4.16634472e-04 -1.15693628e-03 -2.94435567e-03 -1.97256176e-03]",-6.250157539927981,0.0019301500365766645
FLS,0.46191126415049555,0.5329124226909261,"[ 1.42091159e-04  4.03074363e-04 -8.99535786e-05  3.76121333e-04
 -1.06909277e-04  1.54527641e-04]","[ 0.00333751 -0.00592245 -0.00508331  0.00085566 -0.00177763  0.00385826
 -0.00147071 -0.00209607  0.00145191 -0.00015516  0.0015652   0.00156353
  0.0005098   0.00392051 -0.00170286  0.00323116 -0.00674792  0.00310484
 -0.00338367  0.00023166]",-5.897476988533754,0.002746365195881653
FMC,0.46671907758160747,0.5328335384023583,"[ 4.60931155e-04 -2.85860359e-05  2.19456673e-04  2.07316717e-04
  3.12226293e-05  1.92401666e-04]","[ 0.00416489 -0.00558704 -0.00852157  0.00208441 -0.0001689  -0.00176252
  0.00203039  0.00139458  0.00044178  0.0006959  -0.00077509  0.00440222
 -0.00150793  0.00036397 -0.00457699  0.00290462 -0.00151413 -0.00686818
 -0.00413796 -0.00533794]",-5.636532878686663,0.0035652080110884442
FRT,0.45591124390643223,0.5358655103041683,"[ 3.92988200e-04 -4.36806063e-04  2.26719794e-04  3.19050205e-05
 -2.06169998e-05 -4.70260597e-05]","[ 4.99285491e-03 -7.94104904e-03 -3.40908520e-03  4.06214894e-03
 -1.21582204e-03  2.30659948e-03 -4.55814465e-04  2.03348449e-03
 -6.09779452e-04 -3.69674713e-05 -2.72104874e-03  2.78795104e-03
 -1.07584250e-03 -2.12470407e-03 -4.72669838e-03 -9.93773623e-04
  8.67337758e-03 -8.19353086e-03 -3.37892845e-03 -1.18104564e-02]",-6.358238416605862,0.0017324158203801162
FTI,0.45130479670392304,0.5405844378305699,"[4.97301913e-04 2.71373720e-04 1.06240231e-04 2.17426015e-04
 2.34700933e-06 1.22790077e-04]","[ 1.93793643e-03 -2.84086511e-03 -1.10967593e-02 -3.34195945e-03
  1.38569060e-03 -3.93376274e-04  1.13001070e-03 -2.17791664e-03
  2.73987057e-03  2.12116033e-03  1.12442048e-03  3.07239133e-03
 -1.19162925e-03  5.26744624e-03 -1.53247733e-04  2.47198248e-03
 -1.10206136e-02  6.95183517e-03  4.74137500e-05  8.80314197e-03]",-6.895094832591254,0.001012740929132793
FTNT,0.4621045417851161,0.5360478913903511,"[-5.25714439e-04 -1.66189005e-04  9.45679991e-05  1.06449151e-04
  1.20592059e-04  4.40184528e-04]","[ 0.00330276 -0.00522487 -0.00729536  0.00010581 -0.00030798  0.0018476
 -0.00106365 -0.0009092   0.00160541 -0.00128699  0.00318448  0.00351037
 -0.00102645  0.00514352 -0.00411392  0.00318945 -0.00718166  0.00017955
 -0.00657639 -0.0017019 ]",-6.057575007154547,0.002340068662359029
FTV,0.46485673282060663,0.5348700199761263,"[ 1.40770837e-04  1.00250596e-04  1.76975619e-05  1.55816684e-04
 -1.34277072e-05  1.14659875e-04]","[ 0.0051691  -0.00644229 -0.00747032  0.0043594  -0.00155006 -0.00153175
  0.00014233  0.00132723  0.00131191 -0.00385537  0.00330389  0.00885676
 -0.00420266 -0.00121163 -0.00077727  0.00819829 -0.01004317 -0.00897226
 -0.00977017  0.00493755]",-5.840117620553948,0.002908500506252129
GD,0.45848637812887993,0.5375154772000629,"[-1.20110516e-04  1.07641449e-04 -8.97084338e-05  1.43862798e-04
 -5.93025810e-05  6.51872586e-05]","[ 0.00236554 -0.0040011  -0.00925342 -0.00298403  0.00287569  0.00125228
 -0.00086146 -0.00011927  0.00287801  0.00120566 -0.00293564  0.00562362
 -0.00110862  0.00067672 -0.00583821  0.0026593  -0.00258723 -0.0060978
 -0.00728178 -0.00371821]",-6.33615662177092,0.0017710961650958142
GE,0.4578654392150569,0.5450571709881835,"[-5.20046878e-05 -6.80608771e-05 -2.03167694e-05 -6.57130039e-07
 -3.53165722e-06  1.43100299e-05]","[ 0.00678422 -0.00816468 -0.00631492  0.00916737 -0.00453555 -0.00377822
  0.00263783  0.00188271  0.00025363 -0.00346245  0.00323034  0.01065148
 -0.00682301 -0.0025492  -0.00295826  0.00643283 -0.00587217 -0.0158897
 -0.01361867 -0.00263667]",-6.7573498369276885,0.0011623053946965404
GILD,0.45458319282199783,0.5387193723771674,"[-2.21767274e-05 -2.83870052e-04 -2.50406415e-05  2.15539140e-04
 -1.41223386e-04  1.04446701e-05]","[ 5.55564864e-03 -7.85560041e-03 -4.81419695e-03  6.09518264e-03
 -2.72991913e-03 -2.54789772e-04  6.60579565e-04  2.56542329e-03
 -1.76769762e-03 -2.91140747e-03  3.42197149e-03  2.73801337e-03
 -1.72615049e-03 -6.09670039e-05  7.72332380e-04  3.35143134e-03
 -2.28343126e-03 -2.36235247e-03  6.20272842e-04 -2.06016093e-04]",-6.60604806857717,0.0013521652688246596
GIS,0.45468745039836217,0.5383691728087077,"[-5.74986400e-05 -5.30764522e-04  1.85692124e-04 -9.84972294e-05
  5.31209306e-05  3.82461069e-05]","[ 5.09018447e-03 -8.58113236e-03 -1.32860798e-03  5.47202648e-03
 -3.84403902e-03  4.27339057e-03 -1.10843273e-03 -5.79229541e-05
 -2.91334392e-04 -4.84699131e-04 -1.12089387e-03  2.03768598e-03
 -7.56408358e-04 -1.72749748e-03 -4.34240044e-04  7.43152949e-04
  2.99947983e-03 -3.19756233e-03 -2.29179758e-03 -4.77408522e-03]",-6.573201698257027,0.0013973164569665178
GL,0.45906985060625327,0.5354817971101021,"[-1.59670488e-04  5.96788160e-04 -2.86764841e-04  2.16426169e-04
 -1.03965511e-04  3.67190147e-05]","[ 3.60581938e-03 -5.88393358e-03 -8.03685110e-03 -3.88957582e-04
  2.65681179e-03  1.79307627e-03 -2.04519304e-03  3.03498511e-03
  9.25175534e-05 -2.38396589e-03  1.10589809e-04  4.17848446e-03
 -1.14790251e-03 -1.21832630e-03  3.66500330e-05  2.58145005e-03
  4.61679089e-04 -9.81989605e-04 -3.53095738e-03  9.86837567e-04]",-6.194453239025335,0.0020407186800490426
GLW,0.45821468461406495,0.5426438823148594,"[ 2.90476354e-04 -1.44488977e-04  2.18544208e-04 -7.45532409e-05
  1.13373725e-04  7.76107282e-05]","[ 0.003368   -0.00361681 -0.01220269 -0.00066893  0.0019802  -0.00347983
  0.0018339   0.00075151  0.00302525  0.00031919 -0.00099164  0.00856774
 -0.00274053  0.00033691 -0.0060209   0.00566651 -0.00575097 -0.0092065
 -0.01149138 -0.00048582]",-6.633046371790462,0.0013161474980289455
GM,0.4635717940885842,0.5327279995564714,"[-3.12273094e-04 -4.42680341e-04 -1.21485801e-04  1.89572833e-04
 -2.03230008e-04 -6.05650235e-05]","[ 0.00419321 -0.00673402 -0.00743645  0.00139105  0.00046021  0.00122775
  0.00025699  0.00264153 -0.0014536  -0.00076475  0.00160168  0.00151499
 -0.00160741  0.0003905   0.00270421  0.00222334 -0.00483194  0.00117671
  0.00090361  0.00247963]",-5.809819471299563,0.002997971243328417
GOOG,0.46045045750230285,0.5369865723209095,"[ 3.30607546e-04  2.32674171e-04  6.41426569e-05 -1.80985878e-04
  1.05096220e-04 -8.67906829e-05]","[ 0.00359269 -0.00441603 -0.01039889 -0.00024699  0.00196011 -0.00186849
  0.00085652  0.00088194  0.00293846  0.00094096 -0.0039883   0.00792276
 -0.00161715 -0.00183165 -0.00724702  0.00357947  0.00170601 -0.01076413
 -0.00865399 -0.0048299 ]",-6.208238230873985,0.002012780396599275
GOOGL,0.4592593412386968,0.5370058260107065,"[ 3.08820581e-04  1.11152882e-04  9.97453040e-05 -2.14782440e-04
  1.11433057e-04 -1.00115939e-04]","[ 0.00309399 -0.00435508 -0.00962056 -0.0014275   0.0025818  -0.000126
 -0.00022021  0.00072663  0.00269423  0.00128581 -0.0047759   0.00617104
 -0.00025522 -0.00153394 -0.00709638  0.0024954   0.00354344 -0.00847972
 -0.00672205 -0.00511014]",-6.269589755134884,0.0018930050195234418
GPC,0.45444962046120047,0.5332635724943445,"[ 1.52231049e-04 -3.28347490e-04  2.43783467e-04 -2.11012571e-04
  1.26243086e-04 -1.42125108e-05]","[ 0.00361478 -0.00843372  0.00079328  0.00039796  0.00067777  0.00960849
 -0.00479613  0.0019052  -0.0022751   0.00081268 -0.00546599 -0.0046948
  0.00426789 -0.00348437  0.00146946 -0.00231257  0.01041695  0.0029149
  0.00382898 -0.00806872]",-6.317528713521613,0.0018043971831685527
GPN,0.4638500566425875,0.5314997522161147,"[ 1.19613092e-04  7.52590073e-04 -1.75666028e-04  4.48649106e-04
 -8.75135202e-05  2.48774921e-04]","[ 4.41404832e-03 -5.99811855e-03 -7.59097383e-03  3.02795156e-03
 -1.39457860e-03 -1.09615869e-03  1.33407897e-03  1.00553837e-03
  5.92399635e-05 -1.55234751e-03  3.75485059e-03  4.38807497e-03
 -2.94499153e-03  2.51879783e-03 -9.91569728e-04  4.01680468e-03
 -8.21260570e-03 -1.94834849e-03 -6.49150103e-03 -2.08410834e-04]",-5.722812405193637,0.003270499984855523
GRMN,0.4531348589924991,0.5286903027353175,"[ 4.03149216e-04  1.38574213e-04  6.02602714e-05 -1.48590007e-04
  2.18433057e-05 -2.15741663e-04]","[ 0.00189986 -0.00536139 -0.00366195 -0.00315036  0.00032578  0.00802158
 -0.00275943 -0.00376109  0.00247834  0.00568256 -0.00828494 -0.00317811
  0.0060047   0.00162229 -0.00578651 -0.00206393  0.00803266  0.00387607
  0.00271165 -0.00598589]",-6.151850475109176,0.0021295374656704275
GS,0.45655536821956844,0.5332802944147625,"[ 2.86779041e-05  2.41941241e-04 -1.03510278e-04 -4.30517614e-05
 -9.94640466e-06 -8.42493984e-05]","[ 2.98047538e-03 -5.74313980e-03 -7.19098698e-03 -1.33628462e-03
  1.48644585e-03  3.27217895e-03 -1.35539301e-03  8.01428381e-04
  3.52599908e-04  2.98575360e-04 -7.69740439e-04  1.68157350e-03
 -8.50233658e-04  2.52413360e-04  2.55012265e-03  7.84652675e-05
 -6.80151898e-04  4.16483475e-03  3.58905257e-03  5.53458510e-03]",-6.219425069920837,0.001990389223005543
GWW,0.4546153209234728,0.5350344635102531,"[ 2.64508428e-04 -1.67967430e-04  2.58939442e-04  1.95758629e-04
  5.44435113e-05  2.64695663e-04]","[ 0.0030584  -0.00622489 -0.00337162 -0.00031456 -0.00128006  0.00655577
 -0.00317681 -0.00220168  0.00083924 -0.00038096  0.00153016 -0.00093226
  0.0019257   0.00335172  0.00227778  0.00372383 -0.00804518  0.00788685
 -0.00047942  0.00784782]",-6.408869454181494,0.001646885329319764
HAL,0.4570367068576581,0.5351668896166023,"[ 6.73141383e-04  2.86735663e-04  4.12956322e-05  4.29463623e-04
 -1.45693617e-04  5.37743555e-05]","[ 0.00332049 -0.00421902 -0.00991084  0.00022804 -0.00016339 -0.00170289
  0.00238204 -0.00067818  0.0020135   0.00194014 -0.00069015  0.00474393
 -0.00204343  0.0012073  -0.0005059   0.00311441 -0.00660407  0.00045758
 -0.00301459  0.00415654]",-6.298289935600111,0.0018394476629582206
HAS,0.4701672856437185,0.5350943950589739,"[-4.17160161e-04 -5.45550153e-04  1.81432267e-05 -3.49328810e-05
 -2.00627707e-05  5.20652027e-05]","[ 0.00496784 -0.00439333 -0.01192559  0.00326435 -0.00178473 -0.00524404
  0.00330344 -0.00162758  0.00501073  0.00016091 -0.00032474  0.01321125
 -0.00569972  0.00072378 -0.00933922  0.00584785 -0.00635532 -0.01418806
 -0.01702332 -0.00473905]",-5.566427442567631,0.003824117938664422
HBAN,0.4600397790568898,0.5339870090260804,"[-6.30222933e-06  1.97978111e-04 -1.94342183e-04  1.87228397e-04
 -1.64665370e-04 -1.03632139e-04]","[ 3.18067561e-03 -4.47395287e-03 -9.50235724e-03 -1.07574420e-03
  2.05713269e-03 -3.18215143e-04 -4.82697065e-04  9.83286670e-04
  1.72020483e-03 -9.52220888e-04  2.30563464e-05  5.31224418e-03
 -8.53970467e-04  6.21363120e-04 -3.11065587e-03  4.97517350e-03
 -3.97051148e-03 -3.02784199e-03 -8.53178001e-03  2.72148997e-03]",-6.046024772634871,0.0023672536987500398
HBI,0.45466441560368803,0.5294633577443539,"[-2.51627311e-04 -4.63536778e-04  9.63601041e-05  8.05004680e-05
 -1.56798670e-05  1.40247438e-04]","[ 3.25601859e-03 -7.34393692e-03 -5.42205612e-04  4.25752581e-04
 -1.92554840e-03  8.87697249e-03 -3.70740682e-03 -1.78792382e-03
 -1.14885127e-03  7.57532230e-04  7.93773414e-05 -5.32401590e-03
  3.21265069e-03  2.65439079e-03  5.31161794e-03 -1.50413363e-03
 -1.10930196e-03  1.33376665e-02  1.21966985e-02  3.57110511e-03]",-6.104666485416935,0.0022324257924794424
HCA,0.462277557987197,0.5338179905694601,"[ 4.13941082e-04 -3.02929355e-04  2.98152844e-04 -1.23929189e-04
  1.48130016e-04  8.13635998e-05]","[ 0.00554137 -0.00606803 -0.00996551  0.00530917 -0.00138682 -0.00631343
  0.00522425  0.00335504 -0.00076597 -0.00046919  0.00218672  0.00832523
 -0.00795213 -0.00147834  0.00019996  0.00122561 -0.00398418 -0.00924223
 -0.00312279  0.00270979]",-5.935531688110818,0.002643816694878136
HD,0.4585449222086684,0.5361201315481485,"[ 2.46654852e-04 -1.34791010e-04  1.87894940e-04  3.10308864e-05
  6.11734610e-05  1.02910291e-04]","[ 5.08707533e-03 -7.13319105e-03 -5.11665749e-03  5.22543593e-03
 -4.24827715e-03  5.46450092e-04  1.10336186e-03 -1.55620595e-03
  1.60370331e-03  3.87392925e-05  1.90562364e-04  5.21662911e-03
 -1.80464228e-03  6.39069956e-04 -3.67289982e-03  3.76550804e-03
 -3.31293785e-03 -5.54733133e-03 -9.46050078e-03 -2.74105530e-03]",-6.248219529462144,0.0019338943146012624
HES,0.46303517023598095,0.542394360943693,"[ 6.58389335e-04 -5.47451670e-05  1.90667469e-04  2.99768684e-04
 -6.43583420e-05  8.87789462e-05]","[ 0.00577798 -0.00543036 -0.01049992  0.00623755 -0.00424757 -0.00559739
  0.00405094 -0.00121265  0.00307514 -0.00139266  0.00347481  0.01074792
 -0.00487604  0.00070467 -0.00206202  0.01006331 -0.01514353 -0.00790918
 -0.01424609  0.00642229]",-6.34943763208286,0.001747729727072787
HIG,0.46182972887545126,0.5321323695558847,[-0.00091177  0.00055283 -0.00045347  0.00034716 -0.00011783  0.0003054 ],"[ 5.06365493e-03 -6.79834176e-03 -7.10557187e-03  4.06283337e-03
 -9.27541462e-05 -2.55917749e-03  2.54458001e-03  5.45165211e-03
 -4.45733541e-03 -2.43566388e-03  5.28698036e-03  5.00445611e-04
 -3.22217037e-03  2.09407450e-04  5.94885457e-03  2.77890209e-03
 -6.72958002e-03  1.85583393e-03  1.69128820e-03  7.57474247e-03]",-5.8620942539284036,0.002845278702667907
HII,0.45459858459873015,0.5384079429993821,"[ 1.71170870e-04 -1.69540834e-04  1.09619305e-04  9.85576093e-05
 -2.01930144e-05  4.83012480e-05]","[ 0.00367367 -0.00615837 -0.00606035  0.00200075 -0.00280076  0.00227829
  0.00052901 -0.00288709  0.00250945  0.00214759 -0.00084906  0.0032526
 -0.00105413  0.00341796 -0.00356292  0.00022959 -0.00239859  0.00118804
 -0.00377934  0.00034981]",-6.589796894663893,0.0013743190668125617
HLT,0.46276852089587106,0.5350695788757676,"[-4.23062057e-04 -6.14103623e-04  4.59198025e-05 -1.02627644e-04
  1.94221746e-05  5.99549360e-05]","[ 5.71547112e-03 -7.76505084e-03 -5.13941374e-03  6.53354009e-03
 -3.41722392e-03 -9.94785218e-04  1.33122516e-03  1.40382516e-03
 -2.25772601e-05 -2.19812005e-03  1.91558428e-03  6.83872489e-03
 -5.02633846e-03 -2.31785564e-03  1.47727570e-03  3.18380543e-03
 -4.09457560e-03 -6.53856978e-03  9.09528009e-06 -1.04870355e-03]",-5.958772812031647,0.0025830799524147905
HOLX,0.4583160978803225,0.5315086295370377,"[ 2.27092328e-04  3.13790093e-05  1.02803988e-04 -1.57970282e-04
  7.40201979e-05 -9.00884466e-05]","[ 0.00266759 -0.00503243 -0.00677251 -0.00248595  0.00247687  0.00372901
 -0.00223283 -0.00018241  0.00206797  0.0021097  -0.00624304  0.00164763
  0.00352578 -0.00119306 -0.00586304  0.00182176  0.00605794 -0.00220499
 -0.00597298 -0.00682769]",-6.022489799942828,0.002423627728446524
HON,0.4658067366275422,0.5353703340117997,"[-2.30443060e-04  1.08617945e-04 -8.26940833e-05  3.51100421e-04
 -8.07785689e-05  2.71286381e-04]","[ 0.00396591 -0.00565068 -0.00732663  0.00136964 -0.00041817  0.00062447
 -0.00020752 -0.00064505  0.00281879  0.00015879 -0.00160768  0.00680576
 -0.00201108  0.00116795 -0.00866269  0.00195117  0.00018182 -0.00994827
 -0.00761438 -0.01153388]",-5.8204394393538665,0.002966301348784208
HPE,0.45842888241093027,0.5343605564940106,"[ 3.89979019e-04 -6.96564720e-05  1.16167498e-04  9.40208489e-05
 -3.36162481e-05 -3.00042310e-05]","[ 0.00317837 -0.00527455 -0.00746088 -0.00134991  0.00291729  0.00206629
 -0.00188725  0.0019251   0.00100655 -0.00011557 -0.00364546  0.0033857
  0.00135284 -0.00168411 -0.00513819  0.0030322   0.00380349 -0.00604909
 -0.00448433 -0.00665579]",-6.165044657133261,0.0021016245099681934
HPQ,0.4536324968253341,0.5329338255487268,"[-1.03009160e-04  1.30379176e-04 -1.24731109e-04 -8.11887370e-06
 -5.58393405e-05 -9.98022391e-05]","[ 3.51269549e-03 -5.93924498e-03 -6.27926579e-03 -9.49855354e-05
  1.87808532e-03  2.16000281e-03 -1.71898111e-03  2.91668022e-03
 -1.49509389e-03 -1.96899704e-03  1.21365510e-03 -4.20484785e-04
  2.42781743e-03  1.53573451e-04  1.05713884e-03  6.01878070e-03
 -4.70317527e-03  1.45138994e-03 -4.44879911e-03  3.84334949e-03]",-6.355717952876912,0.0017367878190363483
HRL,0.46027147934498114,0.5258351381381561,"[ 9.25403767e-05 -6.90179634e-04  2.26322578e-04 -1.10600395e-04
  1.32373519e-05 -6.39902657e-05]","[ 2.37766057e-03 -4.53476978e-03 -7.75687583e-03 -3.26142418e-03
  3.05422733e-03  2.89947847e-03 -1.18744575e-03 -1.60955380e-04
  2.45172263e-03  3.24248274e-03 -6.70436553e-03  3.59432934e-03
 -4.63145476e-04 -1.15044612e-03 -4.92148458e-03 -3.22100727e-03
  6.86217306e-03 -1.88042004e-03 -3.39529970e-05 -1.41882508e-02]",-5.616683925035178,0.003636680641567408
HSIC,0.454153826442295,0.531760090373008,"[-2.85742910e-04 -2.44495237e-04 -5.79136927e-05 -1.44016748e-05
 -6.12273241e-05 -5.44459837e-05]","[ 3.90366118e-03 -7.26760600e-03 -3.15802015e-03  2.25550019e-03
 -1.97972026e-03  4.49093929e-03 -7.66535654e-04 -6.42942270e-06
 -1.41134227e-03  9.07133260e-04  5.60639687e-04 -3.16473112e-03
  1.97368162e-03  3.36977775e-03 -4.54667401e-04 -1.18285941e-03
  1.79363889e-03  5.74045737e-03  2.23558521e-03 -2.29857503e-03]",-6.255160747910894,0.0019205172121117108
HST,0.45529632668036113,0.5382763923637467,"[-1.70461442e-04 -5.99098293e-04  1.23219589e-04 -6.32320021e-05
  4.42321951e-06  2.00594576e-05]","[ 0.00613158 -0.00898408 -0.00243237  0.00772258 -0.00412571  0.00176893
 -0.00021627  0.00157053 -0.00022857 -0.00184494 -0.00142118  0.00502257
 -0.00171843 -0.00482134 -0.000383    0.00308816  0.00384783 -0.00787709
 -0.00383333 -0.00567642]",-6.542760271516188,0.0014405068163519338
HSY,0.45250057722526354,0.5301306333794875,"[ 3.93910744e-04 -4.65879421e-04  1.51964374e-04  2.09034294e-04
 -1.51151098e-04 -8.81693128e-05]","[ 4.00090741e-03 -8.10495252e-03  4.04079332e-05  2.60038829e-03
 -3.59528978e-03  7.82618109e-03 -1.88762210e-03 -2.37690026e-03
 -4.78308960e-04  3.27531373e-03 -4.17806961e-03 -4.54581676e-03
  3.75277313e-03  2.99483512e-04  1.68358416e-03 -2.95269952e-03
  5.98985210e-03  8.28124609e-03  1.01293564e-02 -3.60316854e-03]",-6.250406019367273,0.0019296704935585843
HUM,0.46729488379723383,0.5373565537875027,"[-3.49290577e-04 -3.90794805e-04 -4.92358768e-05 -1.16127683e-04
 -2.19916193e-05 -6.03401965e-05]","[ 0.00565507 -0.00603989 -0.00890108  0.00573711 -0.00294696 -0.00346587
  0.00142352  0.00054372  0.00158819 -0.00421427  0.00527619  0.00941288
 -0.00387933  0.00030171 -0.00080827  0.01104593 -0.01447173 -0.00797082
 -0.01113362  0.00917768]",-5.842982576891147,0.0029001797043534693
