,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.08946385512889712,0.8763368902487749,"[ 1.38207060e-04  1.09395577e-03 -2.06407461e-04  7.22978834e-05
  7.18563462e-05  9.51872858e-05]","[ 0.01103778  0.00432721 -0.01597312  0.00177193  0.00265454 -0.01502136
  0.00828549  0.00187865  0.00342591  0.00240305 -0.00097835  0.00646981
 -0.00233359 -0.00040151 -0.00102429  0.00594816 -0.00379559 -0.00205662
 -0.00484698  0.01145939]",-5.024251872421737,0.006576504719519745
GILD,-0.002591393978165294,0.9634223712965332,"[ 6.46854675e-04  2.27891808e-03 -3.06467431e-04  8.50762096e-04
 -3.35221976e-05  5.51418785e-04]","[ 0.01342837 -0.00425454 -0.00247754  0.00872773 -0.00594193  0.00174547
  0.00135432 -0.00648273  0.00610673  0.00082074  0.0001767   0.00341684
  0.00139312  0.00246183 -0.00608936  0.00420493  0.00173161 -0.00630317
  0.00233755  0.01502666]",-4.452195897006075,0.011652950176364167
GIS,0.0027664245245197045,0.9760743729569983,"[2.08804027e-03 1.40140323e-03 3.54865870e-04 7.43359099e-04
 2.08408583e-05 3.22652093e-04]","[ 0.01259868 -0.0034343  -0.00421528  0.00676597 -0.00283661 -0.00201494
  0.00511242 -0.00137974 -0.00014682  0.00405508 -0.00240927  0.0001168
  0.0006919   0.00137233 -0.00525795 -0.00040159  0.00471295 -0.00423135
 -0.00123396  0.00277531]",-4.472140794942033,0.011422835707465676
GL,-0.025051349959980193,0.9744204406856604,"[ 7.55768576e-04  5.06751832e-04 -2.00185357e-04  1.10857387e-03
 -5.21725691e-04  7.45713025e-05]","[ 1.38850990e-02 -4.30172007e-03 -2.62892505e-03  9.59016062e-03
 -7.15592938e-03  5.42933253e-04  3.81101470e-03 -7.87907046e-03
  6.17555892e-03  4.22587494e-03 -3.87757242e-03  9.54225163e-04
  7.19548150e-03  4.26029597e-05 -5.06362584e-03  9.13182745e-03
 -3.77051066e-04 -4.78128772e-03 -5.57210157e-03  1.41705213e-02]",-4.630179233167534,0.009753010882644613
GLW,0.046237144182458015,0.9236666198201563,[ 0.00023362  0.00184893 -0.00068927  0.00078027 -0.00031378  0.00011014],"[ 0.01289621  0.00015767 -0.00968395  0.00673502 -0.00352133 -0.00764316
  0.00502396 -0.00438655  0.00608661 -0.00024016  0.00511747  0.00504487
 -0.00037297  0.0084936  -0.01251071  0.00486162 -0.0022617  -0.00510885
 -0.01574989  0.00499422]",-4.244432988226797,0.01434386451370665
GM,0.08547902565032008,0.879300251712193,[ 0.00061852  0.00138669 -0.00039054  0.00031676 -0.00018056 -0.00020454],"[ 0.01114619  0.00377461 -0.01513719  0.00214064  0.00221312 -0.01397428
  0.00777595  0.00154035  0.00347385  0.0019631  -0.00011775  0.0063122
 -0.00217953  0.00094104 -0.00340392  0.00593854 -0.00347062 -0.00404675
 -0.00563616  0.01245076]",-4.819306073389648,0.008072386840021517
GOOG,0.07814277924511964,0.8763560752630991,[ 0.00088943  0.00159721 -0.00021931 -0.00029446  0.00012942 -0.00038047],"[ 0.01137928  0.00264037 -0.01322434  0.00328143  0.00032164 -0.01133085
  0.00657334 -0.0014109   0.00682193  0.00188745 -0.00049515  0.00829238
 -0.00356631  0.00094793 -0.00437887  0.00537723 -0.00411843 -0.00592153
 -0.00099282  0.00821065]",-4.672136106945395,0.009352270724370377
GOOGL,0.07941945050855785,0.8761946395362409,[ 0.00072531  0.00203268 -0.00036398 -0.00022738  0.000143   -0.00028494],"[ 1.13529956e-02  3.00018255e-03 -1.36346989e-02  3.09739872e-03
  4.29500403e-04 -1.12808864e-02  5.89681664e-03 -1.68445409e-03
  7.62047593e-03  1.12554288e-03 -4.21789386e-05  8.73637903e-03
 -2.86253078e-03  8.48791856e-04 -3.96734671e-03  7.11675967e-03
 -5.34024988e-03 -5.65900227e-03 -1.53539442e-03  1.05289104e-02]",-4.693178612330273,0.009157531602413324
GPC,0.05391267436027073,0.9030703420007338,"[ 5.80710054e-04  3.58986154e-04  1.65127351e-04  5.37525665e-04
 -3.22576495e-05  3.81243919e-04]","[ 0.01263444  0.00090792 -0.01117945  0.00632873 -0.00310969 -0.01079512
  0.00845808 -0.00414617  0.00632655  0.00362066  0.00027016  0.00551519
 -0.00083203  0.00466432 -0.01035456  0.00470597 -0.00197823 -0.00796109
 -0.00590781  0.00582614]",-4.600916282839044,0.010042629638382566
GPN,0.12013791833324321,0.8380367904192032,[ 0.0018751   0.00135597 -0.00014339  0.00100215 -0.00044749 -0.00018366],"[ 1.06099457e-02  6.61227350e-03 -1.91275184e-02 -2.55806541e-05
  4.53756356e-03 -1.73256224e-02  7.35082596e-03  2.54853973e-03
  5.82519925e-03  3.49710857e-04  3.45595074e-04  9.52942415e-03
 -3.20721551e-03 -7.70184700e-04 -5.42215861e-05  9.76403271e-03
 -8.55128194e-03 -2.34775030e-03 -5.36153227e-03  1.50426717e-02]",-4.874531397566262,0.007638672881012151
GRMN,-0.027124658589272405,0.9911570860709005,"[-1.43232402e-03 -4.71080325e-04 -5.54441847e-04  2.40818888e-05
 -2.76900245e-04 -1.46376489e-04]","[ 1.38997171e-02 -6.07379483e-03  1.56396942e-04  9.78337389e-03
 -6.69729122e-03  4.29160825e-03  1.17013561e-03 -5.77720001e-03
  2.33907621e-03  1.44860041e-03  9.56092903e-05 -1.21138224e-03
  6.35637518e-03  3.16339855e-03 -5.82178179e-03  6.76781872e-03
 -1.73065769e-03 -1.52872152e-03 -1.03728857e-02  2.95675024e-03]",-4.653962331841203,0.009523790650650319
GS,-0.0025865939136520896,0.9622187121728202,"[-1.26860774e-04  7.02823738e-04 -5.50950472e-04  9.44668628e-04
 -5.15276345e-04  7.17150155e-05]","[ 1.39614993e-02 -4.03949167e-03 -3.13521863e-03  9.86160879e-03
 -7.43893117e-03 -5.20327376e-05  3.39529036e-03 -8.28310079e-03
  7.07528719e-03  2.55380737e-03 -8.54930724e-04  2.60527654e-03
  4.09105970e-03  2.61318749e-03 -6.48830952e-03  6.79069607e-03
 -2.46675871e-05 -3.78646837e-03 -8.21983200e-03  1.31225278e-02]",-4.833792457544577,0.00795629008459533
GWW,-0.001508022032820068,0.9745367004295541,[-0.00027828  0.00246359 -0.00104331  0.00096461 -0.00037895  0.00024618],"[ 0.01335021 -0.00437922 -0.00166251  0.00787566 -0.0047019   0.0046102
 -0.00205798 -0.00467335  0.00329345 -0.00222506  0.00256681 -0.00033256
  0.00843125  0.00309923 -0.00342472  0.0114075  -0.00436764  0.00301918
 -0.02170341  0.00988793]",-4.225343072590642,0.014620318018720168
HAL,0.021673436590526333,0.949652406397513,"[-7.51035755e-05  2.47066323e-03 -8.80253913e-04  4.42811885e-04
 -1.71204506e-04  3.99596402e-06]","[ 0.01254574 -0.00182745 -0.00627547  0.00647533 -0.00313773 -0.00305242
  0.00373506 -0.00328023  0.00328993  0.00197179 -0.00078517  0.00139587
  0.00436434  0.00171675 -0.00467917  0.00667329  0.00038109 -0.00190131
 -0.01087631  0.01203451]",-4.212670015129907,0.014806781182669922
HAS,0.024470644388124286,0.9459484096779844,"[ 1.74481054e-03  1.38728393e-03  1.42170731e-04  4.69108694e-04
 -3.22782822e-05 -4.50038230e-06]","[ 1.18454816e-02 -1.68011997e-03 -5.71195208e-03  4.80253665e-03
 -1.52609011e-03  3.62757566e-05 -2.14361128e-04 -2.86979663e-03
  5.93630144e-03 -1.08525010e-03  3.62791125e-04  5.35864754e-03
  3.63905290e-04  1.00189580e-03 -4.77838633e-03  5.83970268e-03
  3.23316633e-04 -6.65994737e-03 -1.18822150e-04  1.68339808e-02]",-4.384282441083173,0.012471834200123648
HBAN,0.00294379497839307,0.9523359108837798,"[ 9.61640543e-05  1.19824469e-03 -3.65706156e-04  7.47537827e-04
 -2.12262834e-04  3.16651685e-04]","[ 0.01383563 -0.00316069 -0.00467473  0.00940545 -0.00691565 -0.00282682
  0.00593115 -0.00780869  0.00677715  0.00494752 -0.00309692  0.00213759
  0.00532037  0.00195014 -0.00811604  0.00795226 -0.00062359 -0.00603486
 -0.00997832  0.01126638]",-4.3707285758147405,0.012642026537068626
HBI,0.07345390176655951,0.8897209204072619,[ 0.00234073  0.00171725  0.00020306  0.00120398 -0.00016138  0.00043728],"[ 1.20235754e-02  2.16934305e-03 -1.14737439e-02  4.35707212e-03
 -1.30201578e-03 -5.33994955e-03 -1.53581684e-03 -4.14191709e-03
  1.00045444e-02 -7.22744426e-03  9.34185695e-03  9.12036397e-03
  7.88096326e-05  6.97818460e-03 -6.14559904e-03  1.30950058e-02
 -1.27310871e-02 -1.12988260e-03 -1.22044353e-02  6.71797946e-03]",-4.339212775977361,0.013046794912180956
HCA,-0.051180856858579704,1.0198404068920717,[-0.00037188  0.00055016 -0.00032328 -0.00048683  0.00010621 -0.00030212],"[ 0.01371259 -0.0083946   0.00499523  0.00887962 -0.00549392  0.01369504
 -0.00658001 -0.00426102  0.00093361 -0.00339874  0.00183613 -0.0021341
  0.00719499  0.00167349 -0.00188239  0.00636342  0.00118499  0.00115901
 -0.00846288  0.00956131]",-4.733808839998808,0.008792916366538514
HD,0.06994542517393881,0.9035087318401903,[ 0.0004592   0.00249222 -0.00036935  0.0003206   0.00017372  0.00037561],"[ 0.01091893  0.00237655 -0.01255121  0.00210051  0.0021184  -0.00971721
  0.0050479   0.00138584  0.00352871  0.00101952 -0.0010278   0.00626257
 -0.00225383 -0.00136474  0.00044568  0.00567001 -0.00374554 -0.00204626
 -0.00071824  0.00926157]",-4.646421050146248,0.009595883734209944
HES,0.05523994683444052,0.9138709349193667,"[ 5.99364607e-04  1.04435545e-03 -4.92965338e-05  1.89329740e-04
  6.74869944e-05  1.26873055e-04]","[ 0.01199896  0.0009465  -0.01045566  0.00457712 -0.00117218 -0.00764521
  0.00517487 -0.00254971  0.00592279  0.00256545 -0.00325552  0.00535614
  0.00115041 -0.00315324  0.00340356  0.00763499 -0.0019795   0.0037316
 -0.01307334  0.01615884]",-4.319860694632963,0.013301736416656865
HIG,0.014575117754838876,0.9456982630171059,[ 0.00220576  0.00211664 -0.00021246  0.00204101 -0.00068388  0.0003833 ],"[ 0.01225174 -0.00246583 -0.00533652  0.00568546 -0.00193703 -0.00241005
  0.00473229 -0.00154113  0.00185328  0.00484421 -0.00639158  0.00154649
  0.00251162 -0.00469553  0.00235261  0.00467434  0.00159792 -0.00177522
  0.00153446  0.01306488]",-4.223230085779111,0.01465124321863788
HII,0.027815345871063653,0.9401841039396097,[ 0.00015647  0.00071185 -0.0005361   0.00055568 -0.00041039 -0.00020208],"[ 0.01438748 -0.00150535 -0.00683193  0.01002723 -0.0080316  -0.00336963
  0.00226325 -0.0104435   0.01148571 -0.00196835  0.00660396  0.00626251
  0.00245136  0.00956313 -0.0130087   0.0091749  -0.00461109 -0.00370971
 -0.02021446  0.00972429]",-4.127437127860876,0.016124150048487055
HLT,0.048487292818902496,0.9325804152847303,[-0.00046692  0.00141611 -0.00064572  0.00074452 -0.00026057  0.00032252],"[ 0.01263975 -0.00100146 -0.00704784  0.00644195 -0.00379863 -0.00232792
  0.0013485  -0.0061428   0.00931595 -0.00059405  0.00098455  0.00668452
  0.00121371  0.00201003 -0.00465702  0.00823931 -0.00166122 -0.00215034
 -0.0145168   0.01928819]",-4.4138423846350925,0.012108563073687385
HOLX,0.001144929499527297,0.951594719865496,[ 0.00032706  0.00046873 -0.00014095  0.00084405 -0.00032189  0.00022954],"[ 0.01252834 -0.00372474 -0.00207403  0.00606634 -0.00266595  0.006181
 -0.00531697 -0.00313547  0.0039904  -0.0055279   0.00474228  0.00192653
  0.0062007   0.00352788 -0.00575967  0.01177971 -0.00489119 -0.00747984
  0.00601346  0.01745413]",-4.416460714824873,0.012076900327288148
HON,0.03386517869029981,0.9357058335699985,"[ 6.83288961e-04  1.34716508e-03 -3.50895990e-04  5.96147685e-04
 -2.42713633e-04 -2.37689980e-05]","[ 0.01341538 -0.00204368 -0.00637426  0.00848199 -0.00587333 -0.00443734
  0.0057055  -0.00706064  0.00746005  0.00358207 -0.00142202  0.00419758
  0.00195943  0.00245154 -0.00690723  0.00587179 -0.00010545 -0.00417463
 -0.01020785  0.01219845]",-4.238577519052784,0.014428100951454107
HPQ,0.12730966770681182,0.8418398001333356,[-0.00121469  0.00059193 -0.0007929  -0.00013616 -0.00017911 -0.00026479],"[ 0.01383611  0.00125388 -0.01156018  0.00854946 -0.00584321 -0.01015601
  0.00594076 -0.00734681  0.00843818 -0.0002242   0.00409729  0.00486611
  0.00341422  0.00440506 -0.00207834  0.01046032 -0.00494603  0.00524096
 -0.0176948   0.01896494]",-4.6946893832925465,0.009143707115028803
HRL,0.10280033559760388,0.8477582500723425,[ 0.00267974  0.00039204  0.00043139  0.000978   -0.00039118 -0.00019382],"[ 0.01015891  0.00521456 -0.01707703 -0.00061033  0.00557946 -0.01525799
  0.00726818  0.00470946  0.00314533  0.00144622 -0.00121962  0.00897456
 -0.00652177 -0.00174369  0.00017055  0.00417029 -0.00540322 -0.0033405
 -0.00301188  0.00530183]",-5.011103114045262,0.006663548596411223
HSIC,0.06330546010479547,0.8998955676164899,"[ 7.70381476e-04  8.69828484e-04 -6.86193126e-05  6.87899786e-04
 -1.86321182e-04  1.91605903e-04]","[ 0.01266283  0.00176085 -0.0124436   0.00618356 -0.00314365 -0.01214049
  0.00880168 -0.00488618  0.00827433  0.00392265 -0.00140316  0.00730867
 -0.00141796  0.00123094 -0.00433334  0.00654526 -0.00381393 -0.004061
 -0.00445875  0.01179837]",-4.775433174861886,0.008434429713091062
HST,0.0505402434650411,0.9137253039751209,[ 0.00116555  0.00012831  0.00034747  0.00110567 -0.00022732  0.00054396],"[ 0.01378699 -0.0001707  -0.00813332  0.00792626 -0.0059503  -0.00267774
  0.00034129 -0.009793    0.01349038 -0.00164722  0.00059736  0.00733136
  0.00727605 -0.00047864  0.00013011  0.01903391 -0.01024029  0.00108225
 -0.01528465  0.02844136]",-4.7669595352429885,0.008506203694835873
HSY,0.03391304564555591,0.9266674383390358,"[ 1.10225882e-03 -4.59561111e-04  5.60438343e-04  6.66550264e-04
 -9.81952855e-05  3.50652803e-04]","[ 1.04051163e-02 -1.09502808e-03 -6.74444786e-03  9.10048599e-06
  6.42871221e-03 -1.44052916e-03  6.14853057e-04  1.00887078e-02
 -9.29451667e-03 -1.02704517e-04 -2.90978472e-03 -2.78346931e-03
  2.24323652e-03 -5.66979831e-03  8.23065203e-03  2.71812163e-03
  2.54687747e-03  3.07620733e-03  3.77062060e-03  1.38593634e-02]",-4.557439558707932,0.010488880754328345
HUM,0.010770236148973898,0.9682032161622388,"[-1.28537878e-03  8.04383100e-04 -5.76769466e-04 -1.41556917e-04
  5.60451860e-05  1.36930730e-04]","[ 1.19770208e-02 -3.09858758e-03 -3.20013987e-03  4.84919025e-03
 -7.88294856e-04  4.33861644e-03 -4.30649382e-03 -9.24541999e-05
  5.56997830e-04 -5.30805046e-03  4.58490878e-03  6.85560772e-04
  4.70775955e-03  2.04037089e-03 -8.69370664e-05  8.84539976e-03
 -3.19832734e-03  1.16966348e-03 -3.63682602e-03  1.53342405e-02]",-4.119069618552365,0.016259635069697548
IBM,0.0007908137124820384,0.9582938354433176,"[ 2.26994935e-03 -8.46742096e-04  2.25793907e-04  2.49197727e-03
 -1.24051839e-03  9.22889578e-05]","[ 1.35086969e-02 -3.87047886e-03 -2.54750422e-03  7.81860614e-03
 -4.53125868e-03  3.07620044e-03 -4.63717508e-04 -4.34926224e-03
  2.48405420e-03  5.02605279e-05 -1.51456061e-03 -2.05655613e-03
  1.25969790e-02 -1.52842786e-03  1.25825846e-03  1.56187065e-02
 -4.04388887e-03  2.26630530e-03 -1.23801697e-02  2.53101653e-02]",-4.608649048014612,0.009965271822029345
ICE,0.07661887144973364,0.8690929428308396,"[ 1.34004907e-03  8.49539516e-04  8.30868275e-05  5.73894138e-04
 -1.50909336e-04  2.63709565e-05]","[ 0.01173468  0.0026148  -0.01334966  0.00388777 -0.00050442 -0.0117025
  0.00689457 -0.00270932  0.00857776  0.00183965  0.0003441   0.00966767
 -0.00459358  0.00267473 -0.00776409  0.00569618 -0.0058633  -0.00859357
 -0.00372034  0.00402113]",-4.788017336447914,0.00832895453695239
IDXX,-0.008196970996738358,0.9714645895613131,[ 0.00050754 -0.00225474  0.0009056   0.00047776 -0.00013775  0.00031803],"[ 0.01171902 -0.00489228 -0.00013004  0.00343918  0.001637    0.00849882
 -0.0053326   0.00395422 -0.00466706 -0.0028709  -0.00140948 -0.00293092
  0.00662992 -0.00400899  0.00410646  0.00678076  0.00274769 -0.00223127
  0.00950951  0.02231337]",-4.4943309869127415,0.011172152431656677
IEX,0.06571134682762342,0.8969534498880225,"[-3.48850565e-04  6.10511887e-04 -5.01093769e-04  4.25135820e-04
 -2.97033783e-04 -4.66238052e-05]","[ 0.01243445  0.00199766 -0.01306454  0.00541545 -0.00175239 -0.01367628
  0.01051345 -0.00224742  0.00421574  0.00547884 -0.00267601  0.00392123
  0.0014685   0.00067962 -0.00371387  0.00715412 -0.00330512 -0.00201748
 -0.01028052  0.01018605]",-4.312966753444442,0.013393754624835144
IFF,0.029531617715823286,0.9452431632834978,"[ 1.60707549e-03  3.12508418e-04  4.38421027e-05  9.65365295e-04
 -4.93627215e-04 -1.72746899e-04]","[ 0.01384168 -0.00105031 -0.00857978  0.00932408 -0.00663007 -0.00890657
  0.00903593 -0.00743177  0.00757033  0.00505088 -0.00153094  0.00500143
 -0.00032909  0.00207652 -0.00404955  0.00457717 -0.0019174  -0.00095391
 -0.00785997  0.0084262 ]",-5.000220855501211,0.006736459050740689
ILMN,-0.07397382810578017,1.0437891972055309,[ 0.00053317 -0.00038545 -0.00026091  0.00067205 -0.00064032 -0.00049007],"[ 0.01545365 -0.01009939  0.00717221  0.01233414 -0.00864613  0.01580244
 -0.00846861 -0.00574574 -0.00048881 -0.00710193  0.0076256  -0.00305733
  0.0044469   0.00446485  0.00181146  0.00217876  0.0023425   0.00514399
  0.00928466  0.01114713]",-5.1658857569334575,0.005708004694455714
INCY,0.03501478454981613,0.9270349685719633,"[ 1.32630497e-03  2.01909663e-03 -3.90080610e-04  6.72875056e-04
 -2.36309395e-04 -9.60958559e-05]","[ 1.10304575e-02 -9.67858253e-04 -6.59176076e-03  2.53665385e-03
  2.08008988e-03  5.05791144e-04 -3.70276472e-03  2.54187667e-03
  1.32844728e-03 -7.15271705e-03  8.19400918e-03  5.86622928e-03
 -5.93824622e-03  5.34292321e-03 -3.37197985e-03 -9.81041231e-06
 -9.76385921e-04 -5.39527156e-04 -3.35934488e-03  3.26255259e-03]",-4.11472592555067,0.016330415545800756
INTC,0.10622001384434761,0.8520824845491219,"[-2.39659449e-04  7.45408646e-04 -4.67747692e-04  2.98623500e-04
 -2.28386589e-04 -9.36001498e-05]","[ 0.00974898  0.00488154 -0.01597339 -0.0016014   0.00622136 -0.01284537
  0.00617492  0.00433528  0.00401617  0.00243535 -0.00325297  0.00829956
 -0.00394399 -0.00126418 -0.0054698   0.00419042 -0.00072461 -0.00777516
 -0.01227189  0.00690324]",-5.1687886721721314,0.005691458867831069
INTU,0.019181148691476156,0.9359099803243762,[-0.00079614  0.00140425 -0.00060935  0.00089238 -0.0002226   0.00060756],"[ 0.01337326 -0.00179677 -0.00694702  0.00805727 -0.00515023 -0.00613457
  0.00819195 -0.00571228  0.00498739  0.00676136 -0.00510826  0.00117671
  0.00630399  0.00060524 -0.00814289  0.00841811  0.00027556 -0.00815859
 -0.00663643  0.01375349]",-4.457585576021244,0.011590313462849887
IP,0.006174253751585659,0.9555591593945726,[ 0.00174528 -0.00063589  0.00053155  0.00059112 -0.0002815  -0.0001636 ],"[ 0.01342619 -0.00339199 -0.00365996  0.00858371 -0.00634403  0.00023766
  0.00274593 -0.00840289  0.00956198  0.00311178 -0.00376963  0.00517287
  0.00334767 -0.00113043 -0.00322116  0.00915677 -0.00226297 -0.00383749
 -0.00901615  0.01674796]",-4.85144360753526,0.007817084597663046
IPG,0.07548359770611528,0.87992149599919,"[ 9.18421178e-04  3.36932249e-04  2.15240499e-05  6.13609457e-04
 -2.73608338e-04 -3.44617069e-05]","[ 0.01175697  0.00546785 -0.01742174  0.00273586  0.00057933 -0.01556187
  0.00710356 -0.002769    0.01040767  0.00065654  0.00090347  0.0103496
 -0.00072868  0.00172969 -0.00577159  0.01265985 -0.00874188 -0.00703046
 -0.00692209  0.02082977]",-5.090373269444131,0.00615572171545399
IPGP,0.031831309902521074,0.9294077613983219,"[ 4.12653126e-04  9.19924134e-04 -4.22503545e-04  8.18319378e-04
 -3.95346324e-04  3.72568847e-05]","[ 0.01483042 -0.00380932 -0.00325572  0.0112884  -0.00941978  0.00070159
  0.0014463  -0.01117883  0.01002526 -0.00047663  0.00350859  0.00323633
  0.00691387  0.00646596 -0.00950942  0.01224955 -0.00594697 -0.00226666
 -0.01754964  0.0116737 ]",-4.706974524111373,0.009032062574124136
IQV,-0.049122131328156037,1.0171521744166334,"[ 3.04239189e-04 -1.18904880e-03  2.24197054e-04  4.95618974e-04
 -3.66299808e-04 -9.82080676e-05]","[ 0.01352898 -0.00819565  0.00448222  0.00763978 -0.00269656  0.01317962
 -0.00741976  0.00115765 -0.00567066 -0.00550932  0.00363356 -0.00439588
  0.00400617 -0.0003573   0.00625351  0.00099155  0.00509272  0.00504234
  0.01185271  0.01571552]",-4.714287865084195,0.00896624897282139
IRM,0.12113213844606284,0.8483208819428792,[ 0.00091257  0.00015546  0.00026482  0.00090747 -0.00018597  0.00045377],"[ 0.01059942  0.00696728 -0.01955469 -0.00063155  0.00603329 -0.01703064
  0.00560119  0.00586391  0.00033558 -0.00232051  0.00296081  0.00428834
  0.00370481 -0.00049263  0.0026027   0.01586583 -0.01274383 -0.00026529
 -0.00124375  0.01750899]",-4.973350751338572,0.006919922205894072
ISRG,-0.03051669067353625,0.998221601267998,[ 0.00067357  0.00085677 -0.0007231   0.00074804 -0.00075963 -0.00074195],"[ 1.37307087e-02 -6.64359189e-03  1.78270999e-03  9.46896397e-03
 -6.91153845e-03  8.32180685e-03 -2.70002447e-03 -7.64875782e-03
  7.19609907e-03 -1.08258690e-03  9.21195850e-04  4.47412032e-03
 -1.41678556e-03  2.60484635e-03 -5.80166767e-03  8.43159997e-06
  4.81153772e-03 -5.10335446e-03  8.69334886e-04  8.99840031e-03]",-4.695426473867679,0.009136969857981913
IT,0.02624433144768574,0.9344851542792625,"[ 7.44271927e-04  1.05073572e-03 -2.47592127e-04  8.78555500e-04
 -3.54410532e-04  8.52156113e-05]","[ 0.01302694 -0.00141445 -0.00706125  0.00749823 -0.0046857  -0.00424825
  0.00412256 -0.00590068  0.00720001  0.00148411  0.00044062  0.00479346
  0.00151016  0.00307603 -0.00751864  0.00679667 -0.0014596  -0.0079713
  0.00267439  0.01469064]",-4.457621254022814,0.011589899951004644
