,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.026598966404773765,0.9251934398711277,"[ 2.30389202e-03  2.05141820e-03  6.09603855e-04  1.58431971e-03
 -9.83629536e-05  2.59520426e-04]","[ 0.01158848 -0.00171505  0.00153584  0.00586886 -0.01151394  0.00267734
  0.00858122 -0.00383141 -0.00689094  0.00599513  0.0007455  -0.00470143
  0.00554668  0.00250089 -0.00560047  0.00307665  0.00026689 -0.00098836
  0.01043647 -0.00628597]",-4.324522696153895,0.01323986802856631
FTI,-0.045538663938506925,0.990954546600098,"[-8.36879368e-04 -2.25372784e-04 -4.39274524e-04 -2.49122075e-04
 -1.72651402e-05  3.38138047e-04]","[ 0.01755947 -0.00412201 -0.01058994  0.01416011  0.00379609 -0.00673204
 -0.00267098  0.00547971  0.00688524 -0.00389755 -0.0051111   0.00502318
  0.00179442 -0.00073542  0.00015046 -0.0048098   0.00501808  0.00856485
  0.00675089  0.00861969]",-4.982188037588401,0.006859038293057163
FTNT,0.05377597250589033,0.8907687763120352,[0.0007694  0.00314986 0.00044471 0.00095427 0.0006109  0.00114314],"[ 0.00869865  0.00084288  0.00518466 -0.00201136 -0.01099096  0.0102593
  0.00561677 -0.00757029 -0.00605462  0.00490644  0.0036761  -0.00407055
  0.00387943  0.00512084 -0.0108443   0.00112011  0.01104957 -0.00458875
  0.00262828 -0.00513478]",-4.4673830387954085,0.011477312264589989
GD,0.039143050707326286,0.9066809253429553,[ 0.00040319  0.00423179 -0.001187    0.00116472 -0.00031189  0.00011825],"[ 0.01022301 -0.00045457  0.0029275   0.00162324 -0.00985371  0.0068571
  0.00530753 -0.00551978 -0.00436317  0.00379214  0.00205963 -0.00188283
  0.00290292  0.00236674 -0.00677843  0.00256517  0.00464405 -0.00521632
  0.01200516 -0.00086771]",-4.150677244925002,0.015753743728237565
GE,0.0026279866652910953,0.9656393035694014,"[ 1.97610379e-04  1.27892274e-03 -8.09710707e-05 -1.94713341e-05
  3.21532133e-04  5.97065735e-04]","[ 1.39459387e-02 -2.44050315e-03 -4.46606956e-03  8.61205600e-03
 -2.12693858e-03 -2.12410952e-03  2.32117156e-03  3.89014087e-03
 -3.01948022e-03 -3.20374044e-03  1.38329230e-03  1.04997164e-03
  3.80420465e-03  2.52638416e-03 -7.62687899e-03 -1.70800187e-04
  6.74100966e-03  9.96046149e-05  9.58308388e-03 -4.88977171e-03]",-4.647763357921967,0.009583011745876354
GILD,0.003990273696809979,0.9625205825730764,"[-1.18873937e-03  3.22050194e-03 -8.87563417e-04  3.84789063e-05
  3.17513831e-04  4.17755029e-04]","[ 0.01341603 -0.00224937 -0.00327872  0.00801633 -0.00393527 -0.00141181
  0.00383498  0.00284389 -0.00438707 -0.00141884  0.00088995 -0.00070212
  0.00646655  0.00246305 -0.00953986  0.00222172  0.00670963 -0.00205971
  0.0078282  -0.00640179]",-4.59403617518145,0.01011196224586871
GIS,0.0374315466240222,0.9199388473006517,"[ 8.70973963e-04  2.93770184e-03 -3.94623528e-05  1.75825485e-04
  6.25920103e-04  1.07985796e-03]","[ 1.02101844e-02 -6.78010727e-04  3.55833031e-03  1.91589054e-03
 -1.11293943e-02  7.49289491e-03  5.28518284e-03 -7.00425427e-03
 -2.71516704e-03  3.74237693e-03  2.32783381e-03  1.22563126e-03
 -2.53457177e-03  2.78884492e-05 -1.55530252e-03  4.78955552e-04
  6.91324351e-03 -2.84069269e-03  5.25696264e-03  9.85534442e-03]",-4.436535232727053,0.011836879586165219
GL,0.03548748537707267,0.9073161420487076,[ 0.00216605  0.00157916 -0.00038763  0.00122274 -0.00067884 -0.00036524],"[ 0.01027227 -0.0007619   0.00381595  0.00272942 -0.0131339   0.00636028
  0.00861038 -0.00695702 -0.00707245  0.00744101  0.00176847 -0.00501997
  0.00488282  0.00277768 -0.00784064  0.00403769  0.00563035 -0.00579205
  0.00700828 -0.00311669]",-4.352142089006666,0.012879194629754962
GLW,-0.013558948268905094,0.9596704514353838,"[ 7.21091004e-04  4.72311234e-04  2.00061425e-06  4.16466223e-04
 -9.79664780e-06  6.18411249e-04]","[ 0.01510835 -0.00330623 -0.00581845  0.01175365 -0.0016237  -0.00509324
  0.00112677  0.00625231  0.0012489  -0.00669705 -0.00183178  0.00621209
  0.00478174  0.00042236 -0.00936314 -0.00469197  0.01397467  0.00651984
  0.01504683 -0.00115639]",-5.288638212891045,0.005048630740823633
GM,-0.012373589681857835,0.9605796779769551,[0.0003024  0.00021231 0.00027871 0.00022737 0.00023094 0.00073974],"[ 0.01457523 -0.00238472 -0.00622047  0.00849399  0.00139976 -0.00208475
 -0.00126518  0.00412579  0.00211765 -0.00388574 -0.00224257  0.00164512
  0.00724226  0.0028026  -0.00995698 -0.00152192  0.00917958  0.00109823
  0.00922322 -0.00230171]",-5.081343385611262,0.006211558889642735
GOOG,0.07889234328839814,0.8726713787956041,[ 0.00080067  0.00281933  0.00022861 -0.00030583  0.00056974 -0.00053106],"[ 0.00631775  0.00284572  0.00918665 -0.00789355 -0.01345263  0.0168138
  0.00525264 -0.012645   -0.00602403  0.00604707  0.00652304 -0.00226896
 -0.00280759  0.00374351 -0.00503045  0.00099904  0.00616712 -0.00206295
  0.00354268 -0.01147671]",-4.191737385765671,0.015119992779673724
GOOGL,0.08355263696628204,0.8668695464250137,[ 0.00077021  0.00284379  0.00020035 -0.00044326  0.0006014  -0.00060441],"[ 0.00599292  0.00302705  0.00978419 -0.00837958 -0.01412212  0.01725768
  0.00566323 -0.01280819 -0.00660868  0.00576626  0.00705666 -0.00175195
 -0.00323392  0.00325501 -0.00510193  0.00156954  0.00653607 -0.00260734
  0.00293605 -0.0119021 ]",-4.231104127280938,0.014536331724133192
GPC,-0.007506686515681079,0.9645204507033731,"[1.42861631e-03 8.24469589e-04 2.07544560e-04 6.29959877e-04
 2.19613271e-05 6.33009722e-04]","[ 1.44627819e-02 -2.88820007e-03 -4.90229051e-03  1.05166918e-02
 -2.77984617e-03 -4.35048978e-03  3.33380992e-03  5.77307357e-03
 -3.36170378e-03 -4.28217585e-03  1.05985520e-05  1.64569599e-03
  7.32413166e-03  2.02790298e-03 -1.13473910e-02  3.51265602e-04
  9.65704691e-03 -8.79709998e-04  1.43745799e-02 -3.67553737e-03]",-4.718729846034966,0.008926509392256605
GPN,0.07131525238142118,0.870913524907609,[ 0.00026991  0.00457228 -0.00057006  0.00015718  0.0005045   0.0001473 ],"[ 0.0076134   0.00256085  0.00548501 -0.00757762 -0.00614156  0.01623484
 -0.00185823 -0.01105434  0.00295384  0.00282463  0.00188857  0.00077209
 -0.00052388  0.00358148 -0.00651262 -0.00121362  0.00786511 -0.005048
  0.01288938  0.00385799]",-4.320850167688823,0.013288581216307885
GRMN,-0.025532643204006587,0.9688033259708294,[-0.00115995 -0.00033326 -0.00074182 -0.00073659 -0.00010086 -0.00023445],"[ 0.0155936  -0.00397963 -0.00612156  0.0140072  -0.00376256 -0.00760819
  0.0049481   0.00738429 -0.00347146 -0.00448112 -0.00135226  0.00323877
  0.00691136 -0.00105752 -0.00752428  0.00138799  0.00671426  0.00417728
  0.0075309  -0.00673714]",-4.885412257910002,0.007556008095751115
GS,-0.01600019372000657,0.9733936930611413,[-0.00065678  0.00107416 -0.00074539  0.00019962 -0.00010467  0.00047316],"[ 0.01472873 -0.00332834 -0.00483483  0.0118588  -0.00458865 -0.00533466
  0.00557311  0.00546658 -0.00564842 -0.00256215  0.00085142  0.00032246
  0.00629544  0.00184969 -0.00955703  0.00096522  0.00809814  0.00053111
  0.01055674 -0.00799437]",-4.883324511336049,0.007571799604363934
GWW,-0.00641772580837721,0.9583938107243516,[-0.00034968  0.00023353 -0.0003354  -0.0003148   0.00012059  0.00039824],"[ 0.01413927 -0.00255282 -0.00488081  0.00901241 -0.00103921 -0.00257089
  0.0003971   0.00493135  0.00060881 -0.00618417 -0.00060765  0.005605
  0.00365031 -0.00031844 -0.00715258 -0.00099315  0.00891121  0.00237303
  0.01195935 -0.000641  ]",-4.787051635467152,0.008337001701469398
HAL,-0.016548419615874145,0.9753864987336273,"[-1.14562087e-03  1.74901601e-03 -7.93273796e-04  3.95221411e-05
  1.64728348e-04  7.19439961e-04]","[ 0.01543123 -0.003147   -0.00688414  0.01039035  0.00012392 -0.00265916
  0.00021803  0.001748    0.00179574  0.00079183 -0.0022588  -0.00156433
  0.00365521  0.00393539 -0.00364742 -0.00362155  0.00424018  0.00366662
  0.00681627  0.00346454]",-4.609786391672146,0.009953944326175794
HAS,0.04671987499966225,0.9105392408498062,"[ 5.17972956e-04  2.10062326e-03 -1.94091643e-04  6.20387215e-04
  7.07022432e-05  3.67012553e-04]","[ 0.00941364  0.00011404  0.00385113  0.00038598 -0.0098532   0.00677871
  0.00567459 -0.0025116  -0.00781697 -0.00171427  0.00665104  0.0021845
 -0.00068629  0.00147395 -0.00845324  0.00262811  0.01041804 -0.00508652
  0.00622205 -0.00721059]",-4.348010955786992,0.012932510349878872
HBAN,0.009638920508581983,0.9556176696711086,"[ 2.44748243e-05  1.27614187e-03 -1.95283972e-04  7.70502325e-05
  2.64938873e-04  6.95170006e-04]","[ 1.26773182e-02 -1.95925048e-03 -1.32705070e-03  7.12161711e-03
 -7.44155527e-03  1.99641297e-04  6.80659061e-03 -1.16324742e-05
 -7.66458935e-03  2.85771154e-03  2.14873938e-03 -5.03334503e-03
  7.16755481e-03  4.86347265e-03 -1.10311794e-02  2.71398777e-03
  7.06125101e-03 -5.05773535e-03  8.02011835e-03 -7.29045275e-03]",-4.415123256387263,0.012093063485898104
HBI,-0.01036142963327449,0.9670967828097117,[ 0.00100924  0.00192212 -0.0003598   0.00067564 -0.00012085  0.00041254],"[ 1.40763093e-02 -2.23770241e-03 -4.94929350e-03  9.68922647e-03
 -2.14196671e-03 -5.42519683e-03  4.72625444e-03  9.96284154e-03
 -1.00165253e-02 -9.96553229e-03  7.27402004e-03  5.45843426e-03
  9.89246941e-05 -9.55513347e-04 -6.52301777e-03  5.41762725e-03
  5.05375775e-03 -1.60261014e-03 -8.78504410e-04 -1.89104182e-02]",-4.578744862308426,0.01026777568428059
HCA,0.016010899531411646,0.9552684128148197,[ 0.00099278  0.0013895   0.00032313 -0.00068338  0.0007315   0.00048066],"[ 1.21027776e-02 -1.89908350e-03  1.80087469e-04  6.02356719e-03
 -9.06460560e-03  2.37365660e-03  6.62665603e-03 -2.38611735e-03
 -6.62563457e-03  2.02140016e-03  4.88859419e-03  4.81480635e-04
 -4.94344302e-03 -9.55879478e-05  2.15149696e-03  2.29567822e-03
  1.95466842e-03 -2.72222561e-03 -1.92047654e-03  6.77927869e-03]",-4.534547658399533,0.010731760550493644
HD,0.05029382825262159,0.8935428069307993,[ 0.00015045  0.00495053 -0.00085242 -0.00015083  0.00061266  0.00040671],"[ 0.00890003  0.00080285  0.00442067 -0.00265854 -0.00839451  0.01144914
  0.0017037  -0.00817017 -0.00022064  0.00211741  0.00238439  0.00226867
 -0.00178605  0.00026072 -0.00313001  0.00134717  0.00574788 -0.00260919
  0.0055294   0.00010341]",-4.402711751930541,0.012244091903422369
HES,-0.04249366570647095,0.9890125019783557,[-0.00043402  0.00055312 -0.00056972 -0.00031034  0.00010378  0.00059625],"[ 1.68055869e-02 -4.17018731e-03 -8.64726100e-03  1.41640488e-02
  6.19520624e-04 -6.75634205e-03  1.23529939e-05  5.49408880e-03
  3.94586189e-03 -3.72663503e-03 -4.34654947e-03  4.87666292e-03
  3.48817849e-03 -1.58284299e-03 -2.02092457e-03 -2.13007148e-03
  5.26897006e-03  6.51928078e-03  6.69974629e-03  3.77685603e-03]",-4.80798742288251,0.008164274406056686
HIG,0.06623976286401596,0.8844907285405617,[ 0.00047142  0.00339241 -0.00035375  0.00055882  0.0002873   0.00047163],"[ 0.0074285   0.00169969  0.00757686 -0.00492877 -0.01281271  0.01398179
  0.00526129 -0.01083662 -0.00520252  0.00507475  0.0056515  -0.00096185
 -0.00342051  0.00248512 -0.00330997  0.00135083  0.00450425 -0.00449307
  0.00846205 -0.00157228]",-4.60179036334759,0.010033855406812153
HII,0.023673819427665513,0.9428696953005123,[ 0.00037252  0.0029126  -0.00032014  0.00111579  0.00021349  0.00139099],"[ 0.01187939 -0.00042061 -0.00197978  0.0020169  -0.00091494  0.00507563
 -0.00136664 -0.00160111  0.0005379  -0.00064692  0.00170653 -0.00161723
  0.0025791   0.00753584 -0.00932134 -0.00539594  0.00883142 -0.00131233
  0.01754723  0.00311239]",-4.191897103730759,0.015117578038038749
HLT,-0.00519200543505434,0.9707304937882458,[-0.00045411  0.00012437 -0.00045438  0.0002603  -0.00024063  0.00012722],"[ 0.01525465 -0.00286796 -0.0071742   0.01053184  0.00079492 -0.00481247
  0.00144324  0.00674873 -0.00382631 -0.00481475  0.00292667  0.00032957
  0.00177728  0.00468423 -0.00610615 -0.00272562  0.00470265  0.00138599
  0.01246903 -0.00298412]",-4.897814658659449,0.0074628741911008005
HOLX,0.05524023225325314,0.8814211162159221,[0.00129418 0.00149677 0.000519   0.00094901 0.0001494  0.0003982 ],"[ 8.76839528e-03  1.31758937e-03  4.37107403e-03 -3.88703805e-03
 -7.83536721e-03  1.27819135e-02  1.32359159e-03 -9.87115859e-03
 -5.42121826e-07  5.05181883e-03  1.43026272e-03 -1.67178910e-03
  1.31902457e-03  2.71060581e-03 -5.72636768e-03  2.60540314e-03
  4.89504041e-03 -9.37101442e-03  1.01746835e-02  8.28535145e-03]",-4.28543607703796,0.013767616470647046
HON,0.018032244607415048,0.9521299816335473,[ 0.00024822  0.00225901 -0.00046193  0.00039166  0.00011698  0.00050302],"[ 0.0122584  -0.00150038 -0.00125843  0.00537895 -0.00530217  0.00186164
  0.00364208 -0.00018717 -0.00397333  0.00035853  0.00162653 -0.00185812
  0.00509382  0.00441488 -0.00981441 -0.00019015  0.00762602 -0.00246256
  0.0128862  -0.00363352]",-4.385926205648965,0.012451350280977517
HPQ,-0.04384182462106006,0.9957590946996182,[ 0.00080276  0.00117501 -0.00020336  0.00096608 -0.0001919   0.00072691],"[ 0.01757686 -0.00500328 -0.00869348  0.01678163 -0.00272012 -0.00817228
  0.00371644  0.00317596  0.00166482  0.00277577 -0.0050811  -0.0015353
  0.00349442  0.00239701  0.00069545 -0.00710894  0.00331694  0.01249483
  0.00545966  0.01007982]",-5.080595298922872,0.006216207412694548
HRL,0.09602991072419795,0.8448354001625324,[ 0.00165068  0.00418198 -0.00021107  0.00085651  0.00026741  0.00046886],"[ 0.00535466  0.00400851  0.0094982  -0.01135547 -0.00931391  0.01953053
 -0.00111369 -0.01139088  0.00170972 -0.00169033  0.00428202  0.00749561
 -0.00318647 -0.00114916 -0.00727106  0.00128342  0.01218479 -0.00396407
  0.00971056 -0.00428246]",-4.734642011215957,0.008785593412767887
HSIC,0.009181947204477627,0.9559158552707484,"[-5.61654355e-05  1.73278158e-03 -6.29933319e-04  2.53434959e-04
 -1.90535596e-06  4.58142436e-04]","[ 0.01287656 -0.00260802 -0.00080121  0.00928856 -0.01003464 -0.00212539
  0.00948415  0.00193109 -0.0101195   0.00086708  0.00315115 -0.00187077
  0.00517809  0.0013232  -0.00832334  0.00456696  0.00548401 -0.00302249
  0.00602934 -0.00910027]",-4.511353439125339,0.01098358449841912
HST,-0.011181948534712362,0.9607819484481911,[-0.00048432  0.00096782 -0.00082999  0.00054463 -0.00039939  0.00014048],"[ 0.01421521 -0.00315666 -0.00360121  0.01174884 -0.00654454 -0.00585927
  0.00772582  0.00705844 -0.00950092 -0.00491151  0.00397159  0.00251622
  0.00340148 -0.00029566 -0.00726126  0.00396742  0.00384507 -0.00123987
  0.01282311 -0.01176164]",-4.870925341302112,0.00766626809023989
HSY,0.02246871518852887,0.9505038300374667,[-0.00154375  0.0049182  -0.00080668  0.00076375  0.00069578  0.00157831],"[ 0.01191752 -0.00021217 -0.00204538  0.00131852 -0.000878    0.00620394
 -0.00110229 -0.00342593 -0.00083091  0.00192337  0.00434484 -0.00444989
 -0.00354864  0.01029457 -0.00216681 -0.00882011  0.00164913  0.00140068
  0.01661388  0.00858582]",-4.190184877134409,0.0151434849301334
HUM,-0.010484139320902473,0.9507826372056596,"[ 1.63439649e-03 -1.82529493e-04  1.46163940e-05  7.39394193e-04
 -4.40543441e-04  8.18387171e-05]","[ 0.01580531 -0.00182422 -0.00987544  0.00679885  0.00802797  0.00020925
 -0.00646906  0.00090272  0.00646933  0.0006078  -0.00219849 -0.00356878
  0.00186662  0.00732386 -0.00121113 -0.00496478 -0.00212214  0.0014558
  0.00955144  0.00413057]",-4.992942202257106,0.006785670278733848
IBM,-0.013197047308117337,0.9610641143219498,[ 0.00129388 -0.00074323  0.00012479  0.00109827 -0.00058664  0.00020603],"[ 0.01500455 -0.00335871 -0.00553656  0.01218688 -0.00335468 -0.00613608
  0.00478658  0.00701418 -0.00550809 -0.00453146  0.00156593  0.00153404
  0.00477101  0.00203079 -0.00808642 -0.00038057  0.00562899  0.00218071
  0.01570816 -0.00722199]",-4.835341082071751,0.007943978314240336
ICE,0.0400015551459887,0.9055836661309223,"[2.89012794e-03 2.50500911e-03 5.07807425e-04 1.41685332e-03
 3.85278933e-05 5.51121831e-04]","[ 0.01011441  0.00206234 -0.00049059 -0.00472986  0.00180496  0.01154329
 -0.00548237 -0.00558371  0.00380682  0.00091037  0.00108172 -0.0039347
  0.00470859  0.01031627 -0.01163526 -0.00501941  0.0034248  -0.00394271
  0.03044971 -0.0054902 ]",-4.439338593167955,0.011803743014767562
IDXX,0.09346253069535887,0.8509639450511106,"[6.16493366e-04 1.70347328e-03 1.19947332e-04 8.29508013e-04
 6.34730622e-05 3.18901712e-04]","[ 5.55553363e-03  4.20079022e-03  8.95952835e-03 -1.17346718e-02
 -8.35666036e-03  2.02098828e-02 -2.24310221e-03 -1.28962866e-02
  4.04221072e-03  1.08892446e-03  1.55789159e-03  3.66429625e-03
  1.46227661e-03  2.69458437e-03 -1.17466556e-02 -1.74468579e-03
  1.45908818e-02 -4.62101936e-03  1.76656122e-02 -2.00887841e-06]",-4.929716379258867,0.007228553158272985
IEX,-0.027109336041618057,0.985338104951986,"[-1.46050283e-04  8.48835499e-04 -4.72782991e-04  2.77596261e-04
 -4.75942588e-05  6.04263521e-04]","[ 0.01622885 -0.00392922 -0.00777706  0.01371425 -0.00102661 -0.00711207
  0.00303449  0.00633369 -0.00205117 -0.00240814 -0.00151621  0.00036084
  0.00606758  0.00135964 -0.00598388  0.00064171  0.00368243  0.00077128
  0.01038053 -0.0003058 ]",-4.846503172923159,0.00785579994956068
IFF,0.04233423485281973,0.8975909290434853,[ 0.00143561  0.00200474 -0.00050984  0.00041953 -0.00014407  0.00022583],"[ 0.01116784 -0.0014992   0.00211738  0.00479803 -0.01119559  0.00401914
  0.00707782 -0.00457549 -0.00422246  0.00477113 -0.00060226 -0.00188083
  0.00628298  0.00045375 -0.00788011  0.00373332  0.00761438 -0.00237681
  0.00347641 -0.00260641]",-4.356079964035767,0.01282857769781281
ILMN,0.00149088304058174,0.9411849331713326,[ 0.00045112 -0.0004673   0.00083003 -0.00018122  0.00048295  0.0004549 ],"[ 0.01323941 -0.00231704 -0.00278198  0.0083977  -0.0051551  -0.00218488
  0.00553428  0.00423853 -0.00791834 -0.00327535  0.00475379  0.00078104
  0.00109128  0.0020938  -0.00560661  0.0012687   0.00442837 -0.00013074
  0.00690252 -0.00740788]",-4.722710051227942,0.008891050666532046
INCY,0.057308307274901105,0.8869192620771164,"[-8.28536334e-04  3.79319675e-03 -3.03907079e-04 -3.86426880e-05
  6.42397283e-04  3.09793601e-05]","[ 0.0091914   0.00154593  0.00184935 -0.00387548 -0.00174215  0.01010311
 -0.00272482 -0.00186435 -0.00100612 -0.00714021  0.00801176  0.00653913
 -0.00807938  0.00356476 -0.00311215 -0.00536604  0.0078272   0.00185372
  0.01184252 -0.00218272]",-4.419985050991026,0.012034412185914861
INTC,0.0017888590660908366,0.9507772633258986,[-0.00052233  0.00110005 -0.00064134  0.00097906 -0.00028889  0.00085077],"[ 0.0138065  -0.00180631 -0.00507697  0.006777    0.00142683 -0.0003278
 -0.00277495  0.00376451  0.0038365  -0.00662167 -0.00107183  0.00555358
  0.00335608  0.00227954 -0.0092004  -0.00530896  0.01351431  0.00352046
  0.01369633  0.00299296]",-4.740824255479879,0.00873144627615818
INTU,-0.008754082518482606,0.9788641698764257,[-0.00050954  0.00188079 -0.00077508  0.0008215  -0.00013985  0.00084052],"[ 0.01410001 -0.00274989 -0.00370285  0.01024667 -0.00589454 -0.00363378
  0.00712383  0.00353849 -0.0088773   0.00085534  0.00287873 -0.00514396
  0.00691093  0.00645251 -0.01142455  0.00032341  0.0060266  -0.00412642
  0.01700187 -0.00550915]",-4.499456485197628,0.01111503608344277
IP,-0.020159287079274037,0.9720394012661827,"[-7.60778210e-06 -2.66719774e-04 -2.91337081e-04  7.82710915e-05
 -1.36795931e-04  3.92728492e-04]","[ 0.01573468 -0.00355882 -0.00682632  0.01224938 -0.00176258 -0.00482983
  0.00282405  0.00321743 -0.00092314  0.00119759 -0.00286748 -0.00313801
  0.00842013  0.0041387  -0.00816198 -0.00110353  0.00402962  0.00185662
  0.01282884 -0.00534315]",-4.8967624507748875,0.00747073081884413
IPG,0.039486553123504346,0.9140697069108866,"[ 1.33688475e-03  1.58632876e-03 -1.55902131e-04  7.19047670e-04
 -2.01714814e-04 -4.04787239e-05]","[ 1.00657430e-02 -5.59774936e-05  2.88155441e-03  1.04195078e-03
 -9.46994846e-03  6.74401416e-03  5.73185494e-03 -4.67275083e-03
 -6.40567598e-03  4.09258178e-03  2.80921184e-03 -5.47013276e-03
  7.07612931e-03  7.23134037e-03 -1.44155732e-02 -4.17292177e-04
  1.14780124e-02 -4.46296585e-03  1.30862857e-02 -7.94885383e-03]",-4.611892866758613,0.009932998658948786
IPGP,0.0034449513405951982,0.9446936343998017,[-0.00272303  0.00302568 -0.00085863 -0.00107874  0.00112839  0.0014126 ],"[ 0.01358528 -0.00146803 -0.0039668   0.00489199 -0.00101595  0.00432987
 -0.00168034 -0.00612409  0.00692485  0.00828788 -0.00765621 -0.007016
  0.01085617  0.00618757 -0.0078405  -0.00284606  0.00454591  0.00068143
  0.00900293  0.00757113]",-4.133736650861868,0.016022894858933552
