,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FDX,0.45565056452666586,0.5202575080752517,"[-1.36887373e-04  4.35724509e-04 -2.19146374e-04  1.36328746e-04
 -9.51209995e-05 -3.20356308e-05]","[ 1.64621118e-03 -6.28161932e-03 -1.75851523e-03 -3.03122279e-03
 -2.16570495e-03  1.13529247e-02 -3.92103025e-03 -2.09540041e-03
 -3.17429087e-03  2.00214738e-05  5.84597745e-03 -5.58757029e-03
  2.40794707e-03  6.38068344e-03  3.73870531e-03  8.07975378e-03
 -1.28511744e-02  1.99392309e-03 -6.90987550e-03  4.09023842e-03]",-5.937085136775547,0.002639712849745345
FE,0.45716299043318304,0.5259502468554285,"[ 7.91477306e-05 -3.91475121e-04  1.45706840e-04  3.02197742e-04
 -1.05901955e-04  1.44796323e-04]","[ 0.0065776  -0.00911962 -0.00335148  0.00667536 -0.00387412  0.00283877
 -0.00273048  0.00109532 -0.0007252  -0.00391738  0.0051668   0.00091283
  0.00100593  0.00497577 -0.00410901  0.00309117 -0.00297616  0.00061402
 -0.00055693 -0.00510752]",-6.186571692338934,0.0020568662499237237
FFIV,0.4618682509584497,0.5247635561390401,"[-3.26462667e-04  1.60185342e-04 -1.86871298e-04 -1.89820720e-04
  1.50985609e-05 -1.21276514e-04]","[ 0.0035246  -0.00683057 -0.00344251  0.0002742  -0.00194632  0.00641755
 -0.0025091  -0.00122632  0.00032128  0.00129495 -0.00223478 -0.00242967
  0.00415843  0.00136817 -0.00106897  0.00385959 -0.00217025  0.00317806
 -0.00608014 -0.00112175]",-5.798704693404012,0.003031478897948901
FIS,0.46151026961136243,0.5205535729117807,"[-6.63368228e-04  6.63212457e-04 -2.35422163e-04  1.21201228e-04
  9.43194216e-05  3.78700160e-04]","[ 3.74975247e-03 -7.87228817e-03 -1.74257737e-03  1.80861946e-03
 -4.41089251e-03  8.79168604e-03 -3.30662198e-03 -3.36690229e-03
  8.78631644e-04 -7.98916205e-06  1.86983008e-03 -1.26444472e-03
  1.68831357e-03  3.54957857e-03 -3.20214358e-04  4.44289038e-03
 -4.84407127e-03  1.58909787e-03 -7.91618391e-03  6.02807425e-04]",-5.55600904968137,0.003864167364865223
FITB,0.45508611845558566,0.5294863982654293,"[ 2.88975704e-04  3.29606743e-04  1.24570841e-05  4.65905310e-05
  1.40526784e-05 -9.19511217e-06]","[-0.00132882 -0.00253608 -0.00420247 -0.00951764  0.00090098  0.00920245
  0.00068115 -0.00200315 -0.00293381  0.00501258  0.00149691 -0.0034506
 -0.00411558  0.00338455  0.00435682 -0.0009268  -0.00510147 -0.00389555
 -0.00198114  0.00226355]",-6.554858793185229,0.0014231838160699225
FLS,0.464277515639468,0.5211519633268753,"[7.89883560e-04 8.80818522e-04 1.05777106e-04 4.06479535e-04
 3.87738843e-05 2.84239215e-04]","[ 0.00158401 -0.00517946 -0.00381605 -0.00364066 -0.0009661   0.00735955
 -0.00036866 -0.00175082 -0.00131439  0.00410699 -0.00230543 -0.00355712
 -0.00038691  0.00101428  0.00637432 -0.00265237 -0.00218806  0.00753857
  0.00514845  0.0009304 ]",-5.410381867611591,0.004469932962773146
FMC,0.4624408450400535,0.5201904660657984,[0.00035242 0.00063131 0.00022122 0.00027119 0.00018435 0.00049431],"[ 0.00187013 -0.00629272 -0.00204116 -0.00190179 -0.00351537  0.00927683
 -0.00015934 -0.0027928  -0.00394244  0.0027481   0.00470559 -0.00618898
  0.00026833  0.00718534  0.00409072  0.00271643 -0.00971365  0.00236656
  0.00064072  0.002617  ]",-5.441684173301421,0.004332180979760151
FRT,0.45105686498179093,0.5298040928488681,"[ 2.59969079e-05 -2.70465905e-04  1.03162798e-04  1.90669042e-04
 -6.64695022e-05  9.63787966e-05]","[ 0.00585091 -0.00957723  0.00029791  0.00669786 -0.00884195  0.00930706
 -0.00232752 -0.00434619 -0.00159285 -0.00399535  0.01346218  0.00031594
 -0.00199769  0.00882526 -0.00204511  0.01214574 -0.01450852 -0.00851605
 -0.01792982  0.00059037]",-6.808255559448072,0.0011046181609321445
FTI,0.4544363301710107,0.5291526445830438,"[6.09264275e-04 5.04506493e-04 1.14696223e-04 1.60082538e-04
 5.66313309e-05 1.15222619e-04]","[ 0.00204156 -0.00491331 -0.00483958 -0.00434949  0.00244322  0.00654103
 -0.00365628  0.00179282 -0.00253246  0.00182927 -0.00307609 -0.00570337
  0.00375746  0.0005346   0.0083097  -0.00208088 -0.00259428  0.01472992
  0.0099313   0.00976135]",-6.575070943037634,0.0013947069701171263
FTNT,0.46386056456311975,0.5257317300091291,"[-5.98467418e-04  3.74685552e-04 -2.23563646e-04  2.01760023e-04
 -1.09342716e-05  2.88792479e-04]","[ 0.00367562 -0.00583874 -0.00549002 -0.0011692   0.00194312  0.00361239
 -0.00449181  0.00311248  0.00016958 -0.00213049 -0.0012894   0.00087727
  0.00208725  0.00044002 -0.00356834 -0.00019352  0.0040216   0.00317287
 -0.0027404  -0.00889386]",-5.7348271632204915,0.0032314408319086343
FTV,0.45927800124372925,0.5195462724542712,"[2.11943470e-04 3.74138978e-04 4.07989537e-05 1.57028049e-04
 2.76394031e-05 1.41636069e-04]","[ 0.00100897 -0.00594937 -0.00126025 -0.00420596 -0.00264177  0.01304556
 -0.00352692 -0.00395035 -0.00251953  0.00205511  0.00468628 -0.00615707
 -0.00010485  0.00596648  0.01020546  0.00299995 -0.0132427   0.00760539
  0.0020481   0.01295429]",-5.628116413483705,0.003595341089379947
GD,0.45398914330399054,0.5280865715441208,"[-2.58721521e-04  4.99199463e-04 -1.95905126e-04  1.63969594e-04
 -2.88023107e-05  1.36441926e-04]","[ 0.00129762 -0.00601014 -0.00194711 -0.00415581 -0.00133141  0.01211198
 -0.00512915 -0.00239365 -0.0017901   0.00023759  0.00361708 -0.00502557
  0.00269438  0.00537641  0.0035564   0.00599294 -0.00932768  0.00381154
 -0.00509092  0.00631661]",-6.538950859626524,0.0014460047654729852
GE,0.4514320416609664,0.5235854598619546,"[1.31353277e-06 9.96321941e-05 2.78518875e-05 7.18834157e-05
 6.13640043e-06 7.24225296e-05]","[ 4.26507648e-03 -8.81377217e-03 -1.40485144e-04  3.50617481e-03
 -7.36118951e-03  1.02906138e-02 -1.60946880e-03 -4.80658851e-03
 -2.42538032e-03 -9.64981547e-05  9.50596987e-03 -3.97408315e-03
 -1.78136608e-03  8.75770342e-03  7.41737756e-03  5.87331644e-03
 -1.70457618e-02  3.13160481e-03 -5.60735665e-03  1.07465251e-02]",-6.408557539593091,0.001647399097001058
GILD,0.4596868062828698,0.5254435194878208,"[ 3.24288333e-04 -4.35516687e-04  9.73244147e-05  3.15697794e-04
 -2.09230364e-04 -6.62749344e-05]","[ 6.31318045e-03 -7.43965251e-03 -5.99288353e-03  4.86104349e-03
 -1.19007626e-03 -1.53520833e-03  1.77121890e-04  3.00704747e-03
 -9.64132007e-05 -8.80859619e-04 -1.78653059e-03  2.23061483e-03
 -1.29188279e-04 -1.61382757e-04 -3.07161513e-03 -2.76073438e-03
  4.32601808e-03  1.70357565e-03  8.62360121e-03 -7.12307448e-03]",-6.004391499482931,0.0024678906045141483
GIS,0.45791232956875655,0.5303862690449657,"[-1.05872421e-04 -5.27239388e-04  1.91910042e-04 -7.31673958e-05
  5.66704609e-05  7.96194065e-05]","[ 0.00589298 -0.00913846 -0.00200045  0.00633782 -0.00668678  0.00537766
 -0.00099591 -0.00309348  0.00123917 -0.00098713  0.00373052  0.002046
 -0.00169602  0.0026696  -0.00043016  0.00416959 -0.00557332 -0.00230921
 -0.00627238 -0.0005958 ]",-6.3923030213755005,0.001674395588726984
GL,0.45756095019775433,0.5247769977517776,"[ 9.97948956e-05  8.84005454e-04 -2.18483013e-04  4.07412836e-04
 -8.45102350e-05  2.01068200e-04]","[-0.0001069  -0.00345193 -0.0045111  -0.00778277  0.0018108   0.00825776
 -0.00181544 -0.00014562 -0.00237088  0.0024206   0.00133862 -0.00254951
 -0.00302328  0.00243481  0.00602737 -0.00201022 -0.00375814  0.00255719
  0.0003837   0.00509845]",-6.102678415264997,0.002236868426234406
GLW,0.45172880432314005,0.5271353740204476,"[2.68934612e-04 1.85371732e-04 1.59368748e-04 4.51692610e-05
 1.04258008e-04 1.63492298e-04]","[-0.00032092 -0.0044371  -0.00192652 -0.00687418 -0.00167547  0.01250266
 -0.00154812 -0.00351302 -0.00392398  0.00330932  0.00502931 -0.00645521
 -0.00062001  0.00612694  0.00698053  0.00524752 -0.0125743   0.00064013
 -0.00674572  0.00950586]",-6.626730362525559,0.0013244866050371028
GM,0.46395695036544504,0.5258405725794457,"[-1.63646247e-04  1.00738412e-06 -7.31718155e-05  1.99257121e-04
 -8.93838751e-05  8.62067177e-05]","[ 0.00210212 -0.00444912 -0.0057652  -0.00421761  0.002125    0.00455319
 -0.00176175  0.00111145 -0.00038633  0.00286913 -0.00465027 -0.00262529
  0.0017397   0.00128463  0.00044366 -0.00466202  0.00287658  0.00686853
  0.00757541 -0.00347334]",-5.730493021929467,0.0032454767478974403
GOOG,0.45626746923456574,0.5282839780787674,"[ 2.61017533e-04  2.93362590e-04  5.92908311e-05 -4.18562366e-05
  7.28700752e-05  7.89616706e-06]","[ 0.0002077  -0.00505246 -0.00177965 -0.0056101  -0.0025829   0.01253313
 -0.00187941 -0.00456834 -0.00220777  0.00341815  0.00407254 -0.00561459
 -0.00029249  0.00695342  0.00403225  0.00400861 -0.01072921 -0.00019145
 -0.00576485  0.00714509]",-6.374069641665525,0.001705205510205303
GOOGL,0.45561519212004703,0.5293161269143157,"[ 2.23712171e-04  1.81481515e-04  8.30186458e-05 -7.47378256e-05
  8.06195287e-05  2.01521951e-06]","[-1.07824115e-05 -4.81224833e-03 -2.09054219e-03 -6.13100632e-03
 -2.16294769e-03  1.21629112e-02 -1.57429462e-03 -4.23565889e-03
 -2.25453786e-03  3.62348519e-03  3.69527902e-03 -5.31821857e-03
 -7.17506750e-04  6.47345713e-03  3.82327206e-03  3.31703777e-03
 -9.60809052e-03 -8.19289324e-04 -5.35462485e-03  6.53858146e-03]",-6.488769562708543,0.0015204186373912543
GPC,0.4604820429228138,0.522602582782928,"[-2.82930792e-04 -3.12682556e-05 -3.05905095e-05  2.11383597e-04
 -3.27615605e-05  2.26823679e-04]","[ 0.00581052 -0.00916166 -0.00186528  0.00604337 -0.00598665  0.00573893
 -0.00268695 -0.00141895  0.00018152 -0.00436416  0.00697838  0.0038672
 -0.00120903  0.00043053 -0.00161176  0.01212946 -0.00829328 -0.00864232
 -0.01553152 -0.0031715 ]",-5.741433044841801,0.003210164667588341
GPN,0.4620023449563166,0.5227700799998909,"[ 4.39171216e-04  1.05091305e-03 -1.51933902e-04  4.62855078e-04
 -7.46111724e-05  2.00148441e-04]","[ 0.00253705 -0.00547068 -0.00503985 -0.00282426  0.00025717  0.00506487
 -0.00045582  0.00072523 -0.00234985  0.00263809 -0.00134119 -0.00340599
  0.00028833  0.00228053  0.00383626 -0.00292454 -0.00095919  0.00730213
  0.00364343 -0.00089363]",-5.6733607934583485,0.0034362971629458634
GRMN,0.4582452086374631,0.5248526760068534,"[ 3.89990965e-06  2.28978716e-04 -7.61384609e-05  2.33998175e-07
 -3.34978317e-06 -2.28818286e-05]","[ 2.26998829e-03 -6.39055693e-03 -2.40321472e-03 -9.85193584e-04
 -3.68347580e-03  8.43841839e-03 -6.37830076e-04 -3.48440439e-03
 -3.65382263e-04  2.87299328e-03 -7.84499979e-05 -2.49643677e-03
  1.23495806e-03  2.36380213e-03 -6.09779086e-04  3.80050444e-03
 -2.75260978e-03 -2.23384569e-03 -4.33357307e-03  1.66369705e-03]",-6.050249867288131,0.0023572729275037323
GS,0.4569787206777938,0.528578166664072,"[ 9.95122504e-05  4.36687642e-04 -4.70490362e-05  5.68380215e-05
  2.68063164e-05  5.10779295e-05]","[-0.00082627 -0.0030679  -0.00387164 -0.00887262  0.00050665  0.01020751
 -0.00032894 -0.00319093 -0.00181878  0.00609039 -0.00041112 -0.00519657
 -0.00329768  0.00495462  0.00810962 -0.00583319 -0.00515011  0.00604554
  0.00750317  0.0081853 ]",-6.365311387997596,0.0017202057245758893
GWW,0.4601678637687647,0.5218448331243336,[ 0.00076225 -0.00027552  0.00049432  0.00024277  0.00011438  0.00033394],"[ 0.00166797 -0.00556164 -0.00317827 -0.00328065 -0.00140381  0.00815295
 -0.00127097 -0.00149013 -0.00183457  0.00211991  0.00037626 -0.00197365
 -0.00197408 -0.0014418   0.01044246  0.00201857 -0.00649615  0.00501133
  0.00221642  0.01125524]",-5.738205111518578,0.0032205436073426373
HAL,0.46042149246720093,0.5239519237814273,[ 0.00105347  0.00017144  0.00027308  0.00053644 -0.00010047  0.00017932],"[ 0.00191511 -0.00528716 -0.00399717 -0.00300396 -0.00099694  0.00586581
  0.00121617 -0.00044165 -0.00364997  0.00413871 -0.00141881 -0.00460156
 -0.00027721 -0.00100957  0.01092582  0.00060392 -0.00572942  0.00794054
  0.00449684  0.01057161]",-5.84745170044654,0.0028872473625633998
HAS,0.4561005363158189,0.5195928936822978,"[-1.23494340e-04  2.79747106e-04 -8.84953217e-05  5.42045045e-05
  6.01897868e-06  6.95201020e-05]","[ 0.00359085 -0.00814664 -0.0003695   0.00214972 -0.00648745  0.01006952
 -0.00131203 -0.00344078 -0.00380868 -0.00129956  0.01056388 -0.00254605
 -0.00205464  0.00470701  0.00772139  0.01137773 -0.01645881 -0.00211514
 -0.01381046  0.01274143]",-5.8511700868009475,0.002876531396766074
HBAN,0.455389086699369,0.5261157509226757,"[ 1.60807213e-06  2.60544266e-04 -8.19965278e-05  6.10769831e-05
 -2.63258920e-05 -3.88878868e-06]","[-0.00068609 -0.00384925 -0.00288955 -0.00769703 -0.00061329  0.01107309
 -0.00085134 -0.00284965 -0.0034586   0.00409721  0.00326867 -0.0056036
 -0.00202433  0.00533059  0.00714925  0.00113349 -0.00909108  0.00209741
 -0.00303922  0.00901539]",-6.3234444146372955,0.0017937544194808607
HBI,0.46382727742844393,0.5287672597005564,"[-7.85149121e-05 -4.89019161e-04  1.43633008e-04  1.04877437e-04
 -2.46793042e-05  1.19806557e-04]","[ 4.49402513e-03 -5.28440483e-03 -7.03632744e-03  7.93938361e-05
  1.12110921e-03 -1.84832295e-05 -3.36901624e-04  1.57847909e-03
  3.04904143e-03  2.54985403e-03 -9.25871028e-03  2.99309444e-03
 -1.87673997e-04 -4.18967059e-03 -2.32756048e-03 -8.21850299e-03
  1.09656577e-02  4.49964870e-03  1.51539348e-02 -9.37368371e-03]",-5.934468248314316,0.002646629730247902
HCA,0.4577487310674642,0.5199113275596644,"[ 4.14536767e-04 -2.34116219e-04  2.51753768e-04 -3.62193797e-05
  5.53003395e-05 -9.55245919e-06]","[ 4.08397092e-03 -7.30259671e-03 -3.45418244e-03  1.72157286e-03
 -2.63441097e-03  4.89786074e-03 -5.30681799e-04  4.50462797e-06
 -2.95730319e-03  7.12520657e-04  2.84595280e-03 -3.52134659e-03
 -7.97401119e-05  4.64688038e-03  4.58498399e-03 -1.50654973e-03
 -4.11660793e-03  7.64491284e-03  5.20782323e-03  6.66697860e-03]",-5.586655677080371,0.003747539914487109
HD,0.45833678370172226,0.5251850625609557,"[-1.29542484e-04 -1.59266393e-04  1.25341724e-04  2.82777303e-05
  7.95563397e-05  2.07406398e-04]","[ 0.00493711 -0.0087948  -0.00127944  0.00494088 -0.00704919  0.00742702
 -0.00070675 -0.00407725 -0.00024933  0.00025275  0.00430659 -0.00099326
 -0.00021573  0.00408068  0.00148085  0.00562861 -0.00803752 -0.00012432
 -0.00891587  0.00242473]",-6.039084160462394,0.002383741038516704
HES,0.45432953624628575,0.5260865449650096,"[7.39118363e-04 1.55574052e-04 2.33972000e-04 2.25592201e-04
 8.03841890e-06 9.74831657e-05]","[ 0.00327994 -0.00783474 -0.00080993  0.00098162 -0.00536543  0.0101791
 -0.00106118 -0.00347966 -0.00384784  0.00171514  0.00492331 -0.00610991
  0.0008866   0.00354968  0.01171278  0.00642564 -0.01395339  0.00776071
 -0.00246744  0.01459342]",-6.366100573638613,0.0017188486984616512
HIG,0.4641564947276601,0.5230923360400301,"[-6.75296596e-04  6.38878293e-04 -3.40128755e-04  3.33961785e-04
 -6.35079597e-05  3.29116891e-04]","[ 0.00395799 -0.00514442 -0.00720095 -0.00080535  0.002578   -0.0011209
  0.00079593  0.00537943 -0.00378243  0.00068636 -0.00197344 -0.0015979
  0.00026971 -0.00038864  0.00238018 -0.00393405  0.0032293   0.00654144
  0.00808338 -0.00028603]",-5.559079106279785,0.0038523223440949453
HII,0.45658447390308504,0.5294718712583324,"[ 4.47142924e-05 -1.33281812e-04  7.36859964e-05  2.80075093e-04
 -6.09319826e-05  1.93738825e-04]","[ 4.33819352e-03 -8.48911931e-03 -1.54292274e-03  4.05322622e-03
 -6.10644612e-03  6.27701232e-03  2.00988525e-04 -2.44946850e-03
 -1.70024749e-03 -3.13981091e-04  5.04647242e-03 -5.61918663e-06
 -1.92085009e-03  1.29674911e-03  3.28194011e-03  4.97720427e-03
 -4.71756274e-03 -1.32825623e-03 -7.12852666e-03  5.23072688e-03]",-6.396048581221496,0.0016681357704239372
HLT,0.46170972089978474,0.5214852734816497,"[-3.08210258e-04 -5.71984758e-04  2.02962569e-04 -1.74832452e-05
  6.67981257e-05  1.94977596e-04]","[ 0.00376178 -0.00721185 -0.00295575  0.0011842  -0.00335701  0.00699667
 -0.00219235 -0.00293999  0.00173197  0.00151899 -0.00074505 -0.00046579
 -0.00044304  0.00301487  0.00119083 -0.00210259 -0.00243137  0.00435387
  0.00785324 -0.00382437]",-5.596602457806421,0.0037104487314394063
HOLX,0.46047379376433334,0.5249728604120673,"[ 1.84584758e-04  4.99117767e-04 -8.76133156e-05  1.55581792e-04
 -1.92793458e-05  6.17574620e-05]","[ 0.00124196 -0.00527062 -0.00311516 -0.00377616 -0.00161206  0.0086909
 -0.00130033 -0.00228133 -0.00119664  0.00240169  0.00104427 -0.00247214
  0.00024424  0.00242645  0.00086963  0.00465071 -0.00512229 -0.00278462
 -0.00856563  0.00180656]",-5.904587863391538,0.0027269054067205795
HON,0.4607762835312366,0.5207440798894328,[-0.00074343  0.00049748 -0.00028487  0.0005885  -0.00012346  0.00051658],"[ 0.00372674 -0.00766215 -0.0020334   0.00198092 -0.00449172  0.00720761
 -0.00125007 -0.00151218 -0.00266191 -0.00119312  0.00691611 -0.0012028
 -0.00125958  0.00351054  0.00353853  0.00791005 -0.01102764 -0.00261559
 -0.00724801  0.00176291]",-5.597825747367533,0.003705912553334534
HPE,0.45608608561693553,0.5260353147863722,"[2.88030953e-04 1.16753348e-04 1.03104304e-04 1.12675761e-04
 1.28543677e-05 7.55272063e-05]","[ 8.74572657e-05 -4.55381599e-03 -2.76803933e-03 -5.95502865e-03
 -1.30215291e-03  1.03014760e-02 -1.31481263e-03 -2.73567759e-03
 -2.28389113e-03  2.61812841e-03  3.62218798e-03 -3.43480562e-03
 -1.43908246e-03  4.85472223e-03  2.13932432e-03  4.10867423e-03
 -8.19619575e-03 -4.02837822e-03 -6.10485335e-03  1.98382923e-03]",-6.26094562241408,0.0019094393340189065
HPQ,0.45173148321266443,0.5277867497663706,"[ 1.22845795e-04  3.10598303e-04 -5.56927957e-05 -1.68504108e-04
  4.22685724e-05 -1.56956923e-04]","[ 0.00075237 -0.00481696 -0.00283176 -0.00557541 -0.000353    0.01058518
 -0.00256088 -0.00160381 -0.00384717  0.00248149  0.00319102 -0.0071331
  0.00164045  0.00637591  0.00613293  0.0030322  -0.0100408   0.00580235
 -0.00156243  0.00777717]",-6.684831581088004,0.0012497252134323939
HRL,0.4593552583593306,0.5182882239969419,"[ 6.50790729e-05 -4.48721205e-04  1.73630535e-04  7.15694085e-05
 -1.59745131e-05  6.94938491e-05]","[ 0.00476846 -0.00800365 -0.00294941  0.00265184 -0.00233786  0.00681575
 -0.00589065 -0.00032685  0.00171408 -0.0039011   0.00265453  0.00203601
  0.00231061  0.00183885 -0.00436946  0.00717159 -0.00351383 -0.00180913
 -0.00973808 -0.00958686]",-5.582268541117429,0.003764016998795272
HSIC,0.45957180191979796,0.5248368486162182,"[-3.43487898e-04 -2.77792123e-04 -1.08487692e-04  6.28391663e-06
 -9.86811724e-05 -8.06380287e-05]","[ 0.00667041 -0.0085611  -0.00469537  0.00705345 -0.00398944 -0.0011729
  0.00163169  0.00209195 -0.00153264 -0.00202003  0.00293308  0.00295787
 -0.00158865  0.00059784 -0.004029    0.0021027   0.0016077  -0.0040256
 -0.00491018 -0.00624728]",-5.940982753088764,0.002629444286339587
HST,0.45828705344192605,0.5286091284755147,"[-1.98597429e-04 -7.77141876e-04  2.62037686e-04 -5.81011929e-05
  6.92365412e-05  1.56665414e-04]","[ 5.35021729e-03 -8.20753731e-03 -3.28971276e-03  4.66962054e-03
 -4.79749203e-03  4.49872799e-03 -1.58369289e-03 -2.82111706e-03
  3.46532572e-03  3.41530807e-04 -1.68806327e-03  2.65024183e-03
  1.91722766e-04  1.03353385e-03 -3.87866597e-03  1.38074323e-03
 -1.98363639e-05 -1.43599549e-03 -2.34098608e-03 -5.85011330e-03]",-6.283692436106866,0.0018664959375723413
HSY,0.46264081321309625,0.5301648160165975,"[ 4.26675334e-04 -6.06444714e-04  1.50505829e-04  3.11840063e-04
 -2.13539054e-04 -7.93301069e-05]","[ 0.00669499 -0.0078796  -0.00539973  0.00634672 -0.00342815 -0.00122579
  0.00148514  0.00018678  0.00295977  0.00131763 -0.00648314  0.00434781
  0.00027341 -0.00445471 -0.00497459 -0.0019163   0.00865049 -0.00150158
  0.00527606 -0.00944818]",-6.082805083049634,0.0022817671212156396
HUM,0.46505464328506557,0.530893586572866,"[ 8.96351876e-04 -9.45805328e-05  1.78235550e-04  1.54986681e-04
 -1.06575404e-04 -1.86359510e-04]","[ 0.00330654 -0.00563301 -0.00537708 -0.00174763  0.00140998  0.00453685
 -0.00374806  0.00087742  0.00182996  0.00125866 -0.00638475 -0.00100648
  0.00431646 -0.00050583 -0.00292553 -0.00188373  0.00513649  0.00566651
  0.00415246 -0.00229767]",-5.96443140037298,0.0025685046430404764
IBM,0.4569190338669812,0.5200417340543735,"[8.33106839e-05 3.77326304e-04 9.88768834e-05 1.61496148e-04
 1.08663574e-04 3.16643085e-04]","[ 2.18163464e-03 -7.36538877e-03  8.82208451e-05 -1.16932947e-03
 -5.56556794e-03  1.37967861e-02 -2.58457447e-03 -5.85911055e-03
 -2.92530864e-03  3.16216007e-03  4.79683805e-03 -8.91132942e-03
  2.57973767e-03  8.69670565e-03  8.76696966e-03  3.62359496e-03
 -1.35624572e-02  1.02941440e-02 -1.80711059e-03  1.34492422e-02]",-5.808490866007161,0.0030019570109584524
ICE,0.45665391400425037,0.5246880458794719,"[ 2.53042806e-04  4.26722364e-04 -5.81357521e-05  1.33529603e-04
 -4.04581509e-05 -1.44216849e-05]","[ 0.00029555 -0.00516707 -0.00184015 -0.00574938 -0.00188505  0.0129711
 -0.0036554  -0.00442183 -0.00069678  0.00253917  0.00324808 -0.00417953
 -0.00128179  0.00628031  0.00489935  0.00077781 -0.00829633  0.00223187
  0.00054057  0.00903427]",-6.139284045295969,0.002156466998428168
