,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,0.4257399101830032,0.535201633101212,"[-6.09804631e-04  4.04207735e-04 -2.94960297e-04 -1.98078650e-04
  3.50828478e-05 -6.42062099e-05]","[ 1.00320825e-02 -8.28415139e-03 -6.89033224e-03  8.26721821e-03
  2.56374024e-03  4.88119921e-03 -1.33983568e-03 -5.09154122e-03
 -9.31951196e-04  4.46233104e-03  2.98922274e-03 -4.56685697e-03
 -3.24637047e-03  3.19968244e-03  3.24572799e-05 -5.03168009e-03
 -4.10100885e-03  5.63764649e-03 -7.00929549e-03 -6.68468643e-03]",-6.0958650603368945,0.0022521610426021604
FITB,0.4296990889784587,0.5380760826338775,"[-4.43740544e-04  5.33974181e-04 -3.34832976e-04  1.75455252e-04
 -1.04062079e-04  4.52789357e-05]","[ 0.00932344 -0.00846823 -0.00593854  0.01002049  0.00216947  0.00215187
 -0.00109988 -0.00155617  0.00201418 -0.00326703 -0.00216138  0.0003079
  0.00071934  0.00474067 -0.00373497  0.00291759  0.00474954  0.0034098
  0.00788008  0.01409709]",-5.801225065753425,0.003023848062669236
FLS,0.42868135847267846,0.5313507607995843,"[-8.47062563e-05  5.96448136e-04 -2.15047571e-04 -1.16164099e-04
  1.96627490e-05 -1.21333596e-04]","[ 9.82252122e-03 -8.12645474e-03 -6.01575004e-03  8.54950314e-03
  4.43186108e-04  2.47146075e-03 -1.83766353e-03 -3.90723569e-04
  3.59559418e-03 -2.30113505e-04  1.36941276e-05 -2.51834902e-03
  9.57218832e-04  2.16892725e-03 -5.94034784e-03 -2.83868269e-03
  1.64048125e-04  6.85490477e-03 -5.49369314e-04  5.12286146e-03]",-5.755719979807427,0.003164627322869168
FMC,0.42918678392317683,0.5350109360840773,"[-1.74031453e-04  8.02683512e-04 -2.77539514e-04 -4.61616830e-05
  2.15083758e-05 -4.08371555e-05]","[ 0.0097272  -0.00891675 -0.00681848  0.00937366  0.0028466   0.00394268
 -0.00139129 -0.00338953  0.00123234  0.00112051  0.00077523 -0.00335007
 -0.00149006  0.00238225 -0.00535868 -0.00085363  0.0016754   0.00848642
 -0.00246414  0.00379958]",-5.897019478381496,0.00274762197331287
FRT,-0.06142221634706039,1.025665665518694,"[-2.14611196e-04 -1.14380802e-03  2.73850519e-04 -3.39652950e-04
  6.43222361e-05 -1.20489281e-04]","[ 1.16936176e-02 -1.69604507e-03 -2.16464511e-03  1.62506462e-03
 -7.03707607e-03  2.62502828e-04 -3.11389167e-03 -2.50986842e-05
 -1.11566621e-03  5.92923560e-03  4.28589949e-03  5.96704845e-04
  1.01830251e-03  2.47045752e-03  2.82798730e-03 -9.10833949e-03
 -4.86587634e-03  3.15956536e-04 -9.47087903e-03 -1.71673731e-02]",-4.989897129119204,0.006806364632942689
FTI,0.02054337944405502,0.9345435174746478,"[-1.29646078e-03  1.71832199e-03 -1.05836647e-03  8.41627384e-06
 -1.51219195e-04 -1.33325810e-04]","[ 0.01097423 -0.00570025 -0.00514253  0.00450499 -0.00406603  0.00443968
  0.00250218 -0.00030045 -0.00061158 -0.00317824  0.00014499  0.00297986
  0.00162569  0.00187139 -0.00353469 -0.00184659  0.00056919  0.00368057
 -0.00011455  0.00323411]",-5.083430133880925,0.006198610444649145
FTNT,0.4336655883786825,0.5371506783133326,"[ 2.31924124e-04  2.49030772e-04 -1.80787006e-04  6.05906368e-04
 -3.16128017e-04  2.54112006e-05]","[ 0.00969875 -0.00710573 -0.00476869  0.00918301  0.00158195  0.00034176
 -0.00343739 -0.00251701 -0.00093471  0.00094863  0.00059539  0.00349692
  0.00098315  0.00395252  0.00309663  0.00101214  0.00215998 -0.00589305
  0.00822872 -0.00424231]",-5.595555726686534,0.0037143346069739786
GD,0.42849940119957675,0.5368771522086214,"[-3.72643553e-04  3.60415418e-04 -3.38191590e-04 -3.20638258e-04
 -1.83490443e-05 -3.30583926e-04]","[ 0.01006053 -0.00902406 -0.00741904  0.0082196   0.00164967  0.00574299
  0.00057906 -0.00366129 -0.00067058  0.00148904  0.00262305 -0.00100552
 -0.0011109  -0.00089659 -0.00442962 -0.00301579 -0.00287392  0.00394772
 -0.00697422  0.00118929]",-6.027883518836849,0.002410590552812464
GE,0.43125782393231515,0.5316464010415111,"[-7.21165299e-04  2.99222937e-04 -4.18207277e-04 -3.94010731e-04
 -2.71756879e-05 -3.59250840e-04]","[ 0.01156444 -0.00300794 -0.00277865  0.00187205 -0.00915806  0.0013569
  0.00110541  0.00438953  0.00319614 -0.00301285  0.00045438 -0.00076768
 -0.00216331  0.00150282 -0.00144542  0.00255552  0.00147473  0.00134335
  0.00635637  0.00313193]",-5.594623332601764,0.0037177994456368984
GILD,0.4295531363186917,0.5301380597145166,"[-1.38740644e-03  8.46877727e-05 -3.58282695e-04 -1.67438359e-04
  6.05790616e-05  1.87612107e-04]","[ 0.01185302 -0.00280946 -0.00309982  0.00088287 -0.00985985  0.00288616
  0.00288259  0.00406416  0.00274431 -0.00442655 -0.00052395 -0.00058273
 -0.00079401  0.00389722 -0.00084139 -0.00051882 -0.00021122  0.00197767
  0.00182065  0.0073025 ]",-5.621090465731428,0.0036206907163230605
GIS,0.04356925815929785,0.9208379113398839,"[ 3.24140891e-04 -6.36946549e-04  2.42263872e-04  6.32545916e-05
 -4.88697030e-05 -2.86725234e-05]","[ 1.05107196e-02 -5.02010085e-03 -3.75760038e-03  6.18059143e-03
 -1.92636657e-03  1.30825440e-05 -4.15399938e-03 -6.51090702e-04
  1.59633705e-03  3.28683184e-03  1.20146407e-03 -1.33009758e-03
  1.07934215e-03  5.22621508e-03  1.25048682e-03 -4.71857519e-03
  1.35457039e-03 -3.99065972e-04 -1.04533449e-02 -1.21537121e-02]",-5.375713514089601,0.004627615686294576
GL,0.42716412314359326,0.5383876311896981,[-0.00016146  0.0005124  -0.00042395  0.00012434 -0.00023144 -0.00028592],"[ 0.00948599 -0.00891304 -0.00631666  0.01008909  0.00268315  0.00237875
 -0.00224164 -0.00244144  0.00097739  0.00067695  0.0009549  -0.00034235
 -0.00032176  0.00150113 -0.00217348 -0.00053127 -0.000575    0.00118629
  0.00205078  0.0031633 ]",-6.176371049421391,0.0020779549845319394
GLW,0.4332661188568045,0.5313871109497387,"[-3.70251767e-04 -4.91246946e-04  8.19497846e-06  4.11312838e-05
 -8.39945133e-05 -4.42720785e-06]","[ 0.01124538 -0.00487167 -0.00458979  0.00328689 -0.00607822  0.0033397
  0.00020942  0.0028708   0.00671408 -0.0004621  -0.00025962 -0.0106724
 -0.00444049  0.00686744 -0.00114817 -0.00336425 -0.00228406  0.00789279
 -0.00428006  0.00623646]",-5.466400664460868,0.0042264171070365295
GM,0.4333708091889231,0.5276250221291383,"[-5.82764441e-04  7.51558741e-04 -4.54747818e-04  2.70639521e-04
 -1.40510422e-04  9.28896306e-05]","[ 0.01077136 -0.00521032 -0.00420903  0.004595   -0.00539591  0.00253995
  0.0016      0.00179153  0.00059424 -0.00321742  0.0013045   0.00278221
 -0.00143073 -0.00277647 -0.00511742  0.00465196  0.00076525  0.00150424
  0.00883904  0.01488676]",-5.30684981533219,0.004957519246232904
GOOG,-0.03618050446912465,0.9970217818761385,[-0.00077532  0.00030923 -0.00044803  0.00042298 -0.00025244  0.00013313],"[ 0.0116457  -0.00319557 -0.0032339   0.00169696 -0.00849369  0.00190722
 -0.0002873   0.00353018  0.00446095  0.00087369  0.0018382  -0.00585568
 -0.00313133  0.00239419 -0.00127066 -0.00350243 -0.00377325  0.00377775
 -0.00808298  0.00255155]",-5.121748949822499,0.0059655802653040026
GOOGL,-0.07413417262620996,1.0346862298617485,[-0.0010035   0.00032927 -0.00051541  0.0003605  -0.00023577  0.00013889],"[ 1.17634914e-02 -2.80619327e-03 -3.05014175e-03  1.17733493e-03
 -9.16732494e-03  1.95305395e-03 -4.21680159e-05  3.79997079e-03
  4.41935018e-03  8.81660678e-04  1.98018722e-03 -5.82476052e-03
 -3.01330465e-03  2.29404386e-03 -1.37054163e-03 -3.93810811e-03
 -4.09640404e-03  3.93994403e-03 -8.82168236e-03  2.36563635e-03]",-5.156760706792309,0.0057603288908858125
GPC,-0.09695228134708476,1.0628382242480399,"[ 4.69613972e-04 -4.45320866e-05  2.10791549e-04 -5.28504149e-05
  5.75163515e-05 -4.90921320e-05]","[ 1.18074412e-02 -3.41134410e-03 -3.87324742e-03  1.41207164e-03
 -7.91976006e-03  3.70309877e-03  1.38316408e-03  1.77461706e-03
  2.13799644e-03  5.11488060e-04  1.96075661e-03 -4.73980660e-03
 -3.28114568e-03  3.33029842e-03 -2.04071292e-05 -3.77023456e-03
 -3.28358168e-03  5.66430269e-03 -1.71332064e-03 -4.55412404e-03]",-4.999659484613242,0.006740241764393088
GPN,0.4249279779067182,0.5406277437192692,"[ 6.28320767e-06  6.80107248e-04 -2.46883804e-04  2.50910152e-04
 -1.09392806e-04  2.07708462e-05]","[ 0.01057329 -0.00900963 -0.00845622  0.0059034  -0.00067386  0.00996299
  0.00516642 -0.00334993  0.00044614 -0.00070841  0.00181284 -0.00791571
 -0.00547024  0.00418644 -0.0004434  -0.00673877 -0.00851835  0.00853915
 -0.01208069 -0.00258965]",-6.373660843830567,0.0017059027370287304
GRMN,0.4300453535631735,0.5321013537211476,"[-9.31672419e-04  8.99305093e-04 -6.61925478e-04  2.60811584e-04
 -2.00382072e-04  3.62898663e-05]","[ 1.01146746e-02 -7.67425206e-03 -6.02948954e-03  7.35473841e-03
 -1.02781679e-03  3.86646026e-03  1.13025341e-03 -3.52828891e-04
  1.97151616e-03 -3.65935912e-03 -1.53723262e-03 -5.65768787e-05
  1.35488508e-03  5.50228807e-03 -1.37741639e-03 -3.09842876e-03
 -1.01743392e-03  3.73527810e-03  3.14373532e-03  3.35667840e-03]",-5.714961140816206,0.0032962786098619918
GS,0.4344223857837878,0.5264856492958966,[-0.00087876  0.00078021 -0.00080025  0.00044075 -0.00042726 -0.000179  ],"[ 0.01141683 -0.00448108 -0.0046576   0.00288911 -0.00544429  0.00516949
  0.00394626 -0.00136858 -0.00359368 -0.00250964  0.00166962  0.00341569
 -0.00278707  0.00212042  0.00288001  0.00194649 -0.00183407 -0.00099747
  0.01282098  0.00297669]",-5.195241124302791,0.00554287963085858
GWW,0.43257652757823556,0.530547179193226,[-0.00010872  0.00102029 -0.00035065  0.0004482  -0.00015695  0.00013896],"[ 0.01265224 -0.00314197 -0.00525088 -0.00129474 -0.00884681  0.00885427
  0.0059328  -0.00154504 -0.00232919  0.00174001  0.00445352 -0.00591193
 -0.00729309  0.00277407  0.00292054 -0.00507074 -0.007585    0.00695527
 -0.00072326 -0.00973054]",-5.463345843966112,0.004239347793041117
HAL,0.4276604400288512,0.5349713186441796,"[ 1.06338689e-04  6.60292459e-04 -1.87225455e-04  1.49034755e-04
 -4.53876700e-05  9.59460280e-06]","[ 0.00961583 -0.00851051 -0.00616399  0.0093246   0.00156501  0.00253428
 -0.00166727 -0.00125442  0.00290664 -0.001063   -0.00103526 -0.00096656
  0.00183084  0.00378721 -0.00397206 -0.00189337  0.00184315  0.00299721
 -0.00124501  0.00482542]",-5.994255360286454,0.002493032693800951
HAS,0.43536750800781626,0.5354056019867217,"[-8.15965784e-04 -4.62647682e-04 -9.36312060e-05 -1.40363192e-04
  6.19205841e-06  5.10962882e-05]","[ 0.00946207 -0.00920917 -0.0068777   0.01012463  0.00335986  0.0042093
  0.00051752 -0.00369788 -0.00058717 -0.00337788 -0.00177008  0.00173913
  0.00092593  0.00545955 -0.00218501  0.00112384  0.00359685  0.00292958
  0.00310497  0.0086317 ]",-5.585498935390844,0.003751877358306764
HBAN,0.43148958227717676,0.5313080282471774,"[-6.79920560e-04  1.00915234e-03 -5.82079522e-04  2.78891483e-04
 -1.69133820e-04  4.96916327e-05]","[ 9.97678888e-03 -7.90241627e-03 -6.18206238e-03  8.28869399e-03
  9.27458844e-04  3.81461758e-03  1.69104937e-04 -2.57930426e-03
  5.03282322e-05 -1.34911931e-03  1.17852420e-05 -8.48311108e-04
 -2.14594501e-03  3.86466233e-03 -5.90383873e-04  1.85359058e-03
  2.82037544e-04  1.94740395e-03  8.17608670e-03  1.03233634e-02]",-5.596652407502655,0.003710263400281034
HBI,-0.12373835091884944,1.0843645157920538,"[ 1.54363138e-03 -4.17209447e-04  7.06715413e-04  5.30619837e-04
 -7.71441004e-06  2.81471271e-04]","[ 0.01213521  0.00012992 -0.00070997 -0.00018729 -0.01015858 -0.00085214
 -0.00165183  0.00148759 -0.00337813  0.00312512  0.00444017  0.0064743
  0.00066514 -0.00095144  0.0028649  -0.00227724 -0.00387737 -0.00353481
  0.01001965 -0.00265185]",-5.247647841471323,0.0052598759220673485
HCA,0.43083800804921174,0.5336915304373805,[ 0.00017313  0.00099705 -0.00044005  0.00023373 -0.00022357 -0.00025598],"[ 0.0112824  -0.00620585 -0.00624929  0.00356389 -0.00459323  0.00710463
  0.00459523 -0.00055635  0.00064382 -0.00292783  0.00036093 -0.00314934
 -0.00241273  0.00433751 -0.00122001 -0.00360169 -0.00230917  0.00688192
 -0.00346059 -0.00400252]",-5.730220640688802,0.003246360875284975
HD,-0.061804346256529794,1.0241502966822134,"[-4.60766231e-04 -1.29234941e-03  6.30720174e-05 -2.11584721e-04
 -1.57842009e-04 -3.25298621e-04]","[ 1.21972624e-02 -2.10862887e-03 -3.48758579e-03 -3.81172321e-06
 -8.16571181e-03  5.07784964e-03  3.80906466e-03 -1.84326230e-03
 -5.95823185e-03  6.18653619e-04  3.91610625e-03  3.87534896e-03
 -3.49729081e-03  2.55958383e-03  7.67873429e-03 -1.44076068e-03
 -4.71869045e-03 -4.99150943e-03  5.05433643e-03 -1.00611652e-02]",-5.236781812030396,0.005317341534796547
HES,0.43266120372928685,0.531843723488716,"[-2.32577061e-04  6.10567339e-04 -3.30984197e-04 -1.19401119e-05
 -7.02320071e-05 -1.41063355e-04]","[ 0.01008014 -0.0090344  -0.00759396  0.00761226  0.00019155  0.00684264
  0.0028833  -0.00165776  0.00237496 -0.00321654 -0.00077093 -0.00424064
 -0.0014878   0.00349261 -0.00544774 -0.00162542 -0.00042801  0.00787395
 -0.00368662  0.01125682]",-5.541641207637498,0.003920087877750689
HIG,-0.021680051172914973,0.9815408025036134,"[-1.76753999e-03  1.06948160e-04 -1.03955281e-03  6.90500423e-05
 -5.15430349e-04 -5.09994740e-04]","[ 0.01147816 -0.00360408 -0.00334297  0.00218682 -0.00847831  0.00201744
  0.00077235  0.00392922  0.00410112 -0.00119859  0.00143884 -0.00451131
 -0.00499038  0.0011437  -0.00077294  0.0028029  -0.00074658  0.00074974
  0.00297792  0.00633801]",-5.094595399440147,0.006129786248137254
HII,0.42213306073916185,0.5344782837472255,"[ 6.00027189e-04  5.24765239e-04 -2.70857214e-05  1.11625042e-04
 -5.63833213e-05 -1.39176008e-04]","[ 0.01011643 -0.00966966 -0.00863459  0.00787625  0.00191781  0.00835417
  0.00187436 -0.00360789  0.0033176   0.00157217  0.00134338 -0.01111039
 -0.0045457   0.00325745 -0.00789496 -0.00623239 -0.00313267  0.01663834
 -0.01638792  0.00261604]",-6.250465674139098,0.0019295553829390775
HLT,-0.05228969730653555,1.0120005817530895,"[-1.36979995e-03  2.05337138e-05 -4.02160845e-04  3.23544298e-05
 -6.80718574e-05  1.74355098e-04]","[ 0.01244282 -0.00299618 -0.00470186 -0.00101186 -0.009655    0.0072427
  0.00481091  0.00093168  0.00096284  0.00028654  0.00278731 -0.0063766
 -0.00427046  0.00272601 -0.00210687 -0.00662848 -0.00489832  0.01113851
 -0.00890108 -0.00715362]",-5.0839805550166,0.006195199537252469
HOLX,-0.016753726439446268,0.9710080439911135,"[-1.45097985e-03  2.72329885e-04 -4.95000812e-04 -3.35535064e-04
  6.06034975e-05  7.55912013e-06]","[ 0.01130674 -0.00444888 -0.00411107  0.00305976 -0.00682094  0.00323076
  0.00213541  0.00256827  0.00272836 -0.00377975 -0.00068972 -0.00106679
 -0.00012371  0.00416007 -0.00184066 -0.0019741  -0.00079483  0.00337134
 -0.00175755  0.00710998]",-5.062851477788134,0.00632749106403785
HON,0.43021496177832513,0.5345053998983378,"[-1.90242081e-04  5.50641619e-04 -2.40720927e-04 -2.40368916e-04
  4.15573082e-05 -1.92383227e-04]","[ 0.00975772 -0.01015991 -0.00818323  0.00855057  0.00013421  0.00698581
  0.00292963  0.00035015  0.00613209 -0.00420159 -0.00133565 -0.00833192
 -0.00270396  0.00247122 -0.00907565 -0.00115812  0.00047682  0.01192521
 -0.00820623  0.00925042]",-5.80670458212207,0.003007324150581244
HPE,0.4300585377372652,0.5328062065041979,[ 0.00024945  0.00029241 -0.00032867  0.00017086 -0.00032089 -0.00045872],"[ 1.04870727e-02 -4.71547020e-03 -3.01970097e-03  5.85632194e-03
 -4.64772653e-03 -1.60869955e-03 -3.99504200e-03  3.59291594e-03
  5.61782109e-03 -3.35939384e-05 -4.25251362e-04 -2.34447325e-03
  8.27678445e-04  5.02154477e-03  4.46217570e-04 -2.59510818e-03
 -3.32048285e-04  1.44170813e-05  3.23964659e-03 -1.73411404e-03]",-5.746359903282533,0.003194387538455017
HPQ,0.4267155208498028,0.5298326278807827,"[ 1.12321747e-04  6.84150490e-04 -2.70753956e-04  3.28569886e-04
 -1.89152004e-04 -6.32517341e-05]","[ 0.01044994 -0.00715564 -0.00575021  0.00644011 -0.00229172  0.00358366
 -0.00010483  0.00099364  0.00529923 -0.00110373 -0.00064316 -0.00750473
 -0.00239237  0.00620599 -0.00154588 -0.00424318 -0.0031091   0.00804636
  0.00028968  0.00271134]",-5.7741646415537256,0.003106791859775421
HRL,-0.10012153805448279,1.0621856265493292,"[-6.32103254e-04 -5.97194174e-04 -3.15720199e-05 -1.04513487e-04
 -2.78352967e-05  5.11868846e-06]","[ 1.33861801e-02  2.40842440e-03 -1.31780135e-04 -4.41906876e-03
 -1.46546251e-02  8.73940915e-04 -3.10008419e-04  2.73664991e-03
 -1.87318624e-03  5.85338346e-03  6.45205823e-03 -1.98196558e-05
 -2.55801230e-03 -1.82412642e-03  8.35790140e-04 -5.43363785e-03
 -4.88902904e-03  2.63712051e-03 -6.90795487e-03 -9.54161890e-03]",-5.872896916416974,0.0028147075394338757
HSIC,0.4332267984087542,0.5278590191469305,"[-4.65513709e-04  4.47663538e-04 -1.70957039e-04 -2.07863071e-04
  1.33282942e-04  6.98573111e-05]","[ 9.63859681e-03 -7.26429460e-03 -4.75845462e-03  9.13589222e-03
  5.16083067e-04 -4.88056940e-05 -3.35198418e-03  2.52803291e-04
  3.95583066e-03 -1.65922539e-03 -2.02137833e-03 -1.06613397e-03
  1.44730411e-03  5.75706832e-03 -2.94810052e-03  9.19855490e-04
  5.93135613e-03  2.89609653e-03  5.56410933e-04  3.18895957e-03]",-5.346928842464763,0.004762755734373346
HST,-0.09259139945466402,1.0570997098298924,"[-8.77012702e-04  5.85732875e-05 -3.65089104e-04  6.68774827e-06
 -1.15942357e-04 -3.35559145e-05]","[ 1.24978213e-02 -2.01060427e-04 -1.71916993e-03 -1.16935207e-03
 -1.01159395e-02  1.47765057e-03 -1.20594408e-03  5.47226192e-04
 -2.01257275e-03  6.08225208e-03  5.65791158e-03  9.55453701e-05
 -8.04431985e-04 -1.76818267e-04  7.56839188e-04 -8.52315642e-03
 -6.87073525e-03  4.53312617e-03 -5.04691626e-03 -1.09482457e-02]",-4.971899690261158,0.006929970724409665
HSY,-0.010596833734994593,0.9760436410492279,"[ 7.68631095e-04 -1.31046315e-03  5.30445465e-04  5.38438005e-05
 -8.10886461e-05 -1.33386703e-04]","[ 0.01031953 -0.00393046 -0.00230912  0.00631087 -0.00289002 -0.00291731
 -0.00579809  0.00058065  0.00075079  0.00276195  0.00103541  0.00408827
  0.00440023  0.00411308  0.00216216 -0.00553714 -0.00067811 -0.00354517
 -0.00309358 -0.00925563]",-5.234480559722423,0.005329592169770416
HUM,0.43636183398924244,0.5333087897428903,"[-1.32047538e-03  2.10548815e-04 -4.53267726e-04 -2.39351194e-04
  9.14666344e-06 -3.65533285e-06]","[ 0.01088023 -0.00191616 -0.00077346  0.00430137 -0.00586625 -0.00447129
 -0.00660848  0.00265169  0.00239852  0.00295386  0.00093978  0.00235074
  0.00281222  0.00384324  0.00071951 -0.00180656  0.00278983 -0.00035613
  0.00957518 -0.00481795]",-5.415012046187131,0.004449284215518313
IBM,0.030967218717703377,0.9339220324601848,[ 0.00113859 -0.00069123  0.00023612  0.00083667 -0.00049486 -0.00015374],"[ 0.01070157 -0.00610118 -0.00520072  0.00559777 -0.00230221  0.00317414
 -0.00104032 -0.00075276  0.00250162  0.00181938  0.00121245 -0.00603389
 -0.00344579  0.00538229  0.00125389 -0.00308815 -0.00203951  0.003697
 -0.00286082 -0.00388423]",-5.160956060793763,0.005736212894965856
ICE,0.4288940192985222,0.531723215303598,"[-2.92355021e-04  4.92082271e-04 -4.67564029e-04  6.55349453e-05
 -2.31026095e-04 -3.21050353e-04]","[ 0.00986692 -0.00828707 -0.00634567  0.00895138  0.00260474  0.00337014
 -0.00223894 -0.00427383 -0.00086956  0.00375157  0.00288522 -0.00238058
 -0.00290951  0.00155853 -0.0002491  -0.00185941 -0.00279212  0.0023451
 -0.00269512 -0.00207345]",-5.7566839761189295,0.0031615781037567657
IDXX,0.429608897080778,0.5445949953489287,"[-3.31424726e-05 -1.62732514e-04  8.46710435e-05 -3.76012235e-04
  1.49866703e-04 -1.16162979e-04]","[ 8.75996071e-03 -8.42212755e-03 -4.76175292e-03  1.16399249e-02
  2.73498383e-03 -1.51687328e-03 -4.49268682e-03 -1.01756055e-03
  2.16250884e-05 -8.07422875e-04  2.32176976e-04  7.01944800e-03
  2.85760511e-03  7.49195144e-04  1.86604306e-03  2.67766967e-03
  1.58629390e-03 -1.07814705e-02  6.21227222e-03 -4.84686603e-03]",-6.352938575380334,0.0017416217225263992
IEX,0.43019474662719925,0.5337487495422095,"[-3.11232501e-04  4.87350066e-04 -2.02774806e-04 -2.78507758e-04
  8.89558648e-05 -1.23039752e-04]","[ 9.63772970e-03 -9.74502925e-03 -7.68893358e-03  8.63609443e-03
  9.00013545e-05  5.88384073e-03  2.07399457e-03  1.03828797e-03
  7.51049805e-03 -4.77305543e-03 -2.51297524e-03 -9.46275727e-03
 -2.91910946e-03  4.16254849e-03 -9.71877456e-03  7.25916740e-04
  3.57557847e-03  1.35532486e-02 -5.91603523e-03  1.29538781e-02]",-5.77047700855729,0.003118269718008028
IFF,0.4248898046116871,0.5377502442997073,"[-3.51257197e-04  4.79422050e-04 -2.17032597e-04 -2.90193616e-04
  9.22245508e-05 -1.19220843e-04]","[ 9.94094881e-03 -9.85973349e-03 -8.51461270e-03  8.54749871e-03
  2.72119294e-03  7.88849627e-03  1.61150241e-03 -3.71353566e-03
  3.51967531e-03 -1.28422409e-05 -2.84718655e-04 -1.03150157e-02
 -4.14923712e-03  5.47592995e-03 -6.77736450e-03 -2.18959003e-03
  1.87768702e-03  1.28918331e-02 -1.14755697e-02  9.61694664e-03]",-6.252820161485815,0.0019250176133619853
ILMN,0.4312279552421137,0.5267103614908804,[ 0.0006302  -0.00122078  0.00010753  0.00076531 -0.00060628 -0.00028519],"[ 1.25381686e-02 -2.63270152e-04 -1.81115234e-03 -1.74335160e-03
 -1.18249982e-02  1.78761409e-03 -1.65432557e-04  3.00318513e-03
  1.46042291e-03  3.80921561e-03  4.07710700e-03 -4.43059864e-03
 -3.48279213e-03  3.00687137e-03  3.99642913e-03 -6.66673600e-03
 -6.84766237e-03 -4.58022777e-05 -9.17174505e-03 -9.26465482e-03]",-5.35816145557593,0.004709556882275427
