,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,-0.1737262121815634,1.140504215840293,"[-1.09397128e-03  1.04290237e-03 -6.52380671e-04 -3.96670994e-04
  5.58960701e-05 -1.97477135e-04]","[ 0.00430598 -0.01025424 -0.01145392 -0.00758192 -0.00657937 -0.00651375
 -0.00359433 -0.01193307 -0.01049556 -0.00669795 -0.00401899 -0.00557488
 -0.00413082  0.00012197 -0.00419559  0.00883169 -0.00464268  0.01081111
  0.01805453  0.00469644]",-5.059306309434603,0.0063499628947910405
GLW,-0.02085566832949932,0.9829862456654753,"[ 4.54221382e-04  1.99704917e-03 -6.24339730e-04 -2.50257783e-04
 -5.37596078e-05 -6.10554223e-04]","[ 0.01030158 -0.00482425 -0.00626106  0.00610996 -0.00897247 -0.000257
 -0.00583458 -0.01272955  0.00199048 -0.01022056  0.0048789  -0.00070173
 -0.00592982  0.00791481 -0.0159917   0.00096747 -0.00589593 -0.00369356
  0.0082824   0.0185402 ]",-4.494042513899127,0.011175375761036612
GM,-0.07869471673010775,1.0511964985880167,[-0.00122151  0.00076686 -0.0012078   0.00039841 -0.00071747 -0.00067761],"[ 7.77809611e-03 -6.94722318e-03 -8.99527439e-03  7.30699070e-05
 -8.29196060e-03 -3.80737292e-03 -3.98810303e-03 -1.44875465e-02
 -2.56355084e-03 -8.69713185e-03 -1.33110640e-03 -2.41393333e-03
 -1.13013539e-02  5.64370456e-04 -1.35246831e-02 -1.77574386e-03
 -4.44179531e-03  2.19633235e-03  6.10110974e-03  2.04459343e-02]",-4.87145321406847,0.00766222234400902
GOOG,0.0004808955677796922,0.9694015940136292,"[ 2.63484807e-04  6.51986420e-04  4.82715469e-05 -1.01389083e-03
  4.15513585e-04 -4.60397087e-04]","[ 0.01204306 -0.0035322  -0.00317126  0.00991334 -0.00764133  0.00334165
 -0.00731049 -0.00531937 -0.00307439 -0.00718228  0.00315971 -0.00117123
 -0.0038503   0.00614047 -0.01105131  0.00203239 -0.00350083 -0.00150674
  0.01102877  0.0127432 ]",-5.0300449274565535,0.006538516805020364
GOOGL,-0.008782953261721724,0.9787240281879523,"[-3.42669237e-05  1.10480532e-03 -1.45324517e-04 -1.04353027e-03
  4.51218908e-04 -4.03606652e-04]","[ 0.01110863 -0.00458044 -0.00350193  0.00738525 -0.00663821  0.00224722
 -0.00629034 -0.00527154 -0.00404308 -0.00709571  0.00267358 -0.00222075
 -0.00320676  0.00619601 -0.01190825  0.00432536 -0.00628326 -0.00031336
  0.01307665  0.01283364]",-4.972300058977754,0.006927196736270776
GPC,-0.10834992539713761,1.077671759746133,[-0.00133856  0.00108827 -0.00050467 -0.00023461  0.00017365  0.00021965],"[ 0.00669065 -0.00872538 -0.00882237 -0.00330576 -0.00655603 -0.00471296
 -0.00313377 -0.01326584 -0.00436858 -0.00851412 -0.00108537 -0.00318554
 -0.00963397  0.00372758 -0.0168119   0.00300963 -0.00747593  0.00104465
  0.01979991  0.02206294]",-5.193199901119031,0.005554205440586076
GPN,-0.15568418287689076,1.1237563743727708,"[-1.94005334e-04  1.32340008e-04  1.98775843e-04  4.81703758e-05
  2.12062988e-04  4.47497765e-04]","[ 0.00444682 -0.00922366 -0.01280604 -0.00549528 -0.0087633  -0.00581313
 -0.00553421 -0.01205159 -0.01003415 -0.00559157 -0.00407069 -0.0019713
 -0.00587173  0.00250995 -0.00330344  0.00702207 -0.0006085   0.00918367
  0.01205675  0.00194856]",-5.1140506074459084,0.006011682572648962
GRMN,-0.08512498488631924,1.047705132551509,"[-1.40824379e-03  2.34138858e-03 -8.39906295e-04  3.32437595e-04
  8.62329022e-05  5.94906200e-04]","[ 0.00755182 -0.0067838  -0.0101063   0.00209762 -0.011037   -0.00139077
 -0.01104017 -0.00947518 -0.01185433 -0.00696415 -0.00213856 -0.00013303
 -0.00714407  0.01065163 -0.01212623  0.0125845  -0.00534207  0.00953172
  0.02370205  0.01332636]",-4.594903032005534,0.010103200420563693
GS,-0.18195511748356774,1.1546846615752595,"[-1.11622249e-03  5.69694754e-04 -5.09952373e-04 -2.97679598e-04
  3.43718257e-05 -8.77782846e-05]","[ 0.00410619 -0.01142147 -0.00955536 -0.0100901  -0.00296882 -0.00700394
  0.00058683 -0.0095301  -0.00885775 -0.00466149 -0.0040378  -0.00500591
 -0.00454833  0.00104213 -0.00856712  0.01034301 -0.01144224  0.00939367
  0.01587053  0.00460255]",-5.117704692944807,0.005989755456712639
GWW,-0.18347630088877093,1.1468242642976176,[ 0.00120939  0.00112191 -0.00023792  0.00018743 -0.00026192 -0.0005946 ],"[ 0.00428325 -0.0115489  -0.00843052 -0.01007891 -0.00109202 -0.00621349
  0.00353002 -0.00474375 -0.00718119  0.00141002 -0.00557308  0.00216629
 -0.00868699  0.00556334 -0.01003479  0.0101802  -0.00771381  0.00924363
  0.01843233  0.00946231]",-4.4925491344980815,0.011192077304763817
HAL,-0.22174178159677685,1.1901886472968406,[-0.00178217  0.00128633 -0.00069258 -0.00043928  0.00025259  0.00022028],"[ 0.00300342 -0.01148763 -0.01242275 -0.01088588 -0.00514768 -0.0082982
 -0.00019051 -0.01190161 -0.0082215  -0.003932   -0.00508404 -0.00270873
 -0.0062413  -0.00019218 -0.00356563  0.00599931 -0.00232652  0.00856587
  0.01384778  0.00338395]",-5.002831455285909,0.00671889578749363
HAS,-0.14979618163558034,1.1094489187076015,[-0.00022547  0.00099902 -0.00034453 -0.00028217  0.00010409 -0.00015015],"[ 0.00559964 -0.01028974 -0.00733328 -0.00869469 -0.00029821 -0.00764113
  0.0094466  -0.01291189  0.00926921 -0.00419016  0.00316379 -0.00102346
 -0.0015455  -0.00142449 -0.00236302 -0.00248231 -0.00089165 -0.00071078
 -0.0002453   0.00549773]",-4.922508601198387,0.007280843186213239
HBAN,-0.1132299914966598,1.0853923344526204,[-0.0005636   0.00106362 -0.00047125 -0.00050036  0.00012235 -0.00029897],"[ 0.00643281 -0.00843757 -0.00915106 -0.00295163 -0.00687598 -0.00409422
 -0.00440473 -0.0113171  -0.0073742  -0.00784449 -0.00145973 -0.00449502
 -0.00541951  0.00287061 -0.01076917  0.006948   -0.00835752  0.00625749
  0.01335458  0.01323947]",-5.009936081391002,0.006671329714742941
HBI,-0.09886119582089703,1.0654626544558807,"[ 1.07638995e-03  2.12225772e-03 -5.83880687e-05  5.16321006e-05
  3.02285635e-04  2.33553602e-04]","[ 7.75320073e-03 -8.11105460e-03 -5.11279228e-03 -1.71967810e-03
 -2.71979953e-03 -2.05031570e-03  3.84190414e-05 -5.72843225e-03
 -2.26103316e-03 -5.42219321e-03  3.50243684e-03 -4.25269616e-03
  4.72001304e-03  4.24099888e-03 -3.18764358e-03  8.88081636e-03
 -6.71289495e-03  6.86704304e-04  1.69288608e-02 -7.47407865e-03]",-4.461966220258518,0.011539651470071135
HCA,-0.1556109486133538,1.1093635485607272,"[-5.20537576e-03 -1.49868000e-03 -1.63967344e-03 -2.80647306e-03
  9.67008190e-05 -1.72228399e-03]","[ 0.00588476 -0.01061097 -0.00482063 -0.00815131  0.00203045 -0.0046166
  0.00680597 -0.00187088 -0.00479313  0.00124383 -0.00406894 -0.00304302
 -0.00261284 -0.00489414  0.00031533  0.00252742 -0.00377609  0.00721526
  0.0027935   0.00466567]",-4.242589843979039,0.014370326704401583
HD,0.006631285585006677,0.9539066955531876,[-0.00276205  0.00082074 -0.00072254 -0.00163454  0.00062532 -0.00018466],"[ 0.01121899 -0.00433509 -0.00412332  0.00913826 -0.00872907  0.00392301
 -0.01172177 -0.00224321 -0.01358914 -0.00641098 -0.00178675 -0.00389
 -0.00556257  0.00323972 -0.01008696  0.00373069 -0.00307344  0.0026036
  0.01595231  0.01874296]",-4.774734574721669,0.008440324065529277
HES,-0.2303649498398851,1.2037512153237648,"[-6.58300970e-04  1.97599195e-04 -1.93251096e-04  4.93153914e-05
  1.07829066e-05  1.81570319e-04]","[ 0.00198916 -0.01305504 -0.01231174 -0.01451917 -0.00281581 -0.009727
  0.00301268 -0.01066397 -0.00853732 -0.00203231 -0.00610933 -0.00314457
 -0.00436353 -0.00118257 -0.00099778  0.00982315 -0.00620637  0.0137037
  0.0095806  -0.00127166]",-5.283260492880939,0.005075853997300015
HIG,-0.18394251280386661,1.144497981894468,"[-5.51410262e-04  3.68912407e-04 -3.36906869e-04  1.75761411e-05
 -9.64901188e-05 -8.04177747e-05]","[ 0.00384678 -0.01090133 -0.01072897 -0.00999813 -0.00326184 -0.00769639
  0.00315496 -0.00961649 -0.00549175 -0.00087919 -0.00606814 -0.0003949
 -0.0081206  -0.00228068 -0.00144873  0.00324222 -0.00071176  0.00989413
  0.00889159  0.00185565]",-4.881290891095153,0.007587213436928187
HII,0.005144375814773501,0.972917367073053,[ 0.00064831  0.00031534  0.00012148 -0.00065455  0.0002459  -0.00041018],"[ 0.01235611 -0.00428871 -0.00055989  0.00882067 -0.00464004  0.00381173
 -0.00541576 -0.00349608 -0.00247449 -0.00939058  0.00705414 -0.00730447
  0.00631937  0.00400178 -0.00754028  0.00592949 -0.01014741 -0.00304227
  0.0094681   0.0043517 ]",-5.356914317195709,0.004715434015454569
HLT,-0.2080585653361174,1.1823135041159283,"[-8.92051893e-04  6.30399541e-04 -4.85213850e-04 -3.35065667e-04
  3.27162327e-05 -1.79099833e-04]","[ 0.00323528 -0.01275707 -0.00945459 -0.01351083 -0.00057899 -0.00867579
  0.00489449 -0.0088643  -0.00716784 -0.00195641 -0.00566834 -0.00376066
 -0.00616738 -0.00118739 -0.00738286  0.00860209 -0.01083351  0.00953773
  0.01656555  0.00278204]",-5.547265838619392,0.0038981007228045083
HOLX,-0.13008052696250758,1.0994006759740924,"[-1.98569258e-03  7.80141250e-04 -1.00707349e-03 -8.54985886e-04
  1.18557808e-05 -5.71424355e-04]","[ 0.00552862 -0.01029563 -0.0076861  -0.00650384 -0.00340921 -0.00427341
 -0.00242322 -0.0067002  -0.01088769 -0.00581589 -0.00196784 -0.00640002
 -0.00102851  0.00359122 -0.00969609  0.01287462 -0.01307481  0.00765175
  0.0184297   0.00744812]",-5.0709991809786334,0.00627614600111915
HON,-0.004672454611776994,0.9651280201682895,"[-2.97257842e-05  2.49324996e-03 -9.61808640e-04  7.59740769e-06
 -2.03199926e-04 -5.51542029e-04]","[ 0.01104157 -0.00423425 -0.00590644  0.00793673 -0.00954589  0.00064684
 -0.00644513 -0.011461    0.00138886 -0.00838298  0.00302309  0.00201713
 -0.01004174  0.00808108 -0.0165094  -0.00101346 -0.00228519 -0.00121711
  0.00777252  0.02833466]",-4.532490855635123,0.010753856380853783
HPQ,-0.18777052918245452,1.1461949696767662,"[-2.26017333e-03 -9.04334314e-04 -5.02331833e-05 -7.60841848e-04
  4.21396412e-04  4.35420702e-04]","[ 0.00387633 -0.01090136 -0.01051854 -0.00995162 -0.00319392 -0.00770058
  0.00322388 -0.0105779  -0.00328745 -0.00266595 -0.00279315 -0.0015075
 -0.0035607   0.00012372 -0.00155392  0.00612549 -0.00468806  0.00867443
  0.0018749  -0.00338307]",-4.705807032181473,0.009042613592205557
HRL,0.4048849067729666,0.5611529528614311,"[-4.17707855e-04  1.77876579e-03 -5.36262126e-04 -3.42392771e-04
  2.13174417e-04 -4.13932645e-05]","[ 0.01863946 -0.00081963  0.00871975  0.0201179  -0.00107983  0.01171913
 -0.00422888  0.00844112 -0.00214533 -0.0035679   0.00499595 -0.00438045
  0.00049724 -0.00161126 -0.00847351 -0.00612206 -0.0049128  -0.00936691
  0.00403104  0.01507672]",-5.6322116568319265,0.003580647400350878
HSIC,-0.04952419879095414,1.008246076240719,"[-1.67027840e-03  1.50504802e-03 -6.75958563e-04 -1.08454130e-05
  1.55124253e-04  4.62901452e-04]","[ 0.00883538 -0.00623203 -0.00733813  0.0037505  -0.0090059   0.00018252
 -0.00964522 -0.00668974 -0.01143806 -0.00639396 -0.00183757 -0.00121867
 -0.00668854  0.00895248 -0.01290123  0.01131174 -0.00697939  0.00803971
  0.02410754  0.01330935]",-5.192945419449249,0.005555619063923894
HST,-0.33538665159426867,1.3123349728644658,"[-8.94146900e-04  7.86378071e-04 -2.80919444e-04 -4.83288455e-05
  1.87234508e-04  3.96141865e-04]","[ 0.0015563  -0.01508343 -0.00974382 -0.01761548  0.00121749 -0.00911656
  0.00447954 -0.00400079 -0.01447723  0.00091057 -0.00832573 -0.00503596
 -0.00255823 -0.00090326 -0.00277653  0.0149302  -0.01166042  0.01358908
  0.02029168 -0.00529838]",-5.076747820305978,0.006240170206400984
HSY,-0.06414271531560362,1.011220713555276,"[-1.40653494e-03 -3.67123773e-05 -1.05273454e-04 -2.06471411e-04
  2.34825260e-04  4.55652007e-04]","[ 0.00765459 -0.00882734 -0.00365878 -0.00347923  0.00120664 -0.00208236
  0.00611087  0.00229986 -0.00593487  0.00646127 -0.00861101  0.00325535
 -0.01236613 -0.00643158 -0.00086805 -0.00567761  0.00258681  0.00611696
 -0.0070795   0.01052135]",-5.002597122535142,0.006720470429313501
HUM,-0.1616923799099376,1.1152847804951482,[-0.00290221 -0.00095521 -0.00043734 -0.00168441  0.00045956 -0.00036262],"[ 0.00576873 -0.01096781 -0.00432866 -0.00760167  0.0023316  -0.00255808
  0.00443431  0.00577498 -0.01238082  0.00705336 -0.00795666  0.0019397
 -0.00514999  0.00169245 -0.00207824  0.00987586 -0.00621986  0.00961729
  0.01091844 -0.00509551]",-4.268268099247129,0.014006019195259718
IBM,-0.16935183807753998,1.1163772778627297,"[-2.07659871e-04  5.68821238e-05 -3.18015185e-04  3.22076365e-04
 -3.18389237e-04 -1.88439932e-04]","[ 5.14378768e-03 -1.16065546e-02 -5.13179958e-03 -9.85719530e-03
  2.27480546e-03 -4.76233051e-03  5.14169753e-03 -4.26466202e-05
 -1.08513429e-02  1.74645326e-03 -7.13100540e-03 -4.72143217e-03
 -4.49338150e-03 -6.14051756e-03 -1.52163366e-03  3.65239689e-03
 -5.13973394e-03  8.08208041e-03  8.23790395e-03  7.28737646e-03]",-4.637531760250053,0.009681564583282601
ICE,-0.05173367934345109,1.016473289023371,[-0.00216085  0.0011607  -0.00021696 -0.00175899  0.00107263  0.00033938],"[ 0.00922208 -0.00576492 -0.00668664  0.00360258 -0.00766981 -0.00113224
 -0.00407176 -0.01127712  0.00195493 -0.00851587  0.00558438 -0.00019626
 -0.00055356  0.00996755 -0.00936347  0.00738876 -0.00345766  0.00128669
  0.01910889  0.00893936]",-4.777780594417968,0.008414653788115737
IDXX,-0.09498309255873,1.041784505146987,"[-2.34604643e-03 -7.21983940e-04  8.01181347e-05 -1.42970901e-03
  7.37120778e-04  2.61581450e-04]","[ 0.0077964  -0.00838801 -0.00413239 -0.00232539 -0.00024458 -0.00155065
  0.00369044  0.00141591 -0.00651837  0.0046695  -0.00669024  0.00316009
 -0.00979797 -0.00137516 -0.00256601  0.00075709  0.00076018  0.00943653
  0.00273364  0.01509785]",-4.412664024229457,0.012122839734856712
IEX,-0.09923626378983179,1.0703566862287424,[-0.00030291  0.00084428 -0.00073311  0.00044954 -0.00051103 -0.00044257],"[ 0.00731686 -0.00838799 -0.00765248 -0.00193103 -0.00628432 -0.00330091
 -0.00473415 -0.01076185 -0.00790744 -0.00855083 -0.00182954 -0.00512097
 -0.00841279  0.0027018  -0.01624237  0.00479479 -0.00959314  0.00369557
  0.01743298  0.02473296]",-5.01524341485746,0.006636016535582034
IFF,0.05262355915455104,0.9037792865315638,[-0.00400079  0.00412671 -0.00227628 -0.00069416  0.00021908  0.00010523],"[ 0.01356289 -0.00292099 -0.00048475  0.01262747 -0.00661956  0.00568041
 -0.00810963 -0.00151965 -0.00521338 -0.00668117  0.00291902 -0.00280987
 -0.00271639  0.00388644 -0.00965367  0.00044447 -0.0014937  -0.00188614
  0.01427892  0.02029104]",-4.572473903994648,0.010332366789967686
ILMN,0.4077733317496007,0.558911338648514,"[-9.78878867e-04  1.04764405e-03 -7.00227492e-04 -3.28368955e-04
 -1.17328832e-05 -2.63120117e-04]","[ 0.01341759 -0.00370872  0.00132588  0.01075877 -0.00367845  0.005799
 -0.0063474   0.00159248 -0.00835605 -0.00611329  0.00190232 -0.00674866
  0.00065205  0.0007019  -0.00801369  0.00421804 -0.00907665  0.00231332
  0.00500036  0.01302414]",-5.291608810520657,0.005033655543966621
INCY,-0.13961999800860533,1.11315852150999,"[-1.07048028e-03  5.49940688e-04 -4.63311035e-04 -4.17678688e-04
  6.79409573e-05 -1.73290407e-04]","[ 0.0064108  -0.00817278 -0.00861729 -0.00256578 -0.00564828 -0.0032409
 -0.00233337 -0.0070566  -0.00624393 -0.0027676  -0.00285919  0.00056532
 -0.00830535  0.00279269 -0.00845234  0.00101566 -0.00141525  0.00156929
  0.00475026  0.01309336]",-4.920295598393569,0.0072969735542976295
INTC,-0.012556906772230932,0.9734114912572575,"[-2.62151907e-03  2.30300737e-03 -1.25393022e-03 -6.77293692e-04
  2.62218978e-04  5.58917802e-05]","[ 0.01058689 -0.00469972 -0.00575904  0.00705805 -0.00887252  0.00113391
 -0.00767489 -0.00765506 -0.00647777 -0.00606936 -0.00264457 -0.0001236
 -0.01398274  0.00147529 -0.01508275 -0.00503589 -0.00086933 -0.00139308
  0.00744325  0.02645901]",-4.423272136718867,0.011994918985703073
INTU,-0.013584571161990857,0.9553233330313146,[-0.00018247  0.00135184 -0.00033556 -0.00111203  0.00039964 -0.00056251],"[ 0.01054131 -0.004552   -0.00564095  0.00617298 -0.00771916 -0.00030092
 -0.00314671 -0.0115158   0.00384608 -0.00805031  0.00377469 -0.0002324
 -0.00617799  0.00251351 -0.0093532  -0.00469967  0.00039817 -0.00289566
  0.00057085  0.01844598]",-4.660605777094813,0.009460729572202176
IP,-0.16241334014042474,1.1258071827372604,"[-7.08427478e-04  2.44346007e-04 -2.60010036e-04 -1.60269780e-04
  8.63283500e-06 -4.90278299e-05]","[ 0.00489426 -0.01144171 -0.00786282 -0.01051542 -0.00083617 -0.00807775
  0.00592874 -0.01297079  0.00090994 -0.00620428 -0.00078828 -0.00489636
 -0.00652256 -0.00257483 -0.01102591 -0.00074593 -0.00644152  0.00056973
  0.01109192  0.02072746]",-5.112130601581864,0.006023236126337365
IPG,0.009467929406602026,0.9548917218769859,"[-1.63160592e-03  2.03063571e-03 -9.02977812e-04 -4.54137036e-04
  2.17180772e-04  4.88233888e-05]","[ 0.01140063 -0.00407382 -0.00472986  0.00874189 -0.00888869  0.00198047
 -0.00777604 -0.00850041 -0.00239817 -0.00819404  0.00250588  0.00011669
 -0.00792033  0.00812175 -0.01629114  0.00206334 -0.0047157  -0.00114389
  0.01465607  0.02155552]",-4.811011249708706,0.008139624341636639
IPGP,-0.031298922923486135,1.0046392376562707,"[-6.67873166e-04  1.60780617e-03 -9.55246373e-04  8.09622748e-05
 -2.56241111e-04 -3.55365908e-04]","[ 0.01042778 -0.0057207  -0.0034817   0.00530577 -0.00611902  0.0017943
 -0.00797578 -0.00509358 -0.00966379 -0.00945936  0.00156309 -0.0079038
 -0.00065771  0.00356876 -0.01309943  0.00812894 -0.0135499   0.00129222
  0.01458603  0.00851152]",-4.739987651861572,0.008738754092152285
IQV,-0.12211614433063686,1.0850048952571567,[-0.00326687 -0.00106827 -0.00048337 -0.00098454  0.00028149  0.00014871],"[ 0.0076789  -0.00851413 -0.00422159 -0.00253592 -0.0007318  -0.00156005
  0.00164906  0.0003244  -0.00940755  0.00116005 -0.00591369 -0.00316149
 -0.00499629 -0.00654522  0.00076001  0.0003578  -0.00381911  0.00987557
 -0.01379217  0.00910816]",-5.0620092362743145,0.006332822584589103
IRM,-0.21267964986064555,1.1774530544531552,"[-1.39539681e-03  4.37280219e-04 -5.06719471e-04 -9.08253323e-05
  3.95260305e-06  1.43698960e-04]","[ 0.00264638 -0.0143146  -0.00759601 -0.01652114  0.00337118 -0.00889706
  0.00873001 -0.00423126 -0.0076881   0.00143425 -0.00648244 -0.00364563
 -0.00467525 -0.00260051 -0.00557093  0.00805009 -0.01031563  0.00824748
  0.0145021   0.00534917]",-5.3131463849938365,0.0049264019498704995
ISRG,0.4059366230543875,0.5593209706056467,[-0.00093055  0.00148835 -0.00118004 -0.00014013 -0.00038511 -0.00076926],"[ 0.0183504   0.00013949  0.00538314  0.02071    -0.00421464  0.0092718
 -0.00174388  0.00030776  0.00974255 -0.00389671  0.00787073  0.00314121
 -0.00382426  0.00228027 -0.0074707  -0.01116847  0.00299382 -0.00951898
 -0.00856127  0.01688667]",-5.476822422824102,0.004182599135957593
IT,-0.025917162602152304,0.9740070460046779,[-0.00245253  0.00254472 -0.00143039 -0.00104804  0.00023825 -0.00043457],"[ 0.01024689 -0.00563166 -0.00492061  0.00544707 -0.0074548   0.00105898
 -0.00744836 -0.00657717 -0.00762697 -0.00712723 -0.00097344 -0.00253766
 -0.00938843  0.00331718 -0.0151676  -0.00019319 -0.00286993 -0.00090008
  0.01834829  0.02872144]",-4.609298264751783,0.009958804300410825
ITW,-0.035114585043305065,1.0022764246757296,"[-8.31869870e-05  5.09196992e-04 -2.99578337e-05 -2.76714759e-04
  1.43413795e-04 -8.46878094e-05]","[ 0.00939513 -0.00590569 -0.00763254  0.00462927 -0.01029605 -0.00049461
 -0.0097242  -0.0116575  -0.00691483 -0.00974343 -0.00033178 -0.00120833
 -0.01197537  0.00837691 -0.02151209  0.00353139 -0.00800054 -0.00025994
  0.01842908  0.02584036]",-4.8881837395140355,0.007535095750789329
IVZ,-0.15417069947315115,1.1244732676970493,[ 0.00030492  0.002142   -0.00064306  0.00036278 -0.00020531 -0.0002129 ],"[ 4.99140437e-03 -1.00273824e-02 -1.11493318e-02 -5.87968064e-03
 -7.45516028e-03 -5.37510522e-03 -5.07112880e-03 -1.05443676e-02
 -1.05385166e-02 -4.85731013e-03 -4.41826764e-03  3.89703145e-05
 -9.57486068e-03  8.25174500e-03 -1.28079235e-02  1.15481580e-02
 -4.93100396e-03  1.04782370e-02  2.83431014e-02  1.92135795e-02]",-4.715240433744394,0.008957712071688101
J,-0.08201403986086295,1.0373548613171655,[-0.00132651  0.00197976 -0.00064398 -0.00077737  0.00047728  0.00011499],"[ 0.00777949 -0.00743379 -0.00746822  0.00083231 -0.00773285 -0.00071601
 -0.0095827  -0.00616555 -0.01545353 -0.00774799 -0.00292542 -0.00685317
 -0.00321551  0.00311093 -0.00946804  0.01068002 -0.00880393  0.0081513
  0.02051902  0.01087517]",-4.673311318200141,0.009341286286339501
