,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GM,-0.026621464226328103,0.9760232428966108,"[-6.50140080e-04 -1.47769176e-03  5.93837192e-05 -5.33215871e-04
 -3.94848938e-05 -3.99765636e-04]","[ 0.00399784 -0.00404383 -0.01079516  0.00818974 -0.01102352  0.01017833
 -0.00788496  0.01086587 -0.00323988  0.00765802  0.0023798   0.01382689
 -0.003235    0.0032926  -0.01451314  0.00128023 -0.01004924  0.00504405
 -0.00769173 -0.01131548]",-4.894765952356571,0.007485661020210005
GOOG,-0.026426142093211563,0.9702724577406155,"[-6.92504974e-04  4.71112794e-04  2.40840068e-05 -1.20143889e-03
  6.75225528e-04  1.56381976e-05]","[ 0.00601718 -0.00448337 -0.00883001  0.00695911 -0.00825169  0.00842775
 -0.00223457  0.00805172  0.00123544  0.00382129  0.00258421  0.00378692
 -0.00488083  0.00217102 -0.01070627  0.00416681 -0.00578557  0.00433243
 -0.01189485 -0.00781885]",-4.229160846319768,0.014564607365677683
GOOGL,-0.025085945597275307,0.9698327055633866,"[-1.05708928e-03  6.66855969e-04 -1.26794266e-04 -1.39160541e-03
  7.33825220e-04 -2.79230281e-05]","[ 0.00604368 -0.0044635  -0.00868563  0.00690689 -0.00817597  0.00794826
 -0.00257858  0.00754016  0.00065807  0.00367759  0.00201813  0.00386905
 -0.0052362   0.00213266 -0.01143792  0.00417996 -0.00600915  0.00460061
 -0.01138641 -0.00847459]",-4.20146918607277,0.014973561703971173
GPC,0.43072996299555316,0.5198262848475811,"[ 1.01561394e-03  8.20061619e-04  2.08575225e-04 -9.82111331e-05
  2.35396022e-04  6.16332578e-05]","[ 0.01376789 -0.01019772 -0.00680324 -0.00561882 -0.01494674 -0.00815355
 -0.01220147  0.00201546 -0.00382428  0.00224358 -0.001433    0.00112796
 -0.00593472  0.00210039 -0.00801691  0.00291592 -0.00366817  0.00251116
 -0.00332367 -0.0075257 ]",-5.529997791580193,0.003965997847669595
GPN,-0.006747930135299385,0.9716735401448184,"[ 1.47772691e-03  8.18236784e-05  2.61002220e-04  6.61973299e-04
 -2.03557325e-04  7.40386915e-05]","[ 0.00639892 -0.00546367 -0.00954435  0.00538903 -0.01051105  0.00701029
 -0.00584323  0.00838486 -0.00244468  0.00508313 -0.00134197  0.01154813
 -0.00460005  0.0093556  -0.00430629  0.00887013 -0.00374088  0.0011508
 -0.01903332 -0.01348225]",-4.755194159346215,0.008606873426118312
GRMN,0.09205658433152408,0.8647956433078248,[ 0.00010776  0.000571   -0.00048491  0.0001595  -0.00028831 -0.00038928],"[ 0.01065613 -0.00772016 -0.00645223 -0.00129863 -0.01281608 -0.00668454
 -0.01535259  0.00130625 -0.00880292  0.00528296 -0.00150062  0.01190582
 -0.00458293  0.00450311 -0.01062466  0.00482025 -0.0041592   0.00439126
 -0.01010708 -0.01788102]",-4.643379219646251,0.009625117225148468
GS,-0.10460685109617017,1.0422258413852774,[ 0.00121826 -0.00243563  0.00069282 -0.00064451 -0.00014371 -0.00099923],"[ 0.003502   -0.00257132 -0.00889463  0.01125614 -0.00492301  0.01306565
  0.00124076  0.00824758  0.00105915  0.00403459  0.0023749   0.00946348
 -0.00199567  0.00654037 -0.00437123  0.00602006 -0.0043232   0.00482922
 -0.01385582  0.00012767]",-5.025146811693586,0.006570621780004199
GWW,0.4330893190963192,0.5174713292624734,[ 0.00100329 -0.00044001  0.00076387 -0.00040628  0.00044385  0.00019139],"[ 1.49168259e-02 -1.02405849e-02 -4.88000913e-03 -6.37694102e-03
 -1.28376162e-02 -1.10030617e-02 -1.02737002e-02 -6.57464606e-04
 -1.93380925e-03  6.52679251e-04  1.71727773e-05 -2.86938000e-03
 -5.32934437e-03  2.68010287e-03  2.28095959e-04  7.47566816e-03
  5.30358730e-03  2.23705573e-03 -6.55485746e-03  2.75282121e-03]",-5.255547023526698,0.005218490873777606
HAL,0.13879365518019493,0.8128762253101283,"[ 2.71209426e-03 -1.18950686e-03  1.09265075e-03  6.14764095e-04
 -1.48636526e-04 -4.25293969e-05]","[ 0.01172441 -0.0090632  -0.00831633 -0.00262792 -0.01501256 -0.00174318
 -0.00962895  0.0084418   0.00134239  0.00555045  0.00604539  0.00465986
 -0.0014503   0.00301748 -0.0014506   0.00509105 -0.00080757  0.00344636
 -0.01182077  0.00566164]",-4.7385212807051165,0.008751577748918745
HAS,0.4388330692807407,0.5153149190389091,[ 0.00042038  0.00083522  0.00011798 -0.00031732  0.00034549  0.00013259],"[ 0.01673173 -0.01116409 -0.00321221 -0.00819035 -0.01099041 -0.01371286
 -0.00655889 -0.00304123  0.00241108 -0.00163212  0.00522948 -0.01059663
 -0.00126756 -0.00334728  0.0047088  -0.00106664  0.00403634 -0.00643075
 -0.00958402  0.00698043]",-4.797377779219283,0.008251355581541761
HBAN,-0.02832032132011526,0.9714594809930001,[ 0.00115309 -0.00212324  0.0005243  -0.00039445 -0.00028616 -0.00100119],"[ 5.50626880e-03 -4.77095214e-03 -1.04464719e-02  6.97781947e-03
 -1.03363178e-02  1.06763184e-02 -3.27383674e-03  1.10269731e-02
  1.13343041e-03  5.45046375e-03  3.73483928e-03  9.40409638e-03
  6.02473216e-05  5.43787936e-03  8.81029124e-04  1.66633357e-03
 -1.53907409e-03 -3.07135549e-04 -2.71167510e-04  5.65491987e-03]",-5.152340099106348,0.005785849411599867
HBI,-0.01700769584383713,0.9862348468450639,"[-2.82995027e-04  1.06992410e-03 -6.21632376e-05 -3.70120268e-04
  4.23004006e-04  3.30934477e-04]","[ 0.00697141 -0.00384963 -0.00617372  0.00724923 -0.00434263  0.00573025
  0.00051033  0.00392644  0.00217698  0.0025906   0.0069794   0.00454508
  0.00233396  0.00031586 -0.00081774 -0.00287884 -0.00340698 -0.00227644
 -0.00774438 -0.00241114]",-4.178864462122337,0.015315889468575466
HCA,0.43534211907346615,0.5102507839866329,"[ 3.08479655e-04 -3.55131658e-04 -4.84383843e-05 -1.03400360e-04
 -1.55383061e-04 -4.12659547e-04]","[ 0.01391305 -0.00986901 -0.00616517 -0.00490089 -0.01313572 -0.00632261
 -0.00720103  0.00376175  0.0030111   0.00162907  0.00481169 -0.00601993
 -0.00448095 -0.00059646 -0.0022055   0.00511728  0.00200027  0.00081092
 -0.01353809  0.00122661]",-4.741084440141997,0.008729174783275631
HD,0.017513772128904297,0.943417770987457,[-0.0011988  -0.00055919 -0.00010226 -0.00128751  0.00041749 -0.00035771],"[ 0.00733886 -0.0061406  -0.00967274  0.00368473 -0.01254301  0.0055429
 -0.00787948  0.01035038 -0.0002393   0.00668734  0.00407766  0.00841625
 -0.00396143  0.00331429 -0.01024414  0.00566456 -0.00483414  0.00508411
 -0.0135746  -0.01248803]",-4.482393262301314,0.011306321755562154
HES,0.09224711473045878,0.8557412356574955,[ 0.00225241 -0.00024123  0.00065491  0.00114255 -0.00031395  0.00025047],"[ 0.0103502  -0.00767029 -0.00792868 -0.00039044 -0.01347485 -0.00099723
 -0.01034662  0.00729366 -0.00094042  0.00600568  0.00509436  0.00672941
 -0.00268374  0.00196848 -0.00807624  0.00495756 -0.00257819  0.00795028
 -0.00710495 -0.0015273 ]",-4.84633387768744,0.007857130011648313
HIG,0.433046106025879,0.5159066603819138,[ 0.00125717 -0.00051893  0.00041926 -0.00129959  0.00031093 -0.00104868],"[ 1.23864221e-02 -9.36407079e-03 -7.86691696e-03 -3.58505602e-03
 -1.52248673e-02 -3.62341052e-03 -1.05364155e-02  6.81385023e-03
  7.12031894e-05  4.67491809e-03  3.87794727e-03  3.01281015e-03
 -3.45688010e-03  3.04609741e-03 -2.81979520e-03  6.69642157e-03
  1.73442825e-03  5.06474285e-03 -6.55367679e-03 -7.49319522e-04]",-5.162167768435925,0.005729266491319061
HII,0.43200050094910525,0.5105447368342455,[ 0.00163741 -0.0003115   0.00036292 -0.00114341  0.00017128 -0.00122132],"[ 0.01460474 -0.00953901 -0.00413081 -0.00539679 -0.01143025 -0.01108688
 -0.00999446 -0.00119063 -0.00164334  0.00152188  0.0037727  -0.00104323
 -0.00220968 -0.00019149 -0.00171285  0.00388404  0.0053733   0.00553379
  0.00284855 -0.0046363 ]",-4.909359915895864,0.007377208854561608
HLT,0.43598223467091024,0.5163256839027436,"[ 4.52680647e-04 -1.48428849e-03  4.38949678e-04 -6.99500460e-04
  9.44922641e-05 -5.52205852e-04]","[ 0.00955074 -0.00824219 -0.009911   -0.00069523 -0.01654087  0.00048995
 -0.01348199  0.01012639 -0.00293478  0.00766272  0.00216379  0.01060394
 -0.00484499  0.00547759 -0.00830414  0.00814399 -0.00214645  0.00522899
 -0.01130217 -0.01237182]",-5.0353179409329005,0.006504129858883805
HOLX,-0.11936683098516876,1.059644738469788,"[-2.56418935e-03  6.55312123e-05 -1.04309761e-03 -9.55292576e-04
 -1.51670095e-05 -5.50783638e-04]","[ 0.00285925 -0.00199007 -0.00859886  0.01208605 -0.00444972  0.01246441
 -0.00079965  0.00735077 -0.00172476  0.00522921  0.00187386  0.01488159
 -0.00087751  0.00790141 -0.00502902  0.00567429 -0.0051526   0.00493344
 -0.01386107 -0.00724015]",-4.715604152647524,0.00895445457492132
HON,0.43566735508398885,0.514201852685664,[ 0.00126598  0.00027009  0.00022584 -0.00055892  0.00015493 -0.00058876],"[ 0.01304661 -0.00931737 -0.00658459 -0.00417441 -0.01381101 -0.00691605
 -0.01096409  0.00251677 -0.00232402  0.00246624  0.00074508 -0.00017817
 -0.0052762   0.00083214 -0.00663194  0.003477   -0.00072987  0.00352759
 -0.00170023 -0.00160736]",-4.937708240939428,0.007171013790866486
HPE,0.43151941698569546,0.511806881065353,"[ 1.11346675e-03 -4.40611566e-04  4.26307567e-04 -2.09172156e-04
  7.44502476e-05 -2.71940455e-04]","[ 0.01087901 -0.00885618 -0.00936087 -0.00183908 -0.01579442  0.00045702
 -0.00948195  0.01038143  0.00222949  0.00584819  0.00595311  0.00173577
 -0.00467983  0.0001613  -0.01057982  0.00481388 -0.00400497  0.00664815
 -0.00925516 -0.00517553]",-5.024894008977379,0.006572283061016681
HPQ,0.08303692814618296,0.8688377959805287,"[ 3.85765233e-04 -3.82389038e-04  2.33879214e-04 -2.34893604e-04
  9.03682316e-05 -1.34822785e-04]","[ 0.00935781 -0.00787225 -0.00991981  0.00019896 -0.01552381  0.0026539
 -0.01022565  0.01138511  0.00062399  0.00730382  0.00576661  0.00746115
 -0.00280709  0.00293966 -0.00667106  0.00571123 -0.00141853  0.00559618
 -0.00764559 -0.00704629]",-5.084143578354651,0.006194189657463237
HRL,0.4392210239888889,0.5158399497793736,[-0.00279226  0.0013287  -0.00109978 -0.00112925  0.00035159 -0.00014466],"[ 0.01558124 -0.0103538  -0.00365838 -0.00713557 -0.01167145 -0.01445953
 -0.01146421 -0.0048388  -0.00514573 -0.00050123 -0.00133074 -0.00108731
 -0.00264947  0.00147945  0.00152566  0.00084452  0.003278   -0.00059071
  0.0043545   0.00352907]",-4.806827680349493,0.008173748354945477
HSIC,0.1492341116015962,0.8038513648478915,"[-1.87848866e-04  6.36842289e-04 -4.33371185e-04 -1.39326691e-04
 -8.39035815e-05 -2.97527851e-04]","[ 0.0123631  -0.0094715  -0.00751396 -0.00418813 -0.01534784 -0.00717468
 -0.01458529  0.00229669 -0.00703785  0.0034961  -0.00359732  0.00660883
 -0.00562903  0.00479344 -0.00609388  0.00344329 -0.00255233 -0.00021281
 -0.00307365 -0.01110067]",-4.931935620415065,0.007212529042869182
HST,0.43926078224178255,0.518351066102564,"[ 7.39574275e-04 -1.26337155e-03  6.02444350e-04 -2.51071192e-04
  8.42422360e-05 -1.69926000e-04]","[ 0.01237583 -0.00922731 -0.00758936 -0.00342518 -0.01447756 -0.00437653
 -0.01078086  0.00480195 -0.0023177   0.00387667  0.00145991  0.00542111
 -0.00214397  0.00402959 -0.00166179  0.00266002 -0.00205005  0.00155099
 -0.00354888  0.00228464]",-4.939946462748377,0.007154981420101471
HSY,0.4395404450494707,0.5228829462482326,"[-3.49461540e-05  1.49603967e-03 -5.77202214e-04  1.65152060e-06
 -3.65791651e-05 -1.57603429e-04]","[ 0.01339098 -0.00992093 -0.0068099  -0.00479716 -0.01344819 -0.00747504
 -0.01004673 -0.00033458 -0.00542543 -0.00027241 -0.00664072  0.00116388
 -0.00591691  0.00624156 -0.00019146  0.00239647 -0.00419209 -0.00458616
 -0.00814257  0.00861277]",-5.172662273730683,0.005669455068379654
HUM,0.43793358214704525,0.5185018496155454,"[-4.49297396e-04  1.11207840e-04 -3.57822834e-04 -4.89943957e-04
 -1.51613709e-05 -4.67770443e-04]","[ 1.15457280e-02 -9.33885499e-03 -8.80976020e-03 -2.95379454e-03
 -1.63474193e-02 -1.68905582e-03 -1.15804258e-02  1.00412215e-02
  8.70973692e-04  7.22188285e-03  6.81131095e-03  7.77540484e-03
 -1.21051949e-03  4.43290896e-03 -1.06609540e-03  6.86547879e-03
 -5.99248051e-04  2.60892806e-03 -1.72841673e-02  7.08101150e-05]",-5.0245333422619085,0.006574653892275699
IBM,0.16142797134816178,0.7822504559930126,"[ 1.06949048e-03 -3.88458352e-04  8.96924099e-04  5.98361667e-05
  4.14401741e-04  6.18995931e-04]","[ 0.01234004 -0.00945287 -0.00822813 -0.00351793 -0.01538762 -0.00264349
 -0.0094182   0.00789571  0.00200535  0.00460968  0.00602357  0.00103298
 -0.00192288  0.00124979 -0.00033255  0.00398688  0.0030624   0.00191702
 -0.00297759  0.00015041]",-4.917706576996147,0.007315890052008308
ICE,-0.13336262005016442,1.0666551862012423,"[-6.08118164e-04 -2.19558301e-03  2.83737638e-04 -1.05813301e-03
  8.49266218e-05 -7.00176549e-04]","[ 0.00302007 -0.00051953 -0.0053794   0.01438211  0.00301113  0.01164513
  0.00792612 -0.00014547  0.0006499  -0.00112056  0.00031843  0.00359997
 -0.00132334  0.00358725 -0.00364583  0.00105818 -0.00386358  0.00178478
 -0.00688682 -0.00401021]",-4.0492788178917145,0.017434943876176893
IDXX,0.4389581360920309,0.5169167515076,"[-5.78843331e-04 -1.13789409e-03 -9.95882076e-05 -9.42532334e-04
  1.56657064e-05 -7.82991621e-04]","[ 0.01433182 -0.01136138 -0.0079791  -0.00677819 -0.01636496 -0.00583925
 -0.00896525  0.00569663  0.00166285  0.00195079  0.00129909 -0.00219866
 -0.00362715  0.00517024  0.00667333  0.00623905  0.00260201 -0.00423917
 -0.01424583  0.01570966]",-4.858718162519163,0.007760425122042959
IEX,0.4283828293438,0.5133425216379386,"[ 6.33107721e-04 -3.16388744e-04  4.83993708e-05 -1.01076058e-04
 -1.35487607e-04 -4.40825974e-04]","[ 0.01168471 -0.0088048  -0.00773062 -0.00264055 -0.01472853 -0.0035467
 -0.01122835  0.00652156 -0.00068073  0.00496668  0.00350849  0.00258209
 -0.00550374  0.00187064 -0.00799878  0.00801329  0.00082643  0.00659362
 -0.01041146 -0.00791006]",-5.316348795750941,0.004910650821525057
IFF,-0.027240993980174873,0.9818962805709385,"[-8.98199290e-04 -9.15925587e-04 -4.07419964e-04 -1.73475904e-03
  7.72458464e-05 -1.48522865e-03]","[ 6.06770675e-03 -3.83896689e-03 -7.40849192e-03  8.70660103e-03
 -3.42917490e-03  1.07796063e-02  6.89889422e-03  6.11735124e-03
  7.26114901e-03 -1.65128319e-04  4.85052985e-03 -4.63990339e-03
 -2.62671119e-03  1.24514004e-03 -1.25587924e-03  4.02662508e-03
 -2.44465375e-05  3.82612856e-03 -6.55962522e-03  1.07309195e-02]",-4.338906790719726,0.013050787649911766
ILMN,-0.23835577433677949,1.186905041788776,[-0.00041026 -0.00195587  0.00011079 -0.00011201 -0.00028604 -0.00038958],"[-0.0004933  -0.00075269 -0.01095768  0.0157476  -0.00461481  0.01795946
 -0.00066261  0.00900691 -0.00382858  0.00536304 -0.00096754  0.01542739
 -0.00238597  0.00500994 -0.01269604 -0.00228375 -0.01153525 -0.00099196
 -0.00340638 -0.02217543]",-4.915896227802209,0.007329146363322669
INCY,-0.18852505547725285,1.118059835483278,[-0.00138873 -0.00237632 -0.00013359 -0.0007234  -0.00024234 -0.0007557 ],"[ 0.00138827 -0.00064775 -0.00802667  0.01486859 -0.00144071  0.0145957
  0.00194241  0.00619729 -0.00186419  0.004616    0.00107913  0.01627177
 -0.00091776  0.00961804 -0.00472114  0.00820949 -0.00399015  0.0085628
 -0.01243549 -0.00665961]",-5.233411162743277,0.005335294668110644
INTC,-0.012886189928954765,0.9575677707323802,"[-3.84907929e-04  2.88172097e-04 -5.17650965e-05  1.80132964e-04
  8.89072992e-05  4.07652955e-04]","[ 0.00586373 -0.00510852 -0.010263    0.006281   -0.01098101  0.00982136
 -0.00437166  0.01198328  0.00180216  0.00662211  0.00510662  0.00921563
 -0.00233342  0.00477837 -0.00650325  0.00631638 -0.00379263  0.00674138
 -0.01118607 -0.0015421 ]",-4.845016058063854,0.007867491117297431
INTU,0.13078170944586492,0.815136642304697,[ 0.00082075  0.00156892 -0.00015963 -0.00015939  0.00018065 -0.00011933],"[ 1.19474621e-02 -8.52216044e-03 -6.90042410e-03 -2.43633183e-03
 -1.32128576e-02 -4.44737604e-03 -1.01173341e-02  4.30598547e-03
 -1.21280174e-03  3.74664701e-03  3.10677632e-03  1.92765544e-03
 -3.99917892e-03  9.44317433e-04 -6.20566931e-03  4.05195344e-03
  2.60903072e-05  3.04397377e-03 -5.82478207e-03 -9.32097418e-03]",-4.631767639374599,0.009737531436699661
IP,0.4340646918307114,0.5129975391140557,"[ 1.64525070e-03  2.73253367e-04  2.89536966e-04 -3.27876934e-04
  4.04368341e-05 -6.24584307e-04]","[ 0.01229864 -0.01008038 -0.00950908 -0.00411898 -0.01704711 -0.00139223
 -0.00922675  0.00935259  0.00288935  0.00406862  0.00557402 -0.00180076
 -0.00175563 -0.00051462  0.00084065 -0.00091294  0.0014712  -0.00320952
  0.00489428  0.00792848]",-4.968787817600135,0.006951569499738112
IPG,-0.040081653202958555,0.9971487834316289,"[ 2.79645549e-04  8.98054980e-04 -8.63959547e-05 -5.81224866e-04
  3.41334458e-04 -1.21254450e-04]","[ 0.00453257 -0.00459942 -0.01090619  0.00844133 -0.00894108  0.01383907
  0.00077607  0.01202336  0.00374429  0.00401466  0.00132389  0.00460091
 -0.00564568  0.00688173 -0.00521084  0.00872443 -0.00419281  0.00033179
 -0.02273398 -0.0104145 ]",-4.597731004291433,0.010074669211524358
IPGP,0.4329281964517075,0.5108122726788094,"[-3.39167103e-05 -1.63902958e-04 -1.41382316e-04 -7.24276628e-05
 -1.10051158e-04 -2.43998004e-04]","[ 0.00953997 -0.00857766 -0.01108539 -0.00080149 -0.01714709  0.00265096
 -0.0104631   0.01075442 -0.00027263  0.00486858  0.00064401  0.00079263
 -0.00696338  0.00084056 -0.00947846  0.00155894 -0.00424958 -0.00207025
 -0.00355341 -0.00657221]",-4.92992388943589,0.007227053315549189
IQV,-0.04810812561273301,1.0097396227262465,"[ 3.19371492e-04 -2.00561945e-04 -1.12193715e-04 -9.46779428e-05
 -1.85126661e-04 -4.73385619e-04]","[ 5.31702754e-03 -4.16476606e-03 -9.33071847e-03  7.42177521e-03
 -9.11121816e-03  8.01562244e-03 -5.90879368e-03  7.56501633e-03
 -3.44650651e-03  5.64350975e-03  1.71806321e-03  1.35261296e-02
  8.76030012e-05  4.46101836e-03 -5.60037098e-03 -2.04737455e-03
 -6.77947980e-03 -4.78741508e-04  9.13696818e-04 -9.39783992e-03]",-4.7688448981989024,0.008490181522045724
IRM,0.42684713933766427,0.5142001421437792,"[ 6.24291689e-04  5.28288080e-04  8.62241347e-05 -3.86634247e-05
  1.07401007e-04 -7.24656595e-06]","[ 0.01530435 -0.01089351 -0.00590469 -0.00707164 -0.01445004 -0.00903229
 -0.00960749  0.00289762  0.00093421  0.00213922  0.00391065 -0.00222447
 -0.00346524  0.00109373 -0.00261615  0.00514302  0.00104732  0.0041051
 -0.00724428 -0.0026472 ]",-5.46288963118215,0.004241282278935009
ISRG,0.1133341151755836,0.8388196394124453,"[-5.23601148e-05  1.17377556e-05 -5.75935218e-04 -2.86542766e-04
 -3.80146478e-04 -9.62420757e-04]","[ 1.07212612e-02 -8.08263502e-03 -8.35730654e-03 -7.04847428e-04
 -1.30855010e-02  6.56661727e-05 -6.98366713e-03  6.48914499e-03
  9.38155032e-04  3.04868688e-03  3.51919643e-03 -8.88064766e-05
 -2.35041756e-03 -4.47124451e-04 -3.20685462e-03 -2.38330863e-03
 -2.26377154e-03 -5.86765728e-03 -2.37592197e-03 -9.64573972e-03]",-4.934831696347369,0.0071916712285823815
IT,-0.04242832226428038,0.991303251664129,"[-7.99762440e-04 -2.11373732e-03  7.64541111e-05 -1.84619109e-03
  2.15397792e-04 -1.27672833e-03]","[ 0.00509995 -0.00468371 -0.010522    0.00770018 -0.00946123  0.01226454
 -0.00066357  0.01167759  0.00341423  0.0044137   0.00247387  0.00419839
 -0.00519656  0.00520933 -0.00615018  0.00763935 -0.0034215   0.00235104
 -0.01707526 -0.00628731]",-4.506869159513992,0.011032948560853415
ITW,0.43460304976263553,0.5193971723611962,"[ 5.35175980e-04  3.17149818e-04 -9.79837045e-05  6.79435005e-06
 -8.67440036e-05 -2.64506360e-04]","[ 0.01198798 -0.00852426 -0.00641685 -0.00264904 -0.0129089  -0.00630669
 -0.01186461  0.00196558 -0.00450725  0.00317348 -0.0009369   0.00347261
 -0.00687939  0.00271553 -0.01094789  0.00679501 -0.00273842  0.00705419
 -0.00941142 -0.0086601 ]",-5.274469073104586,0.005120674690599751
IVZ,-0.06147624597321637,1.0130212351628478,[ 0.00127642 -0.00082322  0.00037191 -0.00016057 -0.00012424 -0.00057453],"[ 0.00421953 -0.00398694 -0.01054152  0.00877701 -0.0094938   0.01244448
 -0.00320434  0.01225089  0.00144318  0.00686891  0.00513878  0.01030009
 -0.00259726  0.00351707 -0.01149527  0.00417925 -0.00734326  0.00737685
 -0.00986332 -0.00966823]",-4.8547492727901504,0.007791286595985044
J,0.06485251950045424,0.8837893933070625,"[ 2.85508869e-04 -1.71440842e-04  7.86480627e-05 -1.42768507e-04
  1.64066631e-05 -1.61104358e-04]","[ 0.0083188  -0.0066727  -0.00908614  0.00219199 -0.01333827  0.00295526
 -0.00982009  0.01003457 -0.00014517  0.00751202  0.00652788  0.00810174
 -0.00338942  0.00111747 -0.01249472  0.0054596  -0.00398626  0.00876246
 -0.01059601 -0.0118824 ]",-4.851030124490494,0.007820317497932343
JBHT,0.42801133665737,0.5166984959855592,"[ 8.98534642e-04 -5.51289666e-04  4.31537386e-04 -1.75385369e-05
  2.83746745e-05 -1.01068115e-04]","[ 0.01334205 -0.00812743 -0.00343894 -0.00303527 -0.00960636 -0.01005998
 -0.01033875 -0.00118502 -0.00244938  0.00315081  0.00559482  0.00230872
 -0.00303856 -0.00135479 -0.01119601  0.00562928 -0.00052519  0.01270072
 -0.00772872 -0.00936689]",-5.505720164241793,0.004063461167466544
JCI,0.44010237494796783,0.5207046309564988,"[-7.60253141e-04 -1.37932687e-03  6.12992553e-05 -2.19066067e-04
 -6.45934187e-05 -8.99428086e-05]","[ 0.01479311 -0.00979938 -0.00403706 -0.00572082 -0.0110011  -0.01166396
 -0.00900399 -0.00297796 -0.00239901 -0.00061772 -0.00057677 -0.00509816
 -0.00606452 -0.00018088 -0.005919    0.00319113 -0.00234708  0.00060444
 -0.01432214  0.00146694]",-5.000922645906096,0.00673173312691394
