,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.45938289588940695,0.523629935235093,"[4.59674698e-04 5.70263173e-05 7.12060261e-04 9.73245425e-05
 2.13048429e-04 5.13859784e-04]","[ 0.00321267 -0.00574588 -0.00188449 -0.00284067 -0.00208121  0.00842276
 -0.00037261 -0.00290277 -0.00475084  0.00535512  0.00353302 -0.00458847
  0.00057639  0.00724644  0.00228231  0.00042899 -0.01032248  0.00388114
  0.0024568   0.0021043 ]",-5.2820554760201395,0.0050819741736670004
FRT,0.4438022036583978,0.5215267702072701,"[-3.85100988e-05 -6.49381355e-04  2.91926227e-04  1.54716469e-04
 -1.33000470e-04  5.46064177e-05]","[ 0.00707543 -0.01134469  0.00393619  0.01010781 -0.01369885  0.00840531
 -0.00101716 -0.00591095 -0.0043742  -0.01000008  0.01362578  0.00059446
 -0.00296292  0.01025579 -0.00453353  0.01466416 -0.01692541 -0.01205952
 -0.02433339 -0.00177946]",-5.918319868443189,0.0026897154585788876
FTI,0.4584931856138561,0.5346085452034333,"[6.38033621e-04 6.08338140e-04 4.28578777e-04 3.01602572e-04
 1.09404054e-05 3.42941732e-04]","[ 0.00408813 -0.00214568 -0.01166438 -0.00684033  0.01026027  0.00168519
 -0.00244312  0.00617957  0.00115771  0.00858675 -0.00905727 -0.0022553
  0.00464199 -0.0048742   0.00752813 -0.00844158  0.0045738   0.01905241
  0.01798823  0.00735542]",-5.9168242957833055,0.0026937411330755965
FTNT,0.4566883768371721,0.5260010497360348,"[-9.27317402e-05  3.99963228e-04 -1.88446599e-04  2.14799789e-04
  1.15751917e-04  3.07876627e-04]","[ 2.90060694e-03 -5.02662906e-03 -2.94688633e-03 -4.75830512e-03
  1.07479841e-03  8.71145193e-03 -3.09906112e-03 -4.67954765e-04
 -2.24522187e-03 -8.99833309e-05  3.15579587e-03 -1.44911890e-03
 -2.45494108e-04  4.33644410e-03  1.87413491e-04  4.15769437e-04
 -2.71663312e-03  2.85258094e-03 -4.44651330e-03 -5.12861611e-03]",-5.552597246358307,0.003877373659751385
GD,0.44896685090474986,0.531336524448207,"[-3.92152578e-04  4.78872040e-04 -9.84883645e-05  1.42560660e-04
 -6.38511611e-05  1.58619945e-04]","[ 0.00205889 -0.00438263 -0.00186467 -0.00746009  0.00165198  0.01190377
 -0.00434313 -0.00301819 -0.00206612  0.00303685  0.00203092 -0.00403672
  0.00287817  0.00485674  0.0028564   0.00404389 -0.01028704  0.00494674
 -0.00439458  0.00701733]",-6.233481147553611,0.0019626078634440206
GE,0.4460310841777708,0.5230334821712025,"[-7.41609614e-05  5.49982711e-05  1.63632636e-04  2.50085774e-04
 -1.21908146e-04  1.61986766e-04]","[ 5.47398713e-03 -8.67971561e-03 -2.64715387e-04  4.37592926e-03
 -7.13009015e-03  6.74357437e-03 -3.09708617e-05 -4.14361106e-03
 -3.01084528e-03  6.50342779e-04  5.66356574e-03 -1.54712194e-03
 -3.00264852e-03  5.63006510e-03  5.59011042e-03  2.13509768e-03
 -1.50444004e-02  4.73331159e-03 -2.15287989e-03  9.27089688e-03]",-5.891222755331385,0.0027635954290598144
GILD,0.45027439713575584,0.5226482608065566,"[ 6.37400445e-04 -6.19622830e-04  1.20250848e-04  5.12456198e-04
 -2.31447570e-04 -2.38378391e-05]","[ 7.42265656e-03 -9.18828129e-03 -4.68107411e-03  8.28046734e-03
 -4.32878171e-03  1.10841707e-04 -4.65779463e-05  2.11851338e-03
 -1.06842873e-04 -3.69431209e-03  2.26027542e-03  2.10698468e-03
 -7.60946465e-04  2.71420163e-03 -3.62072900e-03 -6.20146895e-04
  9.60320068e-04 -6.78576646e-04  7.58462666e-03 -9.23277396e-03]",-5.658609948958681,0.0034873611405444637
GIS,0.45090247977390996,0.5290782924673664,"[-1.26837437e-04 -7.43646560e-04  2.52458423e-04 -1.00633862e-04
  9.87629919e-05  1.23091385e-04]","[ 0.00676834 -0.01038618  0.00032452  0.00877409 -0.01024534  0.00533664
 -0.00026353 -0.00562541  0.00153082 -0.00264614  0.00458171  0.00268017
 -0.00319219  0.00255211 -0.00038764  0.00541159 -0.00711194 -0.00350349
 -0.00839108 -0.00123837]",-5.912479642387361,0.002705469965042566
GL,0.45104070435984805,0.5264886040514477,"[ 2.80222109e-04  5.33235667e-04  4.31900274e-05  3.98280901e-04
 -9.21688117e-05  2.13416981e-04]","[ 0.00241094 -0.00446172 -0.00268704 -0.00661164  0.0020283   0.01042188
 -0.00421454 -0.00157242 -0.00192576  0.00059468  0.00365095 -0.00218812
 -0.00157968  0.00543537  0.00384025 -0.00094535 -0.00849495  0.00491134
 -0.00109394  0.00625505]",-5.8875069023704105,0.0027738836462310097
GLW,0.44585694319061275,0.531754264161288,"[3.68386071e-04 2.88623644e-05 3.60944798e-04 4.15750969e-05
 1.10108164e-04 2.13390896e-04]","[ 1.32180046e-03 -4.04742930e-03 -1.79373775e-04 -8.46355848e-03
 -5.19601075e-04  1.36226978e-02 -2.59414938e-03 -4.92685379e-03
 -5.78412640e-03  5.04410931e-03  5.49349523e-03 -5.72218672e-03
  8.12433454e-05  7.62885045e-03  5.83962138e-03  5.00423789e-03
 -1.74916156e-02  3.01324511e-03 -7.61854162e-03  1.24671111e-02]",-6.408490082143602,0.001647510230090768
GM,0.4564543741272012,0.5289557116972212,"[ 1.97986648e-04 -3.80288879e-04  1.49736908e-04  1.87002343e-04
 -4.93622246e-05  7.35995106e-05]","[ 0.00325765 -0.00543921 -0.00283762 -0.00373578  0.0002204   0.0087442
 -0.00287669 -0.00209412 -0.0011946   0.00283511  0.00152415 -0.00266815
  0.00141572  0.00547819  0.00028898 -0.0015538  -0.00410235  0.00547216
  0.00366024 -0.00195146]",-5.710295488695849,0.0033116938322162153
GOOG,0.4497404178476244,0.5300280568526958,"[ 3.90824727e-04  9.22591837e-05  2.04789518e-04 -1.11167342e-04
  5.54485342e-05 -7.22569298e-05]","[ 0.00222551 -0.00548714  0.0009894  -0.00591601 -0.00239341  0.0143859
 -0.00404589 -0.00694259 -0.00299873  0.00320119  0.0054724  -0.00526802
  0.00180234  0.0096331   0.00177135  0.00497803 -0.01574431  0.00203989
 -0.00742914  0.00908316]",-6.1112935073571295,0.0022176803708541725
GOOGL,0.4487495083466226,0.5315131695266596,"[ 3.45664009e-04  1.27747749e-05  1.97553508e-04 -1.22124362e-04
  6.71963055e-05 -6.16177361e-05]","[ 0.0021101  -0.0052493   0.00066993 -0.006184   -0.00187108  0.01398812
 -0.00398836 -0.0064958  -0.00285967  0.00319604  0.00516628 -0.00507859
  0.00164721  0.00938478  0.00153062  0.00445685 -0.01466835  0.00198156
 -0.00687835  0.00881381]",-6.230868212878377,0.001967742735205043
GPC,0.45598858066103587,0.5176435659882496,"[ 2.78650730e-04 -6.70516359e-05  5.69890709e-05  1.02798949e-04
  2.53875710e-05  5.55874789e-05]","[ 4.28187565e-03 -7.51879507e-03 -8.58457456e-05  1.24528929e-03
 -5.89614237e-03  7.99074621e-03 -5.20599206e-04 -3.66952369e-03
 -2.77114362e-03 -1.05042954e-03  5.43143825e-03  4.35306170e-04
 -3.04638208e-03  1.11314447e-03  4.32824439e-03  9.64199380e-03
 -1.31876366e-02 -3.34401310e-03 -1.14644949e-02  3.43211088e-03]",-5.167672047613161,0.005697817640099196
GPN,0.455780653028512,0.5223176935243916,"[ 6.78483150e-04  9.32504683e-04  1.76704071e-06  4.38127644e-04
 -3.85449916e-05  2.01356767e-04]","[ 0.00382448 -0.00576953 -0.00359363 -0.0021001  -0.00017671  0.00655333
 -0.00138321 -0.00059805 -0.0024468   0.00310004  0.00160495 -0.00249195
  0.0003761   0.00453397  0.00211897 -0.00229182 -0.00432935  0.00752867
  0.00190052 -0.00260327]",-5.4210843550235825,0.004422348650959938
GRMN,0.4507662613458981,0.524503364231941,"[ 2.36119854e-04  1.32113150e-04  1.55988394e-05 -5.99390987e-05
  1.84295254e-05 -9.57762712e-05]","[ 0.00275735 -0.00602498  0.00051213 -0.00310174 -0.00464896  0.01120913
 -0.00097512 -0.00710367 -0.00203896  0.00585934  0.00287759 -0.00316002
  0.00097515  0.00515209  0.00028795  0.00530315 -0.00787856 -0.00230407
 -0.00626336  0.00481976]",-5.790490089297409,0.003056483859271566
GS,0.4519081381653724,0.5335945238723041,"[ 8.36689042e-05  6.12233341e-05  1.64026776e-04  4.34194963e-05
 -2.24383903e-05  4.84390874e-05]","[ 0.00337846 -0.00505141 -0.00306272 -0.00467646  0.00156649  0.0099327
 -0.00459909 -0.00328333  0.00070876  0.0039545   0.00065123 -0.00357379
  0.00131291  0.00700678  0.00327757 -0.00537982 -0.00758742  0.0112102
  0.00806625  0.00815519]",-6.177941635051301,0.002074693939838946
GWW,0.45659825087101114,0.5217001517536239,[ 0.00113011 -0.0006949   0.00094596  0.00020249  0.00022903  0.00050237],"[ 2.85188124e-03 -4.30020761e-03 -4.09729180e-03 -5.16398014e-03
  9.57677539e-04  7.40116510e-03 -9.51631590e-04 -1.81836758e-03
 -8.17768670e-04  5.86687867e-03 -1.04942462e-03 -3.74719348e-04
 -3.29461938e-03 -3.51832656e-03  1.12816042e-02  5.51826381e-05
 -7.87227859e-03  7.87631407e-03  5.04232404e-03  1.39998324e-02]",-5.3484475804172815,0.004755527846504088
HAL,0.4569249276383252,0.5256592863750923,"[ 1.35890801e-03 -8.98069890e-05  6.36386595e-04  6.59244676e-04
 -1.29289835e-04  3.12193948e-04]","[ 0.00368673 -0.00447142 -0.00593143 -0.00316311  0.0012384   0.00388311
  0.00147589  0.00071544 -0.00310813  0.00905451 -0.00286762 -0.00223055
 -0.00034379 -0.00345815  0.01044281 -0.00092703 -0.00590825  0.01065283
  0.00680606  0.01135556]",-5.449155277505186,0.004299935409228084
HAS,0.4522158148365931,0.5176985314485429,"[ 8.52882025e-05  2.32384694e-05  1.94671754e-04 -6.76151266e-05
 -2.35427053e-05 -3.30441219e-05]","[ 3.54075309e-03 -6.56025138e-03 -7.22787153e-05 -9.60468331e-04
 -5.15467357e-03  8.73993616e-03  6.21802816e-04 -3.32258969e-03
 -6.47715857e-03  1.93268099e-03  6.59418516e-03 -2.32338316e-03
 -3.79000737e-03  2.63192211e-03  9.35264008e-03  7.83196046e-03
 -1.75428879e-02  1.63063832e-03 -1.03811677e-02  1.69068017e-02]",-5.377560618880734,0.004619075884571244
HBAN,0.45319177276398387,0.5307272332917385,"[-1.79904274e-05 -1.67702758e-04  2.00734227e-04 -2.54825867e-05
 -7.10097528e-05 -3.94066530e-05]","[ 0.00203787 -0.00431005 -0.0017023  -0.00739356  0.00101778  0.01206199
 -0.00364056 -0.00355771 -0.00336808  0.00414993  0.00345265 -0.0048661
  0.00079462  0.00722711  0.00457644  0.00074568 -0.01227218  0.00662277
 -0.00279143  0.01073421]",-5.969399867786918,0.0025557747616066512
HBI,0.4543305045484062,0.5237037059734948,"[ 3.05758326e-04 -9.54204714e-04  2.94382179e-04  2.00543808e-04
 -1.17082517e-05  1.20468407e-04]","[ 0.00516034 -0.0071031  -0.00346119  0.0017375  -0.00263958  0.00558999
 -0.00219455 -0.00338153  0.00429408  0.00183094 -0.00122015  0.0019941
 -0.00120655  0.00116608 -0.00141646 -0.00449831  0.00310978  0.00245924
  0.01260646 -0.00952102]",-5.5637633163692914,0.0038343194544793
HCA,0.45388005819328364,0.517505845774926,"[ 4.62045971e-04 -4.54415087e-04  5.59028041e-04  4.36691271e-05
 -8.57231050e-07  1.02342883e-04]","[ 0.00492808 -0.00670762 -0.00451348  0.00133935 -0.00170498  0.00320387
  0.00104157  0.00108228 -0.00414662  0.00347135  0.00191783 -0.00208558
 -0.00156962  0.00354505  0.00428089 -0.00449916 -0.00285959  0.00827949
  0.00759828  0.00643447]",-5.233566037270198,0.005334468430856138
HD,0.451158902369355,0.5231131409562251,"[ 1.22166959e-04 -3.00532462e-04  2.55422560e-04 -2.73782857e-05
  8.34341686e-05  1.25671955e-04]","[ 0.00416744 -0.0078989   0.00154782  0.00182369 -0.00892911  0.00925672
  0.00130652 -0.00771237 -0.0034856   0.00462561  0.00542136 -0.00213112
 -0.00298277  0.00491661  0.00456261  0.00458369 -0.01266986  0.00077013
 -0.00962268  0.00621143]",-5.617001981126769,0.003635524157059407
HES,0.45579762163341225,0.5341629333405623,"[ 5.93194128e-04  2.17007449e-04  4.45629106e-04  3.75329692e-04
 -8.03878429e-05  2.94387574e-04]","[ 0.00559729 -0.00588926 -0.00752799  0.00128124  0.00097502  0.00058547
  0.00120024  0.00203134 -0.00013941  0.00806352 -0.00550356 -0.00100405
  0.00197664 -0.00508774  0.00851676 -0.00106151 -0.00283138  0.01222715
  0.00632079  0.01072367]",-5.939230148263687,0.002634056703774989
HIG,0.060352053770605284,0.9163580612773798,[-0.00088771  0.00020637 -0.00010466  0.00041834 -0.00011147  0.00047947],"[ 5.95175213e-03 -6.80512073e-03 -7.14133774e-03  2.70458571e-03
  1.50722447e-03  9.30799568e-05 -5.23250007e-04  6.58326473e-03
 -3.67594558e-03 -2.54896658e-03  1.65904128e-03 -3.83425152e-04
  7.97412797e-04  2.40033731e-03 -4.93153566e-04 -1.64042497e-03
  7.40369626e-04  4.85600772e-03  5.52728833e-03 -3.68318096e-03]",-5.195322790571856,0.005542426983042534
HII,0.4495382714440646,0.5296758971671774,[ 0.00014278 -0.00023542  0.00016268  0.0003778  -0.00014335  0.0001819 ],"[ 0.00447196 -0.00801353  0.00049896  0.0027238  -0.00809489  0.00720204
  0.00166182 -0.00469022 -0.00420123  0.00153754  0.00592983 -0.00015348
 -0.00495162  0.0020034   0.0054039   0.00531457 -0.00874711 -0.00156744
 -0.009313    0.009472  ]",-6.024557392921225,0.00241862182963688
HLT,0.45545404119407096,0.5218182079025773,"[-4.05656783e-05 -9.12857261e-04  4.44420453e-04  4.67460153e-05
  9.91540110e-05  2.86845627e-04]","[ 0.00431318 -0.00720641 -0.00111797  0.00037785 -0.0042501   0.00869805
 -0.0022448  -0.00582501  0.00174341  0.00274871  0.00182012 -0.00046759
 -0.00159186  0.00481548  0.00119155 -0.00246292 -0.00619597  0.00390453
  0.00811897 -0.0040634 ]",-5.398862564737012,0.0045217211838365625
HOLX,0.45253078362940724,0.5257067531883903,"[7.27651368e-04 2.38695112e-04 1.37790751e-04 5.94492157e-05
 1.03438456e-04 2.40267480e-05]","[ 0.00154147 -0.00504241  0.00230853 -0.00659368 -0.00434395  0.01496093
 -0.00217645 -0.00797528 -0.00500357  0.00346073  0.00756541 -0.00437929
 -0.00135068  0.00831483  0.00284895  0.00812224 -0.01671524 -0.00333898
 -0.01372287  0.00733813]",-5.742615026259592,0.0032063725541485047
HON,0.1253952200020007,0.8483460382560368,[-0.00070153  0.00039769 -0.00019917  0.00063436 -0.00016945  0.00051417],"[ 3.59780259e-03 -6.36738871e-03 -1.25837512e-03 -1.27253286e-03
 -3.51301098e-03  7.87685760e-03 -5.02672231e-05 -2.26370787e-03
 -5.15786456e-03  1.78047000e-03  5.30164208e-03 -2.19178094e-03
 -2.39507844e-03  3.82321236e-03  5.51678790e-03  5.32548372e-03
 -1.45226589e-02  9.36442103e-04 -3.62529502e-03  4.18443655e-03]",-5.178958702815041,0.005633869893922862
HPE,0.4469912065805258,0.5269070948991226,"[ 5.34142452e-04 -1.49585882e-04  2.55141966e-04  4.56422088e-05
  3.87224775e-05  7.70804591e-06]","[ 0.00191293 -0.00527485  0.00123317 -0.00630079 -0.00260715  0.01427597
 -0.00362328 -0.00619509 -0.00414431  0.00115692  0.00748785 -0.00412563
 -0.0004881   0.00960015  0.00107835  0.00711203 -0.01699188 -0.00310542
 -0.01007     0.00512264]",-6.099952839751221,0.0022429734961796404
HPQ,0.4465705665578994,0.533801038755707,"[ 1.30603791e-04  2.05527691e-04  7.46331822e-05 -1.86803540e-04
  2.77466312e-05 -1.41657185e-04]","[ 0.00264288 -0.00441314 -0.00328795 -0.00622353  0.00212249  0.00949051
 -0.00286039 -0.00116778 -0.00377231  0.00474605  0.00182985 -0.00526553
  0.00284477  0.00627705  0.00385814  0.00078333 -0.01115238  0.00823976
 -0.00017776  0.00817738]",-6.4809049082355585,0.0015324233492068488
HRL,0.45370354044750044,0.5157938182126531,"[ 1.32586105e-05 -3.27070631e-04  8.02813962e-06 -2.73753751e-05
 -2.47661387e-05 -8.10545359e-05]","[ 0.00469601 -0.00693468 -0.00291904  0.00010319 -0.00065941  0.00726387
 -0.00469128 -0.00084394  0.00226215 -0.00384616  0.00111444  0.00121536
  0.00270145  0.00120561 -0.00281627  0.0067325  -0.00359394 -0.00015431
 -0.00982379 -0.01075027]",-5.218105563483069,0.005417582677481342
HSIC,0.44939205259777215,0.5212301322156454,"[-2.31739390e-04 -5.91645514e-04 -7.66379682e-05 -1.49864697e-04
 -8.38087863e-05 -2.61006735e-04]","[ 0.0070873  -0.01002042 -0.00198236  0.00933873 -0.00825523  0.00146488
  0.00191234  0.00052604 -0.00431321 -0.00434263  0.00685106  0.00116363
 -0.00278139  0.00468666 -0.00253218  0.00452461 -0.00394314 -0.00463148
 -0.00827191 -0.00446649]",-5.582187927118073,0.0037643204434899694
HST,0.4482109235461043,0.5228930655580518,"[ 7.28633550e-05 -1.30346233e-03  5.47975694e-04 -8.81707251e-05
  1.47969544e-04  2.20058110e-04]","[ 0.00492267 -0.00892529  0.00194909  0.00383547 -0.00954044  0.00980582
 -0.00137795 -0.00926276  0.00203612  0.00100129  0.00408572  0.00074344
 -0.00190017  0.00463507 -0.00129276  0.00471548 -0.00776378 -0.00358107
 -0.00676808 -0.00370632]",-5.826977618872932,0.002946970401522838
HSY,0.45455653656860584,0.5282503923157206,[ 0.00076917 -0.00087485  0.00018377  0.000436   -0.000257   -0.00013632],"[ 0.00765769 -0.00977826 -0.00365914  0.00988105 -0.00751091  0.00065172
  0.00089827 -0.00279445  0.00463803  0.00106745 -0.00220314  0.00384568
  0.0003597  -0.00215389 -0.00431074  0.00172471  0.00567169 -0.00329113
  0.0031073  -0.01005374]",-5.7059030765242715,0.00332627215006513
HUM,0.4658512822529532,0.532458523562102,[ 0.00062834  0.00021688 -0.00017262  0.00032844 -0.00022602 -0.00021562],"[ 0.00660852 -0.00708277 -0.00750672  0.0030305   0.00269817  0.0020754
 -0.0054803   0.00241669  0.00779546 -0.00240323 -0.00644462  0.00264696
  0.00819314 -0.0022589  -0.00871408  0.00162058  0.01160457  0.00216075
  0.00051302 -0.01009317]",-5.387644614345748,0.004572731206779147
IBM,0.45569248902199194,0.5290376852499071,"[-2.70191048e-04  4.76546527e-04  2.93759015e-04  2.38395544e-04
 -1.81958958e-05  4.48461731e-04]","[ 2.87847860e-03 -4.33591641e-03 -3.65962204e-03 -5.28322996e-03
  3.92446250e-04  8.10313600e-03  4.95466930e-05 -3.15022898e-03
 -3.31170261e-03  1.16207137e-02 -1.73970771e-03 -5.72730507e-03
  2.31193439e-03  2.93582096e-03  8.04017129e-03 -3.43954643e-03
 -7.25786746e-03  1.41881766e-02  4.77878160e-03  1.35781214e-02]",-5.757997372433802,0.003157428424409412
ICE,0.4518195869004684,0.5269485895546098,"[ 3.43506182e-04  3.87472286e-04 -3.98235011e-05  1.71773221e-04
 -9.66269317e-05 -7.25896831e-05]","[ 0.00237986 -0.00502864 -0.00077165 -0.00619285 -0.0002739   0.01292645
 -0.00497016 -0.00580338  0.0004875   0.00255599  0.0028722  -0.00262659
 -0.00021076  0.00679884  0.00208721 -0.00048965 -0.00898342  0.00353417
  0.00172011  0.00888208]",-5.859741864959002,0.002851979783587189
IDXX,0.45483628568604684,0.524255129607657,"[-5.53721216e-04  6.79551228e-04 -5.76075832e-05 -3.45865761e-04
  2.68321271e-04  2.07434797e-04]","[ 0.00095387 -0.00304784 -0.00160845 -0.01086996  0.00291266  0.01404807
 -0.00489545 -0.00421975 -0.0020492   0.00480315  0.00174459 -0.00442671
  0.00184792  0.00392764  0.00599578  0.00441297 -0.0130579   0.00525413
 -0.00346114  0.01511622]",-5.558830005871946,0.0038532820786921626
IEX,0.44608317028591044,0.5324948839101848,"[ 1.77095921e-04  4.64840817e-04  1.05821082e-04 -2.33853696e-05
  1.18806673e-04  1.38508841e-04]","[ 0.00171668 -0.00489907  0.0009345  -0.0069424  -0.00214142  0.01424511
 -0.00350512 -0.0067825  -0.00294883  0.00300019  0.00571232 -0.00386387
 -0.0007123   0.00742893  0.00342833  0.00525531 -0.01561496  0.00033539
 -0.00927847  0.00690597]",-6.42818443759151,0.0016153809987504767
IFF,0.4488332243500825,0.5267419629063799,"[ 7.59617773e-05  7.10669635e-04  6.56416629e-05 -9.17674505e-05
  2.35196722e-04  2.51227939e-04]","[ 0.00222025 -0.00503456 -0.00081046 -0.00621027 -0.00029846  0.01205582
 -0.00343789 -0.00311356 -0.00442035  0.00157429  0.00523126 -0.00437364
  0.00118486  0.00725011  0.00286984  0.00549213 -0.01461756  0.00294977
 -0.00776137  0.00516505]",-6.005854353348014,0.0024642830804882877
ILMN,0.4494858645968333,0.5303659837046363,"[ 3.82595877e-04  2.71231067e-04 -4.85872734e-05  1.33869482e-04
  6.32529292e-05  7.23207215e-05]","[ 1.70505490e-03 -4.16253450e-03 -1.40619634e-03 -7.47955485e-03
  8.54368943e-05  1.15247475e-02 -2.48216004e-03 -3.57222599e-03
 -3.00686865e-03  3.49486632e-03  3.34071425e-03 -2.67433028e-03
 -3.49834107e-05  4.61899246e-03  4.42799572e-04  4.17327710e-03
 -6.54989903e-03 -2.88760261e-03 -5.54384086e-03  2.41329744e-04]",-6.15606426327764,0.0021205829254109217
INCY,0.45214679759708887,0.5197741824706704,"[ 1.85469289e-04 -7.41311756e-05 -3.62696538e-04  2.43252244e-04
 -2.89488737e-04 -3.63860000e-04]","[ 3.18907601e-03 -5.66539221e-03 -1.30094605e-03 -2.69083266e-03
 -2.74092215e-03  7.80352019e-03  1.01804146e-03 -8.56416647e-05
 -9.69841566e-03  1.70916864e-03  7.13638253e-03 -4.72970275e-03
  8.24132784e-04  5.88220387e-03  2.18029857e-03  1.03253357e-02
 -1.32439608e-02 -2.42760026e-03 -1.81295694e-02  5.54830567e-03]",-5.487092750720731,0.004139862307645923
INTC,0.45162352950812457,0.5257756527335447,"[ 3.72918318e-04 -9.67698511e-05  6.94848381e-05 -3.42074222e-04
  9.01268855e-05 -3.11752606e-04]","[ 0.00151001 -0.00357735 -0.00250486 -0.00867419  0.00197551  0.01078776
 -0.00217981 -0.00140415 -0.0054605   0.00382013  0.00427433 -0.00416995
 -0.00108953  0.00582409  0.00441577  0.00121354 -0.01020976  0.00283159
 -0.00115332  0.0067162 ]",-5.821684703516983,0.002962609818959495
