,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,-0.07207387872077482,1.0265287545038573,"[ 2.02283954e-03 -4.52163093e-04  8.07754351e-04 -1.54269014e-04
  1.87201673e-04  1.26758799e-07]","[ 0.00524496 -0.00773375 -0.00916423 -0.00658698 -0.005269   -0.00199194
  0.00146672 -0.00823837  0.0021695  -0.00027419 -0.00085866  0.0067174
 -0.00569683  0.00302551  0.00043867 -0.00373099  0.00808874 -0.00257323
  0.00592371 -0.00940796]",-4.826244596997074,0.008016570259625936
GIS,0.1706638509518806,0.793206728297923,"[ 1.62085087e-03  2.26142367e-03  3.32060362e-04 -5.60437327e-05
  2.19666570e-04  8.19844269e-04]","[ 1.63318994e-02 -3.26350027e-03  3.19744026e-03  1.66439263e-02
 -1.44398930e-03  7.32133294e-03 -1.93590622e-03  1.80832176e-03
  2.95253099e-03 -4.89564353e-03  7.04814770e-03  7.04148615e-05
 -2.71369216e-03  2.99276822e-03 -1.05510342e-02 -4.48938778e-03
 -4.54027109e-03 -7.62279915e-03  5.08204676e-03  1.37124482e-02]",-4.468451564631937,0.011465055009664384
GL,0.05281568134996787,0.9046133707770478,"[ 1.13590338e-03  6.22375998e-04  3.09269104e-04 -2.70073191e-04
  9.15168267e-05  9.07602525e-05]","[ 1.05713385e-02 -5.23330695e-03 -3.86034909e-03  6.71809431e-03
 -6.29671611e-03  3.66212916e-03 -6.83671411e-03 -2.20911746e-03
 -4.99797028e-03 -5.08497415e-03  5.31789230e-05  1.72099139e-05
 -4.36076438e-03  5.48808310e-03 -9.57463957e-03  8.48459314e-03
 -6.76763469e-03  5.25022943e-03  8.25132594e-03  1.04197135e-02]",-4.401911742107129,0.012253891216474577
GLW,0.44694093542211943,0.5241612759411269,"[ 1.02506221e-03  1.65313432e-03 -1.72234179e-04  4.33528112e-04
  1.39427940e-05  1.20109352e-04]","[ 0.01747861 -0.00318633  0.00532428  0.01796827  0.00063325  0.0083133
 -0.00078496  0.00380067  0.00412936 -0.00547419  0.01041027 -0.00184964
  0.00128238  0.00339257 -0.00997072 -0.00126429 -0.00815047 -0.00796679
  0.00524559  0.01297413]",-5.168703296502285,0.005691944800687442
GM,0.09566576199944961,0.8514048259000737,"[9.82225501e-04 6.34619951e-04 1.52647413e-04 2.25737076e-05
 1.16158974e-04 2.28046140e-04]","[ 0.01276552 -0.00470309  0.00023244  0.01023913 -0.00146501  0.00619928
 -0.00264055  0.00630103 -0.00247112  0.00075652  0.00336262  0.00205731
  0.00284032  0.00463734  0.00299558  0.00853059  0.00233176  0.00508143
  0.01276005 -0.00144653]",-5.03972649720621,0.006475519148693241
GOOG,0.015166572384581552,0.9473365268052462,"[ 1.29536621e-03  7.08370550e-04  7.77128100e-05 -1.48230235e-04
  1.39195966e-05 -9.40548168e-06]","[ 0.00916403 -0.00686978 -0.00502278 -0.00172228 -0.00410906 -0.00125259
  0.00142571 -0.01466438  0.00571721 -0.01047725  0.00365948 -0.00064025
 -0.00952155  0.00313477 -0.01808573 -0.00258346 -0.00803254 -0.00178808
  0.01197763  0.02355401]",-4.908462185446003,0.007383834573195038
GOOGL,0.006295903088712612,0.957337409294104,"[ 9.10311185e-04  5.92316903e-04  2.20090397e-05 -1.66834961e-04
  7.93551870e-05  1.04820800e-05]","[ 0.00868251 -0.00725341 -0.00510534 -0.00344052 -0.00325346 -0.00178198
  0.00266867 -0.01477503  0.00615584 -0.01007846  0.00349626 -0.00083215
 -0.00925583  0.00260315 -0.01756574 -0.0024493  -0.0086267  -0.00087467
  0.01018095  0.02381917]",-4.941459721655711,0.007144162268888777
GPC,0.43914287828679693,0.5285056110222531,"[ 1.65719532e-03  9.23266319e-04  1.58426829e-04  5.96660150e-05
 -1.37076887e-04  7.50452224e-06]","[ 0.01280692 -0.00421373 -0.00155892  0.01141488 -0.00560864  0.00542254
 -0.00719062 -0.00033687 -0.00476091 -0.0053934   0.00076398 -0.00090482
 -0.00409083  0.00470662 -0.01011465  0.00752691 -0.00754173  0.00398638
  0.01273799  0.0079662 ]",-5.682154444041342,0.003406212039297157
GPN,0.13855379598875214,0.8359404699122572,"[ 2.25898086e-03  2.28001304e-03  1.93546447e-04  4.83308541e-04
 -1.35242588e-05  4.46673634e-04]","[ 0.01460862 -0.0037739   0.00035745  0.01277388 -0.00355296  0.004555
 -0.00086309 -0.00700007  0.00812261 -0.01082479  0.01303757 -0.00306275
  0.00182993  0.00197816 -0.00639497 -0.00546855 -0.00255323 -0.00848351
  0.00266823  0.01022996]",-4.8230113570789115,0.008042531701765249
GRMN,0.05336104391843388,0.8967737876231523,"[ 3.22488385e-04  8.13675258e-04 -7.32244274e-06  1.35854229e-04
  6.77270970e-05  4.45742926e-04]","[ 0.01073884 -0.0053847  -0.00509477  0.0045294  -0.00733525  0.00036085
 -0.00178251 -0.01571836  0.00712687 -0.01314942  0.00776831 -0.0022278
 -0.0057328   0.00086713 -0.01131391 -0.00970979 -0.001372   -0.00478074
 -0.00293064  0.02557992]",-4.874835533322634,0.007636350040705106
GS,0.03150634889692814,0.9307675225487196,"[ 1.93911289e-03 -8.34373438e-04  1.01043937e-03  2.30738318e-05
  3.93150269e-04  2.06126633e-04]","[ 0.00941763 -0.00533016 -0.00655542  0.0066267  -0.01014029  0.00326991
 -0.01045368 -0.00380549 -0.00671469 -0.0048923  -0.00077632  0.00349295
 -0.0058978   0.00992545 -0.01119633  0.01249399 -0.00459743  0.00405663
  0.01943716  0.0034984 ]",-4.653846288783919,0.009524895884560477
GWW,0.0863081855586724,0.8769367997565777,[ 0.00343021 -0.00077314  0.00124858 -0.00017145  0.00034751 -0.00019136],"[ 0.01220354 -0.00451268 -0.00234109  0.0103088  -0.00596546  0.00482038
 -0.00628956 -0.00163351 -0.00202845 -0.00518604  0.0034169   0.00200647
 -0.00418433  0.00803621 -0.01278846  0.00747477 -0.00764694 -0.00070852
  0.01269226  0.00869659]",-4.740408336832304,0.008735078602808566
HAL,-0.1701867844419396,1.1204433819991453,"[ 1.76139789e-03  1.23551882e-04  2.66607233e-04  9.99654118e-05
 -9.56334594e-05 -3.86862481e-04]","[ 1.47484679e-03 -1.07579597e-02 -1.14211755e-02 -1.97650464e-02
 -1.60018939e-03 -7.00323560e-03  9.50843788e-03 -1.38244635e-02
  7.06375514e-03  5.43150956e-04 -1.37343418e-03  7.18576646e-03
 -6.25071522e-03  1.39838019e-03  1.49387461e-03 -2.10462376e-03
  4.33148542e-03  6.15002892e-03 -9.23055596e-03  4.63787537e-05]",-5.299096883019636,0.0049961039363621805
HAS,-0.056872817311438485,1.018303374177038,"[ 5.98798367e-04  1.23351883e-03 -5.48500827e-05 -1.70624140e-04
 -5.10428482e-05  8.63517845e-05]","[ 5.87488037e-03 -7.31024605e-03 -9.56218684e-03 -4.15166902e-03
 -8.43471092e-03 -1.44156388e-03 -4.46655755e-03 -1.11270349e-02
 -2.76647675e-03 -6.19920907e-03 -2.57534181e-03  1.58523757e-03
 -8.53324955e-03  3.65346998e-03 -9.09314641e-03  1.28759914e-03
 -6.06685233e-05  1.76266040e-03  1.35401772e-02  1.04006749e-02]",-4.797356761464581,0.008251529008331846
HBAN,0.11965118723969759,0.8474649439589613,"[1.42643699e-03 1.17229982e-03 9.69916110e-05 1.55906675e-05
 1.33827055e-04 9.91480641e-05]","[ 0.01327156 -0.00417934 -0.00088808  0.01183459 -0.00483779  0.005399
 -0.00570123 -0.00136885 -0.00183134 -0.0063919   0.0036499  -0.00072618
 -0.00343988  0.00531303 -0.01163195  0.00560708 -0.00807911  0.00049385
  0.0108828   0.00964986]",-5.203383226175216,0.005497932171943537
HBI,0.07906574092743479,0.8803156635171311,[ 0.00269126  0.00197058 -0.00028288  0.00117836 -0.00065977 -0.00033155],"[ 1.16285470e-02 -4.22736790e-03 -3.88621273e-03  1.02502407e-02
 -7.65785457e-03  4.10988771e-03 -6.39487888e-03 -4.23959416e-03
 -8.70295682e-04 -6.32000298e-03  3.65050903e-03  6.97240086e-05
 -2.26930117e-03  2.35617887e-03 -2.65080906e-03 -2.13499104e-03
  2.94355610e-03  2.40303307e-04  9.28545732e-04  1.12673828e-02]",-4.4540281180084635,0.011631618944044651
HCA,0.08518816030981274,0.8804937655327988,[ 0.00118649 -0.00082869  0.0007701   0.00020762  0.00028923  0.00031921],"[ 0.01220255 -0.00452387 -0.00141811  0.01061432 -0.00362599  0.00598167
 -0.00417305  0.00624912 -0.00473286  0.00347584 -0.00352803  0.00599999
 -0.00702397  0.00249653 -0.0031946  -0.00496593  0.00575974 -0.00249226
  0.00543147  0.00750454]",-4.779723284302937,0.008398322593675392
HD,0.44177443657444876,0.5193125385260569,"[ 2.41166510e-03  4.53648852e-04  6.80687410e-04  1.92786821e-04
 -1.58086970e-05  1.63001444e-04]","[ 0.01486182 -0.00315682  0.00061711  0.01609572 -0.00377191  0.00695714
 -0.00293459  0.00242276  0.00282873 -0.00161844  0.00663945  0.00483613
 -0.00141541  0.00550322 -0.00388291 -0.00171428  0.0015876  -0.00390673
  0.00115094  0.00486965]",-5.213514697879059,0.005442511249531294
HES,-0.05599706139114553,1.0195145008753184,"[ 1.35157277e-03  4.18634230e-04 -2.84339522e-05  4.95517666e-05
 -1.90315293e-04 -5.91832746e-04]","[ 0.00596703 -0.00841178 -0.00713684 -0.00948201 -0.00182673 -0.00355066
  0.00622688 -0.01356994  0.00754048 -0.00563494  0.00329651  0.0021424
 -0.00589418  0.00229593 -0.008057   -0.0012215  -0.00344218  0.00300511
 -0.00142612  0.01580834]",-4.7116688909128435,0.008989762124023186
HIG,0.44750869328105214,0.5276510087962482,"[ 9.33138083e-04  6.49040727e-04  2.25639565e-04 -5.07817333e-05
  2.15112770e-04  1.53393334e-04]","[ 0.01466912 -0.00360955  0.00014835  0.01512692 -0.00563854  0.00636797
 -0.00717905 -0.002173   -0.00085943 -0.00932002  0.00685786 -0.00295374
 -0.00188736  0.00483377 -0.01295163  0.0022684  -0.00795801 -0.00477277
  0.01138082  0.01532679]",-5.274507034507436,0.005120480306294533
HII,0.17231242405212419,0.7960626101322872,"[ 3.95839094e-04  5.16369246e-04  5.05352099e-05 -6.31302957e-04
  3.31614367e-04 -1.36749885e-04]","[ 0.01615238 -0.00318045  0.00263567  0.01677847 -0.00213441  0.00710166
 -0.0017673   0.00033815  0.0053727  -0.00606558  0.01113455  0.00032416
  0.00117063  0.00486708 -0.00759568 -0.00110263 -0.00418477 -0.00638528
  0.00201258  0.01152895]",-4.967770206017375,0.006958647097891576
HLT,0.1431697233052514,0.8348148585431711,[ 0.00354183  0.00175512  0.00059755  0.00037865 -0.00030254 -0.00014658],"[ 1.46651545e-02 -3.39717851e-03  8.28119732e-05  1.49123147e-02
 -5.13833537e-03  5.93616765e-03 -5.13291491e-03 -2.95901570e-03
  1.46807872e-03 -8.52312178e-03  7.14426018e-03 -2.29951583e-03
 -1.62740183e-03  2.53400130e-03 -8.62220901e-03 -2.56112673e-03
 -3.99654959e-03 -4.87834584e-03  3.94089716e-03  1.08981454e-02]",-4.890044954763764,0.007521084358822761
HOLX,0.4451543360514698,0.5201196688077329,"[-3.44460195e-04  5.45918264e-04  3.06324637e-05 -8.33122292e-06
  3.27750527e-04  4.28241860e-04]","[ 0.01779758 -0.00359323  0.005851    0.01569779  0.00223949  0.00648541
  0.00370411 -0.00238531  0.01075264 -0.00961166  0.01444121 -0.00474942
  0.00129467 -0.00061737 -0.01111809 -0.01092597 -0.00840525 -0.01416662
 -0.00232082  0.01555403]",-5.116163308392624,0.005998995092331433
HON,0.1632524767299508,0.8051057750700439,"[ 1.72271362e-03  1.73396433e-03  9.19172911e-05 -7.24333905e-05
  2.14675273e-04  1.20969304e-04]","[ 0.01572666 -0.00304425  0.00109543  0.01722616 -0.00482718  0.00683385
 -0.00464746 -0.00164201  0.00311433 -0.00727414  0.00833636  0.0003735
 -0.00270302  0.00460677 -0.01127819 -0.00352947 -0.00412095 -0.00688067
  0.00366942  0.01764475]",-5.055566012254368,0.006373758115959438
HPQ,0.14924202073301054,0.8155093136832767,"[ 1.18814814e-03  5.61698159e-04  1.80275312e-04 -1.26325663e-04
  2.87936661e-04  3.48676691e-05]","[ 0.0151179  -0.00308669  0.00081835  0.01730297 -0.00471233  0.00775373
 -0.00600901  0.00346821 -0.00062748 -0.00329714  0.0060683   0.00181654
 -0.00032392  0.0051692  -0.00502328  0.00091928 -0.00091716 -0.00323012
  0.00475883  0.00924732]",-5.119913347895781,0.005976540752401049
HRL,0.007677180860285976,0.9477659967189507,"[ 2.76462309e-03  5.25941383e-04  1.01195213e-03  5.55752442e-06
 -1.66346426e-04  3.40735055e-04]","[ 0.00826755 -0.00663309 -0.00635886 -0.00173623 -0.00515971 -0.0012333
  0.00110142 -0.01389209  0.00651134 -0.009192    0.00614172  0.00073888
 -0.00473217  0.00444263 -0.01104198  0.00101265 -0.00679536  0.00054344
 -0.00093846  0.01141678]",-4.525636201558555,0.010827823566448732
HSIC,0.4468174279223611,0.5276748500968659,[0.00161391 0.00086885 0.00040259 0.00014899 0.00010734 0.00017972],"[ 0.01521806 -0.00317651  0.00118198  0.01664417 -0.00407849  0.00732012
 -0.0053252   0.00151531  0.0002053  -0.00629441  0.00810808 -0.00265691
  0.00298989  0.00223087 -0.00217978  0.00064581 -0.00260628 -0.00294859
  0.00232574  0.0030864 ]",-5.320731399388774,0.004889176476513651
HST,0.44325457999323037,0.5241766474185771,"[ 6.19828786e-04  1.21979567e-03  9.89703833e-05 -7.47818257e-05
  2.44450510e-04  3.90907748e-04]","[ 0.01742016 -0.00272217  0.0036328   0.01963595 -0.00233826  0.0081216
 -0.00262038  0.00171668  0.0043661  -0.00505183  0.00840409  0.00170637
 -0.00371473  0.00413357 -0.01252205 -0.00696646 -0.00371977 -0.01072267
  0.0055217   0.01804111]",-5.315572135011443,0.004914466212663983
HSY,0.44222164488548155,0.5153278421937163,[ 0.00162692  0.00045996  0.00065679 -0.00013823  0.00015478  0.00018832],"[ 0.01875593 -0.00322705  0.00785371  0.01844855  0.00394183  0.00880941
  0.00237136  0.00591536  0.00509947 -0.00430699  0.00931747 -0.00364721
  0.00094383 -0.00112978 -0.00780219 -0.00712725 -0.00743759 -0.00820107
 -0.00136341  0.01360272]",-5.058350106180343,0.00635603765386481
HUM,0.4491820333905118,0.5163374998610732,[0.00136912 0.00195465 0.00032848 0.00011785 0.00023652 0.00061479],"[ 0.01682177 -0.00293988  0.00377593  0.01806754 -0.00105751  0.00800468
 -0.0015785   0.00343202  0.00334361 -0.00393663  0.00773037 -0.00024867
 -0.00065909  0.00099117 -0.00563398 -0.00798063 -0.00166383 -0.00954447
 -0.0031685   0.00575303]",-4.78585186244048,0.00834701021400526
IBM,-0.14417431950186196,1.1016353189673733,"[ 1.85436785e-03 -2.13498061e-03  6.39843396e-04  7.59784123e-04
  6.48206988e-04  4.28403672e-06]","[ 0.00595158 -0.00862798 -0.0054387  -0.00893278  0.00013559 -0.00120877
  0.00254763 -0.00353417 -0.00339102 -0.00172779 -0.00357852 -0.00244689
 -0.00266943 -0.00112822 -0.00126365  0.00589894 -0.00368514  0.00882472
  0.00807367  0.00278472]",-4.654209241649438,0.009521439423609553
ICE,0.026953181115468093,0.9421933604482474,[ 0.00175171 -0.000182    0.00080295  0.00016794  0.00014847  0.00043533],"[ 0.00906755 -0.00519848 -0.00710378  0.00696149 -0.01079235  0.00361303
 -0.01171961 -0.00262418 -0.00824353 -0.00509782  0.00015526  0.00066736
 -0.00036251  0.00694065 -0.00128747  0.01271335 -0.00091123  0.00614138
  0.01114563 -0.0082532 ]",-4.966167715129661,0.006969807206054346
IDXX,0.44130560409162417,0.5300584432907058,"[ 8.07320097e-04  1.02027169e-03  3.82272270e-06 -2.97154217e-04
  2.81610007e-04 -2.28585255e-04]","[ 0.01771192 -0.00231112  0.00256794  0.01971221 -0.00412047  0.00638117
 -0.00077078 -0.00690372  0.01140336 -0.01055782  0.01408849  0.00033739
 -0.00211065  0.0029399  -0.01023157 -0.01134654 -0.00144156 -0.0109263
 -0.00429939  0.01307182]",-5.642693150989518,0.00354331286818645
IEX,0.08537916671870613,0.8797527977908834,[ 0.00172675  0.00105523  0.00048439 -0.00034948  0.00031783  0.00028687],"[ 1.22685258e-02 -4.10485928e-03 -3.81821118e-03  1.15190781e-02
 -8.88765123e-03  4.17919487e-03 -7.68370704e-03 -6.48392993e-03
 -1.78928192e-05 -8.28055424e-03  4.84541907e-03  1.83779191e-03
 -5.28541718e-03  7.40609213e-03 -1.23857075e-02  3.43964491e-03
 -3.76808652e-03  7.02894273e-04  8.40966138e-03  1.95678973e-02]",-4.993655923508037,0.006780828929546523
IFF,0.17641435135601702,0.7798656330670664,[ 0.00332515  0.00229876  0.00085117 -0.00047007  0.00024259  0.00033175],"[ 0.01644001 -0.00387044  0.00492763  0.01406707  0.00209426  0.0068856
  0.00098607  0.00251919  0.00266687 -0.00604255  0.00677296 -0.00597948
  0.00059804 -0.00312497 -0.00573362 -0.00642001 -0.00669568 -0.00561121
 -0.00144598  0.00779361]",-4.633457027077703,0.009721094858617567
ILMN,0.07714596355324313,0.8889131003206091,[ 0.00188806  0.00113313  0.00052982 -0.00016784  0.00020447  0.00090452],"[ 0.01159649 -0.00419523 -0.00476429  0.0101173  -0.0084704   0.00315981
 -0.00396115 -0.00763612  0.00553216 -0.00537406  0.00721864  0.00735674
 -0.00541997  0.00851688 -0.00843587 -0.00352586  0.00563194 -0.00660334
  0.01141864  0.01294607]",-4.741063713843236,0.008729355708635082
INCY,0.4474957507602957,0.5325633768200971,"[ 1.16900723e-03  1.17379136e-05  2.34376966e-04  3.12012180e-04
 -2.46303766e-05 -6.95638306e-06]","[ 0.0140717  -0.0038553   0.00016559  0.01331876 -0.00443178  0.0060694
 -0.00603668 -0.00126274 -0.00097916 -0.00893643  0.00771758 -0.00470796
  0.00187252  0.0032554  -0.00749855  0.00336875 -0.00682523 -0.00525008
  0.01006523  0.0022225 ]",-5.462506699384862,0.00424290671178453
INTC,0.4468371528663462,0.5255303278735931,[ 0.00116594  0.00039236  0.00046808 -0.00023365  0.00044952  0.00010422],"[ 0.01762695 -0.00247454  0.00308347  0.02118517 -0.00480175  0.00845882
 -0.00676215 -0.00052074  0.00164291 -0.01006262  0.0095719  -0.00421029
 -0.00099857  0.00164792 -0.01135717 -0.00737362 -0.00431814 -0.01084084
  0.00594317  0.02200622]",-5.238434753520385,0.005308559540418206
INTU,0.44026683511099796,0.5294021848844145,"[ 1.43851739e-03 -3.62516295e-04  6.88409330e-04 -3.45811122e-04
  3.36536779e-04  4.04918464e-05]","[ 0.0132103  -0.0036577  -0.00293434  0.01425172 -0.00931799  0.00539766
 -0.00962379 -0.0052754  -0.00139905 -0.00993735  0.00582309 -0.00124897
 -0.00392721  0.00527216 -0.01324308 -0.00069079 -0.00598247 -0.00609506
  0.0052504   0.01762918]",-5.646965587265409,0.0035282065830506896
IP,0.12569880679627735,0.8544967372245968,[ 0.00107802  0.00208825  0.00043482 -0.00086035  0.00046607  0.00049766],"[ 0.01351839 -0.00388561 -0.00081001  0.01222332 -0.00482167  0.00507539
 -0.00468662 -0.00305782  0.00019948 -0.00810554  0.00599803 -0.0037008
  0.00053411  0.00117896 -0.00384336  0.00129936 -0.00478531  0.00048803
 -0.00061819 -0.0003618 ]",-5.0336849918932645,0.006514759447917136
IPG,0.16653144061015412,0.8038959851181324,[0.00155379 0.00157129 0.00012537 0.00012955 0.00018982 0.0001832 ],"[ 0.01555917 -0.00307376  0.00068271  0.01700669 -0.00556595  0.00653781
 -0.00560452 -0.00305711  0.00257265 -0.00895193  0.00859334 -0.00119544
 -0.00210717  0.00417375 -0.01071599 -0.00264107 -0.00346981 -0.00588005
  0.00810598  0.01765143]",-5.008944432450885,0.006677948613053081
IPGP,0.08671098978107061,0.8814736210419916,[ 0.00188959  0.00092323  0.00057248 -0.00077345  0.00058727  0.00012466],"[ 0.01217339 -0.00473819 -0.00184632  0.00945256 -0.0051912   0.00473118
 -0.00645187 -0.00159741 -0.00356261 -0.00659929  0.00287879 -0.00157541
 -0.00263774  0.00557061 -0.01104398  0.00755124 -0.00783863 -0.00122539
  0.01775515  0.00213575]",-4.708864509295247,0.009015008230983716
IQV,0.18047963321047295,0.783743659917884,"[ 2.06154777e-03  2.82151156e-06  9.29652843e-04 -7.25212019e-04
  2.75242388e-04  2.98081378e-04]","[ 0.0165422  -0.00320569  0.00315751  0.01670527 -0.00122778  0.00692668
  0.00015414  0.00062568  0.00646658 -0.00378344  0.00811562  0.00338875
 -0.004631    0.0040108  -0.01180734 -0.00816847 -0.0029003  -0.00932057
 -0.0007866   0.01802608]",-4.425191729109588,0.011971915716005149
IRM,0.4471088785936643,0.5251346144620938,[ 0.00094011  0.00128908  0.00022873 -0.00052097  0.00031738  0.00013799],"[ 1.70698262e-02 -2.72143560e-03  3.48631771e-03  1.85695423e-02
 -1.83654798e-03  7.54984568e-03 -1.18228079e-03  5.71585659e-04
  6.11396558e-03 -5.80417463e-03  1.05705955e-02  2.94065431e-04
  2.56128744e-05  3.01804904e-03 -7.12635144e-03 -5.12335915e-03
 -3.40832992e-03 -7.07166699e-03 -2.74391048e-03  1.06353806e-02]",-5.221139430684901,0.005401171358551994
ISRG,0.16890504569278933,0.8038048385258434,[ 0.00109649  0.00281416  0.00028105 -0.0003485   0.00040199  0.00059132],"[ 0.01578633 -0.00364573  0.00333573  0.01492164 -0.00030612  0.00709469
 -0.00124957  0.002587    0.00247071 -0.00535611  0.008622   -0.00283403
  0.00258147  0.00187482 -0.00462296  0.00125985 -0.00678433 -0.0014034
 -0.00294306  0.00799191]",-4.8796749806215,0.007599483605663893
IT,0.4470761836418759,0.530468649487812,[0.0018784  0.0011571  0.0005332  0.0003329  0.00014104 0.00046546],"[ 1.36014591e-02 -3.60989648e-03 -1.43950913e-03  1.32574237e-02
 -6.18019991e-03  5.10672192e-03 -5.24663288e-03 -4.65680615e-03
  2.17951559e-03 -8.91506495e-03  8.18380418e-03 -1.69777422e-03
 -5.41123289e-04  3.74543966e-03 -8.13973009e-03 -8.86806316e-05
 -6.06685090e-03 -3.89346100e-03 -1.51383346e-03  6.69812684e-03]",-5.268883077884673,0.0051493587949925645
ITW,0.4501309797434536,0.527188411521765,[ 0.00155364  0.00070561  0.00046838 -0.00010174  0.00026737  0.00025899],"[ 1.50816604e-02 -3.18280236e-03 -9.57116224e-05  1.61538661e-02
 -6.17993013e-03  6.02516353e-03 -5.80845363e-03 -4.52054984e-03
  2.61669742e-03 -9.89441493e-03  8.59613432e-03 -1.91199003e-03
 -2.17758842e-03  3.77373304e-03 -1.12110256e-02 -2.60158353e-03
 -5.31239572e-03 -5.77811551e-03  3.56934175e-03  1.53528371e-02]",-5.139542932928652,0.005860367682376872
