,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,0.027739043856984395,0.9449057196942354,"[-2.90579365e-04  3.93378743e-04 -1.44791898e-04  2.47910287e-04
 -2.41830955e-05  7.77649951e-05]","[ 7.18700055e-03 -7.48762924e-03 -6.21792695e-03  1.45780914e-03
 -6.36524491e-03 -3.58221268e-03 -2.52169708e-03 -6.87942728e-03
 -1.67216558e-03 -2.77884847e-03  3.58472072e-03  4.94574795e-03
  2.64887902e-03  5.11005071e-03  2.55429925e-03  1.67027366e-03
  9.08490266e-06  8.55929179e-05 -5.06931217e-03  2.38875797e-03]",-5.277221438429207,0.005106600101233735
FMC,0.44623318841246734,0.5229876236221072,"[ 7.75973553e-04  3.36076409e-04  2.37517873e-04 -6.53217071e-05
  1.07267585e-04  4.44514257e-05]","[ 1.00640349e-02 -6.15016620e-03  2.43386635e-04  4.29424396e-03
  1.70700560e-03  1.09481802e-03  2.23188753e-03 -4.45874267e-03
  1.21712822e-03 -5.87228401e-03 -3.58674892e-05 -1.46675989e-04
 -4.24563125e-03  4.77447200e-03 -9.60697999e-04  5.81319259e-03
  4.04623766e-03  6.04439778e-03 -6.76663207e-04 -1.09424804e-02]",-5.639103541375785,0.003556054833781659
FRT,0.4471851861055051,0.5255551393454596,"[ 4.07287177e-04  9.25228594e-04 -4.90271038e-05  2.52871503e-04
  6.06291208e-05  3.21254040e-04]","[ 1.42985907e-02 -5.87979518e-03  7.01019812e-03  5.43663649e-03
  6.53396533e-03  3.93477129e-03  3.02420892e-03  5.30920562e-05
 -4.17735726e-05 -2.75618713e-03 -1.03829420e-03 -1.68138790e-03
 -1.57091866e-03 -5.66275562e-04  4.00581287e-03 -7.24541993e-04
  6.44854291e-03  7.36624810e-04 -7.17381379e-03 -1.42413817e-04]",-5.748689889507846,0.0031869533236643967
FTI,0.43983550518153575,0.531279185596401,"[-3.28129199e-04 -2.01617401e-04  5.01415755e-05  2.80123636e-05
  1.17396292e-04  8.27010186e-05]","[ 0.0026407  -0.00609787 -0.01229312  0.00448081 -0.00861     0.00138438
 -0.00089492 -0.00382836  0.00194383 -0.00459079  0.00453008  0.00165948
 -0.0008782   0.00532037 -0.00062426  0.00444545  0.00159551  0.00287198
 -0.00458775 -0.00239723]",-6.099572084230121,0.0022438276833299086
FTNT,0.44723930763213265,0.5229296348104765,"[ 6.21755140e-04  1.83757485e-04  6.85438365e-05 -1.70996425e-04
 -3.40306705e-05 -3.05065174e-04]","[ 0.01351243 -0.00576324  0.00574096  0.00571474  0.0052487   0.00441482
  0.00208281  0.00034576 -0.00210328 -0.00216699 -0.00441376  0.0007245
 -0.00376898  0.00318577  0.00461363  0.00344824  0.00946525  0.0040782
 -0.01064794 -0.00530976]",-5.33726766552253,0.004808992551653835
GD,0.05416660395572161,0.922058930449162,"[1.11662215e-03 1.79798483e-04 4.10096960e-04 1.12732469e-04
 6.19468498e-05 1.68039931e-04]","[ 0.00793214 -0.00632027 -0.00510945  0.00420072 -0.00594149  0.00152499
 -0.00316976 -0.00267659 -0.00413158 -0.00413931  0.00015804 -0.00181891
  0.00215959 -0.00049333  0.00633631 -0.00081934  0.00580384  0.00085818
 -0.00934798  0.00171503]",-4.807927382235241,0.008164764609092415
GE,0.4483174070765578,0.52303768932846,[ 0.00074556 -0.000224    0.00036516  0.00029239  0.00012307  0.00017685],"[ 0.00736728 -0.00605238 -0.00565474  0.00509999 -0.00615427  0.00281602
 -0.00354915 -0.00224557 -0.00595738 -0.00491125 -0.00375494 -0.00169183
 -0.00014765  0.0016547   0.00809142  0.00222561  0.00998517  0.00445764
 -0.01741558  0.00325289]",-5.448615008040021,0.004302259160701331
GILD,0.06840572712467338,0.9161245641365294,"[ 1.56332144e-03 -1.08440425e-03  8.23653651e-04  2.01317134e-04
  1.56321039e-04  1.24947111e-06]","[ 9.23527485e-03 -6.88182906e-03 -2.28444936e-03  2.65568808e-03
 -2.21223386e-03 -1.29011201e-03 -3.33763792e-04 -4.92667318e-03
 -1.45306895e-04 -3.39704408e-03  2.94880149e-03  9.09290115e-04
  9.86728922e-05  2.11072578e-04 -7.44492645e-04 -3.39387719e-03
 -1.78788875e-03 -7.36569645e-03  3.39834808e-03 -1.74114943e-03]",-4.874224960463687,0.007641014012483777
GIS,0.1361756287457182,0.8352674250388898,"[8.07941007e-04 1.32021328e-03 8.93833658e-05 6.97715805e-05
 1.47571956e-04 3.39614076e-04]","[ 0.01358058 -0.00613573  0.00494291  0.00520873  0.00312642  0.00437853
  0.00033583  0.00232143 -0.00337804  0.00081798 -0.00263793  0.0007397
 -0.00032433 -0.00132514  0.00608177 -0.0034428   0.00637708 -0.00286596
 -0.01478639  0.00440674]",-4.781489411630562,0.008383503176976965
GL,0.05377732751079371,0.9215228476941176,"[ 1.36870942e-03 -5.00362175e-06  5.82681804e-04  4.94212865e-04
  1.04849462e-04  3.62560756e-04]","[ 0.00781717 -0.00570337 -0.00475364  0.00560595 -0.00493831  0.00409358
 -0.00255044  0.00012772 -0.0047089  -0.00203394 -0.00358478  0.00112283
 -0.00246155  0.00345164  0.00367715  0.0037839   0.00685185  0.00596515
 -0.00776156 -0.00072965]",-4.986266312060188,0.006831122215690837
GLW,0.4495551556240571,0.522647754972826,"[ 6.02213688e-04  1.13822460e-03 -4.04060567e-05  1.35724210e-04
  9.99326192e-05  2.06515440e-04]","[ 0.01467022 -0.00597332  0.00767535  0.00549254  0.00678017  0.00410527
  0.0024805   0.00023545 -0.00222406 -0.00233472 -0.00490465 -0.00044319
 -0.00409994  0.00097845  0.00449303  0.00091437  0.00931398  0.00287829
 -0.0108201   0.00126525]",-5.53537519948005,0.00394472829828757
GM,0.4477763868174847,0.5220155455461954,"[ 4.04157395e-04  8.01681062e-04 -8.83028370e-05  9.01578312e-05
  8.06484939e-05  1.70466977e-04]","[ 0.01237633 -0.00589412  0.00349473  0.00506542  0.00310018  0.0033003
  0.00134266 -0.00022822 -0.00173364 -0.00187272 -0.00301273  0.00052262
 -0.00371167  0.00172425  0.00247899  0.00152368  0.00824004  0.00390024
  0.00151063  0.00159215]",-5.538924917856942,0.0039307504471501435
GOOG,0.09927591243867513,0.880809552026629,[ 0.0016316  -0.00071762  0.00073     0.00015474  0.00012446 -0.00022029],"[ 1.08603912e-02 -6.80088660e-03  2.97779852e-06  3.33852164e-03
 -1.79449697e-03 -2.87843700e-04 -2.36156880e-03 -5.00440699e-03
 -6.21530237e-03 -5.25505621e-03 -4.84650711e-03 -7.35829920e-04
 -8.54274543e-04  1.10353055e-03  7.06087117e-03 -7.42410667e-05
  8.08364326e-03  6.34820193e-04 -1.49863614e-02  6.31476922e-03]",-4.882063205167525,0.007581355987407252
GOOGL,0.08803150991829961,0.8932940310150924,"[ 1.53011022e-03 -6.78104181e-04  7.41502331e-04  7.02237941e-05
  1.77412156e-04 -1.91073704e-04]","[ 0.0105692  -0.00686377 -0.000609    0.00324398 -0.00248322 -0.0004787
 -0.00271502 -0.00520124 -0.00641721 -0.00531687 -0.00454643 -0.00063167
 -0.00022582  0.00142317  0.00761728  0.0003887   0.00804503  0.00156496
 -0.01646745  0.00661359]",-4.838316568845854,0.007920376243071308
GPC,0.030188378653240918,0.9395163699718885,"[ 5.73057796e-04 -4.35892172e-05  1.44517995e-04  3.17338207e-04
  1.90254639e-05  4.22016975e-05]","[ 0.00704995 -0.00496365 -0.0057434   0.0076906  -0.00527246  0.00854955
 -0.00233377  0.00559798 -0.00429347  0.00097489 -0.00362826  0.00014635
 -0.00291075  0.00034779  0.00369971  0.00024174  0.00740157  0.0024357
 -0.00966357  0.00490902]",-5.427517820059505,0.004393988948929077
GPN,0.44937327384587594,0.5229275585149384,"[1.55359670e-03 7.09506560e-04 4.28697922e-04 4.71582411e-04
 3.28317502e-05 3.87369987e-04]","[ 0.01258214 -0.00603027  0.00383251  0.00489316  0.0032959   0.0021818
  0.00122857 -0.00379441 -0.0020186  -0.00764481 -0.00265606 -0.00526007
 -0.00174292 -0.00046275  0.00580763  0.00190426  0.00984965  0.0053315
 -0.00896322 -0.00376457]",-5.513822076685731,0.004030672366224031
GRMN,-0.044513428706389205,1.0089457540013826,[-0.00026818 -0.00102337  0.00027904  0.00028624  0.00026904  0.00018101],"[ 0.00410145 -0.00491644 -0.00917533  0.00770001 -0.00499683  0.00656876
  0.00080172 -0.00186691  0.00217999 -0.01076099  0.00156556 -0.00910064
 -0.00393755  0.00057428 -0.00047698  0.00663385  0.005426    0.01160221
 -0.00450627 -0.00843758]",-5.141748565272272,0.005847456110196086
GS,0.0038660850463364325,0.9749080588480069,"[1.34345152e-03 1.57769938e-05 5.57571527e-04 3.30862575e-04
 2.63144244e-04 2.76867746e-04]","[ 0.00742455 -0.00597227 -0.00565601  0.00505769 -0.00605893  0.00348947
 -0.00321579  0.0008298  -0.00520699  0.00041242 -0.00366936  0.00344683
 -0.00291961  0.00305993  0.00211257  0.00099044  0.00541561  0.00104318
 -0.00148991  0.00333067]",-5.104420351228292,0.0060698562803838535
GWW,0.07819948363300037,0.8962791771411603,"[ 1.74183751e-03 -4.47891854e-04  8.25481710e-04 -2.08049742e-05
  1.51598076e-04  1.55887399e-05]","[ 0.00636025 -0.00551518 -0.007099    0.00621357 -0.00631002  0.00594136
 -0.00199883  0.00361735 -0.00140098  0.00116499  0.00164673  0.00148967
 -0.00089539  0.0009925  -0.00027081  0.00059027  0.00015218  0.00360572
 -0.00304347  0.00241791]",-5.14135702064298,0.005849746098518114
HAL,0.44467806899428697,0.5253465126237086,"[ 8.74968265e-05 -1.55091855e-04  2.23202803e-04 -7.38739243e-05
  6.87767674e-05  3.59662722e-05]","[ 0.00460643 -0.0074748  -0.00928917  0.00148374 -0.00613947 -0.00441304
  0.00041343 -0.01071587  0.00463544 -0.0086151   0.00890624  0.00127847
  0.00124818  0.00692269 -0.00375488  0.00683438 -0.00583386  0.0058922
 -0.00025642 -0.00842468]",-5.747901295012821,0.0031894675287251796
HAS,0.44329846762451774,0.5221692487757684,"[ 2.10154091e-04  7.63442424e-04 -1.46415701e-04  9.16186330e-05
  7.00072426e-05  1.72324155e-04]","[ 0.00966031 -0.00568334 -0.00117949  0.00550011 -0.00133082  0.00269446
 -0.00111304 -0.00417728 -0.00515848 -0.00818423 -0.0067178  -0.00367663
 -0.00491318  0.00255996  0.0042986   0.0046475   0.01001092  0.00612072
 -0.00678828 -0.00363461]",-5.642742942295779,0.003543136446402423
HBAN,0.08762212743050865,0.8877897709953343,[ 0.00127133  0.00011389  0.00071023 -0.00015704  0.00046055  0.00033054],"[ 0.01152003 -0.00661015  0.00121404  0.00374178 -0.00069545  0.00110963
 -0.0019437  -0.00166785 -0.00656273 -0.00045335 -0.00705115  0.00417783
 -0.00455699  0.00369613  0.00273942  0.00102246  0.0058919   0.00117331
 -0.00742367  0.00647374]",-5.048770399411143,0.0064172192136146234
HBI,0.1382000533539741,0.8307083218402421,"[ 2.24027596e-03  1.08963066e-03  2.13606188e-04  4.97902856e-04
 -2.51472836e-04 -3.34560833e-05]","[ 1.26320868e-02 -6.84661257e-03  2.83632533e-03  3.16346860e-03
  3.52427170e-04 -3.45268123e-04 -1.69100007e-03 -4.33842970e-03
 -6.09333333e-03 -3.93263086e-03 -5.06690443e-03  2.88688987e-04
 -1.31109129e-03  1.28472697e-03  5.92459488e-03 -9.09057409e-05
  7.12806677e-03  8.03967859e-04 -8.85119732e-03  3.63335032e-03]",-5.27851862287877,0.005099980193541204
HCA,0.07025758607330189,0.9066212403543965,"[ 1.67210654e-03 -7.30437464e-05  5.49367688e-04  8.74655843e-04
 -1.92652809e-04  3.55678836e-04]","[ 0.00905687 -0.00622851 -0.00317363  0.00496487 -0.00420434  0.00458563
 -0.00239153  0.00492041 -0.0036019   0.00616799 -0.0007274   0.00633791
 -0.00138149  0.00028033 -0.00051192 -0.00513243 -0.00143705 -0.00716722
 -0.00021719  0.00825226]",-4.850371980606264,0.007825466086136422
HD,0.4470957987438566,0.5233777194581865,"[1.26594567e-03 5.12031463e-04 2.85749255e-04 3.45945544e-04
 5.79883212e-05 2.12666098e-04]","[ 0.01313634 -0.00610087  0.00500706  0.00464006  0.0046508   0.00220846
  0.00192423 -0.00181681 -0.00181119 -0.00275671 -0.00420801  0.00102629
 -0.00477893  0.00271723  0.00199538  0.00164718  0.00712577  0.00140331
 -0.00455364 -0.0005061 ]",-5.642145797895378,0.003545252842325347
HES,0.04666597686721852,0.9225482627300197,"[ 4.44171566e-05 -3.04630874e-04  1.66483558e-04  4.18846832e-05
  1.46580638e-04 -2.30678194e-05]","[ 0.00685973 -0.00653689 -0.00590304  0.00348106 -0.00468199 -0.00045533
 -0.00089646 -0.00575106 -0.00021112 -0.00579621  0.00273902  0.00076027
  0.00051201  0.00481116  0.00225674  0.00487851  0.00265484  0.00570247
 -0.00749753 -0.00299486]",-5.17569086980961,0.005652310553999109
HIG,0.060016302317743936,0.9161002975890186,[0.00124279 0.00020495 0.00061368 0.00043729 0.00027668 0.00044149],"[ 0.00837148 -0.00589539 -0.00412941  0.00538592 -0.00505236  0.00400802
 -0.00327198  0.00082106 -0.00619144 -0.00048526 -0.00475322  0.00223188
 -0.00195807  0.00281419  0.00538277  0.00176731  0.00819382  0.00270466
 -0.00923819  0.00222425]",-5.010691900010723,0.006666289304584113
HII,0.44331108283418974,0.5258203317950096,"[ 6.44860950e-04  5.16207382e-04  1.59122157e-04 -3.93173369e-07
  8.85565285e-05  1.68143945e-04]","[ 0.01490339 -0.00752819  0.00627091  0.00187204  0.0026205  -0.00176883
 -0.00112534 -0.00331749 -0.00555815  0.00035055 -0.00317788  0.00447545
  0.00100383  0.00151471  0.00690539 -0.00241972  0.00593765 -0.00258967
 -0.0103951   0.00495993]",-5.869762974523301,0.00282354250621529
HLT,0.4484976037464375,0.5174611235051197,"[1.74146114e-03 1.11070734e-03 2.40046951e-04 5.66859505e-04
 2.46109968e-05 5.00555770e-05]","[ 0.01131917 -0.0059957   0.00178016  0.00501914  0.00150072  0.00220254
  0.00023191 -0.00367888 -0.004066   -0.00627033 -0.00604453 -0.00165052
 -0.00428019  0.00282217  0.00536435  0.00324044  0.0110362   0.00255734
 -0.01031379 -0.00423378]",-5.296860446700536,0.005007289908354116
HOLX,0.4464601006045052,0.5251299435143245,[0.00054244 0.00068758 0.00023409 0.00026885 0.0001535  0.00049328],"[ 0.01490503 -0.00710999  0.00692993  0.00251052  0.00451092 -0.00122201
  0.00077371 -0.00448526 -0.00294315 -0.00318884 -0.00192207  0.00050572
 -0.00031249  0.00027106  0.00450977 -0.00153725  0.00457198 -0.00089607
 -0.00870713 -0.00015738]",-5.750234517813001,0.003182034465235417
HON,0.10692465271419054,0.8641044541254268,"[1.22663914e-03 1.14850169e-03 1.63945579e-04 9.53890850e-05
 5.67350043e-05 3.94945968e-05]","[ 0.01328328 -0.00667964  0.00427157  0.00366535  0.00207226  0.00070403
 -0.00073577 -0.0028091  -0.00561548 -0.00225876 -0.00573155  0.00226293
 -0.00214572  0.00296876  0.00625234  0.00122313  0.00835466  0.00129754
 -0.01312687  0.00177655]",-4.948344623816159,0.007095144346078754
HPQ,0.10336765944493873,0.8703595178079996,"[ 2.11106748e-03  1.22732871e-03  2.81668188e-04  5.48012384e-04
 -1.31446735e-04  4.27197000e-05]","[ 0.00971082 -0.00500872 -0.00123489  0.00743808 -0.00132831  0.00820886
 -0.00059155  0.00568853 -0.00266958  0.0015015  -0.00180122  0.00071
 -0.00132239  0.00073442  0.00459175  0.00096939  0.00759526  0.00392198
 -0.00652267  0.0007222 ]",-4.885255062997781,0.0075571959551407495
HRL,0.11994052179160825,0.8470596420683416,"[1.41905165e-03 2.80539310e-04 3.60284245e-04 5.33436493e-04
 7.86904451e-05 5.29200535e-05]","[ 0.01259582 -0.0074038   0.00276477  0.00202848  0.00021665 -0.00227177
 -0.0018101  -0.0057387  -0.00628512 -0.00297304 -0.00486735  0.00323223
 -0.00018268  0.00314848  0.00815782 -0.00027183  0.00910424 -0.00249685
 -0.01507442  0.0026185 ]",-5.350095933793889,0.004747695513120758
HSIC,0.1402651335660203,0.8331777397545814,[0.0018749  0.00051133 0.00064636 0.00014355 0.00013968 0.00033873],"[ 0.01403085 -0.0060132   0.00616041  0.00525698  0.00487041  0.00364357
  0.00139264 -0.00027979 -0.00288058 -0.00286    -0.00382181 -0.00146205
 -0.00180198 -0.00025451  0.00642644 -0.00052695  0.0099531   0.00078817
 -0.00879902  0.00112499]",-4.933278295652657,0.007202851457104174
HST,0.050199900411421854,0.9259514720605316,[-0.00074737  0.00039745 -0.00023765  0.00010201  0.0003471   0.00023937],"[ 7.67544377e-03 -4.03745931e-03 -3.03305108e-03  9.76793497e-03
  1.88314894e-04  1.15995872e-02  2.58426601e-03  6.37542851e-03
  2.25384339e-03 -3.05038244e-03 -9.94016016e-05 -5.64187278e-03
 -5.19031580e-03 -1.06335728e-03 -7.93498998e-04  2.78590933e-03
  5.69860118e-03  6.83146259e-03 -3.20991161e-03 -5.26783548e-03]",-4.977208646065533,0.006893277304165025
HSY,0.08992951419060358,0.8812356181370554,"[ 4.95860882e-04  5.50048288e-04  7.95452844e-06 -1.78383927e-04
 -2.46065928e-05 -1.40079132e-04]","[ 0.01294219 -0.00522583  0.00485248  0.00717767  0.00481886  0.00727311
  0.00237876  0.00341108 -0.00075909 -0.00172903 -0.00220455 -0.00210225
 -0.00233366  0.00017491  0.00493181  0.00178289  0.00910248  0.00436242
 -0.01059523 -0.00630676]",-5.0649275311395,0.006314368481312725
HUM,0.449246757270022,0.5205838856723789,"[1.38358539e-03 1.39000025e-03 9.86854934e-05 2.45050528e-04
 1.59369069e-05 2.92536237e-04]","[ 0.01237893 -0.00583087  0.00382051  0.00530808  0.00386324  0.00318282
  0.00191747 -0.00153495 -0.00137111 -0.0039723  -0.0033588  -0.00073743
 -0.00402117  0.00203646  0.00281052  0.00205812  0.00747866  0.00093806
 -0.00818711 -0.0086842 ]",-5.4426017713395005,0.004328207602253014
IBM,0.09276588426801452,0.8859825003861751,[ 0.0020036  -0.00034236  0.00100198  0.00014894  0.00029777  0.00027114],"[ 1.06691962e-02 -6.95196947e-03 -1.04087176e-03  3.08787595e-03
 -3.87152254e-03  9.61997915e-05 -3.95286627e-03 -2.30515815e-03
 -7.80410883e-03 -4.29048785e-04 -4.64519178e-03  3.42523966e-03
  7.95227811e-04  1.76706085e-03  8.41961708e-03 -1.45834577e-03
  9.25464606e-03 -9.67105799e-04 -8.08569234e-03  9.21234766e-03]",-4.917134145527201,0.007320079096553499
ICE,0.06265998797995709,0.9111882875745828,[ 0.00141545 -0.00066972  0.00079559  0.00016601  0.0001721   0.00028386],"[ 0.00895452 -0.00603777 -0.00276712  0.00470229 -0.00302949  0.00204489
 -0.00167154 -0.00283318 -0.00429367 -0.00459805 -0.00445485 -0.00045195
 -0.00457769  0.00306594  0.00104651  0.00383043  0.00606063  0.00557606
  0.00090565 -0.00384248]",-5.133806483015622,0.005894081995841413
IDXX,0.4421821758143215,0.5217686923596665,"[ 1.29647539e-03  4.39823664e-04  2.70295093e-04  2.65905673e-04
  5.34066357e-05 -1.40995484e-05]","[ 0.01210967 -0.00538009  0.00403725  0.00674269  0.00507573  0.00555106
  0.00309846 -0.00066156 -0.00013184 -0.00659494 -0.00261943 -0.00540907
 -0.00248442 -0.00075402  0.00696094  0.00075684  0.01215554  0.00045168
 -0.0166583  -0.00451599]",-5.608045701903512,0.0036682311744909457
IEX,0.07903609434777358,0.9010819532908326,[0.00139216 0.00015315 0.00049467 0.00019804 0.00011033 0.0001134 ],"[ 0.00951092 -0.0067362  -0.00257397  0.00368312 -0.00457382  0.0010377
 -0.00376218 -0.00179916 -0.00723272 -0.00060998 -0.00490749  0.00384722
 -0.00075858  0.00351264  0.00653963  0.00116318  0.00763317  0.00225399
 -0.01105015  0.007548  ]",-5.207300702642281,0.005476436284350085
IFF,0.4396034884645142,0.5201372987147534,[0.00157001 0.00020735 0.0005672  0.00020621 0.00025715 0.00013993],"[ 0.01396836 -0.00639041  0.0061613   0.00497209  0.00473625  0.00280711
  0.00069663 -0.00223815 -0.00571859 -0.00482611 -0.00877159 -0.0014554
 -0.00405239  0.0013946   0.00978025  0.00094973  0.01673095 -0.00022171
 -0.01790592 -0.00231788]",-5.794480451237679,0.0030443116842518874
ILMN,0.13710917879653528,0.8404751265763211,"[ 1.59849899e-03 -1.92174244e-04  5.08676536e-04  3.09463511e-04
 -8.18515467e-05 -1.05180148e-04]","[ 0.01354361 -0.00736     0.00439367  0.00221152  0.0017579  -0.00154932
 -0.00082475 -0.00394738 -0.00451194 -0.00107445 -0.00216082  0.00315673
  0.00111064  0.00055696  0.00643787 -0.00407261  0.00533736 -0.00592847
 -0.00858021  0.00965225]",-5.066189271901923,0.006306406409302596
INCY,0.16123540522188365,0.8145174987963891,"[ 4.49386069e-04 -4.33780035e-04  1.75128763e-04  4.76721968e-04
 -3.54381510e-04  8.19173555e-05]","[ 0.0142272  -0.00820868  0.00486855  0.00065645  0.00105413 -0.00382332
 -0.00197357 -0.00505434 -0.00598381  0.00040404 -0.00237684  0.00522183
  0.00218345 -0.00010467  0.00660837 -0.00743463  0.00291945 -0.01277701
 -0.01107831  0.0096241 ]",-5.054377182904016,0.00638133993252981
INTC,0.015454981723804105,0.9585028869121487,"[1.33233324e-03 3.80449609e-04 3.34168290e-04 6.66104402e-04
 4.01084916e-07 1.77228448e-04]","[ 0.00700385 -0.00465155 -0.00578731  0.00859887 -0.0051874   0.00997729
 -0.00214977  0.00603511 -0.00359683 -0.00117202 -0.00185988 -0.00355772
 -0.00011415 -0.0013671   0.00761336  0.00075925  0.01139651  0.00391212
 -0.01065729 -0.00345462]",-5.108635677480242,0.0060443237077287765
INTU,0.4530962779992995,0.5270403407946364,"[ 1.43998606e-03 -2.29574439e-05  6.01612141e-04 -7.12600841e-05
  1.61641244e-04  1.37241904e-04]","[ 0.01144719 -0.0078286  -0.00086792  0.0018389  -0.00572917 -0.00121122
 -0.00640729 -0.00141249 -0.01105763  0.00278883 -0.00616992  0.00573735
  0.00174307  0.00026911  0.00849058 -0.00527635  0.0053581  -0.00594745
 -0.0151359   0.01242834]",-5.42632722474949,0.004399223527077684
IP,0.09027365652762485,0.8787241464157113,[0.00105508 0.00117745 0.00011859 0.00052465 0.0001639  0.00036699],"[ 0.0104675  -0.00617099  0.00024462  0.00450163  0.00012187  0.00140225
 -0.00022    -0.00407699 -0.00350725 -0.00576598 -0.00462611 -0.00066277
 -0.00378826  0.00337089  0.00412433  0.00346192  0.00926531  0.0022356
 -0.00765704 -0.00744552]",-5.113304217261481,0.0060161713084788725
