,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,-0.13844257808608645,1.082357404915734,"[ 9.70742157e-04  1.78896374e-04  1.10169064e-04  6.17072197e-04
 -2.10103527e-04  9.84010047e-05]","[ 0.00477438 -0.00595654 -0.01263124  0.00375607 -0.0162592  -0.00156712
 -0.00901624 -0.00841411 -0.00888684 -0.0069216  -0.00378087 -0.00355315
  0.00166504  0.00358222  0.01225294  0.00784932  0.0090578   0.00756308
 -0.01716282  0.0112989 ]",-5.030657522092345,0.006534512571310844
FMC,-0.17557575833376712,1.1152086915529453,"[ 6.30334379e-04  1.25263929e-03 -3.71161378e-04  5.53194852e-06
 -5.91697849e-05 -2.96494248e-04]","[ 0.00359029 -0.00590864 -0.01542632  0.00433839 -0.02092646  0.00051251
 -0.0110606  -0.00417557 -0.00810532 -0.00392525  0.00051581 -0.00278559
  0.00472335  0.00035639  0.01260847  0.00175281  0.00587478  0.00490593
 -0.02030501  0.01514878]",-4.505594676036355,0.011047018835765754
FRT,0.07693902458702084,0.8776701938335748,"[-2.98438810e-03  3.34977112e-05 -4.97894045e-04 -1.93805220e-03
  8.21308979e-04 -3.12645340e-05]","[ 1.06475706e-02 -6.44530521e-03 -7.77389501e-05  2.19466523e-03
  3.78181360e-03 -3.85085815e-03  3.92942356e-03 -8.12259145e-03
  3.23298020e-03 -3.42684525e-03  6.06501328e-03  1.97456938e-03
  2.56340712e-03  5.27542478e-03  1.67210470e-03  4.56805109e-03
 -4.81519706e-03  2.11330549e-03 -2.22330973e-02 -1.78988600e-04]",-4.407559402346881,0.012184880460351651
FTI,-0.28482344073719973,1.2101716781375347,"[-6.65391520e-04  1.08904255e-03 -5.98254236e-04  1.51754020e-04
 -7.89584530e-05  8.08971892e-05]","[ 2.42770207e-05 -4.12051046e-03 -2.04906418e-02  8.73912737e-03
 -2.22945949e-02  8.17316253e-03 -7.55014513e-03  7.85713812e-04
 -4.22888424e-03 -6.19556432e-03 -6.91499969e-04 -8.76564019e-03
  1.23545749e-03 -1.21634757e-03  1.15426376e-02  5.42572342e-03
  1.03096109e-02  5.85335003e-03 -1.63904413e-02  7.55074748e-03]",-5.060721305101792,0.006340984078799087
FTNT,-0.21333596632292456,1.152003330915113,"[ 5.10725362e-04 -7.01902463e-04  3.83575726e-04 -2.32334591e-04
  1.36490468e-04 -3.97935895e-05]","[ 0.00198644 -0.00484863 -0.01759788  0.00689086 -0.02080794  0.00542093
 -0.00827131  0.00047029 -0.00406389 -0.00339342  0.00346131 -0.00501339
  0.0052608  -0.00194455  0.0131125  -0.00036212  0.00690246  0.00224732
 -0.01982172  0.01121967]",-4.983347649313188,0.006851089081721875
GD,-0.06887227828170149,1.0091234366127888,"[-2.28113404e-03  3.22638937e-04 -5.98044956e-04 -1.14192574e-03
  4.41525660e-04 -1.07260965e-05]","[ 5.53104765e-03 -6.10817543e-03 -1.17531480e-02  3.42716922e-03
 -1.67771535e-02 -1.33039243e-03 -1.05259230e-02 -5.62393184e-03
 -1.02815803e-02 -3.04114078e-03 -3.38109209e-03  8.72745827e-05
  2.26631892e-03  1.45312804e-03  9.37670308e-03 -1.91026514e-03
  3.73103955e-03 -6.44769424e-04 -1.34519413e-02  1.98192478e-02]",-4.903844151987908,0.007418012224331298
GE,-0.09362662509853088,1.0363441656267942,[-0.00028292  0.00105555 -0.00040911  0.00048996 -0.00010631  0.00032537],"[ 5.33656584e-03 -5.09932066e-03 -1.17197300e-02  6.01363283e-03
 -1.54696000e-02  5.07137048e-03 -8.74309708e-03  4.62668807e-03
 -8.45671556e-03  4.03428786e-03 -3.69132124e-03  6.22755242e-03
 -1.79128936e-04  4.43006013e-03  4.95286315e-03 -3.25936606e-05
  2.05323114e-03 -1.13545853e-03 -1.48546400e-02  1.20947371e-02]",-4.575731956459522,0.010298758175922915
GILD,-0.26119094118847164,1.2053951554006637,[-0.0030353   0.00117815 -0.00094073 -0.00047474  0.00032653  0.00057411],"[-0.00014328 -0.00396492 -0.02117238  0.00930241 -0.02317074  0.01066774
 -0.00670791  0.00664379 -0.00086662 -0.00132929  0.00312228 -0.00492853
 -0.00014313  0.00051436  0.00273471  0.01010147  0.00497544  0.01212859
 -0.00696627 -0.00956973]",-4.919797966199314,0.007300605666912002
GIS,0.026962444273316826,0.9154759684221022,[-0.00367427 -0.00051181 -0.00113258 -0.0019867   0.00025076 -0.0009323 ],"[ 0.00850852 -0.00675788 -0.00633116  0.00179317 -0.01118313 -0.00410205
 -0.01012295 -0.0067764  -0.01310495 -0.00061765 -0.00782014  0.00655425
  0.00036107  0.00726421  0.00948641  0.00131771  0.00537083 -0.0039863
 -0.01441883  0.00518642]",-4.447562372128068,0.011707069696152398
GL,-0.19377854944324496,1.1310054632519622,"[-1.10759718e-03 -3.94875168e-04 -6.83487313e-05 -7.02803524e-04
  3.03780734e-04  3.55300558e-05]","[ 0.00261475 -0.00408328 -0.01578076  0.00849671 -0.01728337  0.00871294
 -0.00643995  0.00449081 -0.00464903 -0.0017111  -0.00126282 -0.00526928
  0.00057133 -0.00425142  0.0087178  -0.00519429  0.00814585 -0.00188821
 -0.00871974  0.01700895]",-4.889881826454309,0.007522311360676127
GLW,0.011247583285490002,0.9504901754452081,"[ 5.50383050e-04  9.63571080e-04 -3.06264173e-04 -6.61522125e-04
  9.25642533e-05 -7.15157286e-04]","[ 8.36309047e-03 -6.62280166e-03 -5.90869297e-03  1.69947087e-03
 -8.32901305e-03 -5.18446201e-03 -6.32510872e-03 -1.04341928e-02
 -8.41289590e-03 -5.24985064e-03 -5.25402910e-03  7.43529538e-05
 -1.85689252e-03  4.22496076e-03  1.55382404e-03  4.35711487e-03
 -6.20876297e-04  4.09513505e-03 -1.32151092e-02  1.09340058e-02]",-4.30967772527541,0.01343787958542694
GM,-0.24400964687829738,1.1826888993478173,"[-1.97715119e-03 -4.45985614e-04 -5.17007307e-04 -4.19004674e-04
  1.21215037e-05 -2.00669634e-06]","[ 0.00064249 -0.00393331 -0.01967052  0.00939887 -0.02226754  0.01041827
 -0.00859057  0.00560574 -0.00604986 -0.00208404 -0.00273532 -0.00572882
 -0.00022826 -0.00226177  0.00893401  0.00072533  0.00828319  0.0023555
 -0.01834846  0.00899384]",-4.975581431518843,0.006904503276324293
GOOG,-0.1232723342965024,1.0699401257910457,[-0.00324685  0.0007892  -0.00033818 -0.00179255  0.00120132  0.00079317],"[ 0.00409881 -0.00477375 -0.01362829  0.00668284 -0.01599457  0.00582082
 -0.00640608  0.00340803 -0.00346347  0.00030146  0.00229509 -0.00146471
  0.00206038 -0.00241214  0.00462238 -0.00451411  0.00034662 -0.00022227
 -0.01587473  0.01594527]",-4.127714589536874,0.016119676835391866
GOOGL,-0.12350151044778968,1.0701499073031724,[-0.00359539  0.00119539 -0.00053906 -0.00202918  0.00128564  0.0007272 ],"[ 0.00428053 -0.00485749 -0.01323134  0.00642204 -0.01536233  0.00514542
 -0.00606378  0.00237075 -0.00324347 -0.00025348  0.00239555 -0.00139531
  0.0021189  -0.00150651  0.00469309 -0.00276816  0.00013191  0.00096948
 -0.01751599  0.01504768]",-4.103455365350049,0.016515509574707234
GPC,0.011472077105794586,0.9325671638264015,[-0.00032218  0.00112806 -0.00010858 -0.00064061  0.0004834   0.00015352],"[ 0.00835764 -0.00694119 -0.0059325   0.00144953 -0.00918348 -0.00622268
 -0.00884246 -0.01326016 -0.013829   -0.00742225 -0.01116285 -0.00034309
 -0.00091309  0.00585236  0.01301054  0.00429332  0.01011056 -0.00081561
 -0.0198397   0.01201748]",-4.847561883097235,0.007847487335329646
GPN,-0.1360062549565172,1.0775089076679145,[-0.00065875 -0.0002531   0.00031898 -0.0002446   0.00043719  0.00066351],"[ 0.00392518 -0.00494721 -0.01422679  0.0062943  -0.01823475  0.00472447
 -0.00966132  0.00146349 -0.00887052 -0.00070961 -0.00374938 -0.00108529
  0.00098014 -0.00126736  0.00974832 -0.00530999  0.00751987 -0.00500272
 -0.01005343  0.01190868]",-4.707317292242684,0.00902896720144158
GRMN,0.04591989388152085,0.8938798481457104,"[-2.36782455e-05  2.02061336e-03 -9.23546090e-04  1.14217528e-04
 -2.40324096e-04 -4.36524894e-04]","[ 0.0091098  -0.00738797 -0.00505611  0.00058887 -0.00938892 -0.00688493
 -0.00930253 -0.01081752 -0.01239286 -0.00265866 -0.0057112   0.0066226
  0.00366295  0.00923403  0.01558929  0.0035961   0.0076467  -0.00325583
 -0.0219905   0.00936738]",-4.381631983747988,0.012504934110135202
GS,-0.2539026115253544,1.1932271141440611,"[-5.23562722e-04 -3.66103650e-04 -2.03843122e-04 -2.92313808e-04
 -4.25814300e-05 -2.49571366e-04]","[ 0.00040928 -0.0038467  -0.0199151   0.00938892 -0.02169382  0.01046071
 -0.00684207  0.00570852 -0.00254523 -0.00229019  0.00138628 -0.00654614
  0.00071769 -0.00288149  0.00631546  0.00171688  0.00549325  0.00542265
 -0.01375286  0.0102488 ]",-5.1206286346131105,0.005972267340724786
GWW,0.12155732926139767,0.8183123715564938,"[ 1.44344600e-03 -9.85914555e-04  1.02806646e-03 -4.57781138e-04
  4.39111249e-04  8.46825398e-05]","[ 0.0114682  -0.00768583 -0.00028297 -0.00052382 -0.00255618 -0.00909955
 -0.00572194 -0.01315259 -0.01030447 -0.00352894 -0.00635415  0.00626236
  0.00023221  0.00969236  0.00759364  0.00700627  0.00379023  0.0031561
 -0.01143671  0.01095898]",-4.94045393116793,0.007151351414122883
HAL,-0.10589907381536356,1.036259536384743,"[ 8.58033856e-05  8.57599958e-04  7.49925432e-05 -4.39035842e-05
  3.30892323e-04  4.67853715e-04]","[ 0.00468132 -0.00556057 -0.01331687  0.00481508 -0.01824969  0.00205243
 -0.01015375 -0.00041026 -0.0082287  -0.00024237 -0.0009087   0.00021367
  0.00242753 -0.00163808  0.00720118 -0.00721187  0.00318074 -0.00424454
 -0.00445421  0.01832446]",-4.7632790102576985,0.00853756867445374
HAS,0.21174875622662578,0.7304478771071583,[-0.00209691  0.00079248 -0.00026621 -0.00146344  0.00091127  0.00040809],"[ 0.01417303 -0.00902638  0.00482088 -0.00318021  0.00428327 -0.01381028
 -0.00112533 -0.01736211 -0.00318967 -0.00490945  0.00512546  0.00287009
  0.0070307   0.00099071  0.00851987 -0.00949707 -0.00211502 -0.00856733
 -0.01042819  0.0151814 ]",-4.4338703611845345,0.011868465417125308
HBAN,-0.25786091361013436,1.20030428652763,"[-4.85005573e-04 -1.23875026e-03 -3.64494105e-05 -2.44894765e-04
 -1.78525054e-04 -3.87534861e-04]","[-0.00048801 -0.00401569 -0.02201035  0.00940306 -0.02504943  0.01103868
 -0.00806229  0.0075541  -0.00157521 -0.00057635  0.00423602 -0.00486574
  0.00182162 -0.00128567  0.00532413  0.00594643  0.0052318   0.01013299
 -0.00718779 -0.00067222]",-5.235377061955577,0.0053248163195884594
HBI,-0.05307921790784043,1.021039601520011,[-0.00133762  0.00268231 -0.0008256  -0.0003358   0.0004602   0.00052844],"[ 0.00625541 -0.00501248 -0.00924156  0.00575952 -0.00954401  0.00413023
 -0.00252128  0.0022948   0.00053949  0.00069399  0.0070986  -0.00076295
  0.00496071 -0.00349461  0.00701036 -0.0085674   0.00197471 -0.00525141
 -0.0077206   0.00930424]",-4.153435441744858,0.015710351671810834
HCA,0.06440490861333409,0.8934969026343065,[-0.00231998  0.00181583 -0.00136798 -0.00078962  0.00013475 -0.00026569],"[ 9.81340862e-03 -7.66868734e-03 -3.76386058e-03 -9.56389670e-05
 -7.14007951e-03 -7.71874871e-03 -6.44457856e-03 -1.08969673e-02
 -6.53823605e-03 -2.90999592e-03  2.60471225e-03  3.08876605e-03
  6.30898730e-03  2.26874189e-03  9.89206141e-03 -4.67723084e-03
 -1.62325513e-03 -2.54734493e-03 -2.32472911e-02  2.40807558e-02]",-4.089689131714523,0.016744438064333164
HD,-0.11732831005654346,1.0772118475976096,"[-2.47684178e-03 -3.97221566e-05 -4.32062468e-04 -1.72889681e-03
  6.91826114e-04 -1.30675839e-04]","[ 0.00421756 -0.00520675 -0.01397896  0.00600053 -0.01839828  0.00479605
 -0.0096959   0.00336593 -0.00766521  0.00218916 -0.00037477  0.00293145
  0.00340107  0.00084086  0.00985299 -0.00493417  0.00341952 -0.00462298
 -0.01873965  0.01537225]",-4.412881435328795,0.012120204381430785
HES,-0.18639310366074266,1.1191311233271248,"[ 1.72935532e-04  6.56114343e-04 -2.09905790e-05  5.69528237e-04
 -1.53373670e-06  5.35785388e-04]","[ 0.00266941 -0.00495913 -0.01641312  0.00615641 -0.01982953  0.00369952
 -0.00881192 -0.00162038 -0.00639885 -0.00390906 -0.00112464 -0.00373307
  0.00134255  0.00042612  0.00807885  0.00251941  0.00550733  0.00333899
 -0.01181588  0.0107667 ]",-5.010493912106158,0.006667609279900015
HIG,-0.12532721296328678,1.0633389434528058,"[-5.46507235e-04 -8.56625170e-05 -1.12663954e-04 -1.33175045e-03
  3.94269723e-04 -6.13569633e-04]","[ 0.00538444 -0.00568425 -0.01207158  0.00471584 -0.01741792  0.00188875
 -0.0113074  -0.00076652 -0.01168501 -0.00030754 -0.00575806  0.00109903
  0.00095379  0.00021397  0.01048715 -0.00456031  0.00833679 -0.00296511
 -0.00563111  0.01919912]",-4.901400494929428,0.007436161468496025
HII,0.006143363806950446,0.9390034344501044,[-0.00101725 -0.0010684  -0.00014712 -0.00190673  0.00033618 -0.00117357],"[ 0.00821371 -0.00707543 -0.00668514  0.00081038 -0.01084553 -0.00688769
 -0.00879887 -0.01215609 -0.01049805 -0.00537278 -0.00452929  0.00167668
  0.00195316  0.00641216  0.01093747  0.00621276  0.00765465  0.00329695
 -0.0069073   0.00337182]",-4.402556541063371,0.012245992467034658
HLT,-0.19988409073162333,1.1385636107348733,"[ 1.34769380e-05  4.27181081e-04 -1.05962079e-04 -3.94884696e-04
  1.60784945e-04 -1.63842184e-04]","[ 0.00186993 -0.00531435 -0.0184428   0.00598714 -0.02415277  0.00381725
 -0.01230546 -0.00089682 -0.00974619 -0.00288954 -0.00280025 -0.00188608
  0.00259086  0.0024557   0.0129978   0.00501268  0.00916888  0.0041319
 -0.01932835  0.005985  ]",-5.04687417287737,0.006429399259373867
HOLX,-0.23884220175298893,1.1768239773005909,[-0.00253718  0.00082287 -0.00117429 -0.00103277  0.00010542 -0.00047536],"[ 0.00072759 -0.00418527 -0.01931042  0.00849289 -0.02105952  0.00828268
 -0.00679926  0.00289952 -0.0025809  -0.00303598  0.00252887 -0.00453268
  0.00301249  0.00081421  0.01057971  0.00541297  0.00665971  0.0052853
 -0.02038083  0.00616712]",-4.977127757676809,0.006893834912810915
HON,-0.0406911212106873,0.9875026637447222,"[-2.87811786e-06  5.25173453e-04 -2.52688284e-04 -5.95650845e-04
  1.12239480e-04 -4.72045668e-04]","[ 0.00680674 -0.00601767 -0.00823721  0.00325055 -0.00955216 -0.00276562
 -0.00563059 -0.00962859 -0.00775821 -0.00666506 -0.00578899 -0.00105873
 -0.00135844  0.00723356  0.00696499  0.01227831  0.00572191  0.0090938
 -0.01655956  0.00511708]",-4.3726755879910755,0.012617436303977199
HPE,-0.10862631004043409,1.0613743385756305,"[-1.82279808e-04  2.47272768e-04  6.39078927e-05 -6.52356675e-04
  4.03654210e-04  4.90672148e-05]","[ 4.48363107e-03 -5.26529255e-03 -1.33953127e-02  5.81396305e-03
 -1.75679749e-02  4.33365869e-03 -9.29302058e-03  2.54055756e-03
 -7.56634328e-03  1.36117701e-03 -9.25261778e-04  1.71507666e-03
  2.40933338e-03  7.71815035e-05  8.07249974e-03 -4.22337002e-03
  2.92376534e-03 -1.05525916e-03 -1.56167657e-02  2.39497999e-02]",-4.248021098782568,0.014292489367006814
HPQ,-0.13979642896877872,1.0815128538244123,"[-9.62542281e-04 -4.51030887e-05 -5.70622515e-05 -6.96912115e-04
  3.59786560e-04  8.32804337e-05]","[ 0.00367727 -0.00471517 -0.01479833  0.00704771 -0.01895851  0.00682229
 -0.00981134  0.00555655 -0.00855744  0.00287299 -0.0034546   0.00282089
  0.00027426  0.00069993  0.00691463 -0.00473382  0.00548129 -0.00506614
 -0.00505029  0.01218583]",-4.860732215832165,0.007744810941289969
HRL,0.4184058858731241,0.5022258239366818,"[-3.24277870e-03  7.03103380e-04 -1.01630241e-03 -1.16694566e-03
  3.35380591e-04 -8.57231504e-05]","[ 0.01371732 -0.00754864  0.00468982 -0.00027922  0.00556248 -0.0081473
 -0.00090642 -0.01070002 -0.00748103 -0.00103635 -0.00745828  0.00915109
 -0.00368554  0.01101278  0.00027688  0.006278    0.00131345 -0.00105617
 -0.00082497 -0.00411603]",-4.732390240561939,0.008805398844469268
HSIC,0.03142180984987438,0.9038129921205486,"[-9.17971135e-04  6.28443440e-04 -4.48854251e-04 -7.57973557e-05
  2.12092903e-05  9.46764666e-05]","[ 0.00886462 -0.007247   -0.00539433  0.00077141 -0.00933226 -0.00672379
 -0.00887706 -0.0113571  -0.01206711 -0.0037033  -0.00648888  0.00543678
  0.00232933  0.00997862  0.01435473  0.00764396  0.00887436  0.00070532
 -0.0187079   0.00410177]",-4.56223746506858,0.010438676620315862
HST,-0.08482090508585552,1.0343589410850988,"[ 2.50824950e-04  2.29504430e-04  1.91057616e-04 -5.11430469e-04
  3.34016863e-04 -1.73095930e-05]","[ 0.00515737 -0.00564517 -0.0122508   0.00440136 -0.01665146  0.00062375
 -0.00986645 -0.00317287 -0.00973341 -0.00187281 -0.00433922  0.0013951
  0.00088082  0.0039222   0.00918504  0.00294631  0.00658482  0.00129229
 -0.01116099  0.00932652]",-4.812205897361536,0.008129906164576494
HSY,0.15597607617577364,0.7918766545942454,[-0.00245517  0.001346   -0.00115888 -0.00097712  0.0001924  -0.00032577],"[ 0.01263597 -0.00757308  0.00173766  0.00012317 -0.00081846 -0.00655155
 -0.0061929  -0.00706612 -0.01288547  0.00225878 -0.01178706  0.01176864
 -0.00549452  0.00981443 -0.00287055  0.00070814 -0.00377519 -0.00452109
 -0.01088807  0.01017719]",-4.713102713803934,0.008976881633681945
HUM,0.0354410958558238,0.9181622816752324,[-0.00050239  0.00166386 -0.0007171  -0.00055079  0.00015578 -0.00032217],"[ 8.41491609e-03 -6.82823180e-03 -7.14114024e-03  2.59613987e-03
 -1.33014121e-02  1.55808435e-05 -1.04903982e-02  3.92417084e-03
 -9.56923261e-03  9.75209602e-03  7.43861898e-04  1.62628878e-02
  5.21216555e-03  7.85298870e-03  7.61157974e-03 -5.99288203e-03
 -2.24350638e-03 -8.17485460e-03 -1.47522031e-02  1.82607060e-02]",-4.574195132453597,0.01031459772289938
IBM,-0.10556278385776803,1.0621304876014157,"[-6.39058036e-04 -5.36063735e-05  6.09689331e-04 -5.48824638e-04
  8.30329985e-04  1.01697068e-03]","[ 0.00468808 -0.00553743 -0.01347771  0.00497193 -0.01888185  0.00289939
 -0.01072574  0.00207023 -0.00850287  0.00293308 -0.00030734  0.0057747
  0.00354045  0.00419954  0.00935442 -0.00025153  0.00449482 -0.00088851
 -0.0068423   0.00929449]",-4.351752133101958,0.01288421792711729
ICE,-0.07255937287852268,1.020582986701285,[-0.00523057 -0.00016515 -0.00083204 -0.0024374   0.00113246  0.00043532],"[ 0.00583384 -0.00490318 -0.00967816  0.00597854 -0.00914083  0.00393012
 -0.00168692  0.00038934  0.00111061 -0.00177933  0.00669185 -0.00327056
  0.00457123 -0.00322646  0.00748915 -0.00483278  0.002434   -0.0001067
 -0.01191963  0.0163265 ]",-3.929115630909085,0.019661052493911774
IDXX,0.061265756520874654,0.8935000878041534,"[-9.08967814e-04 -6.32156245e-05 -8.38553038e-04 -6.87921958e-04
 -2.83806785e-04 -1.03772254e-03]","[ 0.00949523 -0.00737787 -0.0048753   0.00079418 -0.01006026 -0.00488761
 -0.00922886 -0.00479955 -0.00979053  0.00306542 -0.0006126   0.01072176
  0.00470282  0.0074416   0.00871699 -0.00097266 -0.00089073 -0.00066817
 -0.01704031  0.02582753]",-4.491879063117521,0.0111995793086131
IEX,-0.11915486438066673,1.0673626840068584,[ 0.00023211 -0.00028308 -0.00025425  0.00021124 -0.00037238 -0.00044437],"[ 0.00408732 -0.00589271 -0.01432242  0.00437029 -0.01982815  0.00041049
 -0.01203872 -0.00441452 -0.01200186 -0.00324161 -0.00577013  0.00039089
  0.00185292  0.00423664  0.01294562  0.0037654   0.00778791  0.00225446
 -0.02085039  0.01550325]",-4.861117703666629,0.0077418259862607666
IFF,-0.08096911100505398,1.0453620442844342,"[-3.04945009e-03  4.90425441e-04 -1.49049842e-03 -1.78835385e-03
  7.42260120e-05 -1.21923149e-03]","[ 0.00520603 -0.00442155 -0.01094197  0.00768077 -0.01052738  0.00852363
 -0.00172896  0.00783529  0.00160944  0.00265621  0.00522044 -0.00215306
 -0.00016529 -0.00624849 -0.00373883 -0.00891148 -0.00352811  0.00084392
  0.00238146  0.021825  ]",-4.267691723677546,0.01401409424945941
ILMN,-0.25216054831822243,1.2025439029449034,"[-2.10439547e-03 -2.31037800e-05 -5.62205074e-04 -7.27996713e-04
  1.94407351e-04 -1.75348000e-05]","[ 0.00024529 -0.00346938 -0.01918333  0.01054623 -0.0175461   0.01259228
 -0.00191282  0.00749912  0.00310427 -0.00197008  0.00545676 -0.00535697
  0.00166928  0.00136941  0.00748196  0.00987247  0.00645125  0.00782934
 -0.02307682 -0.01138101]",-4.693796544902734,0.009151874613351759
INCY,-0.24760482986192212,1.1906845901587773,"[-1.91661766e-03 -9.27733342e-04 -5.75060198e-04 -8.48963074e-04
 -7.97987594e-05 -6.07365595e-04]","[ 0.00047453 -0.00378434 -0.0199535   0.00955742 -0.02233991  0.01135646
 -0.00766871  0.00849976 -0.00370197  0.00116028 -0.00035237 -0.00154395
 -0.0012682   0.00053745  0.00226186  0.00313691  0.00323513  0.00360567
 -0.00735527  0.00295823]",-5.134724958878319,0.00588867090915213
INTC,-0.19790165122261896,1.1425562149229418,[-0.00232061  0.00102058 -0.00069703 -0.00019964  0.0002849   0.00067581],"[ 0.00171108 -0.00412717 -0.01818705  0.00889965 -0.02187068  0.01082574
 -0.00919056  0.00979102 -0.00587813  0.00345258 -0.00116041  0.00032713
 -0.00036581 -0.00149787  0.00359243 -0.00341938  0.00290466 -0.00022643
 -0.00877033  0.01426809]",-4.833254087919733,0.007960574662743204
INTU,-0.068955685436975,1.0117336283668192,[-0.00222078  0.00350667 -0.00108243 -0.00097767  0.00083126  0.00060593],"[ 0.00569421 -0.00589655 -0.01104348  0.00363923 -0.01462357 -0.00119072
 -0.00839927 -0.00586884 -0.00794051 -0.00344152 -0.00176912  0.00058738
  0.00265266  0.00402495  0.0102482   0.00312217  0.00501143  0.00069848
 -0.01671694  0.0051009 ]",-4.272109812829888,0.013952315304610208
