,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.3213898407198002,0.6557474327098088,"[-3.54189466e-05  1.74639572e-04  5.02803135e-05 -2.58614489e-04
  1.73151205e-04  2.32026730e-05]","[ 0.00572702 -0.0036223  -0.00286642  0.01069523  0.00333643  0.00126866
 -0.00136065 -0.00054713  0.00129823 -0.00438238 -0.00240297  0.00228703
  0.00027468  0.00225157 -0.00251138  0.00416788  0.00602055 -0.00099498
  0.00587228  0.00488161]",-6.251908811941988,0.0019267727769480684
GD,0.032261649650245514,0.9499991081435278,"[ 3.45158582e-04  1.62674536e-04 -6.84019633e-05  9.16987193e-05
 -1.07407632e-04 -1.67885566e-04]","[ 0.00544828 -0.00174553  0.00086099  0.01050035  0.00130881 -0.00363635
 -0.00489594  0.00153807 -0.00110632 -0.00173158  0.0016105   0.00761951
  0.00329766 -0.00220801  0.00190419  0.00215251  0.00026213 -0.01020498
  0.00564775 -0.00610325]",-6.0058284867435745,0.002464346823948368
GE,0.01276946393351408,0.976379682819588,"[ 1.14433996e-03 -4.68490936e-04  3.28590405e-04 -2.80434654e-05
 -8.28082758e-05 -3.60089608e-04]","[ 0.00673505 -0.00062638  0.00084349  0.0065396  -0.00095954 -0.00125569
 -0.00333789 -0.00062171 -0.00284308  0.00111054  0.00414463  0.00583497
  0.00332358  0.00016071  0.00334077 -0.00584599 -0.00777086 -0.00423444
 -0.00783857 -0.00533121]",-5.578919150273519,0.0037766452996191406
GILD,0.31145855470744443,0.6648870395350134,"[ 3.97517991e-04  4.83049277e-05  6.61258395e-05  6.92291195e-05
 -3.44284072e-05 -6.60233093e-05]","[ 6.10326559e-03 -2.69372938e-03 -1.81799579e-03  9.35118534e-03
  1.66277538e-03  3.70033973e-04 -2.95668298e-03  6.66325782e-04
  2.28908943e-03 -9.45384704e-04  4.82963300e-04  3.56817807e-04
  2.56660785e-05  1.20064704e-03 -3.04451169e-03 -5.73415061e-04
  2.11784471e-04  2.12813917e-03 -3.50136866e-03  3.86922589e-03]",-6.575945256540992,0.0013934880918984132
GIS,0.06520040370397648,0.9145937556514588,"[ 2.70979976e-06 -3.93316391e-04  6.37990262e-05 -9.79961480e-05
 -3.37528832e-05 -1.38552018e-04]","[ 0.00572329 -0.00451229 -0.00525662  0.00980851  0.00229746  0.00624343
  0.00456196 -0.00037068  0.00154602 -0.00936682 -0.00446798 -0.00050663
 -0.00509187  0.00377792 -0.00156943  0.00992843  0.0094953  -0.00047031
  0.00600827  0.00848379]",-5.994034501791778,0.0024935833620565247
GL,0.3213125931625281,0.6615555437461269,"[ 3.33076143e-04  5.39529804e-04 -1.75284882e-04  2.05247547e-04
 -1.23777018e-04 -9.97441328e-05]","[ 0.0058302  -0.00190708  0.00037442  0.00944432  0.00046588 -0.00209207
 -0.0035014   0.00135458 -0.00085624 -0.00145366  0.00220767  0.00543038
  0.00196717 -0.00067762  0.00143468 -0.00113589 -0.00307621 -0.00429027
 -0.0017881  -0.00306879]",-6.345675760283984,0.001754316844422386
GLW,0.05310990989917072,0.9174985689847323,"[ 4.25410081e-05 -9.76782329e-04  2.92296546e-04  1.03457528e-04
 -5.38276648e-05  8.08748598e-05]","[ 0.009004    0.00046493 -0.00097585 -0.00067548 -0.0057209   0.00477092
  0.00090705  0.00195932  0.00329248  0.00041284  0.00199575 -0.0045841
 -0.00312551  0.00232009 -0.00663648 -0.00149466  0.00110897  0.00955226
 -0.00766447  0.01140958]",-6.107998261990253,0.0022250002255564507
GM,0.026074739336307627,0.9506263660270038,"[-2.08377307e-04 -5.02308691e-04  3.27495471e-05  1.04711447e-05
 -5.19828089e-05  1.72242973e-06]","[ 7.48043744e-03  3.16026591e-05  1.35972086e-03  3.72629214e-03
 -5.04230871e-03 -1.19944065e-03 -2.69572787e-03  6.10600369e-03
  3.25631875e-03 -5.15072285e-04  2.86473041e-03  6.06129612e-04
 -6.56525476e-04 -1.80969513e-03 -2.82303044e-03 -5.30357405e-04
 -3.39259602e-03  4.62403829e-04 -2.03998566e-03  4.84262260e-03]",-5.836764837516271,0.002918268443150901
GOOG,0.017859769586281982,0.95683802010122,"[ 3.57825612e-04 -3.91006313e-05  6.70104715e-05  2.54309065e-05
 -1.99310283e-05 -6.97127685e-05]","[ 0.00750989 -0.00031034  0.00047253  0.00421004 -0.00351889  0.00020011
 -0.00163695  0.00315744  0.00111308 -0.00111822  0.00249197  0.00195243
 -0.00046496 -0.00180754 -0.00331242  0.00164945  0.00056052  0.00033906
  0.00450729  0.00717222]",-5.352837616309279,0.004734696666841321
GOOGL,-0.011965254629535084,0.9890692495545116,"[ 6.50622632e-04 -2.91112940e-05  1.42494271e-04 -3.40312030e-05
  2.52009587e-06 -1.50572359e-04]","[ 6.82148111e-03 -9.81748550e-04  2.94325577e-04  6.18064483e-03
 -2.32261767e-03 -7.01912346e-04 -2.13711982e-03  3.59028141e-03
  1.31498106e-03 -1.97643996e-03  1.89824023e-03  2.80238998e-03
 -5.44842231e-05 -2.35945320e-03 -3.32914735e-03  2.39060755e-03
  7.30282908e-04 -7.09327150e-04  5.49463546e-03  7.66687397e-03]",-5.351467684403619,0.004741187323732742
GPC,0.012260750839941967,0.9695399061710099,"[-6.32773896e-05 -7.89379823e-04  1.92146291e-04  8.96886515e-05
 -5.43985679e-05  7.48646878e-05]","[ 7.82055091e-03  8.51805730e-04  1.91248796e-03  2.64501281e-03
 -4.75797995e-03 -9.17411086e-04 -2.73630782e-03  2.16876600e-03
 -1.11626822e-03  2.28981065e-03  6.16998207e-03  2.86696679e-03
  1.30710141e-05 -2.61271897e-03 -7.56882817e-04 -2.76854512e-03
 -4.24950343e-03 -1.66537443e-04 -9.39111478e-03 -1.97930820e-03]",-5.528684089182508,0.003971211412337693
GPN,0.317692163433409,0.6699945133394144,"[ 2.21410504e-04  5.53540949e-04 -1.78722035e-04  8.45097394e-05
 -6.66501588e-05 -1.08288267e-04]","[ 0.00568918 -0.00245079 -0.00070086  0.00978697  0.00094975 -0.00076068
 -0.00202406  0.00012688 -0.0017274  -0.00213344  0.00221461  0.00485576
  0.00063674  0.00051176  0.00255557 -0.00147004 -0.00400012 -0.00236246
 -0.00285966 -0.00279712]",-6.523659665217103,0.001468285823306387
GRMN,0.03309908310778305,0.9465928117312592,"[-4.09633855e-04  1.14370884e-04 -2.04293688e-05 -2.79969335e-04
  2.09198928e-04  1.49568122e-04]","[ 0.00675101  0.00013576  0.00277533  0.00485581 -0.00609004 -0.00312091
 -0.00249022  0.00693163  0.0002406  -0.00048777  0.00638213  0.00385797
 -0.00080367 -0.00529792 -0.00099313 -0.00257316 -0.00912362  0.00102449
 -0.00705462  0.00092353]",-5.788646203557515,0.003062124865360991
GS,0.3046679799738602,0.6771454733687537,"[ 2.49355638e-04  1.08355527e-04  4.05241737e-06  1.24320941e-04
 -5.27487895e-05 -1.47445199e-05]","[ 0.00534466 -0.00288405 -0.00064813  0.01070285  0.00120416 -0.00133504
 -0.00216591  0.00151411 -0.00020494 -0.00247145  0.00170226  0.00295823
 -0.00101408  0.00089398  0.00123478 -0.00055657 -0.00290553  0.00101549
 -0.00332347 -0.00071223]",-6.8887295020008725,0.0010192079203822715
GWW,0.04328264027568781,0.9374806755354756,"[-3.06017464e-05  5.12832498e-04 -1.34697980e-04  1.19534317e-04
  1.16203168e-05  1.20484460e-04]","[ 0.00600246 -0.00322735 -0.00264596  0.00899153  0.00118564  0.00276153
  0.00116122 -0.00103775 -0.00192935 -0.00414558  0.0016307   0.0037459
 -0.00124434 -0.00120056 -0.001414    0.00204863 -0.00067072  0.00088585
  0.00151768  0.00321585]",-5.955290563668234,0.002592090557829377
HAL,0.32033409068330604,0.6551155833898835,"[-2.53257922e-04 -6.72424031e-05 -2.03283080e-04  2.75857921e-04
 -2.26259934e-04 -5.34284141e-05]","[ 0.00864671 -0.00065617 -0.00256847  0.00205936 -0.00140736  0.00598031
  0.00147894 -0.00378438 -0.00125341 -0.00107075 -0.00014792  0.00080844
  0.00116991  0.00508786 -0.00098667 -0.00223162  0.00200733  0.0013514
  0.00011868 -0.00036173]",-6.252385905068644,0.0019258537461486283
HAS,0.31865171050994745,0.6595428339470856,"[ 1.95284593e-05 -1.94994581e-04  1.05814068e-04 -6.12067504e-05
  4.87104063e-05  3.07279814e-05]","[ 0.00586432 -0.0042091  -0.00435731  0.01046377  0.00348648  0.00398716
  0.00104122 -0.00183566  0.00110607 -0.00550925 -0.00278304  0.0003416
 -0.00184634  0.00361599 -0.00353681  0.00410277  0.00621508  0.00371056
  0.00273687  0.00849793]",-6.346741528890673,0.00175244814458111
HBAN,0.3298940852053778,0.6489426982097678,[-0.00061654  0.00046256 -0.0002104  -0.00013615  0.0001173   0.00014802],"[ 6.97517814e-03 -1.12142003e-03 -2.55821660e-04  6.23450405e-03
 -8.77373912e-04 -1.53887438e-04 -3.43409686e-03  9.23802174e-04
  1.60755479e-03  1.53706970e-03  2.51601058e-03 -2.76084138e-04
  3.44068392e-05  2.23700300e-03 -1.33975350e-03 -4.14465786e-03
 -2.56797896e-03  3.24525723e-03 -1.19658699e-02 -5.76131853e-04]",-5.989486110051397,0.00250495098863622
HBI,0.027087596198029633,0.9559423428319508,"[ 4.55959783e-04 -2.16688670e-04  1.92149859e-04  1.71981644e-04
 -3.41243928e-05  5.51355314e-05]","[ 7.09273862e-03  7.01279285e-05  2.05550296e-03  4.42562148e-03
 -5.24145607e-03 -2.34199856e-03 -2.61954102e-03  6.96271598e-03
  2.70291420e-03 -1.69536727e-03  2.10258913e-03  1.80022938e-03
 -3.81841257e-04 -4.90702335e-04  1.51930395e-04 -4.16271654e-04
 -2.82042681e-03 -1.88359338e-03 -4.10612009e-03  1.07958887e-03]",-5.8681181395768345,0.002828190589219083
HCA,0.3109313507273278,0.6634835641921393,"[ 3.28143533e-04 -1.45561063e-04  8.00512964e-06  2.08899078e-04
 -1.64968533e-04 -1.19556303e-04]","[ 6.76102106e-03 -2.58143384e-03 -2.85514530e-03  7.42612302e-03
  1.45204558e-03  2.76559519e-03 -2.27007636e-03 -4.13360370e-04
  4.09213227e-03  4.16693771e-04  5.68687265e-05 -3.88883750e-03
 -1.67793244e-03  3.20959433e-03 -5.98489913e-03 -1.33750593e-03
  1.71795906e-03  7.06503717e-03 -9.86712894e-03  1.01934712e-02]",-6.3807936583378115,0.0016937781418874152
HD,0.03060786944694521,0.9527500150745508,"[ 2.27524710e-04 -1.01396722e-03  3.09028115e-04  1.07735206e-05
 -5.88443808e-05 -5.83820339e-05]","[ 0.00751275  0.00057523  0.00221571  0.00349642 -0.0052887  -0.00177762
 -0.00278695  0.0043866   0.00029346  0.00085672  0.00500979  0.00226934
 -0.00083661 -0.00149892  0.00126761 -0.00208618 -0.00525369 -0.00102109
 -0.00666976 -0.00170525]",-5.616341794170764,0.003637925075126332
HES,0.3261318908804281,0.6510424214793527,"[ 8.71443488e-05  8.00963529e-04 -2.61870870e-04  3.82800701e-04
 -1.24712776e-04  1.16401886e-04]","[ 0.00867642  0.00049134 -0.00011136  0.0011015  -0.00464047  0.00287099
  0.00075478  0.00064223 -0.00144993 -0.00231307  0.00083253  0.00435286
  0.00306584  0.00156279 -0.00027866 -0.00212936 -0.00067737 -0.00314004
 -0.00036301 -0.00066481]",-6.093443383842897,0.002257621657312215
HIG,-0.006768090921905198,0.9896764429316228,"[ 3.76083163e-04 -2.73213272e-04  1.23623653e-04  2.02167961e-04
 -9.45283539e-05  3.04904487e-06]","[ 0.0072996   0.00152807  0.00414958  0.00345455 -0.00609491 -0.00471081
 -0.00527511  0.00582058  0.00029076  0.0025537   0.00581297  0.00420911
  0.00246772 -0.00249212  0.00083165 -0.00559947 -0.00755167 -0.00248151
 -0.01133977 -0.00367727]",-5.67707920042493,0.0034235433382862673
HII,0.3266940532218426,0.6508746207134364,"[-7.30013796e-04  1.21739784e-05 -2.77428876e-04 -7.22711704e-05
 -5.02574569e-05 -2.49782182e-05]","[ 0.00936124  0.00156484  0.0006692  -0.00145518 -0.00707681  0.00298523
  0.0007265   0.00286765  0.00112741 -0.00176607  0.00042299  0.00066211
 -0.00012739  0.00279028 -0.00056219  0.00134751  0.00354478 -0.00222082
  0.00598146  0.00418871]",-6.069066593363325,0.0023133314821311966
HLT,-0.03056226917289457,1.009647016058414,"[ 6.16772877e-04 -3.77143398e-04  5.70532932e-05  5.59342512e-05
 -2.08330537e-04 -4.01061883e-04]","[ 0.00805531  0.00035167  0.00069351  0.00204714 -0.00490048  0.00161737
  0.00010856  0.00114571 -0.00188792 -0.00016358  0.00438056  0.00234364
 -0.00132263  0.00100064  0.00355138 -0.00260656 -0.00536867 -0.00111014
 -0.00288551 -0.00516279]",-5.815298534923483,0.0029815900858259975
HOLX,0.31183273948617524,0.6675262724330333,"[ 2.93798784e-04 -1.04234541e-04  1.87740646e-04 -1.31443343e-04
  1.07615623e-04  1.06156541e-06]","[ 0.00585909 -0.00222825 -0.00014424  0.01034971  0.00151226 -0.00246579
 -0.00412555  0.00140001  0.0003476  -0.00231129 -0.00019214  0.00483101
  0.00197686  0.00135643  0.00140828  0.00172109  0.00223058 -0.00543194
  0.00474108 -0.00163655]",-6.617015447884971,0.0013374165844772619
HON,0.03469573145461803,0.9437602993421711,"[ 3.60713580e-04 -6.24041186e-05  4.35440441e-05  2.36988849e-05
 -6.50449983e-05 -1.54036369e-04]","[ 6.79722498e-03 -1.97134235e-03 -1.63342936e-03  7.26412459e-03
  6.68920129e-04  1.28262379e-03 -2.47989602e-03 -6.59366125e-05
  2.15505143e-03 -2.24677851e-04  8.56236143e-04 -9.24366213e-04
 -1.94100396e-03  1.94847429e-03 -2.24786207e-03  2.39073178e-03
  3.99789132e-03  2.52150181e-04 -3.13733639e-03  5.88809789e-03]",-5.595015606281796,0.0037163413367742996
HPQ,0.0121524895448192,0.9682820835715495,"[ 2.74888980e-04 -2.27700598e-04 -1.84141945e-05 -2.16087237e-05
 -1.17972573e-04 -2.63505856e-04]","[ 7.84817370e-03  4.73064409e-04  8.98884392e-04  3.48850520e-03
 -2.17471290e-03  1.45520223e-04 -3.17515278e-03 -1.91672419e-03
 -2.83698126e-03  3.24256277e-03  5.32794512e-03  3.88653730e-03
  1.85928238e-03 -2.14618081e-04  1.18453018e-03 -4.23030916e-03
 -5.01072553e-03 -2.15999186e-03 -2.36590372e-03  3.89958354e-06]",-6.026387524225218,0.00241419948208663
HRL,0.0355634243785833,0.951298692488545,[ 0.00020705  0.00101193 -0.00053445  0.00030409 -0.00029842 -0.00031227],"[ 0.00594187 -0.0004188   0.00298903  0.00793964 -0.00272983 -0.00518163
 -0.00485095  0.00536642 -0.00026302 -0.00095569  0.00375411  0.00631093
  0.00070384 -0.00266537  0.00588433  0.00172741 -0.00410352 -0.01190683
  0.00163094 -0.00724131]",-5.7619777638312275,0.003144885602700914
HSIC,0.02393352585450703,0.9552373640992685,"[ 1.36549442e-04 -3.94514883e-04  1.90768589e-04 -1.17129662e-04
  7.18987293e-05  8.93665773e-06]","[ 0.0058525  -0.00212112 -0.00021951  0.00939631  0.00026636 -0.00176348
 -0.00304347  0.00326942  0.00187567 -0.00365025 -0.00084324  0.00374514
  0.00106822  0.00017565 -0.00051046  0.00351971  0.0028247  -0.00565096
  0.00404833  0.0052913 ]",-5.582520214594307,0.0037630698147457075
HST,0.027251473424650074,0.9502724402710787,"[ 4.12608825e-04 -1.04753206e-03  4.50675709e-04 -1.56904864e-04
  6.71772827e-05 -4.71073073e-05]","[ 0.00745854 -0.00081007 -0.00052644  0.00444223 -0.00262898  0.0014734
 -0.0006175   0.00220642  0.00114565 -0.00231236  0.0009733   0.0017644
 -0.00013881 -0.00073888 -0.00431951  0.00226249  0.00276709  0.00042734
  0.00014788  0.00936173]",-5.501637026144105,0.004080086759764048
HSY,0.31909326809760774,0.6567121681330822,"[-2.65732874e-04 -1.42662567e-04 -7.62828101e-05 -6.89245062e-06
 -4.96920658e-05 -3.41587298e-05]","[ 9.78526281e-03  1.69168985e-03  2.08907804e-04 -2.66520193e-03
 -8.00376326e-03  3.76897760e-03 -3.18707485e-05  2.54404566e-03
  2.21727743e-03  2.93175912e-03  5.39284017e-03 -3.82940049e-03
 -3.45581828e-03  1.02589855e-03 -2.68588755e-03 -3.97705826e-03
 -4.86728116e-03  5.90317587e-03 -1.11199689e-02  7.23578947e-05]",-6.30093207468519,0.0018345940012412015
HUM,0.03926738185086413,0.93744731161063,"[ 1.23922614e-04 -7.69515478e-04  2.06817803e-04 -1.30557681e-04
 -3.15013022e-05 -1.65214072e-04]","[ 5.95035999e-03 -1.90579235e-03 -4.39636077e-05  8.68827170e-03
 -3.27146156e-04 -1.63495569e-03 -3.32419295e-03  2.74966323e-03
  1.84343193e-03 -3.65655599e-04  2.21640941e-03  2.84059279e-04
 -1.70371877e-03  2.26380218e-03  2.19494333e-03 -2.78768875e-03
 -5.69206021e-03  2.60344132e-03 -2.13359469e-03 -3.70406123e-03]",-5.922378733429004,0.0026788203924409445
IBM,0.328215359796162,0.6526621175069393,"[ 6.47371226e-05  3.04010203e-04 -8.78257620e-05  1.26421074e-04
 -3.56248857e-05  3.90974620e-05]","[ 0.00711689 -0.00184767 -0.00215813  0.00710909  0.00218609  0.00251821
 -0.00140285 -0.00450074 -0.00246045 -0.00102884  0.00053664  0.00421636
  0.00171291  0.00181964 -0.00076638  0.00222995  0.00531809 -0.00392383
  0.00637818  0.00234767]",-6.054837911262972,0.00234648242822271
ICE,0.015100760032109974,0.9647139367796389,"[ 1.19052399e-04 -3.35088652e-04  7.64394349e-05 -5.65316372e-05
 -5.10161873e-05 -1.52262514e-04]","[ 0.0077877   0.00055963  0.00092725  0.0030425  -0.00263094  0.00019508
 -0.00429507 -0.00156997 -0.00086617  0.00709084  0.00823519 -0.00126521
 -0.00164528  0.00058264  0.0007579  -0.00807292 -0.00862656  0.00568636
 -0.01597323 -0.00990124]",-5.9398872156516305,0.002632326519503023
IDXX,0.3401788047777422,0.63087728246592,"[ 4.08666270e-04 -9.84138510e-04  3.48674256e-04  9.46535323e-05
 -8.81000901e-05 -6.08068599e-05]","[ 9.07441285e-03  2.90760449e-04 -1.32599418e-03 -2.75760446e-04
 -5.41185157e-03  4.97476569e-03  1.24667732e-03  2.52145033e-03
  3.98044536e-03 -1.15403481e-03  8.11432589e-05 -4.39329432e-03
 -2.96701177e-03  3.49357954e-03 -5.12692913e-03  5.26842757e-04
  3.12427927e-03  5.95010144e-03 -3.49080520e-03  1.14442474e-02]",-5.520702022648323,0.004003036732991016
IEX,0.3218413156620237,0.6524190602022387,"[ 3.61661767e-04  2.64428198e-04 -4.39275138e-05  2.46342345e-04
 -1.23671010e-04 -4.61561661e-05]","[ 0.00695468 -0.00249795 -0.00331636  0.00726049  0.00207339  0.0036302
 -0.00136944 -0.00214701  0.00282329 -0.00052645 -0.00123667 -0.00313659
 -0.00145507  0.00527417 -0.0051771   0.00019242  0.00626233  0.00661392
 -0.0069607   0.00813366]",-6.188622650094391,0.0020526520272101177
IFF,0.025621635956787205,0.9637440137995684,"[ 3.78727127e-04 -3.72405094e-04  2.00386864e-04 -8.48630489e-05
  3.14520421e-05 -7.57493717e-05]","[ 0.00681089 -0.00027072  0.00165104  0.00537028 -0.00403407 -0.00152755
 -0.00094105  0.00401084 -0.00196466 -0.00343223  0.00336647  0.00682968
 -0.00057214 -0.0035559   0.0043677   0.00483966 -0.00174855 -0.01108682
  0.00924403 -0.00169975]",-5.439892827295468,0.004339948369819811
ILMN,0.3154523580430839,0.6612004714703372,"[ 3.15291926e-04 -8.13147967e-05  1.06291496e-04 -6.85506400e-05
  2.15050728e-05 -8.89742415e-05]","[ 5.77647302e-03 -2.95362941e-03 -1.59015159e-03  9.87301770e-03
  1.37291387e-03 -4.74258529e-05 -2.66744687e-03  1.74730370e-03
  2.25404765e-03 -7.17164453e-04  2.09105736e-03 -3.03212579e-04
 -1.60967518e-03 -2.31106234e-04 -2.44198760e-03 -1.97494541e-03
 -4.22983006e-03  5.20160573e-03 -8.56727005e-03  2.34918549e-03]",-6.426589147617555,0.00161796005648741
INCY,0.03772003622010668,0.9431154502293,[ 0.00045994 -0.00052969  0.00013963  0.00013912 -0.00015829 -0.00017789],"[ 6.10559325e-03 -3.47072380e-03 -3.31252812e-03  9.29920175e-03
  1.75144197e-03  2.99935270e-03 -2.95237490e-05 -7.33213837e-04
  8.68093401e-04 -2.20248054e-03  1.54715934e-03 -4.13985406e-04
 -2.46775389e-03  6.12713494e-04 -3.43490297e-03 -9.53928015e-04
 -3.45177632e-03  6.13026912e-03 -6.86603040e-03  7.37521436e-03]",-5.8720584758185055,0.002817068494129578
INTC,0.33136046992251555,0.6490186760595394,"[ 4.64632872e-04 -1.69850649e-04  1.30143037e-04 -1.41454769e-04
  1.26307745e-05 -2.04430810e-04]","[ 0.0065326  -0.00265049 -0.0022245   0.00816037  0.00100043  0.00203954
 -0.00030116 -0.0002368  -0.00022491 -0.00358504  0.0003098   0.00312783
 -0.00083412 -0.00022086  0.00022347  0.00417417  0.00127288 -0.00491548
  0.00610827  0.00332222]",-5.960961885763909,0.0025774315845450966
INTU,0.038391817388914645,0.9420820912847013,"[ 2.08310168e-04  2.47684967e-04 -3.75726377e-05  2.06379773e-05
 -1.07898342e-05 -5.45481148e-05]","[ 0.00578566 -0.00244437 -0.00103958  0.01004729  0.00257794 -0.00073154
 -0.00341413 -0.00122637 -0.0005788  -0.00092744  0.00098051  0.00342092
  0.00043606  0.00147378  0.00129544  0.00157085  0.00159527 -0.00348081
  0.00483551  0.00022084]",-5.844450603622219,0.0028959252865861295
IP,-0.04610310428790628,1.0205694858147658,"[ 8.78248914e-04 -5.21973379e-04  4.46129946e-04  9.16557649e-05
  1.20365049e-05 -1.47552629e-05]","[ 9.75699409e-03  1.21031579e-03 -1.12738107e-03 -1.86461190e-03
 -4.68630659e-03  5.47220667e-03  5.60986482e-05 -1.24998186e-03
  1.80523874e-03  2.00466256e-03  1.38681189e-03 -3.28913698e-03
 -1.11686167e-03  4.46479618e-03 -3.47580145e-03 -1.14261701e-03
  3.72892459e-03  2.71571292e-03 -3.42778495e-03  4.80241484e-03]",-5.932681250287823,0.0026513634806943492
IPG,-0.0003466165896303334,0.9764367355247581,"[ 2.21116775e-04 -2.67458235e-04  9.12470496e-05 -9.00987155e-05
 -2.08817935e-05 -1.58188402e-04]","[ 0.00859657  0.00027679 -0.00041217  0.00123679 -0.00490682  0.00317707
  0.00084784  0.00214851  0.00114598 -0.00180322  0.00153391 -0.0004982
 -0.00301852  0.00139516 -0.00124266  0.00343521  0.00403992  0.00025007
  0.00334923  0.00304645]",-5.915669888670766,0.0026968526026046945
IPGP,0.0138415604657645,0.9688651459238349,"[-5.34122392e-04 -5.98919036e-04  7.93231852e-05 -1.02942562e-04
  5.84727404e-05  1.45104187e-04]","[ 0.00767547  0.0008211   0.00183147  0.00282529 -0.00465441 -0.00065306
 -0.00265756  0.00127467 -0.00164474  0.00336144  0.00691649  0.00182875
 -0.00080394  0.00017821  0.00398295 -0.00663114 -0.01079466  0.00016932
 -0.01130897 -0.0041829 ]",-5.420653582333646,0.004424254088359882
IQV,0.3288349783020842,0.647279369424562,"[ 3.32126790e-04 -5.36428734e-04  3.25093142e-04 -2.09748321e-04
  1.22184379e-04 -3.24754160e-05]","[ 0.00623482 -0.00294547 -0.00268476  0.00907181  0.00206438  0.00158618
 -0.00185201  0.00113382  0.00427511 -0.00402434 -0.00386411 -0.00068778
 -0.00048038  0.00364808 -0.00418144  0.00549511  0.00889835 -0.00100743
  0.00741558  0.01231105]",-5.9728468841418465,0.0025469801305305485
