,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.4477802055783884,0.5056445534368429,"[ 1.07370026e-03  3.75068848e-04  2.96650324e-04 -1.12226085e-04
  2.60262076e-04  3.77397288e-05]","[ 0.01241878 -0.00448292 -0.00023309  0.00815706 -0.00363193  0.00990715
 -0.00636239  0.00381438 -0.00565473 -0.00438942  0.00182377  0.00149272
 -0.00462855  0.01056041 -0.01211444  0.00511477 -0.00389858  0.00127347
  0.00733334  0.01316258]",-5.600757821498609,0.003695062457420885
GD,0.4602359415300152,0.5134478953979063,"[ 1.62754553e-03  8.15103080e-04  1.75491936e-04 -3.02320836e-05
  2.76892042e-04 -4.37619548e-05]","[ 0.00799661 -0.00532568 -0.00649397  0.00413764 -0.00931697  0.00020729
 -0.00747877 -0.00776054 -0.0048715  -0.01487665  0.00181205 -0.00485282
 -0.00446196  0.00804802 -0.01601824  0.00801642 -0.01090905  0.00014953
  0.02110835  0.0152909 ]",-5.315518201068478,0.004914731276352301
GE,-0.050373298390424856,1.0087946992332113,"[ 1.30645308e-03  9.60556302e-04  1.07329959e-03 -2.70565673e-04
  1.63157710e-04  8.45258136e-05]","[ 0.00386986 -0.00883082 -0.00519043 -0.00360792 -0.00356241 -0.00401694
 -0.00459295 -0.00770582 -0.00386628 -0.01813361  0.00416522 -0.0081202
 -0.00243855  0.00960792 -0.01838962  0.00696142 -0.01034121 -0.00069029
  0.00985985  0.02720601]",-4.722532395967876,0.00889263034876574
GILD,-0.07872407511921116,1.0393797847049508,"[ 2.25917713e-03 -8.91445752e-04  1.13465563e-03  2.66197056e-05
  3.79911365e-05 -1.41083890e-04]","[ 0.00394388 -0.00946945 -0.00178279 -0.00670954  0.00589577 -0.00538984
  0.00554653 -0.00136691  0.00135526 -0.00363348  0.00357163 -0.00479313
  0.00098571 -0.00082578 -0.0052643  -0.00266633 -0.00239884 -0.00947347
  0.0109036  -0.00771909]",-4.584765716486533,0.010206140638157113
GIS,0.03713428631532658,0.920084065934713,[ 0.00029616  0.0008529   0.00047384 -0.00026928  0.00033365  0.00034459],"[ 0.00953383 -0.00560848 -0.00264094  0.00479574 -0.00446459  0.00561445
 -0.00663169  0.0018251  -0.00865496 -0.00502646 -0.00091414 -0.00229999
 -0.00581054  0.00778372 -0.01516721  0.00810829 -0.00969605  0.00107759
  0.01954108  0.01514912]",-4.623429879301626,0.009819060048212893
GL,0.05894743695348767,0.9020638180933644,"[-9.50554184e-05  3.83501834e-04  3.65798142e-04 -5.62849566e-04
 -1.23956095e-04 -4.59143946e-04]","[ 0.01048226 -0.00481346 -0.00230684  0.00603166 -0.00432045  0.00583924
 -0.0052038   0.00074285 -0.00513189 -0.00576621  0.00168936 -0.00173189
 -0.0016595   0.00778189 -0.00857792  0.00889021 -0.00737109  0.00367195
  0.01072653  0.0089124 ]",-4.413605034775375,0.012111437380528974
GLW,0.452595846001172,0.5055159715652493,"[ 1.07844594e-03  1.62880673e-03 -3.65445280e-04  1.91131393e-04
  1.15742486e-04 -5.88362971e-05]","[ 0.01057988 -0.00492293 -0.00268676  0.00639033 -0.00539759  0.00651329
 -0.00694432  0.00175978 -0.0082444  -0.00478449 -0.00042522 -0.00177997
 -0.00385185  0.00952388 -0.01318013  0.01285743 -0.01222267  0.00463957
  0.02170985  0.01157287]",-5.3453233551471095,0.004770408419802874
GM,0.04345766385561986,0.9115537725882742,"[ 3.27262201e-04  6.84702971e-05  9.36693180e-04  4.58231280e-05
 -3.92297496e-04 -1.00634791e-04]","[ 0.01158367 -0.00637103  0.00248362  0.00498919  0.00157307  0.01090668
 -0.00502129  0.00873866 -0.00762311 -0.00378804  0.00396278 -0.00447809
  0.00487735  0.01156121 -0.00518686  0.01297455 -0.00197096  0.00173033
  0.0218561   0.0076139 ]",-4.822887998777318,0.008043523876011694
GOOG,-0.20852261343222175,1.1613302796926737,"[-2.93818608e-04  8.34032023e-04  2.92689964e-04  9.10633741e-05
 -1.80516038e-04  1.76576157e-04]","[-0.00055286 -0.01362504 -0.00101823 -0.01393639  0.00936902 -0.00641036
  0.00210509  0.00353487 -0.00891556 -0.0065952   0.00168093 -0.01394485
  0.00492493  0.00621033 -0.01305323  0.01615139 -0.01650275 -0.00145603
  0.02768523  0.00874051]",-4.8331165706394135,0.00796166945459528
GOOGL,-0.20760048263113895,1.1608028182041794,"[-2.91241894e-04  6.53423200e-04  2.45344412e-04  4.45454646e-05
 -1.16335447e-04  1.69952905e-04]","[-1.55587696e-03 -1.40165877e-02 -1.86347217e-03 -1.51247032e-02
  9.03739395e-03 -8.05385135e-03  2.24136779e-03  2.49714266e-03
 -9.16375007e-03 -6.58120853e-03  8.25638963e-04 -1.38214735e-02
  3.49155189e-03  5.73563065e-03 -1.41363994e-02  1.62626594e-02
 -1.76054145e-02 -9.17711819e-05  2.63440995e-02  1.15289403e-02]",-4.9354195604883,0.007187444745374412
GPC,0.44886946577010073,0.5105906185145718,"[ 1.36286714e-03  1.15670437e-03  9.13556653e-05 -1.77262450e-04
  2.59400607e-04 -1.49637769e-04]","[ 0.0139429  -0.00201959 -0.00407014  0.01252758 -0.01070052  0.00817628
 -0.0079305  -0.00262394 -0.00351613 -0.00561361  0.00054989  0.00403466
 -0.00673144  0.00760219 -0.00781043  0.00498449 -0.00286321  0.00565795
  0.01032498  0.00637672]",-5.751285532964016,0.0031786918556757447
GPN,-0.024393260723573527,0.991512563703102,"[ 6.20878951e-04  1.83999247e-03 -2.79891585e-04  2.65386277e-05
 -1.66587493e-05 -1.68259197e-04]","[ 6.14780191e-03 -7.42950079e-03 -4.60692356e-03  1.44618402e-04
 -5.19761710e-03 -3.45365298e-05 -6.92800398e-03 -5.14719342e-03
 -6.34495422e-03 -1.66718268e-02  3.35926652e-03 -8.59066578e-03
 -1.07403169e-03  9.92186384e-03 -1.64380856e-02  1.01559008e-02
 -1.05696140e-02 -1.00717911e-03  2.26380971e-02  1.64006197e-02]",-5.132874376032657,0.0058995784720818935
GRMN,-0.03991017710104238,0.991743710579123,"[-2.81493763e-04  1.16830402e-03  2.31685809e-04  2.88967559e-04
  4.72965105e-05  5.84902477e-04]","[ 0.00561978 -0.00723517 -0.0056331  -0.00071927 -0.00523905 -0.00357618
 -0.00366756 -0.0094664  -0.00079757 -0.01673258  0.00410139 -0.00516949
 -0.0045418   0.00557661 -0.01484336 -0.00098042 -0.00318068 -0.00333551
  0.0060836   0.02547247]",-4.894549972098653,0.007487277949813989
GS,0.041255195336426805,0.93383403110749,"[ 9.33465621e-04 -9.79199617e-04  1.14961111e-03 -5.84143214e-04
  1.07679020e-05 -3.46465829e-04]","[ 0.01005499 -0.00553871 -0.00152601  0.00487946 -0.00284481  0.00618044
 -0.00515224  0.00226069 -0.00600108 -0.00588531  0.00239275 -0.00303548
  0.00042622  0.00972029 -0.00934051  0.01125203 -0.00831261  0.00065884
  0.01993913  0.00068214]",-4.709962170440836,0.009005118235646214
GWW,-0.015046973954011986,0.9852141413269838,"[ 2.04470241e-03 -2.51679408e-05  1.11850277e-03 -7.27565088e-04
  2.68914707e-05 -7.45464521e-04]","[ 0.00850207 -0.00769647  0.00047638  0.00112492  0.00141892  0.00654556
 -0.00497697  0.00655555 -0.00980835 -0.00551859  0.00201698 -0.00746485
  0.00267124  0.01125111 -0.01325537  0.0164385  -0.01555423  0.00019693
  0.02242555  0.00372703]",-4.581974097478368,0.01023467210031952
HAL,-0.24854261196639937,1.1954376698167237,"[ 1.21297772e-03 -1.35774212e-04  5.22528391e-04  1.48677965e-05
 -2.42561123e-04 -4.26847652e-04]","[-0.00311625 -0.015745   -0.00019287 -0.01976423  0.01467568 -0.01202932
  0.00856316  0.00067216 -0.00176779 -0.0068934   0.00445657 -0.01212026
  0.00380445  0.00297787 -0.01285462  0.00432612 -0.01126959 -0.00692512
  0.00337577  0.01302464]",-5.060389542310409,0.006343088130380899
HAS,-0.017078053416012276,0.9720405265545634,"[-5.07272382e-04  9.44006445e-04 -4.89149354e-05 -1.85020646e-04
 -2.00352149e-04 -2.03376583e-04]","[ 6.37626617e-03 -6.81038073e-03 -4.31757298e-03 -3.89854007e-04
 -2.39298354e-03 -2.59506722e-03 -7.06313079e-04 -5.86080789e-03
  7.27652335e-05 -1.00708414e-02  3.44406539e-03 -3.62463581e-03
 -2.35753629e-03  2.79764275e-03 -9.14887775e-03 -1.12126722e-03
 -1.44589732e-03 -5.53803761e-03  1.52438839e-02  7.53441841e-03]",-4.314266072938325,0.013376363159336628
HBAN,0.06927504041678505,0.8939830545649419,"[ 8.38940013e-04  1.30849475e-03  7.28011468e-05 -3.36957663e-04
  1.88037181e-04 -2.01669897e-04]","[ 0.01105657 -0.00445442 -0.00248785  0.00713128 -0.00529548  0.00687956
 -0.00630264  0.0015942  -0.00669453 -0.00478214  0.00080949 -0.0016952
 -0.00146536  0.00853776 -0.00853511  0.01196622 -0.00942258  0.00452228
  0.01693546  0.00350229]",-5.0989091594473965,0.006103400772587868
HBI,-0.019012724678343865,0.9895826550271637,[ 0.00187497  0.00111977  0.00060832  0.00069449 -0.00076754 -0.0005348 ],"[ 0.00773742 -0.00750798 -0.00083888  0.00084305 -0.00054667  0.00462429
 -0.00587062  0.00204147 -0.0083677  -0.01209604  0.00302157 -0.01074381
  0.00140086  0.00598464 -0.0121963   0.00679744 -0.00736121 -0.00287222
  0.01397284  0.01646434]",-4.513655902815932,0.010958324285439964
HCA,0.0034271737331197116,0.965266888184062,[ 0.00119537 -0.00080921  0.00134232 -0.0001759   0.0003171   0.00040933],"[ 0.00950576 -0.00750342  0.00210386  0.00196889  0.00335842  0.0091198
 -0.00444619  0.01115744 -0.0124078   0.00119117 -0.00246505 -0.00570223
 -0.00486594  0.00233555 -0.01352845  0.0018548  -0.00511365 -0.00514549
  0.01704296  0.01444856]",-4.5976806457940755,0.010075176569502013
HD,0.05667323644599672,0.9067079619892585,"[ 2.26088608e-03 -2.90997038e-04  8.28684784e-04  1.98311734e-04
  3.91098087e-05 -1.10809433e-04]","[ 0.01106541 -0.00492344 -0.00103043  0.00632122 -0.00307142  0.0076106
 -0.00529279  0.00312372 -0.00585145 -0.00430998  0.00179485 -0.00094181
 -0.00216789  0.00929634 -0.01090068  0.00747364 -0.00588403 -0.00025334
  0.01389748  0.00897654]",-5.214125082086335,0.005439190240265571
HES,-0.18935794814560197,1.1447370133558592,"[ 3.54693943e-04 -9.21523945e-05  4.95755472e-04 -6.76919714e-05
 -4.86393851e-04 -5.55817939e-04]","[-0.00072512 -0.01289876 -0.00210048 -0.01389878  0.00887957 -0.00919368
  0.00506596 -0.00058239 -0.00291424 -0.00658497  0.00329499 -0.00960162
  0.00319618  0.00503086 -0.01086727  0.01005062 -0.01242539 -0.00059445
  0.01120563  0.01282973]",-4.646397899617599,0.009596105886562706
HIG,0.45845518000125746,0.5117426940533139,[ 0.00088387  0.00064127  0.00013566 -0.00022849  0.00018886 -0.00013984],"[ 0.01119258 -0.00408276 -0.00372556  0.00812135 -0.00829956  0.00638395
 -0.00860418 -0.00182559 -0.00692831 -0.0100459   0.00107658 -0.00323606
 -0.00374202  0.00841606 -0.01314724  0.00901481 -0.00936567  0.00189337
  0.01929656  0.01260792]",-5.342324559485626,0.00478473537093855
HII,0.4578828197138275,0.5056882373077324,"[ 3.58943370e-04  8.64198941e-05  1.92592737e-04 -4.94257927e-04
  1.55008211e-04 -2.83083246e-04]","[ 0.00809089 -0.00685341 -0.00281487  0.00255361 -0.00423891  0.00440241
 -0.00785673  0.00051466 -0.0095795  -0.01040054  0.00101904 -0.00603902
 -0.00264496  0.01194961 -0.01801792  0.01435844 -0.01490102  0.00266548
  0.0213638   0.01859681]",-5.101776112298891,0.006085927669588544
HLT,0.005912376676102291,0.9795243756067558,[ 0.00210962  0.00024074  0.00076772  0.00019459 -0.00018681 -0.00033069],"[ 0.0088284  -0.00687063 -0.00079161  0.00270994 -0.00203415  0.00596022
 -0.00687465  0.00123275 -0.00709666 -0.01299208  0.00405879 -0.00746757
 -0.00050595  0.01024753 -0.01618869  0.00564353 -0.00664468 -0.00579845
  0.01504868  0.01530202]",-4.953474009831194,0.007058843791265176
HOLX,0.4667234772085534,0.5131375461707934,"[-1.67322036e-04  1.93344877e-04  4.57698679e-05 -2.72405694e-04
  8.98223717e-05 -4.39558628e-05]","[ 0.0084098  -0.00590672 -0.00403033  0.00354016 -0.00576894  0.00258421
 -0.00642164 -0.00299486 -0.00572756 -0.01113437  0.00206414 -0.00393073
 -0.00323285  0.01048926 -0.01667785  0.01002539 -0.01228395 -0.00060825
  0.02108107  0.01273725]",-5.008173381054331,0.006683099640255452
HON,0.46196876103895057,0.5125371168711854,[ 0.00204204  0.00083025  0.00040831 -0.0001997   0.000249   -0.00026503],"[ 0.00803065 -0.00724616 -0.00167357  0.00188726 -0.00265292  0.00475465
 -0.00722217  0.00085915 -0.00859157 -0.01194761  0.00204046 -0.00679497
 -0.00368708  0.01036728 -0.01995676  0.00694006 -0.01027415 -0.00364032
  0.01682409  0.02244709]",-5.217361703768224,0.005421614098206807
HPQ,0.4580036479293472,0.5098760280333039,[ 0.00144397  0.00072831  0.00041254 -0.00016481  0.00010009 -0.00023234],"[ 0.00915913 -0.00754307  0.00062901  0.0026497  -0.00090247  0.00888222
 -0.00896133  0.00578344 -0.01204902 -0.01092654  0.00193471 -0.00882547
 -0.00142403  0.01173502 -0.01896717  0.01015598 -0.01033362 -0.00257531
  0.01909642  0.02090968]",-5.2819622366780115,0.005082448035686612
HRL,-0.016681334399786647,0.9686093668739079,"[ 7.90399757e-04 -9.85880886e-04  1.21943561e-03 -2.82929828e-05
 -1.15141926e-04  5.70891568e-05]","[ 0.0055582  -0.0065805  -0.00639707 -0.00079133 -0.00438749 -0.00572396
  0.00037651 -0.00991548  0.0034204  -0.01026233  0.00447464  0.00073479
 -0.00247736  0.00800581 -0.00961619  0.0054871  -0.00766058  0.00212106
  0.00401241  0.00786523]",-4.411750512616811,0.01213391914954926
HSIC,0.45871141421925965,0.5109033315006953,"[ 1.59021612e-03  6.79161578e-04  3.40095239e-04 -7.11108100e-05
  2.54025932e-04 -3.86833889e-05]","[ 0.01459992 -0.0019547  -0.00325551  0.01323969 -0.01076083  0.00953195
 -0.00917981 -0.00277127 -0.00387056 -0.01022131  0.00252174 -0.00051281
 -0.00272482  0.00678322 -0.00585665  0.00512876 -0.00235494  0.0039574
  0.00889345  0.00526136]",-5.30653927398381,0.004959059000010483
HST,0.029507952573620835,0.9388157779584941,"[ 9.70717600e-04  1.31656844e-03 -1.41251307e-04 -4.47192955e-05
  1.93356446e-04 -7.20540918e-05]","[ 0.0102095  -0.00583869 -0.00125532  0.00502322 -0.00348388  0.00693118
 -0.00671917  0.00182556 -0.0068526  -0.00786862  0.00165644 -0.00182099
 -0.0057308   0.01049061 -0.01822524  0.00354725 -0.00555813 -0.00463723
  0.01627401  0.01909211]",-5.477319225978197,0.004180521723589773
HSY,0.45097748777619234,0.4955074863717953,"[ 1.35835770e-03 -4.88026817e-04  5.25626596e-04 -1.23565414e-04
  2.58378793e-04 -2.66295418e-05]","[ 0.01156737 -0.004262   -0.00245096  0.00802729 -0.00586405  0.00818321
 -0.0074308   0.00336839 -0.00943327 -0.0017507  -0.00239575 -0.00042049
 -0.00659329  0.00618204 -0.0116252   0.00905256 -0.00949936  0.00575911
  0.01525094  0.01323213]",-4.982023182292621,0.006860169135053815
HUM,0.11009858200863844,0.8512427618133093,"[ 6.44260089e-04  8.36453049e-04  2.86490625e-04  2.90845217e-04
 -3.07063382e-05  2.17337445e-04]","[ 0.01304867 -0.00354071 -0.0014421   0.00943186 -0.00555394  0.00842518
 -0.00579621  0.00050454 -0.0034757  -0.00596662  0.00203479  0.00061218
 -0.00513241  0.00593611 -0.010895   -0.00074532 -0.00227422 -0.00358539
  0.00604603  0.00908609]",-4.940174415312593,0.007153350609620621
IBM,-0.10625035891518954,1.0411964556644966,"[ 1.10202838e-03 -1.40672739e-04  6.42687096e-04  5.45621026e-05
 -6.90122100e-05 -8.53817013e-05]","[ 0.00307186 -0.01002383 -0.00199666 -0.00783756  0.00721094 -0.00487136
  0.00536904  0.00464742 -0.0060254   0.00590139 -0.00278637 -0.00763763
  0.00353464 -0.00748605  0.00713002  0.01092194 -0.00856188  0.01069404
  0.00916799 -0.00989375]",-4.972617506843599,0.006924998061451339
ICE,0.16459760594762973,0.7986640680838585,[0.00180928 0.00067751 0.00028363 0.00026074 0.0002302  0.00014926],"[ 0.0152627  -0.00067529 -0.00544872  0.01494519 -0.0136334   0.00712411
 -0.00774796 -0.00697888 -0.00029085 -0.00918811  0.00227075  0.00242218
 -0.00338075  0.00354172 -0.00096501  0.00340912 -0.00189362  0.00598226
  0.00394277 -0.00532185]",-4.896586305520815,0.007472046868526872
IDXX,0.10608302374267607,0.8693770393546253,[ 0.00121753  0.00067777  0.00015599 -0.00059852  0.00041571 -0.00028135],"[ 1.24403293e-02 -3.35909621e-03 -3.37776260e-03  9.25609739e-03
 -8.12449575e-03  5.58018937e-03 -5.95455277e-03 -5.11832287e-03
  7.96039715e-05 -1.22411961e-02  5.44559302e-03  2.54249042e-05
 -1.66161766e-03  1.02714387e-02 -1.09833991e-02  3.30388229e-03
 -3.65256064e-03 -3.51155842e-03  9.68706328e-03  7.05967587e-03]",-5.278204756610926,0.005101581156521626
IEX,-0.0050273169326082775,0.9806101591132663,"[ 6.56253727e-04  1.08973455e-03  5.49600917e-04 -6.16113418e-04
  3.57473615e-04 -6.10861011e-06]","[ 0.00854634 -0.00708708 -0.00158636  0.00254258 -0.00339503  0.00506132
 -0.00757187 -0.00074924 -0.00637825 -0.01463257  0.00442674 -0.00538456
 -0.00254597  0.01387222 -0.01975702  0.00676574 -0.00686346 -0.00395647
  0.0149785   0.02501961]",-5.096320014694376,0.0061192238359351345
IFF,0.11579847532024766,0.8443630598277526,"[ 1.69602668e-03  1.65595018e-03  7.24157805e-04 -2.47332138e-04
  2.03233899e-04 -6.86849695e-05]","[ 0.01214793 -0.00344147 -0.00329387  0.00940792 -0.00810229  0.00728217
 -0.00748698 -0.00137267 -0.00489662 -0.00702449  0.00070059  0.0007517
 -0.00637521  0.00615167 -0.00996274  0.00196911 -0.00173214  0.00132571
  0.00968657  0.01088604]",-4.679487596884622,0.009283769701031001
ILMN,-0.0661812192679413,1.0498100362112899,[0.00163178 0.00111041 0.00050328 0.00038607 0.00035959 0.00061605],"[ 0.00757862 -0.00752191 -0.00210798  0.00051438 -0.00207081  0.00166923
 -0.00433037 -0.00302836 -0.0028967  -0.01373379  0.004881   -0.0039013
 -0.00387418  0.011827   -0.02087332  0.00138349 -0.00470278 -0.00959349
  0.01898598  0.02387103]",-4.9497703034842,0.007085036150279476
INCY,0.4574288132128149,0.5132687471401501,"[ 1.91938552e-03  2.53614416e-04  4.53390138e-04  2.30360843e-04
  1.19423932e-04 -1.68979063e-07]","[ 0.01636058 -0.00051066 -0.00402878  0.01548848 -0.01199442  0.00799224
 -0.00600269 -0.00646164  0.00262132 -0.00836667  0.00405473  0.00448805
 -0.0031274   0.0046695  -0.0017089  -0.00037912  0.00139435  0.00130653
  0.00529527 -0.00379128]",-5.468539483654098,0.00421738722509411
INTC,-0.020080241314915006,0.9883813701216492,[ 0.0005742   0.00065302  0.00025099 -0.00030666  0.000619    0.00048141],"[ 0.00843449 -0.00768778 -0.0014104   0.00240137 -0.00380306  0.00717595
 -0.01142715  0.00375607 -0.01619568 -0.01350047 -0.00095244 -0.0142093
 -0.00219797  0.00717714 -0.02030056  0.01266382 -0.01563824 -0.00124031
  0.02924063  0.02411212]",-5.330615543129677,0.004841089195737933
INTU,0.4551991097605282,0.5178720867139984,[ 0.00141505 -0.00031355  0.00048709 -0.00051056  0.00035279 -0.00027359],"[ 0.00869061 -0.00659274 -0.00283573  0.00338743 -0.00556176  0.0048746
 -0.00957062 -0.00126498 -0.01024018 -0.01569858  0.00137279 -0.01002703
 -0.0038356   0.0083622  -0.02131169  0.00785931 -0.01459589 -0.0032086
  0.01739511  0.02230253]",-5.773932761527978,0.003107512346281845
IP,0.46500184724993504,0.5106345624077843,[ 0.00028502  0.00166257  0.00015551 -0.0004475   0.00042027  0.00021433],"[ 1.32951678e-02 -2.77914846e-03 -3.07988997e-03  1.08595548e-02
 -8.98971054e-03  7.17670867e-03 -6.92693498e-03 -4.81716656e-03
 -3.68590702e-05 -1.23580200e-02  5.26756909e-03  5.86817474e-04
 -2.24869620e-03  8.22869348e-03 -7.14314994e-03  3.34987597e-04
  7.66420460e-04 -1.25916790e-03  8.47484007e-04  3.91585837e-03]",-4.992388043984562,0.006789431656156519
IPG,0.45637331770301776,0.5133536237158977,"[ 8.15421569e-04  1.77023868e-03  2.11221521e-05  6.79083592e-05
  1.38275349e-05 -3.77796218e-05]","[ 0.00825876 -0.0063965  -0.00341709  0.00373432 -0.00629724  0.00500615
 -0.00951163 -0.00101254 -0.0091879  -0.01263728  0.00139964 -0.0047059
 -0.00461471  0.0119648  -0.0172478   0.00888017 -0.00590919  0.00034963
  0.0218587   0.01989519]",-5.516015262383414,0.004021842040050452
IPGP,0.06790324965230765,0.9039310797467492,"[ 1.03622624e-03  4.63235135e-04  1.07223120e-03 -8.15559893e-04
  3.99402299e-04 -4.13246302e-05]","[ 0.01112569 -0.00469373 -0.00185478  0.0067851  -0.0047143   0.00676267
 -0.00587724  0.00015525 -0.00409744 -0.00806685  0.0032942  -0.00132686
 -0.00154462  0.00978928 -0.01059709  0.00621807 -0.00464423 -0.00228923
  0.01746279  0.00211296]",-4.737508430886493,0.008760446273337923
IQV,-0.005797700893453044,0.9763860976774797,"[ 1.35917120e-03 -4.81978506e-04  1.11531016e-03 -3.62182171e-04
  2.18297384e-04 -2.56511965e-05]","[ 0.00796261 -0.00758432 -0.00096087  0.00093215 -0.0006372   0.00430901
 -0.00504671  0.00212708 -0.00722008 -0.00817785  0.0016774  -0.00377508
 -0.00538836  0.01081046 -0.02139295  0.00478775 -0.00964142 -0.00547586
  0.01566039  0.02454732]",-4.770461327195223,0.00847646883222994
IRM,0.0763409701154586,0.8864107750227651,"[ 9.39854669e-04  7.86161618e-04  7.18665058e-05 -4.59422092e-04
  4.81351863e-04 -3.34962380e-05]","[ 0.01242468 -0.00375755 -0.00234667  0.0090549  -0.0069689   0.00760133
 -0.00704808 -0.00137112 -0.00354844 -0.00903835  0.0029191   0.00034098
 -0.00451078  0.01005323 -0.01331999  0.00432337 -0.00554894 -0.00037042
  0.00834081  0.01388243]",-5.212616493822047,0.005447401931302258
