,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,-0.03292131891065102,0.9817621185842165,"[-1.45954597e-03  2.69214158e-04 -4.42122730e-04  1.49658310e-04
 -2.78087909e-05  3.73893357e-04]","[ 0.01735734 -0.00320091 -0.00892646  0.01066821  0.00620552 -0.00845964
 -0.00203001  0.00529931  0.00456736 -0.0047141  -0.00303287  0.00453886
  0.00228551 -0.00051624 -0.00169045 -0.00149794  0.00278772  0.00513467
  0.00292967  0.00493912]",-4.8671978651869585,0.007694897245536933
FTNT,0.018838830745330302,0.9316547618260692,[0.00071089 0.00232099 0.0001742  0.00083704 0.00041818 0.00133562],"[ 0.01029045 -0.00050715 -0.00023055  0.00109087 -0.00578427  0.0111308
  0.00211119 -0.00632577 -0.00226672  0.00724354  0.00055354 -0.0098903
  0.00400264  0.00930854 -0.00866245 -0.00372558  0.00380108 -0.0010995
  0.0051672   0.0006769 ]",-4.5382254578187124,0.01069236377889352
GD,-0.024501103066905238,0.9676781288022754,[-0.00033909  0.00413443 -0.00143804  0.00112466 -0.0003368   0.00037289],"[ 0.0145849  -0.00387919 -0.00147075  0.01000162 -0.01175751  0.00311896
  0.00379066 -0.00789922  0.00479794  0.00903439 -0.00526782 -0.00373781
  0.00105043  0.00298394  0.0001957  -0.00544893  0.00139303  0.00334369
  0.01391661  0.00911196]",-4.197535400500381,0.015032580492490927
GE,-0.035500159631593205,1.0049671153756135,"[-3.47803036e-04  2.15824718e-03 -3.58234964e-04  1.03662218e-05
  3.74080530e-04  5.86464117e-04]","[ 0.01658127 -0.00378534 -0.00638298  0.01123191 -0.0005321  -0.00598801
  0.00076815  0.00174099  0.00177156 -0.00038814 -0.00165738 -0.00031615
  0.00248269  0.00395913 -0.00565771 -0.00471992  0.00391925  0.00320491
  0.01105002 -0.00028201]",-4.661608021797834,0.009451252356139838
GILD,-0.04113567138732928,1.0088240071857812,[-0.00150684  0.00351512 -0.00113014 -0.00013418  0.00038362  0.00057444],"[ 1.68772451e-02 -4.21425137e-03 -5.84112709e-03  1.21964032e-02
 -2.85117922e-03 -5.54875184e-03  1.37677368e-03  6.64125091e-05
  2.80195095e-03  1.54061668e-03 -2.96468465e-03 -1.58490556e-03
  3.77819225e-03  4.77373265e-03 -7.83657938e-03 -5.15750839e-03
  5.03237000e-03  1.92535091e-03  1.23520985e-02 -1.89046007e-05]",-4.610673736770628,0.009945115660083487
GIS,0.0051564645069610456,0.9583125836679715,[ 0.00045909  0.00324499 -0.00013391  0.00047515  0.00053392  0.00112289],"[ 1.18265936e-02 -1.55828474e-03 -1.32842816e-03  3.96881359e-03
 -6.00252246e-03  7.28000922e-03  2.19269394e-03 -5.45752228e-03
  7.73616289e-05  6.01092227e-03 -6.95965458e-04 -4.74792031e-03
 -2.08130328e-04  3.83979335e-03  1.60852147e-03 -2.50605277e-03
 -3.43025687e-04  1.11815267e-03  6.25766122e-03  1.41169108e-02]",-4.467071298300343,0.011480890765350188
GL,-0.022993412689157645,0.9649987904350067,[ 0.00123999  0.00197232 -0.00069936  0.0013443  -0.00070261 -0.00018454],"[ 0.01428428 -0.00395119 -0.00065931  0.01032078 -0.01443925  0.00291552
  0.0056352  -0.00854338  0.00185334  0.01109853 -0.00506926 -0.00700134
  0.00335833  0.00451396 -0.00343074 -0.00449221  0.00307304  0.00203324
  0.01104107  0.00549616]",-4.36039526797141,0.012773337760267135
GLW,-0.062055987043732504,1.0140880649523019,"[2.76890348e-04 1.01393901e-03 3.24463402e-05 5.18680040e-04
 1.04614684e-04 6.14550487e-04]","[ 0.01913002 -0.00442398 -0.00922933  0.01389701  0.00341326 -0.01025661
 -0.00126608  0.00338161  0.00668622 -0.00175917 -0.00455848  0.00183652
  0.00259817  0.00368262 -0.00497    -0.00918454  0.00610453  0.00751374
  0.01266548  0.00584244]",-5.287394187486093,0.005054915273974391
GM,-0.04998035405570576,0.9989065855718741,"[-2.88531029e-04  7.34843821e-04  1.92493102e-04  7.49690928e-05
  4.19707578e-04  8.28150798e-04]","[ 0.01677059 -0.00335068 -0.00732753  0.01010739  0.00317201 -0.00451313
 -0.00175094  0.00177326  0.00576281 -0.00136661 -0.00354354  0.00048839
  0.00441799  0.00412637 -0.00867895 -0.00444145  0.00587909  0.0014363
  0.00883964  0.00161166]",-5.1048948655865125,0.0060669767296745855
GOOG,0.036690039468457517,0.9270806457030631,[ 0.00108484  0.00217055 -0.00028028 -0.00026331  0.00023069 -0.00022997],"[ 0.00863373  0.00093275  0.00094571 -0.002986   -0.00404973  0.01805635
 -0.00041415 -0.00858211  0.00132953  0.00668998  0.00127883 -0.0086961
  0.00137902  0.01107502 -0.00678981 -0.00879857  0.00156949  0.0040154
  0.01460875 -0.01034759]",-4.299387721287959,0.013576869295882445
GOOGL,0.03645310684364928,0.9265752760325761,[ 0.00105339  0.00214045 -0.00029977 -0.00037989  0.00024417 -0.00032318],"[ 0.00844306  0.0010229   0.00112893 -0.00324594 -0.00420576  0.0184213
 -0.00034486 -0.00866657  0.00105131  0.00668937  0.00153849 -0.00867018
  0.00114672  0.01099667 -0.00654697 -0.00859409  0.0014215   0.00386797
  0.01430149 -0.01030717]",-4.344015233511851,0.012984288446113755
GPC,-0.06105403775830861,1.0178443190853341,"[ 5.25543619e-04  1.66093994e-03 -7.00248147e-05  6.06455401e-04
  1.14724409e-04  6.31011127e-04]","[ 1.93040600e-02 -5.31244196e-03 -7.83673603e-03  1.59198172e-02
 -2.34431155e-03 -1.08570072e-02  1.44490122e-03  1.27528888e-03
  5.07552562e-03  1.30261723e-03 -5.19866639e-03  1.53919211e-05
  3.63362275e-03  3.45517090e-03 -5.97221053e-03 -7.06932401e-03
  5.50237881e-03  4.20051634e-03  1.55065906e-02  6.21652029e-03]",-4.7434575006242135,0.008708484482931777
GPN,0.03696670005526681,0.9123010538852219,[ 0.00021992  0.0037112  -0.00080589  0.00033035  0.00018877  0.00037467],"[ 0.00872297  0.00145652 -0.00028673 -0.00446122  0.00077629  0.01933377
 -0.00343646 -0.00797117  0.00627264  0.004609   -0.00103325 -0.00511151
  0.00153978  0.00772192 -0.00485099 -0.00525202  0.00093192 -0.00110939
  0.01562384  0.00782195]",-4.381221539539455,0.012510067741381326
GRMN,-0.06918050720155496,1.0155191166177153,"[-1.89480496e-03  2.05215318e-04 -7.11482673e-04 -5.77236232e-04
  4.08272267e-05 -1.88320837e-04]","[ 0.02039323 -0.00551017 -0.00951082  0.01729436 -0.00046634 -0.01479432
  0.00191018  0.00320719  0.00368399  0.00135931 -0.00612959 -0.00072232
  0.00422412  0.00161615 -0.00106025 -0.00481998  0.00111997  0.00852969
  0.00806716  0.00273948]",-5.005444444063633,0.006701362305574086
GS,-0.0701067241083769,1.0248803886437492,"[-1.19440327e-03  1.76923567e-03 -7.90758994e-04  4.40806859e-04
 -4.23717882e-05  5.03408206e-04]","[ 0.02045915 -0.00646399 -0.00745361  0.01915085 -0.00680504 -0.01342139
  0.00339947  0.00019708  0.00519991  0.00284472 -0.00600184  0.00076796
  0.00237718  0.00262574 -0.00444963 -0.00926186  0.00684034  0.00762912
  0.01467587  0.0025839 ]",-4.916493673108362,0.007324768907005367
GWW,-0.064744656888365,1.0156233931646748,[-0.00142018  0.00087592 -0.00043201 -0.00030932  0.00025887  0.00033473],"[ 1.98356420e-02 -5.37722522e-03 -8.30882619e-03  1.59293431e-02
 -8.65204591e-04 -9.45038103e-03 -6.83767451e-04  1.89798572e-04
  1.09691548e-02  3.31035325e-04 -7.10727132e-03  4.53235698e-03
  1.86402276e-04  8.75679922e-04 -3.08162780e-05 -1.02847931e-02
  5.29837768e-03  9.18513954e-03  1.40438617e-02  1.12959796e-02]",-4.86790225968123,0.007689478910829793
HAL,-0.028238633824070398,0.9919738596633747,[-0.00101412  0.00265512 -0.00071287  0.00026095  0.00027742  0.00077354],"[ 0.01615557 -0.00382483 -0.00562215  0.01113588 -0.00250269 -0.00532422
  0.00177952  0.00066357  0.00132535  0.00116748 -0.00261576 -0.00061829
  0.00279893  0.00208719 -0.0037641  -0.0023296   0.00407196  0.00301717
  0.00318471  0.00355696]",-4.459579536105734,0.011567225865961013
HAS,-0.01190355608080223,0.9776262184699608,[-0.00022453  0.00185999 -0.00063618  0.0006673  -0.00016148  0.00034228],"[ 0.01389454 -0.00250234 -0.00346419  0.00678157 -0.0027926   0.00277976
  0.00037559 -0.00260359  0.00235151  0.00235852 -0.0003183  -0.00296885
  0.00088006  0.00738965 -0.00636777 -0.00876149  0.0047216   0.00347588
  0.01504843 -0.00018772]",-4.453845048861731,0.011633748529524608
HBAN,-0.05059231026568084,1.0102016558540405,[-0.00115745  0.00234536 -0.00052207  0.00013932  0.00042534  0.00095794],"[ 0.01767786 -0.005724   -0.00373761  0.01592992 -0.01237771 -0.00618165
  0.0053109  -0.00440521  0.00293969  0.00738343 -0.00538702 -0.00344059
  0.00333888  0.00409898 -0.00627776 -0.00699357  0.00711029  0.00350547
  0.01097679  0.00311583]",-4.3468893877834835,0.012947023176732134
HBI,-0.03971835792772252,0.9995595818587828,[ 0.00095545  0.00241678 -0.00033359  0.00107347 -0.00010317  0.00061339],"[ 0.01745267 -0.0039428  -0.00768836  0.01295433  0.00110805 -0.0118034
  0.00147263  0.00689311 -0.00342859 -0.00612298  0.00319027  0.00415044
 -0.00052468  0.00168031 -0.00438735 -0.00146247  0.00315944  0.00317516
  0.00373246 -0.01389117]",-4.587880157654723,0.010174403660713227
HCA,-0.008472437531588708,0.9792599604757606,[ 0.00091381  0.00150061  0.00045989 -0.00034523  0.00068295  0.00054239],"[ 1.30921756e-02 -3.07993711e-03 -1.24676921e-03  8.33452074e-03
 -1.00535759e-02  7.69499493e-04  4.92780249e-03 -2.65043416e-03
 -4.23489818e-03  2.83575035e-03  2.64330918e-03  9.05786392e-05
 -3.90350284e-03  4.95781828e-04  3.60689279e-03 -2.85942570e-04
  1.23420224e-03  5.85786979e-04 -4.33885023e-04  9.24280401e-03]",-4.532800623244934,0.010750525700361536
HD,0.020912637230653664,0.9308974952884232,[-0.00027133  0.00532049 -0.00118606  0.00015961  0.00047483  0.00067646],"[ 0.01024944 -0.00013031 -0.00107702 -0.00027506 -0.001366    0.01271026
 -0.00125581 -0.00558055  0.00336947  0.00358573 -0.00049262 -0.00344612
  0.00074239  0.005151   -0.00209621 -0.00312359 -0.00014443  0.00103512
  0.00968196  0.00288234]",-4.455395664958835,0.011615723030711102
HES,-0.054269485701298366,1.0002668520301703,"[-6.41221224e-04  1.25267527e-03 -2.46569421e-04 -1.22609127e-06
  2.78228728e-04  5.22535297e-04]","[ 0.01846746 -0.00448307 -0.00835972  0.01391563  0.00111331 -0.01055946
  0.0003145   0.00320288  0.00502594 -0.00129975 -0.00526331  0.00369324
  0.0023065  -0.00188754  0.00084789 -0.00138758  0.00195999  0.00648651
  0.00237136  0.00576826]",-4.760643337241704,0.008560100594173928
HIG,0.016804710820193837,0.9359551597028274,[-0.00014406  0.00373535 -0.00076842  0.00054015  0.00024524  0.00076676],"[ 0.01013796 -0.00118005  0.00187199  0.00196961 -0.01106502  0.01444764
  0.00239175 -0.01024914  0.00212162  0.00812201  0.00049918 -0.00438422
 -0.00333789  0.00581121  0.00119461 -0.00681073  0.00066842  0.00160677
  0.01315214  0.00691784]",-4.6330019668100135,0.009725519549320273
HII,-0.02368590451052085,0.9843455329577624,[-0.00085041  0.0040271  -0.00062731  0.00081847  0.00052141  0.00166759],"[ 1.49004784e-02 -3.21158496e-03 -3.59057311e-03  8.45566066e-03
 -4.23229010e-03  2.76808905e-03 -3.76827611e-05 -4.49659595e-03
  6.82855867e-03  3.57309716e-03 -2.91434404e-03 -9.71649257e-04
 -3.81092688e-04  5.80230097e-03 -3.86333310e-03 -1.06505399e-02
  6.15235451e-03  3.81623015e-03  1.54211825e-02  1.17586995e-02]",-4.176110552089374,0.015358126181606944
HLT,-0.07385308691784817,1.0340996766961073,[-0.00120596  0.00112412 -0.00073054  0.00042596 -0.00018705  0.00027418],"[ 0.01997787 -0.00627059 -0.0070722   0.01827855 -0.0058807  -0.01211007
  0.00220419  0.00103929  0.00538174 -0.00090816 -0.002111    0.00527283
 -0.00309489  0.00253526 -0.00225999 -0.01186923  0.00800264  0.00668702
  0.01606671  0.00578247]",-4.806486981227778,0.008176533618272575
HOLX,0.04444449707733597,0.8952189709289666,"[1.09619939e-03 1.75378309e-03 1.47256100e-04 1.05229771e-03
 6.37989414e-05 9.00418450e-04]","[ 0.00826694  0.00155798  0.00016477 -0.00432829 -0.00096578  0.01758163
 -0.00109091 -0.00670373  0.00020232  0.00513845  0.00099753 -0.00798264
  0.00376764  0.00775634 -0.00753845  0.00137619 -0.00077926 -0.00869893
  0.01456264  0.00966286]",-4.2372570083249945,0.01444716599857137
HON,-0.061618232229380364,1.0283579737910216,[-0.00076587  0.00310631 -0.0007668   0.000307    0.00028315  0.00075233],"[ 0.01617787 -0.00438112 -0.00388945  0.011961   -0.00747373 -0.00222088
  0.0026167  -0.00364663  0.00399368  0.00491833 -0.00377318 -0.00226613
  0.00170703  0.00463372 -0.00455883 -0.00757378  0.00510729  0.00340574
  0.01426803  0.00604195]",-4.405610387483367,0.012208652131624295
HPQ,-0.05905296491293954,1.0153527492932006,"[ 1.19459107e-05  2.42755595e-03 -5.27592628e-04  8.30904966e-04
 -1.62485894e-05  6.81008920e-04]","[ 0.01935118 -0.00546371 -0.00763679  0.01649213 -0.00415937 -0.01179965
  0.00325788  0.00091203  0.00182302  0.0032578  -0.00394491 -0.00191475
  0.00109487  0.00292213  0.00118163 -0.0071189   0.00248526  0.00866642
  0.00295383  0.00978927]",-4.952243841578023,0.007067532700115435
HRL,0.029555141854334832,0.9246477321862372,"[ 1.38139536e-03  4.03696557e-03 -6.71802709e-04  1.04012999e-03
 -5.26307446e-05  4.61173596e-04]","[ 0.0089243   0.00180973 -0.00107437 -0.00542518  0.0040329   0.0208253
 -0.00594703 -0.00794617  0.01047687  0.00295683 -0.00187198 -0.00268428
  0.00012891  0.00765059 -0.00301422 -0.00861879  0.00069529  0.003401
  0.01605536  0.0049236 ]",-4.881328697935805,0.007586926593781136
HSIC,-0.044148420853137686,1.0111417928748039,[-0.000494    0.00196754 -0.00050296  0.00030476  0.00015492  0.00055968],"[ 0.01684499 -0.00475273 -0.00468329  0.01398521 -0.00864027 -0.00777824
  0.00560377 -0.0008438  -0.00293952  0.00532568 -0.00228601 -0.00513881
  0.00359764  0.00385788 -0.00356007 -0.0023819   0.00138803  0.00294196
  0.00899813 -0.00102325]",-4.569626101781586,0.010361833264409512
HST,-0.07309570453933531,1.024258593678739,[-0.00098751  0.00094679 -0.00070538  0.00066544 -0.00032283  0.00026412],"[ 0.02034199 -0.00710314 -0.00582355  0.02037693 -0.01117298 -0.01258682
  0.00429738 -0.00117394  0.00552995  0.00180973 -0.00361646  0.00537425
 -0.00321126  0.00048929 -0.00019517 -0.00978262  0.00583691  0.00622959
  0.01870481  0.00235516]",-5.03184393828084,0.006526764516929727
HSY,0.02379956805923463,0.9375811663329453,[-0.00030325  0.00419616 -0.00082471  0.0007021   0.0003126   0.00105666],"[ 0.01007404  0.00020953 -0.00163319 -0.00035053 -0.00048656  0.00964255
  0.00042915 -0.00215895 -0.00504497  0.00136481  0.00615095 -0.00537433
 -0.00272277  0.00802569 -0.0007426  -0.00371971 -0.00161245 -0.0013335
  0.00998778  0.00750328]",-4.3519410883777825,0.012881783616160285
HUM,-0.011208586959569077,0.9638335988162627,"[1.25801440e-03 1.31327768e-03 1.58668615e-04 6.32316900e-04
 4.02110664e-05 4.07685467e-04]","[ 0.01344909 -0.00182863 -0.00465036  0.00542695  0.0022906   0.00080346
 -0.00148568  0.00206327  0.001655   -0.00422302  0.00103811  0.00352167
  0.00136008  0.00170986 -0.00717077  0.00072986  0.00445202 -0.00315938
  0.00777996 -0.00106868]",-4.58663040392314,0.010187127108587024
IBM,-0.08026027861928345,1.0263309469079416,"[ 9.26144361e-04 -3.11350829e-04  8.44047781e-05  1.26004970e-03
 -5.67542702e-04  1.93871131e-04]","[ 0.021081   -0.00639094 -0.00849996  0.01937305 -0.00456268 -0.01459296
  0.00255606  0.00135633  0.00547954  0.00160768 -0.00518964  0.00140824
  0.00078937  0.00301747 -0.00180797 -0.01059699  0.00406369  0.00885958
  0.01931109  0.00374481]",-4.875348696592341,0.007632432351642629
ICE,-0.00500213894054488,0.9414407335919314,"[2.51057067e-03 2.42297359e-03 3.51090390e-04 1.21471378e-03
 7.84881293e-05 7.80199768e-04]","[ 0.01299912 -0.00176344 -0.00187803  0.00412478 -0.00372341  0.01097923
 -0.00222033 -0.00818225  0.01131596  0.00503257 -0.00450312 -0.00138655
  0.00057943  0.00674667 -0.00537284 -0.01069782  0.0034913   0.002153
  0.0272127   0.00452445]",-4.281816132726143,0.013817544789923222
IDXX,0.05538341067958879,0.8987562033353562,"[ 8.41480733e-04  1.35038158e-03 -9.26097771e-05  9.73424616e-04
 -1.69273610e-04  4.83898873e-04]","[ 0.00782038  0.00241524  0.00017472 -0.00696566  0.00187644  0.02336819
 -0.004697   -0.00974918  0.0088399   0.00581312 -0.00262671 -0.00604161
  0.00268931  0.00837971 -0.00577995 -0.00638904  0.00182489 -0.00025524
  0.01607695  0.00951031]",-5.0320587426610865,0.006525362689887337
IEX,-0.06233095195954039,1.0182585513062585,[-0.00086085  0.00185187 -0.00056027  0.00033683  0.0001286   0.00062134],"[ 0.01867176 -0.00511625 -0.00751968  0.01556448 -0.00279615 -0.01197738
  0.00266007  0.00273571  0.00128577  0.00034674 -0.00356248  0.00068138
  0.00313222  0.00080593 -0.0031514  -0.00149566  0.00254969  0.00235382
  0.00922285  0.0041128 ]",-4.836174126894472,0.007937363379884805
IFF,-0.03763209896405604,0.9829740880300466,[ 0.00055745  0.0020171  -0.00045424  0.00094248 -0.00021307  0.00037903],"[ 0.01607327 -0.00452116 -0.00305989  0.01221281 -0.01061573 -0.00068278
  0.00384985 -0.00679057  0.0059596   0.00954838 -0.00800856 -0.0044432
  0.00381299  0.00237391 -0.00079987 -0.00551824  0.00296496  0.00659578
  0.00692043  0.00831442]",-4.535204967463103,0.010724708784864371
ILMN,-0.024168128200918938,0.9697176199452879,[ 0.00056833 -0.00032852  0.00078381 -0.00028022  0.00054609  0.0005844 ],"[ 1.60169521e-02 -3.76294748e-03 -5.48633847e-03  1.11830697e-02
 -2.66251611e-03 -6.12934918e-03  2.36121236e-03  2.05953142e-03
 -2.54511287e-03 -5.65311030e-04  1.81555446e-03 -1.03647853e-03
 -4.49859692e-05  4.85680037e-03 -3.78802953e-03 -4.64247359e-03
  2.10521730e-03  2.75712412e-03  1.05827908e-02 -2.64018830e-03]",-4.73872261744093,0.008749815912188742
INCY,0.02425891964501027,0.9244178776236734,[-0.00123876  0.00327116 -0.00088345 -0.00053241  0.00055952  0.00042035],"[ 0.01096291  0.00064825 -0.0035937  -0.00148472  0.0068777   0.01121022
 -0.00529628 -0.00055579  0.00349132 -0.00485678  0.0061567   0.00178219
 -0.0058746   0.00908905 -0.00278257 -0.01184536  0.00249498  0.00338382
  0.01779607  0.00165224]",-4.603906471690223,0.01001264513121241
INTC,-0.0352079030836205,0.9911852448331795,[-0.00126945  0.00126128 -0.00056459  0.00101242 -0.00014949  0.00097356],"[ 0.01701985 -0.0030342  -0.00805404  0.00947032  0.00543323 -0.00368868
 -0.00333361  0.00162573  0.00884536 -0.0020992  -0.00415786  0.00230168
  0.00178481  0.00415579 -0.00490626 -0.00966917  0.00667169  0.00637471
  0.01209509  0.01051563]",-4.785138932565185,0.008352963168723707
INTU,-0.06671683767047963,1.0280166331176255,"[-1.27945616e-03  2.31682240e-03 -8.25140592e-04  5.43776613e-04
  6.00880182e-05  7.69636835e-04]","[ 0.01957492 -0.00663531 -0.00515769  0.01929041 -0.0130135  -0.01158198
  0.00658473 -0.00268785  0.0013376   0.00695894 -0.0047398  -0.00300723
  0.00176787  0.00391263 -0.00372187 -0.00837505  0.0056709   0.00431256
  0.01676055  0.00718581]",-4.440222311176677,0.0117933164422486
IP,-0.0651632949596947,1.0221017362867946,"[-7.56350623e-04 -6.76240964e-05 -1.67330349e-04  2.82954893e-04
 -7.17812802e-05  3.29884021e-04]","[ 2.00197649e-02 -6.88137829e-03 -5.64007998e-03  1.97150811e-02
 -1.16045047e-02 -1.15377102e-02  4.82811065e-03 -2.74766217e-03
  6.56735473e-03  5.46838932e-03 -7.96600337e-03  1.46760781e-03
  2.46413563e-03 -5.67506019e-06 -2.99561779e-03 -6.65677240e-03
  6.96725944e-03  6.15274458e-03  1.19162937e-02  3.30718803e-03]",-4.789393547262577,0.0083175000233644
IPG,-0.004547594004192369,0.9624944684475628,[ 0.00134333  0.00210114 -0.00030095  0.00082953 -0.00018505  0.00015659],"[ 0.01308113 -0.00198275 -0.00233914  0.00564741 -0.00556709  0.00508578
  0.00231247 -0.00511478 -0.00028582  0.00750478 -0.00178859 -0.01036315
  0.00598846  0.01069733 -0.01154918 -0.00701315  0.00476708  0.00023008
  0.01559483 -0.00060059]",-4.6645690803500415,0.009423308037321401
IPGP,-0.011826596822818784,0.9513803493680085,[-0.00338863  0.00396796 -0.00081165 -0.0012975   0.00151682  0.00165965],"[ 0.01364582 -0.00260675 -0.00219139  0.00675301 -0.00703458  0.00589325
  0.00169153 -0.00770808  0.00674046  0.0094835  -0.00828368 -0.00602642
  0.00668488  0.00270802 -0.00426604 -0.00093423  0.00304553  0.00063109
  0.00315941  0.01243645]",-4.168261614288314,0.015479145473905729
IQV,0.02412249082746384,0.9343083667496068,[ 0.00021125  0.00345111 -0.00107644  0.00069978 -0.00019664  0.00011587],"[ 1.02683297e-02  3.23778665e-04 -2.25461279e-03 -3.48900660e-04
  7.75951874e-04  8.60882399e-03  4.11317921e-04 -1.35192514e-03
 -5.87970002e-03  1.89032830e-03  5.15389023e-03 -8.33557399e-03
  1.37626958e-03  1.01884404e-02 -6.06994039e-03 -3.77699176e-03
 -2.23672459e-04 -2.44369725e-05  8.12421594e-03 -2.46708166e-03]",-4.4457905987473705,0.011727830356767983
