,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.45073001296596654,0.5319747845205732,"[ 9.24994092e-05 -3.45946405e-04  1.02019879e-04  1.04396763e-04
 -6.26187170e-05  1.86455282e-05]","[ 0.00403174 -0.0096399   0.00049459  0.00235838  0.00038549  0.01150267
 -0.0038246   0.00359383 -0.00398199  0.00320948 -0.0053684  -0.0045864
  0.0023165  -0.00630427 -0.00218819 -0.00678564  0.01678479 -0.00391033
  0.00337288 -0.01516512]",-6.407424747633326,0.0016492663148376713
FTI,0.45149584986323243,0.5436734290234576,"[6.09722976e-04 8.99104298e-05 1.64563481e-04 1.44144059e-04
 1.49380927e-05 9.80290150e-05]","[ 0.0042157  -0.00469455 -0.00662046  0.002663    0.00097109 -0.00304633
  0.00225515  0.00503408 -0.00059238 -0.00025651  0.00095437  0.00658552
 -0.00549803 -0.00213053  0.00068794  0.0032575  -0.00917169 -0.00515864
 -0.00528368  0.00586625]",-6.845809689503582,0.001063904455556963
FTNT,0.4609688773542896,0.5331847214086254,"[-1.62007765e-06 -5.28082795e-04  3.37117334e-04 -1.20585946e-04
  1.71693429e-04  1.78270568e-04]","[ 0.00371297 -0.0069369  -0.00300456  0.00178817  0.00133251  0.00576633
 -0.00276552  0.00383429 -0.0012361  -0.00090838 -0.00044009  0.00145834
 -0.00072465 -0.00079585 -0.00279348  0.00016208 -0.000119   -0.00392229
 -0.0053568  -0.00596795]",-6.02385265073253,0.0024203269352380792
FTV,0.4626341297404492,0.5288354113735291,"[ 4.81868288e-04 -1.52899599e-04  2.10779149e-04  3.82428511e-05
  1.06117640e-05 -4.24679409e-05]","[ 0.00357851 -0.00532203 -0.00466941  0.00140708  0.00136347  0.00414461
 -0.00319797  0.00183851  0.00268982 -0.00187331 -0.00100723  0.00480209
  0.00083736 -0.00395841 -0.00222519  0.00507588 -0.00156529 -0.00704424
 -0.00751547  0.00049889]",-5.808904744977414,0.003000714821157863
GD,0.46159335854701417,0.5303181702158684,"[-4.41352317e-04 -1.28594739e-04 -7.13290768e-05  2.09644467e-04
 -5.41010646e-05  2.28322553e-04]","[ 0.00342202 -0.00501336 -0.00526977  0.00072629  0.00315423  0.00267686
 -0.00183408  0.00489047  0.00028703 -0.00040128 -0.00188495  0.00414501
 -0.00092691 -0.0047238  -0.00210169  0.00245956 -0.00055867 -0.0079784
 -0.00579267 -0.0038715 ]",-5.908318494037844,0.0027167512822613925
GE,0.4525678532354143,0.5358308941291293,"[-1.29394789e-05  3.03007529e-05 -3.05132389e-05  5.25317291e-05
 -2.30816841e-05  5.02596403e-05]","[ 0.00415558 -0.00920402 -0.00020636  0.00302994 -0.00073753  0.01002882
 -0.00375304  0.00159919 -0.00072362  0.0017505  -0.00449706 -0.00028192
  0.00130617 -0.00655709 -0.00299055 -0.00222315  0.01005909 -0.00798419
 -0.00415911 -0.01133868]",-6.459618279886709,0.0015653931384079054
GILD,0.45558093309700254,0.5362268405333716,"[-1.53443296e-05  6.71687230e-05 -7.47699751e-05  1.55355620e-04
 -7.58945835e-05  3.87226543e-05]","[ 0.0038608  -0.00736777 -0.00230697  0.00268308 -0.00095485  0.0066686
 -0.00213177  0.00108442 -0.00176882  0.00074896 -0.00053567 -0.00251559
  0.00176406  0.00108709 -0.00114121 -0.00200047  0.00341207  0.00251592
  0.00669276 -0.00587591]",-6.3728499070399245,0.0017072866773876797
GIS,0.4527377183093218,0.5391494747330722,"[-1.61479289e-04 -4.04934999e-04  1.16234734e-04 -2.20855028e-05
  2.45832196e-05  6.75285543e-05]","[ 4.63501276e-03 -9.04325771e-03 -1.46878740e-03  5.03102281e-03
 -3.75831971e-03  6.27199106e-03 -1.94797415e-03 -4.01510535e-04
 -8.09094403e-04 -3.95806691e-04 -4.48495561e-04 -3.03874750e-04
  1.17990321e-03 -2.55793701e-03  7.43125973e-04  7.54110613e-06
  4.89078849e-03 -1.11562212e-04  3.69952719e-04 -4.40991260e-03]",-6.599478322874871,0.0013610778955770876
GL,0.45928906329461827,0.5358065507885734,"[-2.94698439e-04  5.70109616e-04 -3.91015436e-04  2.41673081e-04
 -1.66566113e-04  2.04805403e-05]","[ 3.62963531e-03 -4.35512106e-03 -6.95561279e-03  6.90156568e-04
  3.03156887e-03  1.84552095e-03 -2.27072708e-03  4.21437276e-03
  1.31110933e-03 -2.20283325e-03  2.47477092e-04  4.33209077e-03
 -4.45331516e-05 -1.68318096e-03 -7.84767231e-04  2.55920620e-03
  1.10689729e-03 -1.58526269e-04 -3.33441577e-03  7.32664860e-04]",-6.2044115270990305,0.0020204974669951257
GLW,0.45648761727122517,0.5277399502965265,"[ 2.59075809e-04 -5.31045614e-04  6.03364173e-05 -3.46162419e-05
 -6.07812346e-05  9.57166048e-05]","[ 3.07166469e-03 -5.48584899e-03 -4.21356612e-03 -8.89609938e-04
  5.87579109e-03  4.96817000e-03 -1.98078078e-03  7.72446243e-03
 -1.67390267e-03  3.31737482e-03 -6.51406892e-03  1.85285462e-03
  9.12485488e-05 -9.97577701e-03 -3.19231309e-03 -8.14323035e-04
  7.53690738e-03 -1.16317953e-02 -6.46870337e-03 -8.01558397e-03]",-6.00955262893016,0.0024551863140869737
GM,0.4648947593368294,0.5308819286408727,"[ 3.53800766e-05 -8.11853964e-04  7.69235857e-05  2.54509631e-04
 -1.84016401e-04  1.26398821e-04]","[ 4.04372469e-03 -6.36536879e-03 -5.13497401e-03  2.71117953e-03
  9.94698062e-04  5.01181192e-04  2.15092331e-04  5.47865076e-03
 -2.11804154e-03 -6.23897030e-04  6.02638784e-05  3.39508775e-03
 -2.51330362e-03 -2.76003901e-03  1.13083434e-03  1.67763057e-03
 -2.41526832e-03 -2.87977682e-03 -4.91952029e-04 -9.68752913e-05]",-5.7960926809938424,0.00303940750875861
GOOG,0.4561069665059319,0.5273875517578228,"[-1.82155963e-04  1.13846969e-04 -1.09732631e-04 -1.72727719e-04
  8.31892806e-05  1.54215823e-04]","[ 0.00338653 -0.00498113 -0.00501899  0.00035187  0.00323362  0.00265364
 -0.00036689  0.00428298  0.00055133  0.00347995 -0.00499242  0.00320533
 -0.00073114 -0.00646608 -0.00455431 -0.00105603  0.00685296 -0.01065015
 -0.00422227 -0.00735521]",-6.0257036468831275,0.002415851063086758
GOOGL,0.4571945704608496,0.5266193382927531,"[-2.46728709e-04  3.49648681e-06 -3.40314066e-05 -1.95739498e-04
  1.17872849e-04  1.57373581e-04]","[ 0.00329082 -0.00476011 -0.005391    0.00036015  0.00326289  0.00225915
 -0.00031262  0.00437046  0.00028725  0.00310462 -0.004411    0.00283371
 -0.00054174 -0.00564632 -0.00400335 -0.00087267  0.00630732 -0.00932097
 -0.00296661 -0.00585489]",-5.917078902448893,0.002693055375930624
GPC,0.45878167069142956,0.53648985235646,"[-1.64691005e-04 -3.62767812e-04  1.36870139e-04 -7.88292482e-05
  6.76179759e-05  7.74371896e-05]","[ 3.97348578e-03 -6.82836853e-03 -3.04825893e-03  3.00995089e-03
 -1.43099298e-03  5.64309652e-03 -2.72109882e-03  5.07033199e-04
 -5.42793889e-04 -1.06862668e-03 -6.93302676e-05 -1.46677418e-03
  3.73164016e-03 -1.14889618e-03  1.25184057e-03  1.65269620e-03
  3.44943453e-03  4.68954813e-03  1.90519599e-03 -2.50852955e-03]",-6.246761047521459,0.0019367169223952015
GPN,0.46223810316147285,0.5274805782256113,[ 0.00050514  0.00031494 -0.00022674  0.00044577 -0.00019684  0.00038349],"[ 0.00372268 -0.00576456 -0.00452497  0.00170908  0.00150941  0.00301764
 -0.00152628  0.00360707  0.00010744 -0.00042169 -0.00098767  0.00320131
 -0.00042432 -0.00229196 -0.00292953  0.00222626 -0.00080841 -0.00540944
 -0.00761496 -0.00487876]",-5.778530889978608,0.0030932564057920154
GRMN,0.45468261817613964,0.5372786136985259,"[-3.09228732e-04 -2.51886818e-04 -9.96982091e-05 -2.17039826e-04
  2.84668684e-06 -8.00961227e-05]","[ 0.00513871 -0.00889464 -0.00270232  0.00627398 -0.00480913  0.00116414
  0.00240315  0.00064494 -0.00249991  0.00152002  0.00061742  0.00077637
 -0.00188265 -0.00072184  0.00103439  0.00167489 -0.00427592 -0.00311373
 -0.00061782  0.00263651]",-6.456229944147318,0.0015707062120804737
GS,0.45742654155442436,0.5387180741027435,"[ 1.76974767e-04  1.43181646e-04 -3.47602793e-05 -2.99734638e-05
 -5.78442168e-06 -6.40925430e-05]","[ 4.02948452e-03 -2.93391194e-03 -8.07964883e-03  2.45589171e-03
 -6.52207058e-05 -3.67294745e-03  9.18061064e-04  1.23653661e-03
  2.77209543e-03 -2.52385106e-03  2.75167454e-03  6.65206308e-03
 -2.32454098e-03  1.01457863e-03  6.73228663e-04  4.67855138e-03
 -5.61227517e-03  5.29024901e-04 -1.57084983e-03  7.47799974e-03]",-6.421734381310806,0.0016258339720003187
GWW,0.45835320943778796,0.5436438877958545,"[ 3.41869188e-04 -3.16114465e-04  2.24621840e-04  2.01775009e-04
  3.37837962e-06  2.26307091e-04]","[ 0.00492116 -0.00564708 -0.00606547  0.00554926 -0.00360626 -0.00198579
  0.00032012 -0.00022061  0.0017099  -0.00504645  0.00559906  0.00608751
 -0.00206937  0.00331178  0.00214024  0.00895357 -0.01557414  0.00069746
 -0.00727167  0.01179493]",-6.5452830274263745,0.0014368773493219351
HAL,0.45704329899155843,0.5342535116576509,"[ 7.14236353e-04  1.46521375e-04  5.31403564e-05  4.20816499e-04
 -1.51439573e-04  1.31243423e-04]","[ 4.00413558e-03 -5.13627294e-03 -5.89047459e-03  2.52927704e-03
  4.78741916e-04 -1.05646722e-03  1.87921034e-03  3.34786427e-03
 -9.09187529e-05  1.85038581e-03 -1.43759238e-03  4.38521196e-03
 -2.92288789e-03 -3.86039790e-03  5.01515160e-04  1.72789414e-03
 -3.14497263e-03 -4.07673658e-03 -3.43092262e-03  1.69381608e-03]",-6.256339886012161,0.001918253991679718
HAS,0.46494072779348017,0.526493328337654,"[-2.48460287e-04 -8.78634704e-04 -3.36665854e-05 -8.49949296e-05
 -1.10362736e-04  4.61845328e-05]","[ 3.47783131e-03 -4.64307167e-03 -5.35847586e-03  8.42215429e-04
  1.76997189e-03  2.44777888e-03 -4.49154715e-04  1.04695354e-03
  3.90783560e-03  3.21037027e-03 -4.43254335e-03  5.67574571e-03
 -1.16947960e-03 -3.97347274e-03 -7.35395817e-03  7.95582899e-05
  4.21140265e-03 -1.11393842e-02 -1.05106457e-02 -9.04047347e-03]",-5.620153907917354,0.0036240832909289274
HBAN,0.4567608256072304,0.5371218037924543,"[ 1.51135620e-04  1.50262927e-04 -2.02517938e-04  1.97564366e-04
 -1.71775490e-04 -2.88725233e-05]","[ 0.00381362 -0.00150381 -0.00982659  0.00165907  0.0009829  -0.00544028
  0.00141963  0.00078875  0.00497432 -0.00206187  0.0023469   0.0085868
 -0.00168895  0.00262584 -0.00453252  0.00692063 -0.0081815  -0.00461557
 -0.01067786  0.00421477]",-6.3903542038642565,0.0016776618618224023
HBI,0.46359690673346604,0.5390650992665276,"[ 1.93111205e-04 -3.55109519e-04  4.13258615e-04  3.68054365e-05
  8.37182970e-05 -1.98329450e-04]","[ 0.00587415 -0.00710894 -0.00512561  0.00805824 -0.00689383 -0.00283966
  0.0019366  -0.00056414 -0.00161001 -0.00540948  0.007909    0.00304575
 -0.00335955  0.00507081  0.00728981  0.00575562 -0.01461191  0.00756411
  0.00532029  0.01199074]",-6.1487666132504115,0.002136114801622706
HCA,0.45624658429357645,0.5246927305844828,"[ 4.79270844e-04 -2.16868004e-04  2.14289087e-04  1.62422895e-05
  7.80119633e-05  2.79289340e-04]","[ 3.85879333e-03 -7.56398550e-03 -2.72613755e-03  1.89254275e-03
  2.09183719e-03  4.79178634e-03 -6.24584119e-04  6.42612114e-03
 -4.04116346e-03  3.07554634e-03 -4.55034745e-03 -9.61114236e-05
 -2.16136499e-03 -8.70708274e-03  1.27430016e-03 -5.04049334e-03
  1.15656911e-02 -6.23397108e-03  3.66541808e-03 -4.67857325e-03]",-5.91765825896543,0.0026914955886292806
HD,0.4544494828782806,0.5341056014689279,"[ 2.11203812e-04 -3.83697762e-04  1.62523270e-04  7.24764693e-05
 -1.26709718e-05  1.12563587e-04]","[ 0.00447448 -0.00999547 -0.00015534  0.00409466 -0.00150836  0.00800028
 -0.00160292  0.00301446 -0.00296245  0.00244502 -0.00363439 -0.00045405
 -0.00073517 -0.00621686 -0.0010419  -0.00221686  0.00603288 -0.00700036
 -0.00433287 -0.00760833]",-6.327066492221703,0.001787269054144698
HES,0.4577393232467905,0.5339534141159051,[ 0.00077507 -0.00027592  0.00011459  0.00025906 -0.00014414  0.00010976],"[ 0.00393206 -0.00669626 -0.00375688  0.00238614  0.00017456  0.00341436
 -0.0001906   0.00171777  0.00149892  0.00285235 -0.00386614  0.00411973
 -0.00074045 -0.00587007 -0.00276099  0.00254837 -0.00114821 -0.00845815
 -0.00954352 -0.00297105]",-6.200961695578865,0.0020274798799923993
HIG,0.45463888310226114,0.5385245479203745,"[-3.28804303e-05  4.21319250e-04 -1.07316615e-04  4.58067361e-05
 -1.85977018e-05 -1.14652567e-04]","[ 3.06632284e-03  3.74198160e-05 -1.05317330e-02 -1.95621051e-04
  2.86877973e-03 -4.32750458e-03  3.44439526e-04  1.30098666e-03
  3.78248505e-03 -1.67095145e-03  1.79666561e-03  4.14397565e-03
  2.56945652e-03  3.20494133e-03 -2.60751461e-03  5.90043416e-03
 -2.85312282e-03  3.00794780e-03 -2.95706781e-03  4.05493471e-03]",-6.459520466359817,0.0015655462625204287
HII,0.4550790624824831,0.5395124698983748,"[ 6.71426365e-05 -1.03562086e-04  1.03643256e-04  2.12218785e-04
 -3.80926745e-05  8.28819215e-05]","[ 4.90410505e-03 -7.22271534e-03 -4.49337760e-03  4.78625870e-03
 -3.77446490e-03  2.19133808e-03  4.56560586e-04 -1.26330813e-03
  7.77204324e-04  1.86154307e-04  1.16880485e-03  2.00748197e-03
 -6.66898633e-04  1.65366738e-03 -4.67465835e-05  1.28453537e-03
 -1.52848995e-03  2.04086439e-03 -2.03953245e-03  2.03688814e-03]",-6.524878251532371,0.0014664976800199488
HLT,0.45403932747653075,0.5301363442596349,"[-9.30598657e-05 -4.80884267e-04  1.59058499e-04  1.32877066e-05
  5.39219651e-06  6.92693767e-05]","[ 0.00387299 -0.00970836  0.00062786  0.0018235   0.00135699  0.01219827
 -0.00467619  0.00437195 -0.00342957  0.00263852 -0.00615103 -0.00282052
  0.00146273 -0.00994517  0.00126165 -0.00510575  0.0137048  -0.00391116
  0.00647244 -0.01073045]",-6.19749778139274,0.002034515073930399
HOLX,0.4569948378137189,0.5308853778880428,"[-2.72352414e-04 -3.56294043e-04  4.55626368e-06 -2.32436254e-04
  3.32452206e-05 -6.32841701e-05]","[ 0.00345329 -0.00751858 -0.00172669  0.00072163  0.00258257  0.00858346
 -0.00292514  0.00457143 -0.00269608  0.00334318 -0.00548997 -0.00264924
  0.00279807 -0.0070535  -0.00127094 -0.00256616  0.01017066 -0.00289134
 -0.00105023 -0.00819197]",-6.101769495603571,0.0022389024841846317
HON,0.4635206966120843,0.5287031056135261,[-0.00027411  0.00015289 -0.00012392  0.00041556 -0.00010143  0.0003491 ],"[ 3.62200125e-03 -7.59989010e-03 -1.58351405e-03  1.42124453e-03
  1.05230501e-03  8.90093615e-03 -3.56975878e-03  2.21380409e-03
 -6.70590832e-04  1.82989229e-03 -3.76152605e-03 -9.94631507e-04
  1.78922190e-03 -3.39206694e-03 -4.23544593e-03 -2.81967317e-03
  8.39033761e-03 -4.99698750e-03 -9.89012961e-05 -1.31565562e-02]",-5.742039723447487,0.0032082177200092243
HPE,0.46058067230896393,0.5266532035191245,"[ 5.94488288e-04  1.18672011e-04  2.06726992e-04  2.97446901e-04
 -2.73381309e-05  8.65529323e-05]","[ 0.00278432 -0.00319876 -0.0061801  -0.00121371  0.00439612  0.00372902
 -0.00280367  0.00295038  0.00225013  0.00093455 -0.0031993   0.00176252
  0.00358792 -0.00251106 -0.00565945  0.00212668  0.00439193 -0.00502746
 -0.00356577 -0.00759664]",-5.816629866543017,0.0029776232418465753
HPQ,0.456572711907185,0.5349144154624991,"[ 1.71386744e-05  1.31239775e-04 -9.25732809e-05  4.44628234e-06
 -4.90767276e-05 -1.09372673e-04]","[ 0.00374721 -0.00289761 -0.00794143  0.00135202  0.0015884  -0.0022084
 -0.00021292  0.00279777  0.00137398 -0.00276264  0.0025248   0.00384913
  0.00178268  0.00201631 -0.00185033  0.00819625 -0.00894972 -0.00036622
 -0.00826049  0.00487909]",-6.312341626269347,0.0018137810652628654
HRL,0.46388076603647155,0.5253242592599308,"[-3.28062500e-04 -3.15191168e-04  1.04299526e-04  9.77263043e-05
 -1.21855548e-05 -1.99803450e-05]","[ 0.00382862 -0.00603547 -0.00417396  0.00238392  0.00021372  0.00277425
 -0.00020036  0.00290788 -0.00149087  0.00139133 -0.00133492  0.00071946
 -0.00174984 -0.0025424   0.00169898 -0.00312502  0.00334119  0.00227246
  0.00472434 -0.00857616]",-5.622782332736122,0.0036145701682025813
HSIC,0.45446488257390766,0.5378834174708421,"[-3.44160693e-04 -2.87549943e-04 -4.33848795e-05  3.40579629e-05
 -6.05692091e-05 -2.99236319e-05]","[ 0.00496444 -0.00901398 -0.00240262  0.00605524 -0.00374889  0.00220155
  0.00096076  0.00300287 -0.00484974 -0.00087607  0.00250923 -0.00080965
 -0.00213133  0.00117532  0.00224824 -0.00019568 -0.00214397  0.00122842
  0.00074274  0.00031684]",-6.429626987805411,0.0016130524105017422
HST,0.446289588273592,0.5386083002863222,"[-2.43132460e-04 -3.68715449e-04  4.20484493e-05 -3.41144476e-05
 -7.09136251e-06  4.38960226e-05]","[ 4.26333216e-03 -9.22651292e-03 -6.66524310e-05  2.71510652e-03
 -6.07562959e-04  1.05258820e-02 -3.82577740e-03  1.47247928e-03
 -1.11749034e-03  2.49592237e-03 -5.30865053e-03 -2.00053318e-03
  3.18360382e-03 -7.65848784e-03 -8.90274048e-04 -2.94076318e-03
  1.37421468e-02 -2.92644418e-03  2.22554139e-03 -1.10727343e-02]",-6.840729679637112,0.0010693228517888512
HSY,0.45784514952528466,0.533578768004073,[ 0.00033869 -0.00030614  0.00019115  0.0002111  -0.00011588 -0.00020247],"[ 0.00487033 -0.00691167 -0.00373858  0.00576495 -0.00608642  0.00214321
  0.0007683  -0.00436501  0.00094693  0.00041713  0.0019136  -0.00121718
  0.00215853  0.00328499  0.00271402  0.00155785 -0.00219539  0.00923519
  0.00781528  0.00245261]",-6.185084740989707,0.0020599269849873466
HUM,0.46424391104094365,0.5294055906289084,"[-6.67854892e-05 -7.08206565e-04 -1.33418735e-04 -2.74786733e-04
 -7.96088673e-05  1.03871598e-05]","[ 0.00344149 -0.00475094 -0.00519472  0.00082118  0.00204585  0.00327182
 -0.00214595  0.0017248   0.00356725  0.00012846 -0.00246713  0.0056657
  0.00047406 -0.00395307 -0.00477956  0.00498427 -0.00223294 -0.00993088
 -0.00956439 -0.00047192]",-5.757052864844286,0.0031604120483255302
IBM,0.45909776382397427,0.537192990943658,"[ 1.90926981e-04 -2.08503854e-04  9.15947734e-07  3.72499020e-04
 -1.59791610e-04  2.09414230e-04]","[ 0.00443081 -0.00602497 -0.00494728  0.00406838 -0.00200351  0.00090982
 -0.00048896  0.00020769  0.00205025 -0.00179112  0.00107906  0.00472054
  0.00028007 -0.0006086  -0.00268518  0.00668702 -0.00568883 -0.00646747
 -0.01159868  0.00309625]",-6.272002401678774,0.0018884433725391643
ICE,0.4578995111862786,0.5297868344704807,"[ 3.24157997e-04  1.65023119e-04 -2.41585970e-05  1.24426440e-04
 -8.18226843e-05 -5.00607525e-05]","[ 2.93186670e-03 -4.61896140e-03 -4.05824289e-03 -4.63481554e-04
  2.58289862e-03  8.09839357e-03 -5.89378546e-03  2.32773807e-04
  3.87061107e-03 -1.60626395e-03 -2.14163201e-03  1.94172102e-03
  4.26510331e-03 -2.79418969e-03 -3.03737801e-03  2.48290668e-03
  6.49805170e-03 -1.60632967e-03 -1.07449417e-03  2.30571173e-06]",-6.035483008547299,0.0023923407272217682
IDXX,0.45256662080554677,0.5339995827446022,"[-3.58008839e-04  4.85878700e-05 -4.88006369e-05 -3.28298164e-04
  1.82488931e-04  2.10045769e-04]","[ 0.00211319 -0.00383748 -0.00401099 -0.00407653  0.00815962  0.01041637
 -0.00636297  0.00433656  0.00339951  0.00365311 -0.00933073  0.00154282
  0.00498011 -0.01026919 -0.00754286 -0.00047547  0.01386129 -0.01092026
 -0.00801218 -0.01030658]",-6.396877060642805,0.0016667543265940995
IEX,0.45343048466135943,0.5340614645049611,"[ 2.83173958e-04 -1.72866385e-04 -8.05070802e-06  2.50439922e-04
 -1.37226629e-04  1.28414302e-04]","[ 0.00362918 -0.00814071 -0.00135536  0.00083119  0.00294848  0.00943759
 -0.00444134  0.00486331 -0.00044824  0.00110269 -0.00496558  0.00233723
  0.00012172 -0.00778634 -0.00502526 -0.00015795  0.00561623 -0.01262743
 -0.00927036 -0.01107197]",-6.372393852573264,0.0017080654706753526
IFF,0.45747438790177536,0.5321288753530296,"[-1.16095141e-04  2.47725933e-05  4.94103480e-05 -1.44349098e-04
  1.44005138e-04  1.81230456e-04]","[ 0.00315422 -0.00441148 -0.00538842 -0.00011123  0.00338577  0.00391477
 -0.00292589  0.00303993  0.00239061 -0.00034947 -0.00204509  0.00381903
  0.00165701 -0.00198278 -0.00701187  0.00329774  0.00075217 -0.00881167
 -0.01046776 -0.00873464]",-6.147313446554785,0.0021392211890131647
ILMN,0.46606310939606893,0.529541698026823,"[ 2.68138481e-04 -6.50481309e-04  1.10534325e-05  3.74598032e-04
 -2.98033472e-04 -5.02611045e-05]","[ 3.90012398e-03 -6.47196458e-03 -4.14214124e-03  2.74899026e-03
 -9.40922673e-05  3.33947168e-03 -1.57946688e-03  2.52566496e-03
 -6.57307150e-04 -1.55445011e-03  1.12981660e-03  1.60141435e-03
  4.50104608e-04  9.18646626e-04 -2.19662282e-03  3.27171079e-03
 -4.10523195e-03 -2.53892348e-03 -4.52402329e-03 -1.34692228e-03]",-5.696402100414926,0.00335802558776152
INCY,0.4537373429516519,0.5321234299023921,"[-1.81827580e-04 -2.81918102e-04 -1.75106020e-04  6.39863338e-05
 -1.86586546e-04 -1.30669148e-04]","[ 0.00271369 -0.00329644 -0.00598272 -0.00150588  0.00466371  0.00356518
 -0.00124809  0.0030994   0.00134701  0.00438076 -0.00532275 -0.00017147
  0.00415163 -0.00224096 -0.00794431 -0.0006687   0.00866931 -0.0041427
 -0.00769196 -0.01136942]",-6.306478640661352,0.0018244464725577164
INTC,0.4615689374417341,0.5295456345843498,"[ 2.71930702e-04 -6.07282410e-04  3.93325316e-04 -2.39410153e-04
  1.59389909e-04 -2.04579642e-05]","[ 0.00329729 -0.00424336 -0.00666048  0.00097699  0.00246848  0.00170384
 -0.00200909  0.00518588 -0.00128215 -0.00238922  0.00035867  0.00174522
  0.00224461 -0.00046802  0.00043901  0.00462973 -0.00027671  0.00308372
 -0.00061573  0.00292236]",-5.900846255329283,0.0027371275296386418
INTU,0.4646653162730231,0.526036962362721,[ 0.00036112 -0.00075306  0.00015201  0.00023909 -0.00010798  0.00035385],"[ 0.00419796 -0.00728081 -0.00312692  0.00358039 -0.00137299  0.00390532
 -0.00102901  0.00111232  0.00048491  0.00019537 -0.00103172  0.00283044
 -0.00063815 -0.00268453 -0.00174698  0.00202229 -0.00062326 -0.00608173
 -0.00399858 -0.00176774]",-5.608023796774949,0.003668311528446499
