,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,-0.07599638360069254,1.040334345254208,"[-1.55186178e-03  8.36446345e-04 -7.45019795e-04 -2.44934324e-04
 -8.86524712e-06 -4.46053888e-05]","[ 0.00347493 -0.00802064 -0.00881222 -0.00334709 -0.00815165 -0.01037154
 -0.00405185 -0.00948382 -0.00723793 -0.00931613 -0.00394083 -0.00515686
 -0.00466527  0.00094792 -0.00605942  0.0058433  -0.00333423  0.01053044
  0.01645598  0.00647478]",-5.040343399109344,0.006471525620540844
GLW,0.00487855075419103,0.9512882411119853,"[-2.22338946e-04  1.94428489e-03 -7.48294100e-04 -1.83774132e-04
 -3.07650627e-05 -3.62877496e-04]","[ 0.00976528 -0.0049658  -0.00677465  0.00734938 -0.01168242 -0.00176779
 -0.00559866 -0.01180502  0.0011835  -0.01351535  0.00499143  0.00143008
 -0.00627174  0.00916076 -0.01738406  0.00149561 -0.00496478 -0.00403526
  0.00858278  0.01935083]",-4.391903144401182,0.012377151285281118
GM,-0.0630798122425012,1.0378542705679792,"[-1.67901658e-03 -8.41957470e-05 -1.01817188e-03  4.27805723e-04
 -6.42305267e-04 -3.47462210e-04]","[ 0.00450769 -0.00765125 -0.00797836 -0.00231596 -0.00740241 -0.00936622
 -0.00301765 -0.00900349 -0.00598198 -0.00800592 -0.00498784 -0.0036615
 -0.00834222 -0.00040832 -0.01146743  0.00083122 -0.00585633  0.0061628
  0.00736384  0.01592679]",-4.932401984256551,0.007209166164341345
GOOG,0.05725699614849208,0.9083196655799449,"[-6.15952790e-04  3.73385247e-04  9.51823796e-05 -1.22374180e-03
  6.38034646e-04 -1.02510479e-04]","[ 1.32961443e-02 -3.72373940e-03 -3.53778768e-03  1.21986896e-02
 -9.89954697e-03  6.21863477e-03 -6.18602607e-03 -6.42907186e-03
 -1.32014525e-03 -1.06867441e-02  3.56160588e-03  5.26304647e-06
 -5.22337915e-03  6.39929451e-03 -1.33024740e-02  6.17293012e-04
 -2.53448992e-03 -2.58632240e-03  1.03542771e-02  1.57254887e-02]",-4.951031743773836,0.007076104434823225
GOOGL,0.05354520609508161,0.9098234793312683,"[-9.47039982e-04  1.15193512e-03 -2.29632631e-04 -1.24032862e-03
  6.50294642e-04 -9.23597221e-05]","[ 0.0130616  -0.00391228 -0.00376437  0.01163297 -0.00995068  0.00522132
 -0.00602119 -0.00734883 -0.00063072 -0.01155043  0.00424123  0.00015228
 -0.00541554  0.00750348 -0.0153882   0.0014337  -0.00419729 -0.00290734
  0.01165459  0.0178082 ]",-4.91766718335267,0.007316178257249424
GPC,-0.015567719105802716,0.9825177361417188,"[-1.74739420e-03  4.24098508e-04 -5.37312650e-04 -4.13119736e-05
  3.36828748e-05  3.12193108e-04]","[ 8.19723772e-03 -6.86623640e-03 -5.77793993e-03  1.22789613e-03
 -7.15158061e-03 -7.57429449e-03 -2.02487475e-03 -1.22452420e-02
 -2.51017399e-04 -1.31341988e-02  3.74425469e-05 -2.93608998e-03
 -9.91895359e-03  2.81419823e-03 -2.07153727e-02 -1.36314584e-03
 -7.16013544e-03 -1.98238549e-03  1.69863993e-02  2.75531944e-02]",-5.122693513713684,0.005959948054005897
GPN,-0.07483403395690076,1.0393662196724482,"[-5.31658807e-04 -1.45373210e-05  1.93159807e-04  3.62275963e-05
  2.61454581e-04  6.00591758e-04]","[ 0.0036949  -0.00743041 -0.0096253  -0.00176363 -0.01011636 -0.00953515
 -0.00525386 -0.01014816 -0.00696054 -0.00938032 -0.003828   -0.00310935
 -0.00587389  0.00210821 -0.00665189  0.00426621 -0.00145227  0.00833705
  0.01156467  0.00561936]",-4.999886872727613,0.006738709287767969
GRMN,-0.012369314016676443,0.9750759356171891,"[-1.71181381e-03  2.08491234e-03 -6.49771807e-04 -7.08487119e-05
  3.89189364e-04  7.79067895e-04]","[ 0.00820664 -0.00577483 -0.00711079  0.00539492 -0.01142188 -0.00079047
 -0.00804584 -0.00790214 -0.00715371 -0.01068408 -0.00121966 -0.00113651
 -0.00635808  0.00827711 -0.01460258  0.00835769 -0.00594975  0.00785814
  0.0196799   0.01588837]",-4.479020931738151,0.011344514773520078
GS,-0.07465987442767558,1.040036698507337,"[-1.48482610e-03  8.38085845e-04 -7.66931889e-04 -1.08968139e-04
 -8.08050815e-05 -3.91626926e-05]","[ 0.00377644 -0.00792801 -0.00832892 -0.00340608 -0.0070306  -0.01055843
 -0.00212373 -0.00914723 -0.00425684 -0.00702841 -0.00277612 -0.00131558
 -0.00617142  0.00383152 -0.01073228  0.00577244 -0.00705999  0.00744765
  0.01304494  0.00772507]",-5.1362126758519935,0.005879916746960677
GWW,-0.0455113743101323,0.9982039044552103,"[-3.65345078e-04  8.62754166e-04 -4.82230590e-04  2.89839415e-04
 -2.11752900e-04 -7.22533448e-05]","[ 0.00652527 -0.00741528 -0.00566821 -0.00124262 -0.00408373 -0.00790601
  0.00147704 -0.00712956  0.00099315 -0.00202425 -0.00150101  0.00577724
 -0.00996259  0.0074777  -0.01688231  0.00269861 -0.00519658  0.00254039
  0.01530368  0.01878572]",-4.451445907242762,0.011661693047831077
HAL,-0.09959048931715143,1.0635092361742646,[-0.00227762  0.00098035 -0.0007377  -0.00032889  0.0002211   0.00040288],"[ 0.0010443  -0.0088984  -0.01023791 -0.00696119 -0.00736522 -0.01431505
 -0.00194156 -0.0092321  -0.00606674 -0.00485489 -0.00544999 -0.00130468
 -0.0060823   0.00094494 -0.00422018  0.00359925 -0.00011735  0.00850797
  0.0121216   0.00405493]",-4.993250634855086,0.006783577679550239
HAS,-0.091915225799731,1.042267288833288,[-0.00137427  0.00070783 -0.00033016 -0.0004212   0.00033039  0.00034577],"[ 0.00486996 -0.00821143 -0.0063233  -0.00546202 -0.00171844 -0.01545665
  0.00711562 -0.0121623   0.01025244 -0.00527029  0.00566877  0.00242988
 -0.00252147  0.00057176 -0.00218661 -0.00498823  0.00268048 -0.00313273
 -0.0030537   0.00758113]",-4.930968433057522,0.007219508284348357
HBAN,-0.04402908589942729,1.0124955362684651,"[-1.12447802e-03  1.00384159e-03 -6.59533995e-04 -2.62849712e-04
  2.09389187e-05 -1.07690042e-04]","[ 0.00574752 -0.00674965 -0.00824677  0.00096572 -0.00985318 -0.00659561
 -0.00511097 -0.00981872 -0.00492304 -0.01018044 -0.00150074 -0.00202458
 -0.00630147  0.00452317 -0.01202073  0.00455649 -0.00551325  0.00593978
  0.01197099  0.01434968]",-5.030380299161697,0.006536324339156411
HBI,-0.05136990524080656,1.0030455035052177,[-0.00015882  0.00343369 -0.00068065  0.00040624  0.00023477  0.00061462],"[ 0.00868069 -0.0056005  -0.00610993  0.00514273 -0.00899434 -0.00179009
 -0.0037762  -0.00888188  0.00153164 -0.01085871  0.00767735  0.00064668
  0.00079743  0.01029964 -0.00795952  0.00686268 -0.00235228 -0.00434692
  0.01934455 -0.00163801]",-4.462016163239843,0.011539075159864716
HCA,-0.0511310593809333,0.9941823383706356,[-0.0074983   0.00047328 -0.00347538 -0.0026593  -0.00048683 -0.00230282],"[ 5.98914288e-03 -6.99488248e-03 -6.43938210e-03 -3.82510342e-04
 -5.31451339e-03 -6.59705839e-03 -6.60568407e-06 -6.34070590e-03
 -7.31409906e-04 -2.65336220e-03 -1.16603026e-03  2.73779810e-03
 -6.24069564e-03  3.43362302e-03 -7.42741457e-03  3.19526448e-04
  6.70107896e-04  2.62259805e-03  8.79092802e-03  1.37636279e-02]",-4.179571204153824,0.01530506890986063
HD,0.03320788953131021,0.9241722473238732,[-0.00387084  0.00053816 -0.00085345 -0.00156673  0.00068901  0.00024039],"[ 0.01121883 -0.00454866 -0.00496944  0.01057426 -0.01145545  0.00718121
 -0.01022218 -0.00325313 -0.01074716 -0.00893908 -0.00340817 -0.00319486
 -0.00679508  0.00357079 -0.01172886  0.00241895 -0.00146692  0.00324463
  0.01531442  0.02014477]",-4.736539040693522,0.008768942681543388
HES,-0.1492883108780592,1.11775628718996,"[-7.99691730e-04  1.66208204e-04 -2.57697604e-04  1.21691680e-04
 -2.62256777e-05  2.27426008e-04]","[-0.00052753 -0.01022816 -0.00986899 -0.01097876 -0.00436537 -0.01691028
  0.00030678 -0.00758237 -0.00683286 -0.00229947 -0.00648648 -0.00243803
 -0.00405221  0.00020247 -0.00159099  0.00778626 -0.00487553  0.01489629
  0.00884023 -0.00140161]",-5.251780546503018,0.005238183261935489
HIG,-0.13558707932336117,1.09548819279372,"[-8.50311952e-04  9.65897324e-05 -3.67303000e-04  2.07627981e-04
 -1.62109871e-04  9.08588741e-05]","[ 0.00029068 -0.00994754 -0.00894449 -0.00993054 -0.00342183 -0.01487872
  0.00081021 -0.00527009 -0.00753818  0.00093593 -0.00858934 -0.00098237
 -0.00586337 -0.00138885 -0.00054178  0.00480392 -0.00101588  0.01329612
  0.01065985 -0.00159609]",-4.9233311934670745,0.007274856483543977
HII,0.40933123728129966,0.5602286335831089,"[ 3.35863043e-04  5.41542063e-04  4.20650315e-06 -5.97020547e-04
  2.26948189e-04 -3.49133470e-04]","[ 0.01206829 -0.00411144 -0.00384789  0.01106538 -0.00960979  0.00650504
 -0.00672833 -0.00545557 -0.00172037 -0.01242275  0.00781348 -0.00357818
  0.00284822  0.00735644 -0.00622346  0.00623667 -0.00550211 -0.00222427
  0.00846158  0.00287562]",-5.215334512712471,0.005432615893417198
HLT,-0.13533873819658573,1.1024381156123955,"[-1.12877955e-03  6.34467966e-04 -6.15018858e-04 -1.70427344e-04
 -6.58431582e-05 -1.31853966e-04]","[ 0.00056975 -0.00998147 -0.00867701 -0.01002678 -0.00325081 -0.01544745
  0.00112183 -0.00665797 -0.0058695  -0.00134029 -0.00642116 -0.00102474
 -0.00604656  0.00145081 -0.00710523  0.00676829 -0.00715365  0.01017489
  0.01483416  0.00186531]",-5.493979975619807,0.00411144810470117
HOLX,-0.0184426312527297,0.9770230953610224,"[-2.48000607e-03  1.63106806e-03 -1.48048235e-03 -7.24162982e-04
 -9.67143787e-05 -5.96807354e-04]","[ 0.00750563 -0.00619208 -0.00697665  0.00327614 -0.0095855  -0.00397663
 -0.0049909  -0.00957555 -0.00280645 -0.01125431  0.00163488 -0.00116221
 -0.00517063  0.00747705 -0.01494868  0.00583604 -0.00754036  0.00247893
  0.01511677  0.01573974]",-5.2556941117484675,0.005217723351682775
HON,0.007440444031719399,0.951590086619387,"[-1.19235571e-03  9.42271818e-04 -6.85083704e-04  3.10090329e-05
 -8.35685630e-05  3.87561248e-05]","[ 0.00979325 -0.00541326 -0.00544921  0.00595205 -0.00874754 -0.0014459
 -0.00374731 -0.00869383 -0.0007112  -0.00912122  0.00082092  0.00125564
 -0.00841007  0.00542967 -0.01569578 -0.00023457 -0.00357866  0.00177526
  0.00599399  0.02703952]",-4.384995921619586,0.012462938962835178
HPE,-0.07996868003201964,1.0277063829867212,[-0.00139185 -0.00028821 -0.00057187 -0.00036726 -0.00016313 -0.00039654],"[ 0.00425522 -0.00878197 -0.0052243  -0.00529603 -0.00050491 -0.00748082
  0.00198839  0.00032622 -0.00837239  0.00666207 -0.01192748  0.00129252
 -0.00968709 -0.00412475 -0.00135304 -0.0002599   0.00289494  0.01348272
  0.0088077   0.00797848]",-4.984070658982433,0.006846137468318819
HPQ,-0.12257548898647966,1.0771955420017656,[-0.00239073 -0.00038353 -0.00030546 -0.00050844  0.00029951  0.00047645],"[ 0.0009316  -0.00886177 -0.01003548 -0.006887   -0.00653917 -0.01355067
 -0.00078135 -0.00766028 -0.00430161 -0.00191884 -0.00355745  0.00150013
 -0.00365443  0.00350726 -0.00117854  0.00636484 -0.00170453  0.01018925
  0.00366901 -0.00479928]",-4.764963251687711,0.008523201449914303
HRL,0.40141106200958815,0.5544559937915577,[-0.00085796  0.00212146 -0.00066594 -0.00035756  0.00029514  0.00014516],"[ 0.01980359 -0.00253055  0.00389215  0.01937735 -0.00329203  0.02161725
 -0.00474622  0.00651455 -0.00417696 -0.00238883  0.00290046 -0.00243059
 -0.00108081  0.00027584 -0.00581582 -0.00402372 -0.00116616 -0.0087883
  0.00416405  0.01253198]",-5.3985002147437875,0.00452335992635813
HSIC,0.0597285007836664,0.8978012115361446,[-0.0026564   0.00021039 -0.00035939 -0.00035434  0.00042218  0.00085963],"[ 0.0135237  -0.00465997 -0.00207654  0.0097757  -0.00727388  0.00426722
 -0.00503766 -0.007056   -0.00280586 -0.01329388  0.00176598 -0.00450704
 -0.00661172  0.00449234 -0.01868423  0.00300435 -0.00941107  0.00204706
  0.01624163  0.02232405]",-4.681131072570544,0.009268524582176176
HST,-0.11879182103689513,1.0841791993843124,"[-1.16714880e-03  1.52572733e-03 -7.31127347e-04  2.82970442e-04
 -4.65365913e-05  3.28121211e-04]","[ 6.04556524e-04 -9.70561516e-03 -9.04495256e-03 -8.73726698e-03
 -4.60847710e-03 -1.31456158e-02 -8.39624042e-04 -5.11382637e-03
 -8.00644951e-03 -4.09869116e-04 -6.62077036e-03  2.44968028e-05
 -5.04988593e-03  3.68656419e-03 -5.50769813e-03  9.27454754e-03
 -5.34966221e-03  1.10133798e-02  1.73234815e-02 -1.30893033e-03]",-5.121990118357918,0.00596414172852037
HSY,-0.0666499082146355,1.0078057968142833,"[-1.95824399e-03 -3.51291540e-04 -8.03461777e-05 -2.93206582e-04
  3.78521398e-04  7.66080748e-04]","[ 0.00585027 -0.00844393 -0.00334081 -0.00385225  0.0018152  -0.0048676
  0.00426358  0.00292371 -0.00608449  0.01023357 -0.01164328  0.00294982
 -0.01043205 -0.00672913 -0.00083948 -0.00621079  0.00241581  0.0077544
 -0.00723811  0.01020433]",-4.937791763592114,0.007170414873784148
HUM,-0.025353173065190634,0.972936298598294,[-0.00510977  0.00191658 -0.00254176 -0.00113596 -0.0002771  -0.00088011],"[ 0.00804147 -0.00622303 -0.00562934  0.00432039 -0.00721602  0.00132238
 -0.00376337 -0.00074521 -0.00541407  0.00363911 -0.00432755  0.01086609
 -0.01068051  0.01328037 -0.01703651  0.00717203 -0.00338278  0.00123233
  0.02142006  0.00789882]",-4.309380513754813,0.013441874071626381
IBM,-0.05013794927096227,1.0038054862624575,"[-2.36284753e-03  1.53011291e-03 -9.74436774e-04  9.26647002e-06
  9.45268937e-05  5.14869640e-04]","[ 0.00605178 -0.00720343 -0.00622826 -0.00060455 -0.00512504 -0.00614627
 -0.00066814 -0.00524705 -0.00384606 -0.00159105 -0.00542651  0.00141281
 -0.00972172 -0.000345   -0.00901223 -0.00353934  0.00184258  0.00226919
  0.00840574  0.02038541]",-4.619365471704199,0.00985904992299714
ICE,0.008025670422730996,0.9493946452582462,[-0.00357323  0.00067716 -0.00019583 -0.00202631  0.00132887  0.00080643],"[ 0.010015   -0.00520881 -0.00570682  0.00643987 -0.00949642 -0.00225479
 -0.00343867 -0.0114459   0.00386193 -0.013414    0.00855661  0.00107389
 -0.00135781  0.01093159 -0.0116753   0.0062146  -0.00261338 -0.00037279
  0.01877762  0.01193566]",-4.578862026360662,0.010266572740546225
IDXX,-0.049528330329663105,0.9903786784274651,"[-2.83189621e-03 -1.10145181e-03  8.41415508e-05 -1.55841564e-03
  8.37265051e-04  4.37859905e-04]","[ 0.00681935 -0.00765989 -0.00348376 -0.00137411 -0.00013041 -0.00300491
  0.00242334  0.00155285 -0.00515666  0.00683831 -0.00810769  0.00331123
 -0.00846311 -0.00158231 -0.00334612 -0.00084984  0.00120039  0.01056103
  0.0019055   0.01574631]",-4.325412156322,0.013228096929062062
IEX,-0.00034947467571146314,0.9695665371743604,[-0.0009322   0.00059238 -0.00076645  0.00036859 -0.00040357 -0.00019072],"[ 0.00908147 -0.00629805 -0.0054141   0.0035084  -0.0080759  -0.00408542
 -0.00391441 -0.01034827 -0.00255339 -0.01276547 -0.00054403 -0.00356268
 -0.00919847  0.00280456 -0.01948299 -0.00023102 -0.00767943  0.00064701
  0.01391367  0.02946081]",-5.073062342382771,0.006263210647372629
IFF,0.07770856750416952,0.8700174385608017,[-0.00534334  0.00447725 -0.00271673 -0.00071096  0.00025357  0.00038245],"[ 0.01507087 -0.00340062 -0.00181909  0.01465005 -0.00917793  0.01119446
 -0.0074141  -0.00292746 -0.00399304 -0.00966016  0.00276521 -0.00188882
 -0.00405995  0.00453256 -0.01073901 -0.00030971  0.00075452 -0.00248344
  0.0141695   0.02250278]",-4.420696237979425,0.012025856511258069
ILMN,0.11743251511267228,0.845319101854892,"[-7.72752281e-04  1.07300063e-03 -7.08461295e-04 -5.68384076e-04
  3.75254747e-05 -4.68483718e-04]","[ 0.01828995 -0.00331148  0.00253149  0.01562728 -0.00383876  0.01377449
 -0.00387859 -0.00115298 -0.00185571 -0.01140958  0.00450833 -0.00783266
 -0.0016979  -0.00061126 -0.01143187 -0.00108018 -0.00942911 -0.00094445
  0.00096243  0.01937629]",-5.164236335545418,0.005717427368325416
INCY,-0.07449937549153096,1.037511065819723,"[-2.06521863e-03  9.57596445e-04 -8.98992871e-04 -7.42032976e-05
 -5.83990311e-05  1.35176744e-04]","[ 0.00490397 -0.00622919 -0.01022183  0.00240423 -0.01255709 -0.00549315
 -0.00601721 -0.00835818 -0.00435468 -0.00364191 -0.00327053  0.00688041
 -0.00989142  0.0073155  -0.00986619 -0.00073689  0.0049735   0.00028901
  0.00385314  0.01503459]",-4.972758720136643,0.0069240202287138685
INTC,-0.03733712868770512,1.0061657429243105,[-0.00277146  0.001701   -0.00115193 -0.00010609  0.00010344  0.00047199],"[ 0.00623124 -0.00613156 -0.00820945  0.00349933 -0.01061124 -0.00170925
 -0.00662742 -0.00467154 -0.00848937 -0.00277724 -0.00614622  0.00282037
 -0.00970358  0.00385629 -0.00972814  0.00018965  0.00185038  0.00333105
  0.00883254  0.01604109]",-4.70711849510143,0.009030762312735282
INTU,-0.024953588572730136,0.9645568373134928,[-0.00062507  0.00108639 -0.00033719 -0.00103261  0.00043063 -0.00031007],"[ 0.00755764 -0.0058273  -0.00679642  0.00350549 -0.00851791 -0.00385893
 -0.00302081 -0.00835186 -0.0008994  -0.00758387  0.00099689  0.00043984
 -0.00511044  0.00305759 -0.00723112 -0.00101963  0.00067002  0.0007413
  0.0026326   0.01447094]",-4.603975083557447,0.01001195816850127
IP,-0.05879350960051877,1.009502426717487,"[-1.47383974e-03  2.45247439e-04 -4.82341221e-04 -6.00635890e-05
 -1.84798924e-05  1.61384953e-04]","[ 0.00552179 -0.00775745 -0.00742013 -0.00311472 -0.00571293 -0.01395049
  0.00247387 -0.01409226  0.00561729 -0.00932976  0.00178898  0.00123283
 -0.00902708  0.00105105 -0.01341477 -0.0067716   0.00047175 -0.00446128
  0.0061277   0.02721615]",-5.1663761157635,0.00570520641008966
IPG,0.029417784085165072,0.9212980929356428,[-0.00301158  0.00120578 -0.00079794 -0.00084974  0.00052616  0.00050381],"[ 0.01129773 -0.00465937 -0.00518499  0.00944532 -0.01099464  0.00298625
 -0.0072789  -0.00778098 -0.00374812 -0.01127649  0.00098366  0.00010458
 -0.00789965  0.0077017  -0.01806104  0.00270447 -0.00539639  0.00041776
  0.01390437  0.02298138]",-4.349384094733684,0.012914764402852812
IPGP,0.056176238007042044,0.9107584943919806,"[-9.98816534e-04  1.87706392e-03 -1.20566855e-03  8.93523785e-05
 -3.30292487e-04 -4.36722159e-04]","[ 0.01461223 -0.00387157 -0.00221933  0.01272551 -0.00940105  0.00698672
 -0.00713376 -0.0079631  -0.00209645 -0.01715432  0.00548573 -0.00663362
 -0.00361112  0.00478625 -0.01870351  0.00195262 -0.01214048 -0.00527514
  0.01095034  0.01693861]",-4.7051029523942365,0.00904898255552568
IQV,-0.05979108729402144,1.0263827164592394,[-0.00409519 -0.00043256 -0.00099086 -0.00100481  0.0002624   0.00022521],"[ 5.73074475e-03 -7.17305567e-03 -6.25268022e-03  1.42289013e-04
 -5.36006953e-03 -2.85542064e-03 -2.46710662e-03 -1.03817387e-03
 -8.69912508e-03  1.87736691e-03 -8.24379530e-03 -1.97596579e-04
 -6.81697822e-03 -3.22183732e-03 -9.98957516e-05 -8.80459018e-04
 -5.80322375e-04  1.27239689e-02 -1.48172532e-02  1.07602894e-02]",-4.902108397816995,0.007430899251109259
IRM,-0.08943725376577259,1.0421235645497888,"[-1.68903792e-03  8.21982221e-04 -7.99491454e-04  4.21948231e-05
 -1.06743519e-04  1.18412412e-04]","[ 0.00255254 -0.009448   -0.00654649 -0.00847906 -0.00064654 -0.01380746
  0.00419492 -0.00571373 -0.00146555  0.00063233 -0.0045139   0.00121674
 -0.00694536  0.0006886  -0.00787535  0.00177954 -0.00434676  0.00508886
  0.00982141  0.00979894]",-5.273253752631415,0.005126901734548237
ISRG,0.40462890510547944,0.5486355862512208,[-0.00166259  0.0010584  -0.00131507 -0.0005626  -0.00029528 -0.00087595],"[ 0.02269366 -0.0032098   0.00867563  0.01750709  0.00439092  0.01939119
  0.00317322  0.00546466  0.00472082 -0.00352638  0.00771602 -0.00452041
  0.00033204 -0.00269009 -0.00790637 -0.00675874 -0.00677563 -0.00908327
 -0.00561883  0.0180785 ]",-5.1164888938288415,0.005997042224827288
IT,0.053448527622153304,0.8891140617264415,[-0.00329433  0.00208332 -0.00156594 -0.00115779  0.00025636 -0.00031611],"[ 0.0137186  -0.0045154  -0.00285435  0.0107859  -0.00887962  0.00438945
 -0.00548156 -0.00784599 -0.00169677 -0.0124267   0.00099448 -0.00210118
 -0.00993013  0.00245821 -0.01944305 -0.00578657 -0.00132418 -0.00666466
  0.01438001  0.03562786]",-4.505845830608133,0.011044244674866812
ITW,0.028119858579481103,0.94057899129122,"[-9.94300348e-04 -2.74688438e-04 -6.70532689e-06 -1.76532956e-04
  1.62586911e-04  2.98092709e-04]","[ 1.10805255e-02 -5.09418620e-03 -5.54894399e-03  8.12337905e-03
 -1.12170046e-02 -3.44536908e-05 -6.70041382e-03 -1.06926492e-02
 -2.59187202e-03 -1.35640770e-02  1.59952318e-04 -2.78481461e-04
 -1.14023104e-02  6.72767773e-03 -2.39620540e-02 -4.01976415e-04
 -7.22951093e-03 -2.82959646e-03  1.49769417e-02  2.94182702e-02]",-5.006745341298861,0.006692650189890756
IVZ,-0.022699715469928387,0.9916112789407054,"[-8.73625847e-04  1.49792679e-03 -6.39473415e-04  2.91062077e-04
 -6.30927120e-05  2.41203593e-04]","[ 0.00748789 -0.006717   -0.00684552  0.00186167 -0.00880814 -0.00613353
 -0.00378241 -0.01033865 -0.00257473 -0.00963643 -0.00138286  0.00099657
 -0.00972734  0.00701865 -0.01782729  0.00383833 -0.00348589  0.00542064
  0.02274708  0.02591124]",-4.702662470839746,0.009071093400119282
J,-0.0006830611241614008,0.9553521967625354,[-0.0017995   0.00185269 -0.00083537 -0.00051265  0.00032038  0.000222  ],"[ 0.0090489  -0.00560437 -0.00587221  0.00607477 -0.01025229  0.00103354
 -0.00805491 -0.00662462 -0.00846665 -0.01185701 -0.0015597  -0.00538813
 -0.00501047  0.00388463 -0.01269476  0.00566689 -0.00670576  0.00518717
  0.01777534  0.01509325]",-4.758628444628226,0.008577365665422975
