,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.45609686541938166,0.5235092663619655,"[-1.23301475e-04  3.10327248e-04 -2.99840934e-04  3.98488258e-04
 -2.52973391e-04 -1.70151058e-05]","[ 9.13113004e-03 -5.05285655e-03 -1.67733133e-03  1.08676704e-02
 -6.72435441e-04 -3.50559768e-03 -6.02391932e-03 -1.90991247e-03
 -3.78670461e-03  6.92499002e-04  7.75489781e-05  6.94782744e-03
  3.69052735e-03  2.80444050e-03  5.80453552e-03  1.28047939e-03
  3.59041697e-03 -1.08812483e-02  1.09523974e-02 -5.63056506e-03]",-5.767163834990657,0.003128618220537487
GD,0.44825801987114455,0.5251494250674029,"[-4.75407917e-04  3.31317871e-04 -3.80035012e-04 -1.90172767e-04
 -7.00190800e-05 -2.57444727e-04]","[ 0.01058759 -0.00515772 -0.00439409  0.00566948 -0.00132332  0.00209243
 -0.00254684 -0.0046026  -0.00354671  0.00413559  0.00300968  0.00269603
  0.00178437  0.00194744 -0.00045468 -0.00366143 -0.00065286 -0.00050642
 -0.00354487 -0.00174257]",-6.31828407538503,0.0018030347249891857
GE,0.45288823873068035,0.5206013377194587,"[-7.65474214e-04  5.02426237e-04 -5.50631219e-04 -3.06244763e-04
 -8.52594181e-05 -3.69820759e-04]","[ 1.02341749e-02 -3.43480567e-03 -6.17255778e-04  3.87043743e-03
 -6.84423483e-03 -2.52795716e-03 -1.51066429e-03  5.84278628e-03
  1.66651615e-03 -4.20371555e-03 -4.09651365e-04  3.92577548e-03
  2.69830186e-04  2.74688930e-05  9.96487877e-05  4.04768063e-03
  3.13235367e-03 -4.14951013e-03  8.98168327e-03  2.64292280e-03]",-5.787674041955508,0.003065103193048985
GILD,0.44765805240236206,0.5157514146375413,"[-1.06477756e-03  4.81579751e-05 -2.93894537e-04 -7.45153390e-05
  6.71303821e-06  1.31660857e-04]","[ 0.01176722 -0.00323281 -0.00313766 -0.00198877 -0.00755863  0.00336804
  0.00219966  0.00285072  0.00244229 -0.00218248 -0.0006419  -0.00090132
 -0.00140195  0.00424686 -0.00093644 -0.00132393  0.00025661  0.00346918
  0.00035064  0.0064431 ]",-5.82182386439046,0.0029621975682745647
GIS,0.45374473726927406,0.5183116788736273,"[ 1.43459323e-04 -5.79391960e-04  1.90618906e-04 -4.48099132e-06
 -1.65180393e-05 -1.30509399e-05]","[ 1.05396025e-02 -3.69938641e-03 -1.86030915e-03  4.46640827e-03
 -3.43177746e-03 -1.27231796e-03 -5.09733008e-03 -6.29561688e-04
 -1.69699714e-04  4.10910822e-03  1.53635421e-03  1.57306561e-03
  1.60437042e-03  4.53529034e-03  3.13125247e-03 -4.30403217e-03
  9.89630916e-05 -2.36323465e-03 -7.76078327e-03 -1.24236924e-02]",-5.615340328125781,0.0036415701584722147
GL,0.4477605386675797,0.5271704740284169,"[-3.22337330e-04  3.98717445e-04 -3.74617253e-04  2.45572761e-05
 -1.47379844e-04 -2.01146572e-04]","[ 0.00970962 -0.00548344 -0.0031167   0.00924714 -0.00049476 -0.00100377
 -0.0049816  -0.00307953 -0.00230867  0.00225119  0.00047263  0.00373212
  0.0021424   0.00330853  0.0013509  -0.00058433  0.00288124 -0.00278801
  0.00488284  0.0015083 ]",-6.456399759158921,0.001570439505232899
GLW,0.45199020406460094,0.5182219633624875,"[-4.81620350e-04 -3.36775271e-04 -9.34635730e-05 -1.08822999e-05
 -8.16051326e-05 -4.30922247e-05]","[ 0.01112074 -0.00437685 -0.00366909  0.00153536 -0.00539984  0.00207433
 -0.00147066  0.00251012  0.006024    0.00157696 -0.0004466  -0.00481547
 -0.00352026  0.00640839  0.00024569 -0.00275866 -0.00176236  0.00579494
 -0.00342884  0.004344  ]",-5.6744171907022904,0.0034326689848296565
GM,0.4522609052847855,0.5162280982225027,"[-5.95870730e-04  4.57793716e-04 -3.56820013e-04  3.69476691e-05
 -6.60533958e-05  1.23659723e-07]","[ 0.01084219 -0.00419189 -0.0029504   0.00265064 -0.00513756  0.00140261
  0.00012098  0.00097021 -0.00082775 -0.00122639  0.00164229  0.00270904
 -0.00039737 -0.00054982 -0.00322775  0.0023761   0.00211784  0.00047384
  0.00722967  0.01126386]",-5.573137472738213,0.003798543889196712
GOOG,0.4532560855483901,0.5137126731818658,"[-8.65691697e-04  2.14356682e-04 -4.53726448e-04  2.34728956e-04
 -2.09448660e-04  3.25402653e-05]","[ 1.17050246e-02 -2.74718523e-03 -2.29129575e-03 -1.76827715e-03
 -7.50886607e-03  1.62616525e-03 -1.21025548e-03  3.04544348e-03
  3.55847724e-03  3.15203622e-03  2.94479697e-03 -2.74800973e-03
 -2.62944121e-03  3.03972221e-03  9.27186671e-05 -4.07920201e-03
 -5.26753034e-03  3.41036744e-03 -8.24752527e-03 -3.18089838e-04]",-5.341041951731595,0.004790876246952047
GOOGL,-0.0499339953581022,1.0148191424351634,"[-1.02984850e-03  2.03552710e-04 -4.90445526e-04  1.81295926e-04
 -1.92528646e-04  3.80355701e-05]","[ 1.17256044e-02 -2.80267295e-03 -2.43776402e-03 -1.98668827e-03
 -7.56593430e-03  1.88552375e-03 -9.82983770e-04  2.95787802e-03
  3.66023707e-03  3.10034820e-03  2.87529477e-03 -2.91100404e-03
 -2.66143903e-03  3.22098768e-03 -8.37578821e-05 -4.35886821e-03
 -5.45477401e-03  3.95784023e-03 -9.00889863e-03 -3.63123697e-04]",-5.3864703833456415,0.004578103803234638
GPC,0.010140821173781485,0.9627152724416811,"[-6.46766668e-05  1.31131552e-04 -6.95847208e-05 -8.20835858e-05
  2.99364676e-06 -8.20982027e-05]","[ 1.15376160e-02 -2.46611074e-03 -1.65626437e-03 -1.21139574e-03
 -7.06550496e-03  8.73179287e-04 -1.39985007e-03  1.78934796e-03
  4.98282029e-04  2.80931778e-03  3.09938062e-03  6.51243413e-05
 -9.41050523e-04  3.11357769e-03  2.34951420e-03 -4.52096707e-03
 -5.13583131e-03  1.49098351e-03 -1.91511850e-03 -7.97429085e-03]",-5.278743223431679,0.0050988348637955715
GPN,0.4466670862940891,0.5277069853104119,"[-1.26548239e-04  7.09042243e-04 -2.95092494e-04  2.33243946e-04
 -9.65554805e-05  5.16527217e-05]","[ 0.00979226 -0.00812743 -0.00675356  0.00824845 -0.00175647  0.00460329
  0.00232197 -0.00073632  0.00053789 -0.00172628  0.00173091 -0.00055648
 -0.00307336  0.00185063  0.00155886 -0.0027299  -0.00903475  0.00180938
 -0.00682883 -0.00463822]",-6.534254524212154,0.0014528116600817074
GRMN,0.44999117050036475,0.5200346705933879,"[-9.41502299e-04  7.68026527e-04 -6.24090846e-04  1.79677223e-04
 -1.71712770e-04  1.40997258e-05]","[ 0.01032789 -0.00553091 -0.00394674  0.00631362 -0.00254373  0.00121571
 -0.00120341 -0.0006506  -0.00023971 -0.00156807 -0.00169601  0.00259921
  0.00235211  0.00472622  0.00076474 -0.00296411 -0.00038223  0.00019185
  0.00406306  0.00099268]",-5.939369431183589,0.0026336898502149087
GS,0.45343599585920563,0.5191106855216232,[-0.00068624  0.00062037 -0.0006433   0.00040213 -0.00035644 -0.00011645],"[ 0.01122604 -0.00328958 -0.00256043  0.00095008 -0.0051976   0.00192801
  0.00065098 -0.00134304 -0.0040684  -0.00016972  0.00201679  0.00367751
 -0.00016611  0.00245822  0.00357329  0.00017689 -0.00052933 -0.00285338
  0.00948235  0.00033448]",-5.628908695860364,0.0035924936921170355
GWW,0.4526667922380461,0.5168590403467407,[-0.00071317  0.00126393 -0.00059286  0.00035235 -0.00012016  0.00020656],"[ 0.01205233 -0.00182676 -0.00198045 -0.00389767 -0.00785817  0.00310808
  0.00161161 -0.00069886 -0.00413714  0.00300171  0.00546305  0.00150931
 -0.00226822  0.00274252  0.00693463 -0.00417478 -0.00844682 -0.00123026
  0.00255153 -0.01461585]",-5.568351657964562,0.003816766587107353
HAL,0.44677319345638555,0.5208832912588237,"[-5.36548913e-06  4.41071665e-04 -1.83152764e-04  6.81935036e-05
 -5.59436277e-05 -5.77186590e-05]","[ 0.01048052 -0.00546866 -0.00493165  0.00600531 -0.00111151  0.00238521
 -0.00283903 -0.0031762   0.00077122  0.00248173 -0.00100636 -0.00010083
  0.00179878  0.00561513 -0.00200113 -0.00362664  0.00317784  0.00285102
 -0.00134509  0.00321097]",-6.193006939001286,0.002043672306925523
HAS,0.4531787657492287,0.5211435564126409,"[-5.76982609e-04 -3.85973054e-04 -9.82937622e-05 -9.68170630e-05
 -4.30916475e-05 -4.19542238e-05]","[ 0.00953067 -0.00795205 -0.00683116  0.01021927  0.0005468   0.00403044
  0.00056284 -0.00367157 -0.00039119 -0.00245614 -0.0022873   0.00077888
 -0.00025805  0.00447636 -0.00234695  0.00054006  0.00403177  0.00365448
  0.00224276  0.008464  ]",-5.788424456737474,0.0030628039571028885
HBAN,0.44847358804072124,0.5152894952150919,"[-4.28186655e-04  6.85107111e-04 -4.57065769e-04  3.71271766e-04
 -2.38534809e-04 -1.01417827e-07]","[ 1.10857387e-02 -5.80156613e-03 -6.41889504e-03  3.23664075e-03
 -1.74034652e-03  5.99924823e-03  7.06486063e-04 -4.90343576e-03
 -3.18789278e-04  3.15895489e-03  1.22560764e-03 -2.93746619e-03
 -3.25432897e-03  5.76509350e-03  9.02829410e-05 -1.98145368e-03
 -6.40725749e-04  5.86559617e-03  3.35694298e-03  7.24523599e-03]",-5.757755001388353,0.00315819378638461
HBI,0.4536096471016267,0.5186633547500976,"[ 1.11034925e-03 -2.59265783e-04  4.14815340e-04  4.48026727e-04
 -9.19350641e-05  1.18349570e-04]","[ 0.01154427 -0.00114376  0.00034848 -0.00131825 -0.00749772 -0.00154954
 -0.00245058  0.00140246 -0.00355728  0.00216416  0.00397209  0.00510916
  0.00172973  0.00018996  0.00272565 -0.00142364 -0.00216111 -0.00432328
  0.00828634 -0.00276041]",-5.626539800030157,0.0036010140233484617
HCA,0.4485074344399796,0.5164576868346856,"[ 8.97320137e-05  9.58302508e-04 -5.11025534e-04  3.66095309e-04
 -3.13748505e-04 -2.54001410e-04]","[ 0.0117872  -0.00457188 -0.00555276 -0.00105232 -0.00503312  0.006561
  0.00331067 -0.00222349 -0.00044573  0.00086181  0.001145   -0.00181131
 -0.00173737  0.00563399  0.00073138 -0.00549888 -0.00378422  0.00618914
 -0.00428755 -0.00704588]",-5.801377101915615,0.0030233883633610857
HD,0.4525541085234853,0.5240728536079059,"[-3.77413839e-04 -7.88124806e-04  4.28268321e-06 -4.48041321e-05
 -1.22750312e-04 -1.34287431e-04]","[ 1.14512666e-02 -1.88446494e-03 -9.30063311e-04 -1.00408198e-03
 -6.79822551e-03  6.13032483e-04  1.13047540e-04 -5.27615681e-04
 -5.86454364e-03  1.23031994e-03  4.42043307e-03  5.12449159e-03
 -2.44389481e-05  1.54955304e-03  7.70109698e-03 -1.36732941e-03
 -4.94932987e-03 -7.27742304e-03  4.77672078e-03 -1.06504420e-02]",-5.736704958651816,0.0032253785407305806
HES,0.4513329617292645,0.5183870964475952,"[-5.41269819e-04  4.02765578e-04 -3.35131843e-04 -1.90537559e-04
 -8.11828363e-06 -1.45146725e-04]","[ 1.09304281e-02 -5.66139875e-03 -5.60478881e-03  4.03774494e-03
 -2.18494563e-03  4.49736473e-03  1.79778963e-04 -3.20975839e-03
 -4.52363091e-05  1.33063412e-03 -7.37251550e-05 -7.85369089e-04
 -6.65348778e-05  5.09196737e-03 -1.94344206e-03 -3.81891799e-03
 -8.29969322e-05  5.09466527e-03 -3.21683733e-03  6.64990075e-03]",-5.753779695763498,0.003170773559562978
HIG,0.4538520274792366,0.5145470900670192,"[-1.74554002e-03 -9.30959154e-05 -8.30410915e-04 -2.76653316e-04
 -2.90658967e-04 -4.69585859e-04]","[ 0.01190047 -0.00275797 -0.00174674 -0.00096919 -0.00766309  0.00050849
 -0.00132196  0.00321026  0.00204725  0.00160034  0.00258401 -0.00060951
 -0.0028273   0.00222979  0.00158995  0.00064185 -0.00099145 -0.00084433
  0.00221686  0.00250857]",-5.380549717255967,0.004605289626854548
HII,0.44147928045242896,0.5181009926720891,"[ 4.90477337e-04  4.82639607e-04 -7.09366695e-05  1.47807807e-04
 -8.88617554e-05 -1.32305776e-04]","[ 0.01052194 -0.00759442 -0.00835457  0.00607557 -0.00025658  0.00732522
  0.00016284 -0.00466235  0.003362    0.00465055  0.00150997 -0.00642755
 -0.00366172  0.00536672 -0.0058883  -0.00611515 -0.00237121  0.01443273
 -0.0146136   0.00109638]",-6.329228383373052,0.0017834093466285084
HLT,-0.025395224448077538,0.9921813181660036,[-0.00157969  0.00053652 -0.00064669  0.00042187 -0.00018497  0.00039246],"[ 0.01233546 -0.00181134 -0.00246095 -0.00520228 -0.00847573  0.00379283
  0.00122393  0.00074279 -0.00035074  0.00407376  0.00486578 -0.00132538
 -0.0015081   0.00292733  0.00065161 -0.00815029 -0.00877967  0.00644553
 -0.00994628 -0.01190513]",-5.399211104386713,0.004520145459336288
HOLX,0.22086961349093687,0.7372190425508114,"[-8.67369541e-04  1.17337817e-04 -3.80012971e-04 -8.66113443e-06
 -1.11410963e-04 -5.02564662e-05]","[ 0.01172881 -0.00407981 -0.00438086 -0.0010853  -0.00618705  0.0047534
  0.00232818  0.00096888  0.00219472 -0.00053553  0.00017532 -0.00213098
 -0.00195096  0.00469824 -0.00131806 -0.00331142 -0.00219796  0.00576363
 -0.0034513   0.00484439]",-5.259339951815092,0.005198735002106483
HON,0.44932863558745334,0.513806458562741,"[-6.00577615e-04  6.28503802e-04 -4.97606670e-04 -2.52237094e-04
 -5.64684704e-05 -3.01334660e-04]","[ 0.01052763 -0.00655502 -0.00629737  0.00568956 -0.00163068  0.00441932
 -0.00052795 -0.00203969  0.00297708  0.00113236 -0.00112584 -0.00263227
 -0.00036866  0.0054797  -0.00418412 -0.00442859  0.00059807  0.00793208
 -0.00689899  0.00414782]",-5.635308524288933,0.0035695757624878374
HPE,0.44995776658078923,0.520416912979348,[ 0.00016512  0.00024735 -0.00029791  0.00018075 -0.00028401 -0.00036099],"[ 1.03076120e-02 -3.84798617e-03 -1.30974613e-03  4.95397675e-03
 -4.76938341e-03 -2.58245430e-03 -5.13728803e-03  3.20031715e-03
  3.26702388e-03  9.71063373e-04 -6.27624557e-04  1.16275557e-03
  1.27557474e-03  4.31716430e-03  2.21324564e-03 -2.03824848e-03
  1.32136270e-05 -2.32938658e-03  4.24589989e-03 -2.88270389e-03]",-5.955711487090346,0.002590999715797937
HPQ,0.4457269800096914,0.5192779155558795,"[-1.12075591e-04  6.51759168e-04 -3.29894776e-04  2.51114537e-04
 -1.66359558e-04 -5.63362213e-05]","[ 0.01033158 -0.00551578 -0.0039112   0.00580422 -0.00324215  0.00096191
 -0.002495    0.00115652  0.00364641  0.00055905 -0.00082712 -0.00156385
 -0.00093654  0.00541649  0.00078567 -0.00326046 -0.00260916  0.00345673
  0.00199696  0.00031436]",-5.967954393634588,0.0025594717392628495
HRL,0.4476934115031393,0.5199391564944214,"[-4.69414911e-04 -4.88653320e-04 -2.07889757e-06 -5.26411196e-05
 -2.26097931e-05  3.02643473e-05]","[ 1.25545917e-02 -1.83588215e-05  1.47755854e-04 -6.83921952e-03
 -1.04369353e-02  6.24201265e-04 -6.05933730e-04  3.20154801e-03
 -8.69781370e-04  4.50115374e-03  6.58859096e-03  6.58765552e-04
 -1.75300629e-03 -4.33659094e-04  1.52708265e-04 -3.59668688e-03
 -4.87482318e-03  2.25484612e-03 -5.89680868e-03 -8.07512351e-03]",-6.045466786532567,0.0023685749620035545
HSIC,0.44939872301531797,0.5109115291369942,"[-5.21805628e-05  8.13252546e-05 -4.63724128e-05 -1.06523389e-04
  6.84020843e-06 -1.02364423e-04]","[ 0.01048555 -0.0063911  -0.00599589  0.00587944 -0.00150125  0.00386827
 -0.00127788 -0.00183856  0.00381335  0.00143449 -0.00158839 -0.00375175
 -0.00204387  0.00652127 -0.00286432 -0.00170302  0.00435398  0.00765358
 -0.00223295  0.00287615]",-5.463242254202888,0.004239786968821885
HST,0.03638654787587466,0.9351410220294457,[-0.00096386  0.00039575 -0.00047649  0.00018438 -0.00013949  0.00011033],"[ 0.011703   -0.00126142 -0.00017399 -0.00231837 -0.00782128 -0.00070107
 -0.0029209   0.00142946 -0.00203073  0.00522914  0.00596195  0.00264262
  0.00122704  0.00017735  0.00108739 -0.00670847 -0.00779129  0.00109487
 -0.00458523 -0.01160687]",-5.174630296983501,0.005658308421002577
HSY,0.455344238993228,0.5171797392042422,"[ 6.70353184e-04 -1.15291685e-03  4.86652279e-04 -1.30029674e-04
 -3.03610152e-06 -1.86030493e-04]","[ 9.73915097e-03 -4.79039477e-03 -1.77349861e-03  7.82147126e-03
 -3.21134338e-03 -2.74158362e-03 -4.99861262e-03  1.79330474e-03
  6.62675797e-04  2.88565316e-04  7.22210896e-05  3.91034708e-03
  3.15363921e-03  2.21241837e-03  1.05578501e-03 -2.57079098e-03
 -5.48770469e-04 -3.76200066e-03 -1.21566790e-03 -6.65206310e-03]",-5.458074889451143,0.004261752196856393
HUM,0.45227106793694777,0.520338439091809,"[-7.77798629e-04  2.08041629e-04 -3.57771484e-04 -2.27525121e-05
 -9.03238299e-05 -5.31516368e-05]","[ 0.01049226 -0.00356116 -0.00119088  0.00425075 -0.00469335 -0.00245722
 -0.00518239  0.0025328   0.00260929  0.0015786  -0.00015482  0.00128403
  0.0011527   0.00334016 -0.00063701 -0.00064058  0.00375741  0.00093776
  0.00834959 -0.00176521]",-5.637723939628598,0.0035609641589215446
IBM,0.03188149791445324,0.9379318727616384,"[ 5.98759126e-04 -5.57678877e-04  9.43128476e-05  5.82675083e-04
 -3.79137711e-04 -1.23001885e-04]","[ 0.01045615 -0.00497276 -0.00350544  0.00513421 -0.00308529  0.00068949
 -0.00332361 -0.00036502  0.00171574  0.00324759  0.00139776 -0.00113436
 -0.00152104  0.00485501  0.00331348 -0.0030634  -0.00284924  0.00012563
 -0.00198124 -0.00626426]",-5.257857963115834,0.005206445180417458
ICE,0.4493594460428874,0.5195692928219612,"[-3.89921281e-04  4.91992976e-04 -4.49169570e-04  4.81408640e-05
 -1.81664801e-04 -2.31251043e-04]","[ 0.00960372 -0.00694246 -0.00509947  0.00981141 -0.00027597  0.00123686
 -0.00314299 -0.00284894 -0.00099686  0.00326768  0.00322064  0.00095302
 -0.0014076   0.00114703  0.00093318 -0.00102432 -0.00311281 -0.00052186
 -0.0011582  -0.00325763]",-5.969399840082912,0.002555774832411852
IDXX,0.4486797808118559,0.5296721299522964,"[-5.96228576e-05 -4.65448527e-05 -2.60745593e-05 -2.29635103e-04
  5.18839637e-05 -1.35871047e-04]","[ 8.92280251e-03 -6.91095540e-03 -3.74012335e-03  1.22172406e-02
  3.63702872e-05 -1.66641281e-03 -4.52990029e-03 -8.33516472e-04
 -1.51073196e-03 -3.56662195e-04  5.01148487e-04  5.75224908e-03
  3.17270722e-03  1.01985894e-04  2.41726180e-03  1.45830771e-03
  1.23013441e-03 -1.07601963e-02  5.90954287e-03 -5.25120723e-03]",-6.56184560965766,0.0014132749479708524
IEX,0.44886977705741965,0.5112390171924005,"[-5.33139943e-04  3.47030488e-04 -3.22451340e-04 -3.81924210e-04
  2.55007015e-05 -2.92058828e-04]","[ 1.02708839e-02 -7.39696041e-03 -7.14359936e-03  6.58304719e-03
 -1.48235949e-03  5.08523261e-03  6.53470103e-05 -5.59471335e-04
  6.45430141e-03 -3.17388483e-04 -2.79649509e-03 -5.48081871e-03
 -2.65306851e-03  6.28998715e-03 -6.28581585e-03 -2.02874809e-03
  3.40871189e-03  1.14518133e-02 -4.60256060e-03  9.40591144e-03]",-5.514527691609671,0.004027829266833553
IFF,0.44364722719729555,0.5195067043094594,"[-3.98446643e-04  4.11220513e-04 -2.82705170e-04 -2.44839881e-04
  1.46841749e-05 -1.92989921e-04]","[ 1.07581126e-02 -7.03643584e-03 -8.31048477e-03  5.30968627e-03
  5.20583039e-04  7.58253341e-03 -6.98641569e-05 -6.50740120e-03
  2.92912161e-03  4.69866157e-03 -7.15655142e-04 -6.89621801e-03
 -3.65645518e-03  8.57035272e-03 -4.42976698e-03 -4.01077146e-03
  4.18050041e-03  1.26443257e-02 -1.09154643e-02  8.45564604e-03]",-6.27844645238182,0.001876313273160374
ILMN,0.44796173930803046,0.5158962302415648,"[ 3.92432775e-04 -8.64219137e-04  2.37860378e-05  7.33567760e-04
 -5.14381865e-04 -1.35606977e-04]","[ 0.01208241 -0.00153475 -0.00106269 -0.00401818 -0.00891957  0.00103322
 -0.00128607  0.00317374  0.00163408  0.00424595  0.00463975 -0.00134279
 -0.00222056  0.00290569  0.0040915  -0.00535996 -0.00823979 -0.00070181
 -0.00842575 -0.01008982]",-5.581449658306165,0.00376710054997811
INCY,0.44756792842981064,0.5238231548654393,"[-2.95745056e-04  1.73128391e-04 -1.21330221e-04  1.79519610e-04
 -4.85963641e-05  1.49122966e-04]","[ 0.00938085 -0.0073933  -0.00506597  0.00928015 -0.00226941  0.00126122
 -0.00091254  0.00162713  0.00272997 -0.00171725  0.00034969 -0.00015502
 -0.00239481  0.00214297  0.00245815  0.00040206 -0.00413781 -0.00256564
  0.00135569 -0.00153949]",-6.288311857986832,0.0018578936894031403
INTC,0.45526643764207353,0.5218708025221472,[-0.00095876  0.00036655 -0.00062004 -0.00023172 -0.00015924 -0.00037222],"[ 1.05762068e-02 -2.83424169e-03 -4.05532293e-05  3.43010394e-03
 -6.02634928e-03 -3.86501003e-03 -5.95378053e-03  4.97047222e-03
  4.17005283e-03  1.22880952e-03 -2.32947969e-04  1.30993209e-03
  1.48312958e-03  3.09916022e-03  8.72170194e-04 -1.27462444e-03
  4.69884211e-04 -2.67252726e-03  3.47528282e-03  1.43705662e-03]",-5.697587624312908,0.003354046927041865
INTU,0.45184043729512247,0.517625449607251,[-0.00123311 -0.00035153 -0.0001034  -0.00027857  0.00015813  0.00024558],"[ 0.00970192 -0.00523364 -0.00238113  0.00816808 -0.00259123 -0.00200898
 -0.00471372  0.00096625  0.0011478   0.00102515  0.0002486   0.00167067
 -0.00016548  0.00397539  0.00489719 -0.00031286 -0.00104499 -0.0048149
  0.00458621 -0.00428269]",-5.702919031684138,0.003336212719487524
IP,0.45066100911990636,0.513710183681836,"[-3.14211453e-04  1.14788606e-04 -3.37109231e-04  4.55074448e-06
 -2.10291931e-04 -3.20213014e-04]","[ 0.01123542 -0.00487025 -0.0050586   0.00218573 -0.00312552  0.00440429
 -0.00010795 -0.00308544 -0.00033136  0.00303801  0.00146748 -0.00137916
 -0.00067927  0.00507271 -0.00108134 -0.00568851 -0.00294473  0.00781904
 -0.00104515 -0.00155358]",-5.531084277421024,0.003961691187149826
IPG,0.45127897121674854,0.5206941302398546,"[ 3.42776666e-04  4.56271543e-04 -4.64395381e-05 -6.20329377e-05
  2.13036074e-05 -1.30048616e-04]","[ 1.05609694e-02 -6.26096331e-03 -6.06485523e-03  5.56711068e-03
 -1.27858473e-03  4.62433444e-03  2.13002292e-04 -3.71582082e-03
  3.15156523e-04  6.78210661e-04 -1.13955766e-03 -1.60595836e-03
 -1.40823214e-03  6.73383010e-03  1.40987700e-07 -2.02456479e-03
  2.97989466e-03  4.59642055e-03 -4.00107627e-03  2.82913290e-04]",-5.8661773913813215,0.0028336847246439095
IPGP,0.43606053976139597,0.5285638179101373,"[-9.45360880e-04  1.14941839e-05 -5.17791625e-04 -2.93191639e-04
 -1.65631486e-04 -4.29757519e-04]","[ 0.01170878 -0.00304911 -0.00253386 -0.00174873 -0.00781882  0.00228826
  0.00104419  0.00368053  0.00316711 -0.00117467  0.00027357 -0.00130181
 -0.00208554  0.00333449 -0.00126997 -0.00082591 -0.00026785  0.00386592
  0.00058867  0.00564933]",-5.620148670338695,0.003624102272399938
