,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.05902090497198054,0.9004458855506269,[ 0.00018364  0.0001821  -0.00060644  0.00044404 -0.0006492  -0.00072414],"[ 1.41422973e-02  2.77556307e-03 -1.12979622e-02  1.11080499e-02
 -1.22917190e-02 -4.70563233e-03  2.37772221e-03 -5.49715476e-03
 -1.33557828e-03 -1.89170595e-03  2.25393968e-03 -5.00657462e-03
  2.34280822e-03  3.36338284e-04 -6.45123251e-05 -2.33041235e-03
  8.06055218e-03 -5.04678972e-04 -2.73528197e-03  6.34726788e-04]",-4.736476144589082,0.008769494231223097
GLW,0.06930980827444191,0.892932178098568,"[ 1.55422236e-05  2.51759148e-03 -1.14883271e-03  1.06519546e-03
 -6.01255807e-04 -1.12016499e-04]","[ 0.01406399  0.00319088 -0.0119055   0.01076185 -0.01166535 -0.00518851
  0.00213168 -0.00542925 -0.00064852 -0.00404066  0.00542097 -0.00313206
  0.00019174  0.00497587 -0.00361825 -0.00456788  0.00817058 -0.00149147
 -0.00325652 -0.00545603]",-4.158689569160442,0.015628023951942346
GM,0.10153183442003849,0.8650168704214691,[ 0.00039617  0.00165408 -0.00090093  0.00076175 -0.00063262 -0.0005043 ],"[ 1.44720446e-02  6.95479152e-03 -1.77996830e-02  1.10453815e-02
 -1.12928838e-02 -1.25700866e-02  8.77131967e-03 -3.94563614e-03
 -3.21986524e-03  5.04290910e-03  3.39072645e-05 -6.97068546e-03
  2.72748127e-03  2.22107579e-03 -5.01323051e-03 -3.82897542e-03
  1.12709967e-02 -3.14768536e-03 -6.34613197e-03  9.11773892e-04]",-4.862862169166766,0.007728332410879961
GOOG,0.08987601374178446,0.8675578244329705,"[ 1.56914911e-03  3.57215117e-04  1.60686546e-04 -1.18461017e-04
 -8.74626762e-05 -6.15153353e-04]","[ 0.01435793  0.00532176 -0.01551398  0.01142571 -0.01369863 -0.01003739
  0.00645135 -0.00722119  0.00027431  0.00129148  0.0026234  -0.004389
  0.00332892  0.0031116  -0.00300773 -0.00130915  0.00892714 -0.00219432
 -0.00030531  0.00010967]",-5.051003108825793,0.006402907410854241
GOOGL,0.08334118766799936,0.8765506580130475,"[ 1.43251920e-03  6.31461352e-04  6.36395931e-05 -1.86859217e-05
 -9.09596469e-05 -5.07695212e-04]","[ 0.01456124  0.00547211 -0.0155884   0.01178678 -0.01411812 -0.0098296
  0.00631646 -0.00706219 -0.00028487  0.00161855  0.00194005 -0.00486177
  0.00294982  0.00286585 -0.0045216  -0.0020439   0.00867928 -0.003585
 -0.00256593 -0.00010724]",-5.045750879257555,0.006436625420331592
GPC,0.08914838805072087,0.8704049955189402,"[-1.57621045e-05  1.14124199e-03 -5.18356743e-04  6.68929082e-04
 -3.02662250e-04  1.07066862e-04]","[ 0.014212    0.00493254 -0.01476856  0.01091626 -0.01194079 -0.00897232
  0.00565303 -0.00556553 -0.00080084  0.00099271  0.00182512 -0.0037406
  0.00053399  0.00139031 -0.00225174 -0.00534101  0.01029126 -0.00379231
  0.00706094 -0.00572676]",-4.513442642739295,0.010960661507726135
GPN,0.09659020427181986,0.8664113248768375,[ 0.00154592  0.00087169 -0.00014636  0.00078045 -0.00045539 -0.00033585],"[ 0.01450501  0.00646139 -0.01695394  0.01131128 -0.01210755 -0.01145983
  0.00786269 -0.00458302 -0.0029816   0.00434828 -0.00035346 -0.00744922
  0.00379066  0.00056476 -0.00318961 -0.00211426  0.00881901 -0.00245856
 -0.00722937  0.00069049]",-5.106652805583784,0.0060563207176780615
GRMN,0.019149469712223584,0.9604658403349299,"[-1.92926141e-03 -1.79417692e-04 -1.29160025e-03 -7.36392786e-05
 -7.01455102e-04 -9.28320303e-04]","[ 0.01345569 -0.00232411 -0.00391014  0.00911581 -0.00720041  0.00312117
 -0.0027981  -0.00158225 -0.00333979 -0.00592086  0.00278521 -0.00429982
  0.00010699 -0.00072604  0.0010502  -0.00320124  0.00194193 -0.00018924
 -0.00285153 -0.01097312]",-4.166919668680963,0.015499931588978553
GS,0.049783208127000274,0.9164334037602272,[-0.00023018  0.00050147 -0.00087469  0.00063455 -0.00075331 -0.0006501 ],"[ 0.01406725  0.00134896 -0.00930102  0.01051399 -0.01031933 -0.00307877
  0.00235248 -0.00392671 -0.00104447  0.00023992  0.00115602 -0.00052699
 -0.00358596  0.00429724 -0.00985735 -0.00608887  0.00515286 -0.00502798
 -0.01443723 -0.00131969]",-4.8247197186557855,0.008028803879006348
GWW,-0.04599662496954325,1.0026456172954794,"[-7.56604787e-04  1.47342579e-03 -1.15686421e-03  1.12348202e-03
 -7.17815974e-04 -2.56672202e-05]","[ 0.01206453 -0.00762551  0.00214275  0.0035806   0.0076048   0.00633185
 -0.0012472   0.00947577 -0.00851118  0.00077065 -0.00150176 -0.00143291
 -0.00745891  0.00016652 -0.0046463  -0.01034031  0.00303826 -0.00113742
 -0.01781926 -0.01478159]",-4.323683882522682,0.01325097846948733
HAL,0.02693622626773491,0.9474728747802771,[-0.00193862  0.00303315 -0.00190848  0.00053338 -0.00051558 -0.00018427],"[ 0.0131111  -0.00103714 -0.00676838  0.00820308 -0.00544979 -0.00197152
  0.00312328 -0.00117476 -0.00214909  0.00315842 -0.00239935 -0.00143795
 -0.00194095 -0.00291388  0.00016786 -0.00428592  0.00536106 -0.00055074
 -0.00454605 -0.00189875]",-4.089311446227203,0.016750763390000048
HAS,0.013594959946347582,0.9522719247389899,"[ 2.02661483e-03  6.98024642e-04 -1.68497156e-05  1.00103042e-03
 -5.75774427e-04 -3.98999946e-04]","[ 0.01257825 -0.00255156 -0.00557534  0.00656325 -0.00276916 -0.00212377
  0.00379392 -0.00151352  0.00123522  0.00161184  0.00324819  0.00424758
 -0.00454991  0.00872308 -0.01055058 -0.00373149  0.00608243 -0.00363258
 -0.00518358  0.00612941]",-4.471950203476279,0.01142501300994727
HBAN,0.09913761811028633,0.8598922648734683,[ 0.0001628   0.001393   -0.00067433  0.00066208 -0.0004258  -0.00018099],"[ 0.0147799   0.00606483 -0.01534362  0.0122745  -0.01409232 -0.00773637
  0.00308482 -0.00551808 -0.0027394  -0.0032641   0.00421854 -0.00653334
  0.00121113  0.00308398 -0.00277949 -0.00616577  0.01018147 -0.00114289
 -0.00919901 -0.00703281]",-4.640952923855705,0.009648498960587976
HBI,0.03161807948850694,0.9360477199058972,[ 0.00197937  0.0013596   0.00012961  0.00145965 -0.00034442  0.00047403],"[ 0.0135212  -0.0008766  -0.0062286   0.00935812 -0.00828674  0.00027989
 -0.00068487 -0.00312905 -0.00132833 -0.00458388  0.00400047 -0.00176148
 -0.00130375  0.00359805 -0.00444223 -0.00351364  0.00143666 -0.00272137
 -0.0041684  -0.01050196]",-4.191948823574727,0.015116796179480429
HCA,-0.07986120367629,1.0359115940058927,[-0.00202564 -0.00075852 -0.00088753 -0.00088078 -0.00028053 -0.00099426],"[ 1.18319886e-02 -1.28566675e-02  9.44538302e-03  2.98146876e-03
  8.20096197e-03  1.38571980e-02 -6.48489428e-03  8.66088852e-03
 -6.73476575e-03 -4.72654499e-03  1.11875624e-03 -4.27544449e-06
 -6.26436078e-03  1.09663931e-03 -3.66944550e-03 -7.35582595e-03
  3.35858846e-03 -1.14844566e-03 -1.11930178e-02 -6.14661972e-03]",-5.002654919733304,0.006720082016177056
HD,0.09321063191777437,0.8575030340919277,"[ 1.27035032e-04  1.44429957e-03 -4.10670194e-04  2.52359472e-04
 -4.06400519e-05  7.38320396e-05]","[ 0.01447255  0.00465554 -0.01375271  0.01158753 -0.01271788 -0.00677713
  0.00328512 -0.00450913 -0.0039777  -0.00101016  0.00040982 -0.00903265
  0.00344536 -0.00408536  0.0036016  -0.00559207  0.01254615 -0.00178589
  0.00331297 -0.00602338]",-5.058838105037333,0.00635293667145421
HES,0.043934163992343164,0.9313325743841596,[ 0.00013819  0.00147944 -0.00035213  0.0007654  -0.00014226  0.00042891],"[ 0.01349525  0.00081726 -0.00964469  0.00889089 -0.00709609 -0.0055086
  0.0061461  -0.00273785 -0.00048818  0.00670751 -0.00357981  0.00046916
 -0.00250761 -0.00184164 -0.0015464  -0.00275449  0.00215465  0.00136821
 -0.01813154  0.00031537]",-4.414924238528699,0.012095470461004114
HIG,0.014434974596673741,0.9345148770534722,[ 0.00212056  0.0002082  -0.00012739  0.00200541 -0.00108564 -0.00019935],"[ 0.01211128 -0.00212019 -0.00683668  0.00499752  0.00161985 -0.00489442
  0.0076142   0.00237495 -0.00192681  0.00901439 -0.00331896  0.00167401
 -0.0034991   0.00041052 -0.00268979 -0.00313044  0.00425542  0.00044868
 -0.00609966  0.00161645]",-4.353426558188381,0.012862662321061246
HII,0.3839585221133367,0.5678225963498713,"[ 1.08148326e-03  6.84215560e-04 -6.28432531e-05  3.16899122e-04
 -2.11157207e-04 -3.02131130e-04]","[ 0.01528803  0.00548024 -0.01377729  0.01337555 -0.01625431 -0.00462036
 -0.00062042 -0.00625744 -0.00340641 -0.00877944  0.00742491 -0.00813193
  0.0015291   0.00564739 -0.00542057 -0.00740076  0.01074586 -0.00243633
 -0.01630623 -0.00971413]",-4.9285229879093375,0.007237184800520858
HLT,0.01974623091457449,0.95323582730825,[ 0.00022119  0.0014763  -0.0006489   0.00125316 -0.00056562  0.0001818 ],"[ 0.01280561 -0.00153582 -0.00657638  0.0058967   0.00138603 -0.00271558
  0.00444267  0.00407953 -0.00403378  0.00408263  0.00038596  0.0028059
 -0.01032936  0.00709312 -0.01291206 -0.01380691  0.00997116 -0.00389444
 -0.02448368 -0.00618977]",-4.433035320895286,0.011878380202966856
HOLX,0.007577807681442342,0.9480202582091393,"[ 1.79185319e-04  2.68178429e-05 -3.32853782e-04  7.62640894e-05
 -3.67582350e-04 -6.12133130e-04]","[ 0.01321063 -0.00300325 -0.00336682  0.00805249 -0.00448405  0.00300084
 -0.00235828  0.00029773 -0.00432736 -0.0068054   0.00704512 -0.00520866
  0.0020901   0.01026521 -0.01241938  0.00016538  0.00366973 -0.00653578
 -0.0014745   0.00509866]",-4.6035409817867725,0.010016305320755118
HON,0.05541212374339897,0.9114008257661292,[ 0.00105792  0.00066105 -0.00036144  0.00083302 -0.00061482 -0.00045501],"[ 0.01353153  0.00218801 -0.01127549  0.0092567  -0.00836728 -0.00604045
  0.00436173 -0.00367937 -0.00068836  0.00024669  0.00275559 -0.00167834
 -0.00092073  0.00335532 -0.00236071 -0.00505162  0.01029257  0.00025218
 -0.007007   -0.00035935]",-4.404639795763916,0.012220507500719761
HPQ,0.02617518175628229,0.9315521419210872,[-0.00218708 -0.00021828 -0.00042604 -0.0003144   0.00011575  0.00029735],"[ 0.01273087 -0.00069268 -0.00861326  0.00690907 -0.00387313 -0.00596599
  0.00691558 -0.00260143  0.00171324  0.00508947  0.00124579  0.00287916
 -0.0014771   0.00545402 -0.00452207  0.00035879  0.00226453  0.00252509
 -0.01665317  0.00425128]",-4.3821344311415595,0.012498652616776906
HRL,0.3712708103853449,0.5784530663991625,[ 0.00062379  0.00090855 -0.00024017  0.00013915 -0.00011555 -0.00023723],"[ 0.01510205  0.00752426 -0.01664767  0.01243751 -0.01228104 -0.00803659
  0.00270549 -0.0012732  -0.00877415 -0.00244975  0.00086338 -0.01262505
  0.00101178 -0.00332112  0.00110641 -0.0126014   0.01679191 -0.00286592
 -0.00296798 -0.01493591]",-5.578518876986788,0.003778157292431015
HSIC,0.08626006272019746,0.8814260238004322,"[ 6.76245121e-04  4.28859312e-04 -9.75191906e-05  5.70437961e-04
 -2.80700986e-04 -4.90597767e-05]","[ 1.46255161e-02  5.28263611e-03 -1.51398176e-02  1.19110004e-02
 -1.41507418e-02 -9.32267834e-03  6.34816777e-03 -6.79455398e-03
 -4.82592924e-04  3.15523892e-03 -7.73353469e-05 -4.20438602e-03
  1.64800358e-03  1.06003937e-03 -4.45399867e-03 -3.01774069e-03
  8.31559113e-03 -3.76352840e-03 -5.72025981e-03  5.17902196e-04]",-5.228965951874621,0.005359063968593329
HST,0.005898459676898291,0.96560680161327,"[ 1.22858421e-03  1.13897390e-03 -9.04515188e-05  2.17321870e-03
 -6.46122194e-04  8.58806941e-04]","[ 0.01263923 -0.00301609 -0.004601    0.00584579  0.00103824 -0.00110424
  0.00417295  0.00328504 -0.00296299  0.00605693 -0.00312925  0.00365244
 -0.00956029  0.00080777 -0.00586498 -0.01102922  0.0064083  -0.00017405
 -0.0236908  -0.00502565]",-4.0554350985870755,0.017327939181190737
HSY,-0.039240783502032396,0.9985128314226097,"[ 7.05334465e-04 -5.36039638e-04  2.33195898e-04  5.82248835e-04
 -2.69703904e-04  4.91746170e-05]","[ 0.01106045 -0.00754921  0.00024343  0.00080928  0.01340587  0.00121917
  0.00502877  0.01259623 -0.00987559  0.00917092 -0.00514249 -0.00409543
 -0.00195511 -0.00179386 -0.00168407 -0.0037019   0.00639675  0.00022066
 -0.00443254  0.00364954]",-4.894001613891915,0.007491384786029656
HUM,-0.05185109609168128,1.018468138262007,[-0.00284535 -0.00076034 -0.00086572 -0.00071424 -0.00013176 -0.00039314],"[ 1.13800931e-02 -9.37974830e-03  3.74214700e-03  1.90547253e-03
  1.07523634e-02  6.44022646e-03 -5.50104612e-05  1.04983189e-02
 -7.67764379e-03  2.27465480e-03 -4.84787190e-04 -2.09750220e-04
 -6.08579666e-03  4.35387621e-03 -9.21485707e-03 -6.58233442e-03
  3.56170181e-03 -3.48436939e-03 -1.00575871e-02 -2.30926532e-03]",-4.161550459337252,0.015583377786075228
IBM,-0.033015318297297126,0.9954818272979525,"[ 1.31780322e-03 -6.02232467e-04 -5.43203615e-05  1.61549122e-03
 -9.61078526e-04 -1.82036702e-04]","[ 1.15991849e-02 -7.36078091e-03  1.00947702e-03  2.71301490e-03
  9.09850354e-03  3.97330938e-03  1.27594987e-03  1.02567073e-02
 -9.43920997e-03  3.86190777e-03 -3.00866284e-03 -4.54895551e-03
 -2.93802407e-03 -1.75422421e-03 -1.62347766e-03 -6.66305440e-03
  7.58963171e-03  5.86968580e-05 -1.18052893e-02 -2.49450709e-03]",-4.587976788250638,0.010173420549524486
ICE,0.10688475409499269,0.8471605079401787,[ 0.00051259  0.0003696  -0.00011674  0.00033548 -0.00021762 -0.00015566],"[ 0.01432763  0.00754648 -0.01865972  0.01075442 -0.01173431 -0.01284559
  0.00703175 -0.00589623 -0.00026584 -0.00198571  0.00756629 -0.00372153
  0.00111323  0.00800072 -0.00248736 -0.00548461  0.01167631  0.00102711
 -0.00121813 -0.00995506]",-5.16770792604981,0.005697613214977206
IDXX,-0.049803382505229817,1.0086192443679303,"[ 9.50082028e-04 -2.04520779e-03  8.41615516e-04  1.64972838e-04
 -1.17450432e-04 -6.97478985e-05]","[ 0.01128313 -0.00918849  0.00325742  0.00172674  0.01095428  0.00564898
  0.00056181  0.01062795 -0.00840257  0.00259983 -0.00047329 -0.0030253
 -0.0020739   0.00338126 -0.00631884 -0.0030062   0.00626629 -0.00213806
 -0.00258983  0.00745709]",-4.479873295084235,0.011334849244804407
IEX,0.08780265024844455,0.8788899544567023,[ 0.0002028   0.000862   -0.00062927  0.00054686 -0.0005027  -0.00040587],"[ 0.01426933  0.00588037 -0.01609647  0.01070795 -0.01038596 -0.01057101
  0.00743296 -0.00306831 -0.00390362  0.00462383 -0.00131573 -0.00706878
  0.00211414 -0.00121218 -0.00125322 -0.00432303  0.00943136 -0.00141734
 -0.00677624 -0.00312076]",-4.437917970089178,0.01182052360113225
IFF,0.07864610846564539,0.8853111656355702,"[ 3.03800327e-05  1.88430542e-03 -8.11688900e-04  7.41675896e-04
 -3.89295607e-04 -3.64064577e-05]","[ 0.01392443  0.0038544  -0.01335131  0.01024266 -0.01058118 -0.00753488
  0.0045039  -0.00478083 -0.00125376 -0.00043717  0.00202438 -0.00416178
  0.00043755 -0.0010749   0.00335411 -0.00681797  0.01310552  0.00090665
 -0.00023444 -0.0069729 ]",-5.218963480465948,0.005412936834454945
ILMN,-0.08494539348908936,1.0463774952860498,[ 0.00069161 -0.00024569 -0.00036859  0.00042331 -0.00067732 -0.00086542],"[ 1.31469432e-02 -1.22996670e-02  9.54786862e-03  7.50899842e-03
 -3.96462623e-03  1.54557616e-02 -8.96253601e-03 -1.42829637e-03
 -9.51040100e-05 -8.43033296e-03  3.02191057e-03  1.10454974e-03
 -1.29009484e-04  2.09820970e-03 -4.39591911e-03  3.53706557e-03
 -1.42013990e-03 -2.94898027e-03  1.59612005e-03  1.31573226e-02]",-5.169315495006495,0.005688461267010268
INCY,-0.046465362828196625,1.0072217874362825,[ 0.00042385  0.00227352 -0.00091288  0.00070094 -0.00045706 -0.00030931],"[ 0.01216885 -0.00636591  0.00032157  0.00540659  0.00074505  0.00491837
 -0.0018093   0.00215721 -0.00258358 -0.00388605  0.00380015  0.00023789
 -0.00313357  0.00397828 -0.00291256 -0.00505814  0.00821614 -0.00081416
  0.00156425  0.00065142]",-4.068704568781611,0.017099525425017244
INTC,0.1134726926719932,0.8519845687897188,[ 0.00071041  0.00115773 -0.0004183   0.00051186 -0.00034449 -0.00028394],"[ 0.01389655  0.00663861 -0.01791693  0.00952722 -0.008319   -0.01339009
  0.00940659 -0.00276784 -0.00296965  0.00459681  0.00090954 -0.00596963
  0.0016543   0.00051702  0.00132086 -0.006353    0.01468788  0.00073067
 -0.00061461 -0.00514802]",-4.964555367680965,0.0069810540213714285
INTU,0.07795926057496068,0.8734104838360607,[ 0.0015116  -0.00016259  0.00014576  0.00010207 -0.00029595 -0.00069936],"[ 0.0133427   0.00401975 -0.01459335  0.00857676 -0.0071797  -0.01042029
  0.00757043 -0.00340156 -0.00089825  0.00207448  0.00349728 -0.00362862
  0.00234066  0.00360149  0.00070629 -0.00222207  0.00999938  0.00215557
  0.00041595 -0.00285623]",-5.020522109399944,0.006601079323872179
IP,0.024158767339803627,0.9541245051986122,"[ 1.50782065e-03 -4.27250660e-04  7.34968962e-05  1.34532089e-04
 -4.28268858e-04 -8.77236753e-04]","[ 1.30683045e-02 -1.28611654e-03 -6.61926023e-03  7.94967359e-03
 -5.30347941e-03 -2.11817744e-03  3.31704923e-03 -2.03813936e-03
  5.60506692e-05  2.96077444e-03 -1.63956330e-03  3.00323336e-03
 -6.77284137e-03 -1.81343710e-03 -2.72979748e-04 -1.00621820e-02
  1.09876515e-02 -1.31934664e-04 -7.06823719e-03 -2.77977349e-03]",-4.476793613242388,0.01136981078177644
IPG,0.09627132412329577,0.8702502050799819,[ 0.00086517  0.00039594 -0.00010966  0.00046671 -0.00032302 -0.00027197],"[ 0.01428674  0.00581009 -0.01640414  0.01087563 -0.01169222 -0.01140633
  0.00810892 -0.00526215 -0.00127587  0.00409168  0.00109477 -0.00493657
  0.00243881  0.00365443 -0.00608711 -0.0027712   0.01036655 -0.0039087
 -0.0046063   0.00231973]",-5.162973001957648,0.005724654950818041
IPGP,0.0571795096901499,0.9063331781143305,[ 0.00107347  0.00112299 -0.00067151  0.00112517 -0.00082382 -0.00054497],"[ 1.46261905e-02  1.85449809e-03 -8.90795946e-03  1.22087411e-02
 -1.41522627e-02 -2.67868171e-04 -2.44543232e-03 -5.80079850e-03
 -1.95965895e-03 -8.27438657e-03  5.39291289e-03 -4.86066752e-03
 -5.54362260e-05  2.66711538e-03 -2.81193758e-03 -5.72267948e-03
  6.34285485e-03 -1.75215449e-03 -9.93057052e-03 -9.06485138e-03]",-4.408714659917696,0.012170811912913002
IQV,-0.09240790790960138,1.048752876127235,"[-2.20900176e-05 -1.22147626e-03  1.71539651e-04  6.40060762e-05
 -2.41814428e-04 -2.74927799e-04]","[ 1.16443639e-02 -1.39588720e-02  9.55775826e-03  2.71228670e-03
  6.70697382e-03  1.14315132e-02 -2.63417835e-03  4.59403336e-03
 -1.41021680e-03  1.00931470e-04  7.41097211e-04  2.48878207e-03
  4.00190246e-04  4.08554469e-03 -4.82898543e-03  6.83382602e-03
 -1.66561684e-03  7.89614564e-05 -3.79113854e-04  2.14164109e-02]",-4.842983259074925,0.007883500411611833
IRM,0.018820522120645125,0.944877271102325,[-0.00034854  0.00047499 -0.00029427  0.00059996 -0.00019737  0.00033192],"[ 0.01165526 -0.00145141 -0.0085119   0.00264978  0.00866117 -0.00788359
  0.01072285  0.00915812 -0.00849743  0.01280777 -0.00459387 -0.00546582
  0.00044516  0.00149125 -0.00653336 -0.00174546  0.00295894 -0.00349666
 -0.00374208 -0.00492733]",-4.899474525182109,0.0074504970910768955
ISRG,-0.007714041912349849,0.9832659935507109,[ 0.00106326  0.00011856 -0.00069407  0.00093094 -0.00108312 -0.00113818],"[ 0.0133529  -0.0048104  -0.00128864  0.00906513 -0.00960389  0.00459376
 -0.00329773 -0.00717197  0.00476645 -0.00794238  0.00647776  0.00483325
 -0.00305527  0.00402726  0.00010851 -0.00338538  0.00902905  0.00035975
  0.00774922  0.00542002]",-4.74781321801804,0.008670635275661271
IT,0.056866015690400826,0.8968825763978708,"[-1.05074337e-03  7.72180211e-04 -9.98932294e-04 -4.79322695e-05
 -3.89465323e-04 -5.84971494e-04]","[ 0.01410124  0.00136481 -0.00900074  0.01064389 -0.01048857 -0.00191687
  0.00034465 -0.00321495 -0.00373061 -0.00292334  0.00087464 -0.00652276
  0.00075521 -0.00275803  0.00044202 -0.00727536  0.01387494 -0.00506545
  0.01245334 -0.00206004]",-4.7906913633163315,0.00830671243997058
ITW,0.09381516353384123,0.8680195195307775,[ 0.00076805  0.00074829 -0.00032011  0.00060709 -0.00040185 -0.00026087],"[ 1.45392608e-02  5.76180302e-03 -1.57846311e-02  1.18086370e-02
 -1.41121331e-02 -9.77273903e-03  6.02502589e-03 -7.08870083e-03
 -7.38775496e-05  1.36826182e-03  1.42322193e-03 -3.97414892e-03
  1.63436165e-03  7.42906994e-04 -1.34865673e-03 -3.40407343e-03
  8.19287268e-03 -2.34053170e-03  2.03729586e-03 -4.74394023e-03]",-4.411907989493041,0.012132008488311594
IVZ,0.025976693300334128,0.9462971824656267,[ 0.00170771  0.00042608 -0.00069694  0.00156767 -0.00129005 -0.00096058],"[ 1.34893164e-02 -1.15672480e-03 -6.25610991e-03  9.49387183e-03
 -9.38405395e-03 -5.68253324e-04  8.81878116e-04 -5.01337722e-03
  1.15451026e-03 -1.36404946e-03  9.63472498e-04  1.10744992e-03
 -2.85428294e-03 -7.95689484e-04 -7.04266934e-05 -5.24929327e-03
  7.01380758e-03 -1.98565769e-03  5.05580504e-03 -3.39037131e-03]",-4.023231085617463,0.017895050985552552
J,0.07597440249533384,0.8833658920307473,"[-6.78584052e-04  1.11444704e-03 -5.15121529e-04 -1.67629970e-04
  5.95414733e-05 -2.72220440e-05]","[ 1.46923243e-02  3.58618623e-03 -1.13801047e-02  1.19474288e-02
 -1.24813740e-02 -3.13182931e-03  2.03030793e-04 -3.31359678e-03
 -4.82447585e-03 -3.70316148e-03  1.26551836e-03 -7.06709125e-03
 -9.83056494e-04 -2.00957031e-03  7.44337737e-05 -9.59310085e-03
  1.13285677e-02 -5.42777110e-04 -1.51809313e-02 -8.57280152e-03]",-4.553119824800393,0.010534287931026846
