,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.42685656922811793,0.5100055162377007,"[ 1.26015655e-03 -8.84451786e-05 -4.21107314e-04  8.48089668e-04
 -7.28494804e-04 -2.16492990e-04]","[ 1.02678094e-02 -6.76198371e-03 -9.09013425e-03  2.68735996e-03
 -1.04139297e-02  7.42486779e-03  4.16591778e-03  7.14624337e-03
  2.30361395e-03 -2.61748617e-03  1.94925720e-03  3.57189394e-03
  7.12268913e-03 -8.73685571e-04 -2.20070086e-03 -1.40005444e-02
  2.08482067e-06  5.31916410e-04 -6.90705513e-04 -2.10593970e-02]",-5.006790461177868,0.006692348225136309
GD,0.09367191716957526,0.830959546618438,[ 0.00117316  0.00088473 -0.00093578 -0.00067235 -0.00047255 -0.00144805],"[ 0.00947448 -0.00731712 -0.01015571  0.00772158  0.00077235  0.00857076
  0.00459505 -0.00681213 -0.00537931 -0.00163888  0.00406192  0.01029729
  0.008585   -0.00162207  0.00014428 -0.00924509  0.00227158 -0.00298599
  0.00615651 -0.00804404]",-4.445993022575606,0.011725456604710366
GE,0.030972677583488987,0.9122599865956609,"[ 6.42442400e-04  6.23440415e-05 -6.40404860e-04 -3.91320222e-04
 -3.71439487e-04 -6.91005786e-04]","[ 0.01061178 -0.00505287 -0.00547991  0.00041221 -0.01584595  0.00269177
 -0.00058684  0.01461198  0.00715519  0.00162933  0.00317175 -0.00222125
  0.00328027  0.00258424  0.00255343 -0.01261    -0.00318344 -0.00231753
  0.00931244 -0.01310747]",-4.996310490459826,0.006762852635358813
GILD,0.049747482036371214,0.857643356222276,"[-2.44314085e-03  5.71066753e-04 -6.55836001e-04 -1.97343616e-05
  9.23312956e-05  6.42691640e-04]","[ 0.01056405 -0.00468538 -0.00462356 -0.00041023 -0.01722461  0.00202902
  0.00065842  0.015358    0.00723791 -0.00453524 -0.0097717  -0.00315953
  0.0009382   0.01950947  0.0117447  -0.01053017 -0.00845727 -0.00215201
  0.02280608  0.00616306]",-4.623240963523077,0.00982091519881461
GIS,0.42085980375363713,0.517425613693688,"[ 3.28773842e-04 -4.96243319e-05 -1.12185901e-04 -2.20817953e-04
 -8.72734595e-05 -3.89206854e-04]","[ 0.01123356 -0.01208216 -0.01524213 -0.00280188 -0.01808601  0.00817352
 -0.00125876  0.00883857 -0.00142213  0.00600843  0.00608333  0.00849462
  0.00194095  0.00311264  0.00198396  0.01219841  0.01197003  0.00046511
 -0.00824619  0.0061693 ]",-5.07197493016044,0.006270025043538974
GL,0.14538848026925777,0.7944497198184144,[ 0.00138589  0.00021988 -0.00061478 -0.0002058  -0.000619   -0.00133969],"[ 0.01009537 -0.00884739 -0.01250496  0.00385691 -0.00789531  0.01021436
  0.00471693  0.00422063  0.00087112 -0.00012639  0.00650227  0.00432368
  0.00595522 -0.00377929 -0.00097574 -0.0098421  -0.00051377 -0.00132259
  0.00929081 -0.00310539]",-4.844554235226723,0.007871125343486059
GLW,0.10884496074083708,0.8212917114172879,"[ 2.61426867e-04 -1.52462042e-03 -4.95699508e-05 -1.19660768e-04
 -4.36722552e-04 -6.00053724e-04]","[ 1.08686863e-02 -6.78257080e-03 -7.52698013e-03 -2.02183679e-03
 -2.06450070e-02  3.20278379e-03 -1.52268058e-03  1.95128432e-02
  9.67941562e-03  2.18617911e-03 -5.32730952e-05 -6.35202287e-03
 -2.96765696e-03  1.12023426e-02  1.02553232e-02 -2.50009906e-03
 -3.98453719e-03 -6.73417125e-03  1.39786492e-02  8.92474904e-03]",-4.664809253320243,0.009421045085201798
GM,0.014733017454870266,0.9214036737405258,"[ 1.52385379e-03  5.35860366e-04  1.95376480e-04  6.02267733e-04
 -1.96177508e-04 -1.51730152e-05]","[ 0.01021765 -0.00452463 -0.00490037  0.00257086 -0.0117116   0.0025224
 -0.00060581  0.0103832   0.00504348  0.00231732  0.00502959  0.0006204
  0.00709306  0.0005953   0.00240373 -0.02011478 -0.00780152 -0.00211116
  0.01888001 -0.00790344]",-4.808287691441038,0.00816182329916294
GOOG,0.09775483974085426,0.8301985716604648,[ 0.00064404  0.00178357 -0.00067739  0.00114713 -0.00060193 -0.000159  ],"[ 0.01075254 -0.00727267 -0.00788991 -0.00068253 -0.01698156  0.00241663
 -0.00393266  0.01393529  0.00597323  0.00664946  0.00491519 -0.00287175
 -0.00331588  0.00851439  0.01151925  0.00507515  0.00167538 -0.01050569
  0.01243103  0.01445071]",-4.473218396065258,0.01141053307673175
GOOGL,0.0922755645622713,0.8344451231739651,"[-1.64006306e-04  2.09275767e-03 -1.02525085e-03  1.06838161e-03
 -6.06586307e-04 -8.20885864e-05]","[ 0.01071011 -0.00680652 -0.00700371 -0.00075149 -0.01709153  0.00142121
 -0.00461675  0.01398256  0.00603227  0.00670374  0.00400974 -0.0032647
 -0.00410672  0.01011083  0.01240026  0.0062803   0.00160677 -0.0105989
  0.012869    0.01631982]",-4.4350461779839465,0.01185451847723458
GPC,0.4280009037164395,0.5240156812562955,"[ 1.65760177e-03  5.26965039e-04  3.51806242e-04  1.66148092e-05
  9.26310978e-05 -1.09455464e-04]","[ 0.01125237 -0.01141232 -0.01410543 -0.00317577 -0.01977286  0.00691362
 -0.00263509  0.01222904  0.00099216  0.00781796  0.00738962  0.00672707
  0.00358373  0.00469268  0.00622579  0.00480083  0.00732713 -0.0028929
  0.00896849  0.00652173]",-5.092355491651508,0.00614353179272634
GPN,0.42235336969550946,0.5136577320304667,"[ 1.42867613e-03  1.18515877e-03 -5.55086620e-04  7.62521277e-04
 -5.30087178e-04 -9.71742647e-05]","[ 0.01012643 -0.01336309 -0.0194386   0.00299666 -0.008355    0.01569805
  0.00718462  0.0014484  -0.00286083 -0.00119714  0.00349145  0.0088609
  0.00468755  0.00446837  0.00809299  0.00373189  0.00794017 -0.01092986
  0.00200772  0.00900466]",-5.468875884345084,0.004215968731721886
GRMN,0.07932366396185347,0.8656299352403328,"[ 6.56867764e-05  1.42310883e-03 -1.39638294e-03  3.43694477e-04
 -7.53164087e-04 -6.08474856e-04]","[ 0.01028373 -0.00683842 -0.00853169  0.00250727 -0.01052938  0.00538229
  0.00057418  0.00626032  0.00060935  0.00197387  0.0031598   0.00706198
  0.00943902  0.00680857  0.00956519 -0.01173768  0.00246488 -0.00856121
  0.01828195 -0.00850801]",-4.833819327855743,0.007956076299477284
GS,0.018365676887633586,0.9174794038840418,[ 0.00172212 -0.00192339 -0.00092779 -0.00020482 -0.00123612 -0.00147927],"[ 0.00986325 -0.00535037 -0.00741288  0.00493164 -0.00682046  0.00721437
  0.00576144  0.00539228  0.00343372 -0.00549845 -0.0003818   0.00020762
  0.00537404 -0.00026712 -0.00238104 -0.0187349  -0.00781836  0.00095996
  0.00583874 -0.01239858]",-4.420364794899552,0.012029843058798577
GWW,0.13925988314322346,0.8090814888856145,"[-1.81089819e-05  1.07101010e-04 -1.47149046e-04  1.01419406e-04
 -1.15195402e-04 -1.01359889e-04]","[ 0.01065424 -0.00898624 -0.01195773  0.00095183 -0.01307852  0.00858081
  0.00286793  0.00870254  0.00227812  0.00034854  0.00357488  0.00313527
  0.00356018  0.00169704  0.00212471 -0.00330446  0.00418743 -0.0024159
  0.0051328  -0.00863052]",-4.837574418273158,0.007926256536597771
HAL,0.4244693391627881,0.5114959464841751,"[ 1.98517378e-03  1.74579862e-04 -7.53429234e-05  5.61126890e-04
 -4.95799079e-04 -3.76798045e-04]","[ 0.01023171 -0.00941779 -0.01342203  0.00303628 -0.00935359  0.01113978
  0.00546473  0.00521676  0.00058902 -0.00096743  0.00523132  0.00588297
  0.00751425 -0.00181525  0.00064496 -0.00984561  0.00088586 -0.00304559
  0.00467139 -0.00145386]",-5.226162176612692,0.005374110663494003
HAS,0.0524625076013514,0.8870503629328949,[-0.00091743 -0.0003241  -0.00014104  0.00011924 -0.00013737 -0.0002035 ],"[ 0.00914475 -0.00620908 -0.00974927  0.00754271 -0.00371968  0.01052595
  0.00816759  0.00527255  0.00535408 -0.00498384  0.00381011 -0.00227753
  0.0063087  -0.00308917  0.00229495 -0.02458825 -0.00956261 -0.00983342
  0.01204842 -0.01621198]",-5.189455513988166,0.0055750415207910355
HBAN,0.42565741754761827,0.5186265086302299,[ 0.00095632 -0.00036212 -0.00027392 -0.00033084 -0.00041755 -0.00112103],"[ 0.01080489 -0.00879214 -0.01127422  0.00023475 -0.01393166  0.00722646
  0.00131294  0.00868167  0.00146963  0.00166965  0.00402802  0.00509727
  0.00637883  0.00143558  0.00078896 -0.01051036 -0.00321785  0.00048365
  0.00645315 -0.00059815]",-4.940614729915123,0.007150201578223318
HBI,0.04103852745411052,0.9111841440371254,[ 0.00439147 -0.00031245  0.00015457  0.00032153 -0.0003901   0.00048776],"[ 0.01081365 -0.00518223 -0.00422329  0.00048791 -0.01251138 -0.0012311
 -0.00622817  0.00535033 -0.00139944  0.00758062  0.00587703  0.00864737
  0.00753903  0.00339323  0.00258932 -0.00721257  0.00102468  0.00075409
  0.00793289 -0.00398493]",-4.5415634982099125,0.010656731740399893
HCA,0.42252989069738073,0.5254849435991772,[ 0.00175429  0.00087497 -0.0002179   0.00069164 -0.00052671 -0.00065505],"[ 0.00986854 -0.00907163 -0.01373516  0.00403461 -0.00977476  0.01269234
  0.00743302  0.00987718  0.00595939 -0.00192204  0.00690363 -0.00167908
  0.0039498  -0.00410353  0.002293   -0.01199722 -0.00047093 -0.00920348
  0.00618276 -0.00905934]",-5.3865118285889135,0.004577914066540657
HD,0.429490346282369,0.5291016712895261,"[ 1.89781916e-04 -2.63855430e-04 -4.76786667e-04 -8.40860671e-04
 -8.72441349e-05 -5.53906401e-04]","[ 0.01049748 -0.01150538 -0.01593362  0.00079107 -0.01399995  0.01130072
  0.00235646  0.00969854  0.00205757  0.00492383  0.00968615  0.00506686
  0.00533115  0.00047127  0.00759407 -0.00109996  0.00752763 -0.00996963
  0.01130046  0.00081816]",-5.267213840020165,0.005157961477635391
HES,0.4204755833384364,0.5085343618026654,"[ 1.37386679e-03  1.88836390e-05  1.88678195e-04 -1.77946490e-04
 -1.18889215e-04 -6.82530775e-04]","[ 0.01099552 -0.01149976 -0.01534663 -0.0015067  -0.01673072  0.01033834
  0.002662    0.00979462  0.00044059  0.00103808  0.00240249  0.00739567
  0.00646985  0.00495561  0.00316874 -0.00483054  0.00062251  0.00096314
  0.0096435   0.00615237]",-5.2879770490491165,0.0050519698166371745
HIG,0.42911970600398053,0.5249888833012993,[ 0.00032897 -0.00024005 -0.00088595 -0.00069711 -0.00050767 -0.00115385],"[ 1.07093397e-02 -8.13083695e-03 -9.93034410e-03  1.75072889e-05
 -1.55447890e-02  5.21091716e-03 -1.56951189e-03  1.23883769e-02
  4.70947533e-03  6.01108020e-03  7.98311239e-03  3.68691567e-04
  1.70364014e-03  2.05063277e-03  6.60947619e-03 -2.03678165e-03
  2.53599317e-03 -7.62446817e-03  1.16693609e-02  1.18429784e-03]",-5.032490091405044,0.006522548589860079
HII,0.42027937640080754,0.5081080390379624,"[ 1.65634766e-03  1.54865722e-03  2.04829870e-04 -1.35364641e-04
  6.84267521e-05 -9.97835313e-04]","[ 1.00890832e-02 -1.44490246e-02 -1.99361459e-02  2.97231972e-03
 -7.31896592e-03  1.35570407e-02  2.28258466e-03 -1.60290660e-03
 -5.16499218e-03  6.22267206e-03  1.06039175e-02  9.84711260e-03
  1.53363581e-03 -8.16942913e-05  6.46487578e-03  1.26913326e-02
  1.08993076e-02 -8.38483369e-03  1.08703290e-02  1.47691111e-02]",-5.3290406288764505,0.0048487195030761775
HLT,0.43027795086512965,0.5248474885825422,"[ 1.28779280e-03 -4.42559604e-04  8.09744933e-05  2.62487656e-04
 -3.42921152e-04 -3.73449309e-04]","[ 0.01105278 -0.01060988 -0.01320448 -0.00162674 -0.01686554  0.00696929
 -0.00165885  0.00988018  0.00054829  0.00672704  0.00768946  0.00676172
  0.00473659  0.00286993  0.00582399  0.00060941  0.00619261 -0.00594634
  0.00583866 -0.00073458]",-5.02088408994296,0.006598690294011279
HOLX,-0.021282759860278395,0.9391152395559799,[-0.00183493  0.00102279 -0.00186565 -0.0003415  -0.00057166 -0.00033916],"[ 0.01018965 -0.00331957 -0.00269436  0.00276533 -0.01075648  0.00045349
 -0.00098463  0.00862225  0.00406791 -0.00097359 -0.00365687  0.00039953
  0.00456613  0.01368204  0.01191883 -0.01463456 -0.00713093 -0.00899939
  0.01640897 -0.00055635]",-4.308840957320632,0.013449128678228018
HON,0.425086062231457,0.5155031807529434,"[ 1.15256080e-03  1.41356978e-03 -5.03424988e-04 -4.28267203e-05
 -2.91265295e-04 -8.47290391e-04]","[ 1.11473665e-02 -1.29696346e-02 -1.72117468e-02 -2.59327012e-03
 -1.83704290e-02  1.08799889e-02  1.42871927e-03  1.03338097e-02
 -9.97248345e-05  3.59888874e-03  4.68963268e-03  7.76648606e-03
  4.14424290e-03  4.28114379e-03  3.41157935e-03  3.72922385e-03
  5.73764370e-03  9.70613285e-04  8.17676412e-03  9.20881219e-03]",-4.798446576161348,0.008242541269122465
HPE,0.13548941042368745,0.8036246452387554,[ 0.00260646 -0.0006228   0.00033301  0.00014866 -0.00039084 -0.00067475],"[ 1.10771941e-02 -8.80159502e-03 -1.11317487e-02 -2.79277047e-03
 -2.15534996e-02  6.81892392e-03  5.70355026e-04  1.91168924e-02
  7.74881375e-03  2.75056421e-03  4.84539173e-03 -1.34416354e-03
  2.36673988e-03  1.74974136e-03  1.43258826e-03 -5.87489434e-03
 -9.71998756e-05  5.61595801e-04  5.37469726e-03 -1.56731348e-04]",-5.053173434542,0.006389026085189789
HPQ,0.4232794745922977,0.525395549632828,"[ 9.67780713e-04  1.13531848e-05 -3.79485493e-04  2.64546191e-04
 -5.11509301e-04 -5.20028412e-04]","[ 0.01026498 -0.00681422 -0.00911544  0.00159718 -0.0145764   0.00694954
  0.0023088   0.01465386  0.00746998  0.00136215  0.00536868 -0.00136512
  0.00543771  0.00251943  0.00723851 -0.01372559 -0.00156088 -0.00840992
  0.01770219 -0.00509371]",-5.37200893805066,0.004644790834161603
HRL,-0.13185727868595748,1.0700153660740561,[-0.00312162  0.00040996 -0.0015614  -0.00031497 -0.00036068 -0.00013179],"[ 0.01038597  0.00114157  0.0081753   0.00103257 -0.01125442 -0.01593186
 -0.01859652  0.00346442 -0.00127523  0.01565776  0.00613709  0.00305952
 -0.00499915  0.00776131  0.00342926  0.01617272  0.00837941  0.00364943
 -0.00038876  0.00610061]",-4.759304250589083,0.00857157098883686
HSIC,0.4306333468436583,0.5252700969779681,[ 0.00066423  0.0015321  -0.00071362  0.00026856 -0.00039741 -0.00053767],"[ 0.01144143 -0.00815605 -0.00807886 -0.00339789 -0.01877324  0.00066221
 -0.00615533  0.00885144 -0.00213929  0.00651642  0.00040222  0.01080545
  0.0063891   0.01261113  0.00707447  0.00125112  0.00573462  0.00255668
  0.01019414 -0.00190141]",-5.028284030095145,0.006550040605146756
HST,0.17519156945657777,0.7729458189788613,[ 0.00106299  0.00026484 -0.00016909  0.00025484 -0.00041117 -0.00078216],"[ 0.01096659 -0.00952043 -0.01061492 -0.00108308 -0.01506064  0.00287602
 -0.00660214  0.00648617 -0.00199557  0.01258239  0.01282738  0.00927263
  0.00466799 -0.00083789  0.00354517  0.00409267  0.00667729 -0.00353547
  0.00299007  0.0078022 ]",-4.523265229241315,0.010853526494805775
HSY,0.11489744175437602,0.8209834335486339,[ 0.00059605 -0.00160759 -0.00015312  0.00039723 -0.00086856 -0.00130179],"[ 0.01057659 -0.00765038 -0.00880208  0.00201172 -0.00918014  0.00392302
 -0.00201309  0.00169555 -0.00261687  0.00489159  0.00626074  0.00766603
  0.00388068  0.00038222  0.00131807  0.00015596  0.00380286 -0.0045147
 -0.01238515 -0.00037387]",-4.0607074318351115,0.017236820925302338
HUM,-0.08993183750340576,1.034201969301547,[-0.00132387 -0.00017149 -0.00178484 -0.00041837 -0.00079401 -0.00064187],"[ 1.01403407e-02 -7.03739668e-04  2.08056547e-03  1.99214003e-03
 -1.32557811e-02 -5.13993612e-03 -6.77057603e-03  1.23587979e-02
  6.18823160e-03  6.95973444e-03  7.90687118e-03 -4.86658699e-04
  6.89503678e-03 -2.69744406e-03 -1.39336373e-03 -2.07991224e-02
 -5.25574702e-03  5.86409277e-05  6.19079755e-03 -2.56937026e-02]",-4.71314570064573,0.00897649575418527
IBM,0.431050091938996,0.524995770402417,"[ 2.10694009e-03 -2.94990652e-04  6.74887017e-04  9.12300252e-04
 -2.71826890e-04 -5.26765534e-05]","[ 0.0104957  -0.00848618 -0.01141875  0.00120178 -0.01408985  0.00811927
  0.0018451   0.01239504  0.00563672  0.00323421  0.00800756 -0.0005815
  0.00276773 -0.0007623   0.00470524 -0.00580947  0.00209919 -0.00810534
  0.00810562 -0.00349927]",-4.932239293582662,0.007210339123855
ICE,0.09736449151124935,0.8100460092322166,[ 0.00167372  0.00157333 -0.00117653  0.00039419 -0.00116787 -0.00235532],"[ 0.00962025 -0.00715132 -0.00915389  0.00746238  0.00122142  0.00640752
  0.00205853 -0.00843008 -0.00606966  0.00021675  0.00356348  0.00816815
  0.00163172  0.00053316  0.00049566  0.00561007  0.00751607 -0.00045475
  0.00778513 -0.00045632]",-4.230431796591313,0.014546108232220835
IDXX,0.4222488635513529,0.5110256548679782,"[ 3.21263570e-04 -8.96745623e-04 -3.71323395e-05 -4.84599786e-04
 -1.64157070e-04 -7.51188102e-04]","[ 0.01057935 -0.01243989 -0.01722412  0.00092241 -0.01115094  0.01248467
  0.00424105  0.00219762 -0.00407268  0.00099058  0.00588496  0.01115144
  0.00602624 -0.00353657 -0.00489002  0.00259289  0.00757643  0.00351997
 -0.01738236 -0.00049381]",-5.361425272012057,0.004694210810120277
IEX,0.4237712177319498,0.5205515491164674,"[ 6.42455748e-04 -1.20503874e-04  3.81952696e-05 -3.12432416e-04
 -7.55187119e-05 -6.21575281e-04]","[ 0.01036168 -0.00871309 -0.01182276  0.00151463 -0.01368322  0.00881835
  0.00287639  0.01230914  0.00597497  0.00161728  0.00594881 -0.00119951
  0.00314882  0.00149373  0.00635419 -0.0096799  -0.00120685 -0.00860546
  0.0178309  -0.0057436 ]",-5.083524297135704,0.006198026790794372
IFF,0.046852460233421406,0.9015460664815149,[-0.00162759 -0.00119844 -0.00137655 -0.00151402 -0.00053123 -0.00166335],"[ 0.00905163 -0.00648945 -0.01081663  0.00843138 -0.00224124  0.01298826
  0.01181613  0.00497768  0.00714545 -0.00944359  0.00162414 -0.00836636
 -0.002584   -0.00670116 -0.00470264 -0.01133249 -0.00674602 -0.00357573
 -0.00088646 -0.00479896]",-4.6315340029484595,0.009739806744530994
ILMN,0.0638387163706394,0.8612532602932482,[ 0.00331101 -0.00319734  0.0005985   0.00233252 -0.00178352 -0.00115383],"[ 0.01064493 -0.00543667 -0.00443038  0.00071511 -0.01270244 -0.00129192
 -0.0063323   0.00717359  0.00185685  0.00700232  0.00332012 -0.00018984
 -0.00541456  0.00914893  0.00955897  0.01369665  0.00682854 -0.0107049
 -0.01070174  0.01117456]",-4.400978066585351,0.012265337717577334
INCY,-0.07572450180825917,1.0135573324162064,[-0.00133531 -0.00138119 -0.00100755 -0.00066495 -0.0006637  -0.00124579],"[ 0.00981609 -0.00342437 -0.00381575  0.0059932  -0.00399638  0.00330462
  0.00311761  0.00167583  0.00185559 -0.00542443 -0.00497096 -0.00058717
  0.00033441  0.0094306   0.00668644 -0.00609044 -0.00160173 -0.00839896
 -0.00174001 -0.00705695]",-4.584271447933384,0.010211186459416235
INTC,0.4240119653630585,0.519752117533557,[ 0.00065451  0.00144432 -0.00072922  0.00036642 -0.000382   -0.00026245],"[ 1.06804573e-02 -4.87844323e-03 -4.87630071e-03 -6.38179132e-05
 -1.71495130e-02  1.42011187e-03 -2.53470090e-03  1.67789359e-02
  8.78621841e-03  4.41548710e-03  5.65634395e-03 -4.60463950e-03
  9.63460772e-04  2.02334694e-03  4.11488469e-03 -9.98842370e-03
 -4.25608863e-03 -4.65380269e-03  9.28104825e-03 -2.66398449e-03]",-5.0551014496142495,0.006376719813751072
INTU,0.4275019929049497,0.5218640438021446,[-0.00026793  0.00050585 -0.00105932 -0.00062576 -0.00026774 -0.00038628],"[ 1.09875822e-02 -8.93178516e-03 -1.10278822e-02 -1.24068499e-03
 -1.71518067e-02  6.01542517e-03 -7.85897768e-04  1.20699672e-02
  2.78630897e-03  4.01916200e-03  3.96308111e-03  4.02739435e-03
  3.69578571e-03  6.46461671e-03  7.07828568e-03  1.17901223e-04
  5.78071081e-03 -3.98244365e-03  9.89411799e-03 -5.83267491e-05]",-5.001966246855128,0.006724711548334365
IP,0.42221458644555665,0.5094162481235988,"[ 1.11866259e-03  4.86997435e-04 -1.93845972e-04  3.02064047e-05
 -3.13838711e-04 -8.01451448e-04]","[ 0.01122248 -0.01016719 -0.01299359 -0.00252211 -0.01870209  0.00810545
  0.00159302  0.01213727  0.00193857  0.00077824  0.00207803  0.0054832
  0.00584822  0.00165648 -0.0032165  -0.00828269 -0.00263889  0.0078479
  0.00304216 -0.0018092 ]",-5.247548653809544,0.005260397662735993
IPG,0.42768717096092795,0.510968690626328,[ 0.00151697  0.0009694  -0.00028807 -0.00021758 -0.00012019 -0.00050458],"[ 0.00995755 -0.01006858 -0.015069    0.00400665 -0.00865528  0.01372202
  0.00847207  0.00680134  0.00351495 -0.0043051   0.00245652  0.00039263
  0.003412    0.00094495  0.0042334  -0.00905648  0.0002385  -0.00923025
  0.00468706 -0.01079763]",-5.025156516779826,0.006570558011862609
IPGP,0.018789575674472796,0.9081670201463984,[-0.00153848  0.00090264 -0.00139511 -0.00041474 -0.00055816 -0.00129109],"[ 1.04490524e-02 -4.27863649e-03 -4.39788080e-03  6.02706362e-04
 -1.64444309e-02  2.11997565e-03 -1.74437973e-04  1.71970084e-02
  9.97543608e-03 -1.02654597e-04 -2.20777899e-06 -6.63214852e-03
  6.13607320e-04  7.23099891e-03  6.65920358e-03 -1.44551150e-02
 -8.86082511e-03 -5.21321514e-03  1.58390140e-02 -2.64452576e-03]",-4.66188469293836,0.009448637829069838
IQV,0.4260299643923807,0.5160706899421078,"[ 2.19977452e-03 -7.40249172e-04  7.31733419e-05  2.26944749e-04
 -5.32406246e-04 -5.74985178e-04]","[ 0.01144317 -0.01009008 -0.01193558 -0.00351232 -0.01907106  0.00559838
 -0.00122133  0.00915665 -0.00199539  0.00172467 -0.00233406  0.01060193
  0.00588251  0.01194775  0.0045836   0.00228778  0.00439613  0.00357533
 -0.00272411  0.00843405]",-4.799207449430859,0.00823627212511245
