,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,0.4600939149011369,0.5147961538540877,"[ 1.46578508e-03  3.71481115e-04  4.07461826e-04  4.85857206e-04
 -8.68993120e-05  3.90353726e-04]","[ 0.00722038 -0.00133695 -0.00729686  0.01054508 -0.00977707  0.0012504
  0.00134166 -0.00353497  0.00193877  0.00221278 -0.00244091  0.00217454
 -0.00112123 -0.00284474  0.00531364 -0.00213902  0.00143822  0.00242926
 -0.00392604 -0.00652889]",-5.345920146504363,0.004767562330632549
FTNT,-0.09066672834096767,1.0366224341327477,[-0.00064168 -0.0022885   0.00044284 -0.00017961  0.00024496  0.00018226],"[-0.00100227 -0.00726063 -0.00189315 -0.00703719  0.00368384 -0.00243688
  0.00627615  0.00301855 -0.00484826  0.00040247  0.00051645 -0.00721639
  0.00706796 -0.00140699 -0.00070154  0.00719617 -0.00913332 -0.0039424
  0.00648401 -0.00240692]",-5.0819091074343525,0.0062080458690133644
FTV,0.4565782668187401,0.5126049155108395,[ 0.00024385 -0.00046552  0.00012005 -0.00041529  0.00010145 -0.00035552],"[ 0.0058445  -0.00229889 -0.00652019  0.00896719 -0.01019757  0.00265784
 -0.00518012 -0.00304972 -0.00310109 -0.0032486  -0.00021854 -0.00232423
  0.00060096  0.00066242 -0.00134935  0.00530265 -0.00672271  0.00470078
  0.00371832  0.00276852]",-5.426037721712713,0.004400497300019905
GD,0.14576032335544542,0.8150831874143514,"[ 6.87160828e-05  3.68197512e-04 -9.07042538e-05 -1.59152716e-04
 -1.38318514e-04 -6.34960067e-05]","[ 8.92711164e-03 -1.31471628e-03 -4.33012238e-03  1.38717957e-02
 -1.12706378e-02  6.90906990e-03 -8.25016707e-03 -8.86374642e-04
 -3.69057579e-03 -2.75803560e-03  5.63754079e-04 -1.03247485e-03
  7.85096606e-05  6.24196054e-04  1.67096876e-03  4.46932597e-04
  1.32614222e-03  3.06445236e-03 -1.57045182e-03 -6.12758050e-04]",-5.10329634988051,0.006076682642725395
GE,0.45628652113443324,0.5086034659992733,"[ 3.24922465e-04 -2.96343144e-04  1.61238460e-04 -1.57883898e-04
 -3.56896627e-05 -4.96562776e-05]","[ 7.18213802e-03 -2.29627478e-03 -3.86446327e-03  1.04786529e-02
 -8.86305663e-03  5.99846724e-03 -7.38996712e-03  6.61205167e-04
 -6.05888392e-03 -2.65647393e-03 -5.38915049e-04 -2.96805595e-03
 -2.04631629e-05  1.57939392e-03 -4.27957102e-03  2.02809728e-03
 -3.67330379e-03 -1.35707177e-03 -2.81749819e-03  8.73983030e-03]",-5.26889406072269,0.005149302240729587
GILD,-0.09683701278620716,1.047243792789144,[-0.00161748  0.00047277 -0.00111373  0.00075317 -0.00034583 -0.00017336],"[-0.00064353 -0.00784554  0.00083729 -0.00618932  0.00307893  0.00119198
 -0.00024369  0.00325597 -0.00532213 -0.00467314  0.00666126 -0.00571783
  0.0030224   0.00496531 -0.00865897  0.00230151 -0.00495337 -0.00708888
 -0.00369265  0.00929737]",-4.728823918159065,0.008836857798678158
GIS,-0.05213819416071503,1.0085276334216189,[-0.00293658 -0.00271301 -0.00059367 -0.00078475  0.00010851 -0.00060026],"[ 0.00115412 -0.00684841  0.00124507 -0.00258798  0.00153808  0.00375955
 -0.00298739  0.00507923 -0.0083479  -0.00311861  0.00095219 -0.00629445
  0.00103856  0.00035777 -0.0054089  -0.00153229 -0.00399668 -0.00675488
 -0.00549708 -0.00075708]",-4.385744483087204,0.012453613177851442
GL,0.45332828212208925,0.5071335655753281,[ 0.0005779   0.00092971 -0.000187    0.00044642 -0.0002134   0.00017001],"[ 8.36254158e-03 -1.89086052e-03 -3.36691311e-03  1.25742222e-02
 -1.01175561e-02  7.04689259e-03 -7.91793875e-03 -6.69400900e-04
 -3.01146164e-03 -3.04754722e-03  1.26060913e-03 -5.54650975e-05
 -2.24736229e-03  1.00276770e-03 -5.61611837e-04 -3.86719505e-03
  2.05459778e-03  9.96207390e-05 -1.28836495e-02 -5.87568588e-04]",-5.380621276472002,0.0046049600877301556
GLW,0.08890061257442687,0.8741317227943156,[ 0.0001531   0.00065895 -0.00012919  0.00030162 -0.00021918  0.00033825],"[ 0.00559335 -0.00302607 -0.00376959  0.00707755 -0.00607187  0.0040089
 -0.0032809   0.0019006  -0.00641293  0.0003916  -0.00455087 -0.00324726
 -0.0002752  -0.00198803 -0.00114297  0.00090657 -0.00322715  0.00105742
 -0.00481006  0.00845915]",-4.9252060804122255,0.0072612297283995274
GM,0.4511352735937259,0.5042398144133345,"[ 1.07918571e-03 -1.10249958e-03  5.93884702e-04 -1.06853791e-04
  9.77624841e-06 -1.07351094e-04]","[ 6.41589244e-03 -2.76653292e-03 -3.40135778e-03  8.93350318e-03
 -7.84087985e-03  5.36219767e-03 -6.14380282e-03  5.40516118e-04
 -5.32619052e-03 -1.99109717e-03 -2.56829765e-03 -2.42946213e-03
 -2.30910211e-03 -2.24250447e-03 -1.06293514e-03 -4.77125983e-03
 -3.47929263e-05 -2.92998795e-03 -7.26095292e-03 -1.11428226e-03]",-5.343787328327233,0.004777741525559217
GOOG,-0.03231819686542586,0.995688024909241,[-0.00307298  0.0001189  -0.00041447 -0.00115213  0.00082926  0.00062826],"[ 0.00127516 -0.00611914 -0.00135551 -0.0022777   0.00097715  0.00082871
  0.00296115  0.00374271 -0.00465561  0.00290792 -0.00482347 -0.00021674
 -0.00536313  0.00059116 -0.00844841 -0.00421725 -0.00286301 -0.00612644
 -0.00369735  0.01257141]",-4.671685595490212,0.009356484978677321
GOOGL,-0.05186105541466454,1.0175901350520993,"[-3.11155453e-03 -1.84238979e-05 -5.60402220e-04 -1.07070461e-03
  6.76767782e-04  4.20131268e-04]","[ 0.00054719 -0.00667179 -0.00075217 -0.00396277  0.00243887  0.00046938
  0.00381875  0.00451034 -0.005092    0.00312191 -0.00483026 -0.00089992
 -0.0046063   0.0002419  -0.00806934 -0.00392459 -0.00290943 -0.00643026
 -0.00300723  0.01195732]",-4.703425536398742,0.009064174201400075
GPC,-0.014499515444249338,0.9877152471241778,[-0.00076076 -0.00106549  0.00014617 -0.00043588  0.00026592  0.00021214],"[ 2.28829479e-03 -6.25266185e-03  1.02156538e-03 -2.33386047e-04
 -2.35369294e-04  5.11398628e-03 -5.92995354e-03  5.06016864e-03
 -1.04116707e-02 -4.62913856e-03  7.68419506e-05 -8.93494638e-03
  2.85934021e-03 -2.67302941e-03 -1.09638746e-03 -2.11001587e-03
 -1.54908741e-03 -2.44562850e-03 -1.18596726e-02  2.55120898e-03]",-4.9367847741611435,0.007177639042498033
GPN,-0.03756308157820533,0.9943148007148809,"[-9.18331123e-04 -2.16500903e-04 -4.88496893e-04  2.98959975e-04
 -1.64929010e-04 -5.24601006e-05]","[ 0.00028874 -0.00637192 -0.00222359 -0.00439633  0.00248301 -0.00132311
  0.00626355  0.00377041 -0.0048293   0.003481   -0.00394455 -0.00404375
  0.00292059 -0.00213539 -0.00026613  0.00485236 -0.00673802 -0.00045963
  0.00677368  0.00170364]",-4.867645292594121,0.007691455107724804
GRMN,0.45900593342722806,0.5044497137811592,"[-2.60518878e-03  1.49402468e-03 -1.16017000e-03 -4.71907077e-04
 -3.63004585e-05  1.25802241e-04]","[ 0.00624645 -0.00253133 -0.00472494  0.00878109 -0.0085267   0.00362933
 -0.00420191 -0.00182012 -0.00183184 -0.00312002  0.00329129 -0.00182315
  0.00251155  0.00163775  0.00169329  0.00311466  0.00149499  0.00440562
  0.00223444  0.0106414 ]",-4.8993638195247184,0.0074513219489126216
GS,0.45152399358598666,0.512941607162174,"[ 7.50983653e-04  8.90774587e-04  1.02299186e-05  9.72636180e-05
 -4.08869494e-05  1.48680910e-04]","[ 0.0088769  -0.00160682 -0.00330835  0.01311759 -0.00991972  0.0070029
 -0.0065951  -0.00052512 -0.00195841 -0.00186387  0.001178    0.00096538
 -0.00253847  0.00086546 -0.00022256 -0.00552149  0.00400407 -0.00257222
 -0.01105427 -0.0009023 ]",-5.7636719113540025,0.003139562213124557
GWW,0.4603408534953415,0.5087325634210251,"[ 1.50642849e-03  1.65200671e-04  1.59248207e-05  9.64530986e-04
 -4.51050924e-04 -7.55267034e-06]","[ 0.00884947 -0.00176796 -0.00243089  0.01253778 -0.00807736  0.00750399
 -0.00526025  0.00264595 -0.00485614  0.00145745 -0.00284133 -0.00075339
  0.00181363 -0.00149581  0.00663794  0.00363233 -0.00080396  0.00700697
  0.00085717 -0.01309444]",-5.045264185776088,0.006439758846413482
HAL,0.45848263514611365,0.5134375176397076,"[ 1.50791238e-03  8.03571178e-04  4.69823643e-05  7.51132633e-04
 -3.29861708e-04  1.08947093e-04]","[ 0.00849999 -0.00133082 -0.00478518  0.01220986 -0.00878602  0.00453042
 -0.00088336  0.00016597 -0.0009565   0.00379752 -0.00429227  0.00268051
 -0.00203222 -0.00180081  0.00454347 -0.00167824  0.00255565  0.00304481
 -0.00214424 -0.00538163]",-5.381136466778379,0.004602588267953444
HAS,0.07068646137430375,0.8906470763786749,[-0.00132831 -0.00114277 -0.0001412  -0.00015924 -0.00013444  0.00011578],"[ 0.00206006 -0.00394143 -0.00872469  0.0020807  -0.00844426 -0.00346936
 -0.00022061 -0.0082157   0.00124447 -0.00712187  0.00386363 -0.0051803
  0.00116547 -0.00403111 -0.00043146 -0.00615531 -0.0002954  -0.00748679
 -0.003909    0.00217402]",-4.831604774475685,0.007973714978828074
HBAN,0.45447906090067247,0.5079262410812574,"[ 1.41308914e-03  8.34651005e-04  1.07080929e-04  4.14514487e-04
 -1.71452714e-04  7.52254960e-05]","[ 9.27399716e-03 -5.10178119e-04 -6.60407035e-03  1.49000046e-02
 -1.29370401e-02  5.26665443e-03 -6.48286739e-03 -2.46315473e-03
 -2.85516629e-03 -9.76323950e-04 -3.12277399e-03 -1.80987740e-04
 -1.74903790e-03 -1.04455333e-03 -4.33938898e-05  7.51222539e-04
 -3.18259205e-03  1.90305253e-03 -6.69751064e-04  2.40373393e-03]",-5.343429431220727,0.0047794517714546195
HBI,-0.10048222566001547,1.0660473633709222,[-0.00027968 -0.00155064  0.00029343 -0.00027366  0.00024296 -0.00020512],"[-0.00211313 -0.00780767 -0.0023102  -0.00884635  0.00342909 -0.00425602
  0.00776319 -0.0008137   0.00088986 -0.00220609  0.00637702 -0.00418214
  0.00509268 -0.00015593  0.00172612  0.00037314 -0.00022209 -0.00224895
 -0.000913   -0.00033223]",-4.770483741342738,0.008476278841536377
HCA,-0.10424468032232626,1.060304327132665,"[-2.19960565e-05 -1.38052362e-03  1.28778411e-03 -1.83198780e-04
  8.38659819e-04  1.35202790e-03]","[-0.0011997  -0.0080462   0.00033299 -0.0080959   0.00523004 -0.00138007
  0.00704744  0.00352419 -0.00153317  0.00219887 -0.00014826  0.00037013
 -0.00439592  0.0011308  -0.0059768  -0.00838644  0.00388522 -0.00702068
 -0.00897592  0.01135265]",-4.714517411062323,0.008964191042634623
HD,0.057655258891613485,0.9028594974175945,"[ 1.96535581e-03 -1.73459877e-04  6.01446267e-04  6.55561195e-04
 -6.53154725e-05  2.56477601e-04]","[ 0.00481978 -0.00362678 -0.00359397  0.00584117 -0.00593251  0.00399246
 -0.00509846  0.0017762  -0.00807366 -0.00145331 -0.00482702 -0.00480427
 -0.00138299 -0.00197096 -0.00495315 -0.00026336 -0.00620139 -0.00214749
 -0.00750398  0.00865898]",-5.141385530762745,0.005849579323933641
HES,0.45183280155191774,0.5019440519223909,"[ 1.33899723e-03  6.26911907e-04 -8.00762031e-05  5.49298609e-04
 -4.43937118e-04 -8.35999431e-05]","[ 0.00794558 -0.00144847 -0.00537682  0.01134649 -0.00817512  0.00450345
 -0.00203953  0.0028194  -0.00746185  0.00530324 -0.01210685 -0.00181698
 -0.00200622 -0.00525626  0.00018867  0.00196598 -0.00705101  0.00069664
  0.00112668  0.00075925]",-5.171078062056939,0.005678443803432313
HIG,0.45740307312731476,0.5089684211082011,"[ 1.89345448e-04  2.97728437e-04 -1.15715021e-04 -1.51486718e-04
 -1.46636435e-05 -8.92845179e-05]","[ 0.00900672 -0.00085926 -0.00606311  0.0143907  -0.01274249  0.0053017
 -0.00635514 -0.00345799 -0.00073069 -0.00205604 -0.00031333  0.00097502
 -0.00164468 -0.00066292  0.00293567 -0.00085417 -0.0001809   0.00477448
 -0.00462795 -0.00431541]",-5.230412120821307,0.005351319457983765
HII,0.13137814686408988,0.8359328470077123,"[ 2.18097634e-05  6.68936514e-04 -2.41945072e-04  1.17180597e-05
 -1.81875099e-04 -1.56273307e-04]","[ 0.00821139 -0.00173037 -0.00411801  0.01241558 -0.01013368  0.00628377
 -0.00674876 -0.0004728  -0.00316999 -0.00139961 -0.0005205   0.00060591
 -0.0020233   0.00174554 -0.00067535  0.00039527  0.00065338  0.00396681
 -0.00227176  0.00679664]",-4.9105394104708955,0.007368512606335773
HLT,0.4484950724723634,0.5087936528875409,"[-5.34083998e-05  4.76862950e-06 -1.04516685e-04  4.49103239e-07
 -7.86135759e-05 -4.70733747e-05]","[ 0.00689322 -0.0026335  -0.00297288  0.00964777 -0.00780844  0.00631735
 -0.00717156  0.00163844 -0.00631568 -0.00185807 -0.00173141 -0.0018561
 -0.00265809  0.00142021 -0.00551542 -0.00209363 -0.0011645  -0.00322022
 -0.00851246  0.00823474]",-5.717122671845654,0.003289161296283281
HOLX,0.02732990989108847,0.9424041761089123,"[-2.23972544e-04 -4.94645771e-05  2.54997658e-05  1.35057314e-05
  2.70435985e-04  3.90229880e-04]","[ 0.00387077 -0.00456353 -0.00150489  0.00334057 -0.0028727   0.00408602
 -0.00249138  0.00327504 -0.00619035  0.00030682 -0.0035856  -0.00251457
 -0.00138263 -0.00164236 -0.00056834 -0.00101253 -0.00256498  0.00218213
 -0.00784486  0.00036532]",-4.727108399861081,0.008852030600817198
HON,0.05270556007263971,0.9165279674954615,[-0.0008391   0.00098535 -0.00051876  0.00099373 -0.00049338  0.00074288],"[ 0.005352   -0.00372307 -0.00191555  0.00632606 -0.00499705  0.00566991
 -0.00601073  0.00319808 -0.00779081 -0.00224831  0.00027571 -0.0042766
  0.00137428  0.0034551  -0.00746911  0.0048114  -0.00674149 -0.004869
  0.00317853  0.00767122]",-4.7572304747207985,0.008589364949873318
HPE,0.19191427213301318,0.7729164973960054,"[-7.02015025e-05  7.24527313e-04 -3.19713962e-04  4.21784560e-04
 -1.88346789e-04  2.92062762e-04]","[ 7.17222827e-03 -2.77151199e-03 -2.02433059e-03  9.55306044e-03
 -6.88487707e-03  6.28668387e-03 -4.82241609e-03  9.00889129e-04
 -2.37546088e-03 -1.80169783e-03  3.27242639e-03 -5.68572088e-04
  1.66817684e-03  1.67383775e-03  2.58700980e-03  2.39114265e-04
  1.81060134e-03  8.49856974e-05 -9.24985726e-04 -9.98671506e-03]",-5.181589615216354,0.005619067156642436
HPQ,0.03616809127593737,0.9293763216228331,"[-1.18834001e-03  4.41072060e-04 -4.25943469e-04  2.62175573e-04
 -2.08157129e-05  7.72027006e-04]","[ 0.00386489 -0.00450953 -0.00285898  0.00337604 -0.00476149  0.00221386
 -0.00247362 -0.00160453 -0.00182412 -0.0051815   0.00500444 -0.00515833
  0.00457487 -0.00297144  0.0055648  -0.00217495 -0.00100314 -0.00048589
 -0.01469867 -0.01828668]",-5.0162198802042965,0.006629539858034218
HRL,-0.08978791003335927,1.0571446636563566,"[-2.80840072e-03 -9.05815756e-04 -3.43238565e-04 -1.06589515e-03
  4.39369724e-04  8.81007740e-05]","[-1.22193955e-03 -7.59219349e-03 -1.22813323e-03 -8.30214472e-03
  5.63975995e-03 -3.19756472e-03  1.09159337e-02  3.85446764e-03
 -1.11951932e-03  5.44080028e-03 -1.28018544e-03  8.96331909e-05
  6.94264612e-04  2.27007030e-03 -3.45838477e-03  4.32103612e-03
 -4.02115799e-03 -5.71267760e-04  7.85940358e-03  9.68508012e-03]",-4.909545885152571,0.007375837048075222
HSIC,-0.1144224095224369,1.0723167079052718,[-0.00098841  0.00020707 -0.00103401  0.00048369 -0.00037755 -0.00043755],"[-0.00114461 -0.00866474  0.00262779 -0.00809291  0.00538025  0.00116281
  0.00192078  0.00382869 -0.00325788 -0.00388692  0.0079596  -0.00465109
  0.00381326  0.00270613 -0.0015033  -0.00072244 -0.00107669 -0.00281619
 -0.01277626 -0.00685209]",-4.982859777485807,0.006854432350548751
HST,0.4535001368598451,0.5091862982991301,"[-6.44051123e-04 -5.82741394e-05 -1.78004391e-04 -3.10131571e-04
 -3.17943203e-05  4.53391646e-05]","[ 0.00746601 -0.00328071  0.00018353  0.00974426 -0.00637195  0.0088494
 -0.00870805  0.00267356 -0.00489916 -0.00356477  0.00286655 -0.00080292
 -0.00266847  0.00180331 -0.00175755 -0.00816167  0.00660457 -0.00466389
 -0.01519789 -0.00225529]",-5.475684640082489,0.004187360733387586
HSY,0.15287290496600894,0.8033903019015731,[-0.0006359  -0.00152972  0.00046313 -0.00096544  0.00039318 -0.00011355],"[ 0.00908874 -0.0012238  -0.00436442  0.01297239 -0.00881594  0.0050668
  0.00022187  0.00039882  0.00156143  0.00628823 -0.00347586  0.00843642
 -0.00513144  0.00521221 -0.00109059  0.00519681 -0.00366643  0.00726934
  0.00861479 -0.00503981]",-4.785231988560255,0.00835218591158904
HUM,0.45498930851557395,0.5064839855267166,[ 0.00073372  0.0006071   0.00022755 -0.00021457  0.00011415  0.0001191 ],"[ 0.00711784 -0.00188794 -0.00547849  0.01089809 -0.01040789  0.00448184
 -0.00652694 -0.00201667 -0.00376421 -0.00354477  0.00034338 -0.0030283
  0.00117874 -0.0006796   0.00081328  0.00117766 -0.00089149  0.00194461
 -0.00106497  0.00489222]",-5.22822951917169,0.0053630120121126515
IBM,0.45385257561775993,0.505229754661402,[ 0.00119487  0.0002931   0.00017043  0.00073942 -0.00027918  0.00036529],"[ 6.13946892e-03 -2.18731281e-03 -6.35843341e-03  9.18619106e-03
 -9.54827565e-03  3.12233621e-03 -5.22747916e-03 -1.05287514e-03
 -6.30616993e-03 -1.73246769e-03 -4.71789794e-03 -4.45807582e-03
 -8.33696364e-05 -2.35134391e-03 -3.33431670e-03  3.13776229e-03
 -9.51761827e-03 -1.85117551e-04 -3.34964853e-03  3.93225294e-03]",-5.21936672283001,0.00541075454903384
ICE,0.025917791631317005,0.9285560859394536,"[ 8.25823248e-04  2.34941387e-04  7.37658958e-05  1.70352070e-04
 -1.30463438e-04  1.53007561e-04]","[ 4.47380920e-03 -5.21248203e-03  4.20123860e-04  4.04687115e-03
 -4.49428489e-03  6.02993354e-03 -7.98941120e-03  1.41090919e-04
 -3.47656724e-03 -7.54476709e-03  5.75379443e-03 -2.66608955e-03
 -3.70466157e-03  4.32851166e-05 -3.10597859e-03 -1.44769408e-02
  6.97491991e-03 -1.00585855e-02 -2.12069127e-02 -9.84013833e-03]",-4.97561184627249,0.006904293280751585
IDXX,0.06485246960660825,0.9034989705543665,[-0.00159336 -0.00109016  0.00010709 -0.00058761  0.000324    0.00038578],"[ 0.00491376 -0.0036257  -0.00345417  0.00615673 -0.00639596  0.0043808
 -0.00626392  0.00143921 -0.00828208 -0.00264715 -0.00392001 -0.00566582
 -0.00015003 -0.00257849 -0.00241103  0.00060032 -0.00455069  0.00167946
 -0.00576452  0.01236514]",-4.895998849678969,0.007476437655680847
IEX,0.06351173760518121,0.9015254523137003,"[ 7.66705320e-04 -4.08022361e-04  1.02316670e-06  9.20953725e-04
 -4.99248388e-04  1.53241373e-04]","[ 5.12660176e-03 -3.40355708e-03 -3.69648661e-03  6.41362227e-03
 -6.52951712e-03  3.83060406e-03 -5.27258079e-03  6.51144114e-05
 -5.85235766e-03 -4.63242678e-03  2.44203452e-03 -7.26143811e-03
  6.35175083e-03 -1.81365868e-03  3.01716068e-03  3.78335547e-03
 -2.42830737e-03 -7.03881139e-04  2.44822824e-03 -3.28421010e-03]",-4.937066034902255,0.00717562053829781
IFF,-0.017296898123946945,0.9681375488722036,[-0.0003131  -0.00110604 -0.00020185  0.00038901 -0.00033857 -0.00028304],"[ 0.00022589 -0.00699761 -0.00073256 -0.00612359  0.00553714 -0.00176705
  0.01045463  0.00585469 -0.00369104  0.00684694 -0.00366816 -0.00289493
  0.00561379 -0.00144266  0.00294669  0.00871764 -0.00645467 -0.0001494
  0.02014621 -0.00575609]",-5.223976483858414,0.005385869664332044
ILMN,-0.06044620065451517,1.0074937949988565,[ 0.00030353 -0.00197403  0.00013962  0.0008248  -0.00043493 -0.00035653],"[ 0.00042042 -0.00685731 -0.00040176 -0.0051409   0.00439007 -0.00031617
  0.00661503  0.00578906 -0.00541677  0.00382952 -0.00130837 -0.00467408
  0.00685211  0.00035327  0.00124639  0.01118577 -0.00833151  0.00225339
  0.01294699 -0.00155854]",-4.850963780533054,0.007820836345954617
INCY,0.4590428991715082,0.5043409408289332,"[-3.79764425e-05  3.55885859e-04 -2.83069709e-04 -2.16342505e-04
 -8.10201047e-05 -1.28932815e-04]","[ 0.00623849 -0.00197852 -0.00718665  0.00968135 -0.01080204  0.00221717
 -0.00461654 -0.00399896 -0.00250111 -0.00382059  0.00023195 -0.00394418
  0.00280763 -0.00245939  0.00310927  0.00338434 -0.00503433  0.00491898
 -0.00527652 -0.00167038]",-4.86965571709452,0.007676007551208565
INTC,-0.016179436916595652,0.9783647963296178,"[-1.74834135e-03 -1.25140223e-03  9.94750940e-05 -4.53805540e-04
  5.83736649e-04  5.74768680e-04]","[ 0.00191017 -0.00623921  0.00068663 -0.00162843  0.00229021  0.00340753
  0.00065551  0.00732121 -0.00908029  0.00300075 -0.00591416 -0.00430584
  0.00044689 -0.0016925  -0.0019271   0.00311159 -0.00683153  0.00258947
 -0.00644467  0.00374456]",-4.982493595297838,0.006856942781193597
INTU,0.09101931846609447,0.8681896058956455,[-0.00012039 -0.00060198  0.00036539 -0.00042346  0.00026939  0.0002545 ],"[ 0.00574473 -0.00250143 -0.00654719  0.00851044 -0.00985958  0.00294385
 -0.00680295 -0.00140324 -0.00785543 -0.00327835 -0.00521613 -0.00586312
 -0.00134102 -0.00211685 -0.00752833  0.00172237 -0.00968452 -0.00345208
 -0.00202312  0.01690981]",-5.0895947974267575,0.006160515638281494
IP,0.10256134405417067,0.8579332250387401,"[ 7.05510321e-04  5.92287042e-05 -3.80490256e-05  2.03157354e-04
 -4.02395225e-04 -1.17967644e-04]","[ 0.00586945 -0.00346648 -0.00195397  0.0072505  -0.00568625  0.00609415
 -0.00703141  0.00306022 -0.00874259 -0.00247779 -0.00271984 -0.00510799
 -0.00154678 -0.00111408 -0.00629892 -0.00442019 -0.00176609 -0.00824201
 -0.01123454  0.01014586]",-5.328336740805687,0.0048521336603441914
IPG,0.10743988342183891,0.8492911157881464,"[-4.62682189e-04 -1.45287918e-03  3.63599420e-04 -6.17997186e-04
  2.93558013e-04  2.31255277e-05]","[ 0.00677703 -0.00177765 -0.00699028  0.01067941 -0.01125571  0.00341045
 -0.00655937 -0.00215572 -0.00614434 -0.0022124  -0.00592471 -0.00417343
 -0.00105915 -0.00411745 -0.00016422  0.00120798 -0.00430721  0.00405721
  0.00316075  0.01216674]",-4.8844199462213,0.0075635097322697
