,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,-0.012292713221736074,0.962051707977693,"[ 2.37971733e-05 -5.74187782e-04  2.19712887e-05  3.30056353e-04
 -2.15048604e-04  2.17291238e-05]","[ 0.00827581 -0.00948502 -0.00267402  0.0089257  -0.00934621  0.00015
  0.00847337 -0.00283598 -0.00577926  0.00543325  0.0037476  -0.0019969
 -0.00648971  0.00033766  0.01089442 -0.00027041 -0.00496506  0.00342678
 -0.01010888  0.01749076]",-4.960871539799562,0.007006818449539819
FTI,0.12665721357194987,0.8364845842476222,[0.00178287 0.00171644 0.00031237 0.00027091 0.00026704 0.00028483],"[-0.00020842 -0.00492158 -0.00069829 -0.00518444 -0.00319381  0.01038248
 -0.0072804  -0.00157966  0.00330996 -0.00787202  0.0044071   0.00882929
 -0.00266789  0.00079349 -0.0062029  -0.00042787  0.00278086 -0.0013434
  0.01405614 -0.01420649]",-4.715183047443867,0.008958226136395074
FTNT,0.42125577808172404,0.5410909603509302,"[-6.76739362e-04  1.29691887e-03 -3.85433633e-04  6.10753797e-04
 -5.55625068e-06  6.77960345e-04]","[-0.000325   -0.00582199  0.00062983 -0.00338464 -0.00601858  0.01010254
 -0.00228782 -0.00491046  0.00051166 -0.00219067  0.00487225  0.00397078
 -0.00433925  0.00387488 -0.00237211 -0.0040731   0.00480978  0.00485188
  0.00153214 -0.00849811]",-5.046647035408415,0.00643085978271205
GD,0.41673934198171786,0.5446882672108055,"[ 3.37313162e-04  6.51732228e-04 -1.17229504e-04  1.84315438e-04
 -4.03155560e-05  1.46028877e-05]","[-0.00357994 -0.00515619  0.00379207 -0.00561621 -0.00854712  0.01339444
 -0.00141379 -0.00935637  0.00300379 -0.0003657   0.00182278  0.00575759
 -0.00299176  0.00103407 -0.00291141 -0.00345673  0.00488136  0.00281024
  0.00866544  0.00214952]",-5.454665685166986,0.004276306175350506
GE,0.11441691534031243,0.83863262659544,"[ 4.98671904e-04  1.38386628e-03 -1.84665843e-04  4.29456192e-04
 -1.16832523e-05  2.37985430e-04]","[-0.00108213 -0.00709418  0.00329255  0.00140783 -0.01108437  0.00529813
  0.00676912 -0.00026864 -0.00570571 -0.00576635  0.00610524  0.00897242
 -0.002689   -0.00228178 -0.00563605 -0.00116869  0.00602729  0.00322393
  0.0137467  -0.00760459]",-4.916416326268738,0.007325335476642202
GILD,-0.022381772449168353,0.9752525946685108,"[ 7.32335636e-04 -3.24495289e-04  5.91782485e-05  1.03392690e-03
 -4.90429713e-04  1.19496825e-04]","[ 0.00815289 -0.00862893 -0.0049812   0.00694677 -0.00462898 -0.00121597
  0.00210333  0.00557217 -0.00527321 -0.00417725  0.00532977  0.00084232
 -0.00048299  0.00409049 -0.00315697  0.00069074 -0.00402961 -0.00046485
  0.01037333 -0.01178971]",-4.982128859938039,0.006859444206837478
GIS,0.4233978899008172,0.543128102056906,[ 0.0014032  -0.00126867  0.00087515 -0.00018525  0.00015024 -0.00010871],"[ 0.00137149 -0.00803736  0.00250154  0.00325203 -0.01208036  0.00605348
  0.00845028 -0.00688889 -0.0041946   0.00323546  0.00372781  0.00413039
 -0.00670934 -0.00473465  0.00803721  0.00134313 -0.00308081  0.00277364
 -0.00078757  0.00789579]",-5.0001455271336415,0.006736966516317216
GL,0.4192798829979368,0.5396613580583858,"[1.29884917e-03 1.11499708e-03 2.38393051e-04 6.50306871e-04
 4.64324364e-05 4.46259468e-04]","[-1.78545960e-03 -5.77685303e-03  2.29943975e-03 -3.60677976e-03
 -7.62584686e-03  1.06329067e-02 -1.10893786e-03 -5.18535507e-03
  7.21115725e-04 -4.08688228e-03  5.13535080e-03  8.37545218e-03
 -5.99169024e-03 -2.48113372e-05 -1.78735334e-03 -3.62264860e-03
  6.80641682e-03  3.50165036e-03  6.41987036e-03 -5.41705678e-04]",-5.079722579401559,0.006221634786195064
GLW,0.41918673023404923,0.5449532527441463,[0.00106306 0.00040627 0.00050598 0.00023198 0.0002512  0.00045703],"[-5.39104182e-03 -5.06180012e-03  5.87659959e-03 -5.64500722e-03
 -1.09557982e-02  1.35469147e-02  1.85699725e-03 -9.57090114e-03
  1.14534472e-03 -1.04176576e-03  2.29840825e-03  7.54454868e-03
 -2.29117247e-03 -2.62797703e-04 -6.14919737e-03 -4.48567719e-03
  9.55333096e-03  4.68237144e-03  1.33182508e-02  6.42980217e-05]",-5.33492377561447,0.004820277520959961
GM,0.4233410308698293,0.5439100388079794,"[ 1.00106976e-03 -3.43002833e-04  4.21450826e-04  1.73390879e-04
 -1.23932031e-05 -1.01654321e-05]","[-0.00695703 -0.00357056  0.00559235 -0.00903124 -0.00926117  0.01456588
  0.00130137 -0.00628052 -0.0044629  -0.00472043  0.00939599  0.00639421
 -0.00301388  0.00292311 -0.01168144 -0.00053294  0.01044255 -0.00250562
  0.01131893 -0.01931382]",-5.074574968751082,0.006253743911419361
GOOG,0.41490861275530594,0.5486074074996935,"[-6.32000139e-07  3.48933098e-04 -1.00173171e-04 -2.19841028e-04
  8.27700351e-05 -1.12434956e-04]","[-3.72349562e-03 -5.51833884e-03  4.52301369e-03 -4.45395152e-03
 -9.94864656e-03  1.27150969e-02  7.15605738e-04 -1.00425469e-02
  2.83816328e-03  1.50955338e-03 -1.60200844e-05  3.86558836e-03
 -1.04376156e-03  2.88843950e-03 -3.87403689e-03 -6.26078535e-03
  5.36378695e-03  6.40973344e-03  1.19130059e-02  5.81810590e-03]",-5.7293152143513435,0.003249301547002267
GOOGL,0.41526305491569176,0.5490748160859026,"[-3.44062846e-06  3.32942383e-04 -8.82247324e-05 -2.63629272e-04
  1.02683160e-04 -1.21942960e-04]","[-0.004212   -0.00518995  0.00452438 -0.00550426 -0.00955923  0.01342972
  0.00021174 -0.01022574  0.0024312   0.00151034  0.00071963  0.00333808
 -0.00111021  0.00351453 -0.00425545 -0.0054549   0.00509333  0.00509643
  0.01054627  0.0049749 ]",-5.729525922401413,0.003248616965135199
GPC,0.42226853574506173,0.5362505669811255,"[ 1.47675171e-03  4.75943266e-05  2.64540067e-04  4.04145433e-04
 -1.93255710e-04 -1.96309923e-04]","[ 1.78277302e-03 -7.69298733e-03  1.26894932e-03  2.07022500e-03
 -9.69818207e-03  6.83708451e-03  3.64648253e-03 -6.27186664e-03
  3.86126380e-06  1.11416375e-03  1.72135449e-03  6.16950488e-03
 -6.03295886e-03 -4.96294614e-03  7.39775937e-03  8.70529768e-05
 -2.87526422e-03  3.99458661e-03  2.35682034e-03  8.83746393e-03]",-4.739671362776024,0.008741518501846185
GPN,0.05519873571791005,0.9067171764280725,"[ 7.81374851e-04  1.48046361e-03 -1.33291604e-04  3.46975550e-04
  1.25191365e-05  1.27785395e-04]","[ 7.57299751e-06 -6.33858556e-03  1.07557798e-03 -1.43684683e-03
 -7.48000757e-03  8.20376377e-03  5.71891330e-04 -3.27812526e-03
 -1.57288574e-03 -2.94886942e-03  5.05785482e-03  4.56259100e-03
 -2.70005531e-03  3.24088004e-03 -5.63357237e-03 -3.63575416e-03
  6.35025057e-03  4.24402289e-03  8.30338963e-03 -1.23137205e-02]",-4.9517068553987444,0.007071328886655632
GRMN,0.4155861530354305,0.5389633797194338,"[ 3.83789132e-04  4.48757410e-04 -7.56285027e-05  2.69567198e-05
 -2.73952245e-05 -1.25406522e-04]","[-0.00262098 -0.00602138  0.00423335 -0.00318256 -0.01085208  0.0120892
  0.00373041 -0.01168189  0.00034541  0.0055981  -0.0004186   0.00051055
  0.00087072  0.00038339 -0.00353359  0.00041797  0.00350128  0.00022093
  0.00351909  0.00351973]",-5.249813851715303,0.005248495306652311
GS,0.4190170694950071,0.544519976057813,"[5.28699783e-04 6.82767063e-04 7.44222679e-05 2.54113454e-04
 6.87352750e-05 2.41166849e-04]","[-0.00463363 -0.0044138   0.00411512 -0.00725594 -0.00828828  0.01390765
 -0.00065505 -0.00754827 -0.00110275 -0.00316644  0.00729551  0.00664022
 -0.0049983   0.00230042 -0.00704864 -0.00245697  0.00909181 -0.00076753
  0.01242422 -0.00959975]",-5.331900468953977,0.00483487274990378
GWW,0.0967704177232299,0.8580299756157097,[ 0.00287606 -0.00080859  0.0014809   0.00032177  0.00033036  0.00043027],"[ 0.0003864  -0.0061165   0.00035334 -0.00245108 -0.00581815  0.00957446
 -0.0039144  -0.00449403  0.00422334 -0.00424037  0.00171322  0.00945248
 -0.00455546 -0.00355305  0.00148491 -0.00013869 -0.00131905  0.0008291
  0.01234549  0.00049079]",-4.590285786800093,0.010149957235036703
HAL,0.06598896350665881,0.8874908266172449,"[2.64791114e-03 2.73473465e-04 8.95503254e-04 1.59203999e-04
 2.17288827e-04 1.68538939e-05]","[ 3.32988308e-03 -6.82430258e-03 -2.12393989e-03  4.52056281e-04
 -4.49252498e-03  5.63548000e-03 -2.59858643e-03  1.40659508e-05
  5.56680689e-04 -4.67667760e-03  2.78825122e-03  5.45475817e-03
 -4.58412621e-04 -3.03407162e-04 -4.17570211e-03  2.61284529e-03
 -2.17568451e-03 -3.38021204e-03  1.39605195e-02 -1.00316113e-02]",-4.578276543957671,0.010272585398205716
HAS,-0.047335547577582265,0.997012958395228,[ 0.00063     0.0013417  -0.00025887 -0.00033406  0.00012217 -0.00036032],"[ 9.54720082e-03 -7.94828339e-03 -7.33462931e-03  4.65108389e-03
 -1.91582261e-04  1.36516288e-03 -8.45973226e-03  3.82098321e-03
  6.26107786e-03 -6.05581057e-03 -7.34482848e-04  4.14422702e-03
 -6.18260070e-05  6.29521649e-03 -4.20437712e-03 -6.82563409e-03
  1.29540752e-03  3.86752964e-03  1.67869165e-02  4.97416744e-03]",-4.289892122180287,0.013706403834574603
HBAN,0.06366510876501769,0.9036326392586685,"[ 4.59417935e-04 -1.23695059e-05  1.60355164e-04  4.00654398e-04
 -7.03358954e-05  2.18393286e-04]","[ 0.00225187 -0.00630054 -0.00102901 -0.00214148 -0.00482772  0.01037129
 -0.00561271 -0.00805313  0.00674544  0.00145002 -0.00073018  0.0019691
 -0.00267527  0.00640038 -0.00163641 -0.00867361  0.00449377  0.00758575
  0.01066263  0.00328876]",-5.035900780994199,0.006500340095958271
HBI,0.10068204870531444,0.8551762856797845,"[ 4.89780763e-05 -1.27320193e-03  2.16218590e-04  1.91019897e-04
 -2.63747844e-04 -1.90436833e-04]","[ 6.99271248e-04 -6.07674561e-03  1.95313606e-04 -2.05549779e-03
 -6.38916213e-03  8.81322249e-03 -7.64888820e-04 -4.29479925e-03
 -9.67708882e-05 -1.40409060e-03  2.41785034e-03  4.00436571e-03
  4.05310821e-04 -1.19419728e-03 -5.03381449e-03  3.97183909e-03
 -7.93375297e-05 -1.60124743e-03  6.29451571e-03 -2.17015952e-02]",-4.780455456128447,0.008392175829009309
HCA,0.01121846197724197,0.9421021195866103,"[ 5.94144993e-04  5.69377817e-04  4.72817591e-06  2.78486159e-04
 -3.50864260e-05  8.02780260e-05]","[ 6.09708192e-03 -7.39521854e-03 -4.40806723e-03  3.03317230e-03
 -3.23686239e-03  2.18333488e-03 -1.65441992e-03  4.25706312e-03
 -3.62023192e-03 -5.85413738e-03  7.39974830e-03  1.20009945e-03
 -1.85609268e-03  9.28781171e-03 -8.47152022e-03 -4.53978024e-03
  4.83906283e-03 -8.91395206e-05  1.34104475e-02 -9.91983865e-03]",-4.539046900124821,0.010683584225375261
HD,0.41753154993513947,0.5445234594744328,[ 0.00048441 -0.00129503  0.0005539  -0.00055888  0.00016912 -0.00029848],"[-0.00104928 -0.00724598  0.00410044  0.00055848 -0.0123832   0.00876766
  0.00708254 -0.00890429 -0.00248329  0.00333288  0.00267063  0.00350094
 -0.00398531 -0.00041503  0.00039982 -0.00343228  0.00437748  0.00602555
  0.0068477   0.00289844]",-5.384467832805334,0.004587280873185754
HES,-0.07207785347791591,1.025948022260299,[0.00149826 0.00181255 0.00040825 0.00027602 0.00043541 0.00063597],"[ 9.59170181e-03 -9.30876318e-03 -5.37825206e-03  7.94290019e-03
 -4.63273924e-03  8.53742571e-05 -9.88135439e-04  5.25254202e-04
  3.61504654e-03 -5.43783088e-04 -3.87914511e-03  3.91673587e-03
  2.03176995e-03 -3.83323080e-03  1.03171036e-03  2.91452297e-03
 -4.91734771e-03  1.30113705e-03  7.96109633e-03 -3.02218431e-03]",-4.7322414057692885,0.008806709491713024
HIG,-0.06949184380414328,1.0212217290390513,"[-8.66288141e-04  1.18336658e-03 -2.81124543e-04  1.02861254e-03
 -1.43577100e-05  1.15666442e-03]","[ 0.01058617 -0.00902335 -0.0072009   0.00836325 -0.00240623 -0.00289534
 -0.00130024  0.00809039 -0.00247073 -0.00707346  0.00468933  0.00330476
 -0.00145983  0.00478446 -0.00410242 -0.00291368  0.00193259  0.00284696
  0.00694784 -0.00886112]",-4.483492260697763,0.011293902951455905
HII,0.022982259478112308,0.937172915174188,[ 0.00063663  0.00067805 -0.00010078  0.00088834 -0.00025509  0.00033958],"[ 0.00483469 -0.00825502 -0.00094274  0.0043752  -0.00883493  0.00451767
  0.00537815 -0.0055011  -0.00360524  0.00455299  0.00429419 -0.00080398
 -0.00699446  0.00170752  0.00871926 -0.0015607  -0.00493799  0.00229259
 -0.00022117  0.01485959]",-4.822142345384341,0.008049523793532768
HLT,0.42466090130105033,0.5401461912346716,"[ 5.28191382e-04 -1.12207194e-04  2.44060914e-04  2.70780279e-04
 -3.88398169e-05  1.18652871e-04]","[-0.00624133 -0.00485784  0.00649023 -0.00513938 -0.01194137  0.0113382
  0.00597286 -0.00458258 -0.00589332 -0.00537354  0.00730731  0.01008738
 -0.0017666  -0.00493648 -0.00944065  0.0037821   0.00896012 -0.00208962
  0.00908451 -0.01815812]",-4.811221231412439,0.008137915348884518
HOLX,0.4185628652487085,0.5436424093814942,"[ 1.88692117e-03  1.38575729e-04  5.31344405e-04  5.28489080e-04
 -6.21312140e-05  8.32325697e-05]","[-0.0033305  -0.00574455  0.0046279  -0.00415717 -0.01092938  0.01307052
  0.00315558 -0.01187656  0.00019901  0.00374647  0.00222486  0.00365601
 -0.00403358 -0.00096166  0.00028601 -0.00168146  0.00497646  0.00309973
  0.00283373  0.00576841]",-5.303397805178067,0.00497466222485479
HON,0.022182233329187687,0.9399326342257583,"[-8.31755423e-04  8.90110487e-04 -3.67967710e-04  1.27260274e-04
  7.75344742e-05  3.68206974e-04]","[ 4.63005010e-03 -8.10176919e-03 -1.59880132e-03  3.66943084e-03
 -6.85329219e-03  4.31053836e-03  6.41634658e-04 -2.44369117e-03
  1.02038327e-03 -8.83457749e-04  1.05543327e-03  4.34150694e-03
 -2.90630362e-03  8.20965211e-05  1.62954906e-03 -2.72591807e-03
 -1.20171792e-03  5.45321365e-03  9.63186421e-03 -9.79716077e-04]",-4.546160352195175,0.010607856722354978
HPE,0.41919616086948513,0.5436665476328623,"[ 1.35997729e-03 -2.07181104e-04  4.41432154e-04  4.22058832e-05
  6.69282060e-06 -1.93745763e-04]","[-0.00514087 -0.00495294  0.00544015 -0.00607773 -0.01025873  0.01390758
  0.00090095 -0.00974975  0.00156951 -0.00083865  0.00207229  0.00711711
 -0.00159469 -0.00013917 -0.00724269 -0.00353543  0.01020807  0.00361881
  0.01202006 -0.00236901]",-5.2677569524145955,0.005155160885413909
HPQ,0.42161506888193184,0.5489948762054591,[ 0.00073044  0.00017807  0.00020211 -0.00038892  0.00017165 -0.00027032],"[-0.00433616 -0.00498337  0.00441748 -0.00559003 -0.00922814  0.01256937
  0.0005653  -0.00713911 -0.00027482 -0.00245996  0.00445664  0.00586202
 -0.00217082  0.00332453 -0.0083144  -0.00510966  0.00889819  0.00377016
  0.01565262 -0.00681324]",-5.395487916943139,0.004537006176481688
HRL,0.416668238148517,0.5374598085978949,"[ 7.37738175e-04 -1.58442577e-03  6.37088150e-04  4.23245069e-06
 -5.82324295e-05 -1.24191563e-04]","[ 0.00034353 -0.00597978  0.00051663 -0.00301254 -0.00666111  0.01046383
 -0.00064399 -0.00722377 -0.00041751  0.00105527  0.0047952   0.00316184
 -0.00625594 -0.00168263  0.00528971  0.00342779 -0.00292763 -0.00212584
 -0.00783865 -0.000377  ]",-5.125452059543953,0.00594352991965218
HSIC,-0.14518806295985254,1.1051526654788302,"[-9.38480979e-04 -7.18378837e-04 -3.88267178e-04 -9.56010612e-05
 -2.88202672e-04 -3.73562193e-04]","[ 0.01380497 -0.01041047 -0.0081066   0.01236749 -0.00429288 -0.0046963
  0.00327926  0.00406167 -0.00403231  0.00154795  0.00320614 -0.00368846
 -0.00328064  0.0064553   0.00471058 -0.00363212 -0.00385821  0.00501492
 -0.00178245  0.00494072]",-4.920460141038425,0.007295772989744303
HST,0.41956148867348164,0.5391144213306504,"[ 4.69113425e-04 -5.53385349e-04  4.90425775e-04 -3.51432952e-05
  1.50368382e-04  1.70451529e-04]","[-0.00350437 -0.00638647  0.00552418 -0.00171448 -0.01267158  0.01018176
  0.00680913 -0.00838345 -0.00228987  0.00116964  0.00136576  0.0063559
 -0.00025362 -0.00539234 -0.00381422  0.00240011  0.00564034  0.0024813
  0.00280385 -0.00732696]",-5.022250860271693,0.006589677560480343
HSY,0.05064948155089211,0.90882740379374,"[ 2.59735356e-03 -1.17003121e-03  9.00245064e-04  1.13166223e-03
 -4.36792043e-04  2.30710665e-05]","[ 0.00273167 -0.00802082  0.00135159  0.0036703  -0.01155696  0.00562948
  0.00948939 -0.00795162 -0.00550819  0.00749592  0.00190091 -0.00139377
 -0.00200773 -0.00462015  0.00643696  0.00782933 -0.00881595 -0.00373402
 -0.00290206  0.00102846]",-4.632668669890021,0.009728761575280014
HUM,-0.013159666561538256,0.977871412055004,[ 0.00030093  0.00058714 -0.00038262  0.00048606 -0.00038668 -0.00026894],"[ 0.00782808 -0.00748049 -0.00572034  0.00198625 -0.00159882  0.00572377
 -0.00733677 -0.00396092  0.0074043   0.0016039  -0.00403222  0.00066833
  0.00256016  0.00068465 -0.00282739  0.00243743  0.00247658 -0.00233032
 -0.00647923 -0.00165439]",-4.937495015115256,0.007172542999219757
IBM,0.42176037815877715,0.5456560951531568,[0.00049721 0.00057874 0.00013219 0.00014929 0.000126   0.00024345],"[-0.0042739  -0.00537602  0.00485614 -0.00444118 -0.01047149  0.01164838
  0.00327982 -0.00695299 -0.00253859 -0.00165353  0.0051579   0.0052774
 -0.00184698  0.00222318 -0.00867286 -0.00296322  0.00917375  0.00130501
  0.01381895 -0.00666499]",-5.222476388237105,0.0053939550467396215
ICE,0.4155256573872518,0.543973564645576,"[ 8.75288837e-04  1.25408611e-03 -2.14181970e-04  4.38133580e-04
 -1.41175559e-04 -3.94272421e-05]","[-0.0032387  -0.00537194  0.00388252 -0.0049433  -0.00883554  0.01314385
 -0.00176102 -0.00943666  0.00452172 -0.0011146   0.00099347  0.00741586
 -0.00343508  0.00136905 -0.00405887 -0.00674863  0.00810569  0.00519215
  0.01545196  0.00479481]",-5.484724600548512,0.004149677740905531
IDXX,0.41410491610710204,0.5383592342121658,[-0.00049048  0.00117219 -0.00024346 -0.00045237  0.0003669   0.00017851],"[-0.00547536 -0.00449229  0.00541053 -0.00744033 -0.00943629  0.0154774
 -0.00204899 -0.01106898  0.00506587 -0.0016714   0.00106855  0.00972825
 -0.00399463 -0.00181598 -0.00357876 -0.00440649  0.00862148  0.00276356
  0.01438067  0.00856502]",-5.30842464563864,0.004949718139001461
IEX,0.4147773528515554,0.5433254819313786,"[3.61468360e-04 8.39331908e-04 1.56685433e-05 6.90229076e-06
 1.52499570e-04 1.40804202e-04]","[-0.00405162 -0.00528545  0.00463409 -0.0051105  -0.00965329  0.0131993
 -0.00031338 -0.00963415  0.00379441 -0.00056951 -0.00024212  0.00739484
 -0.0008979  -0.00069868 -0.00564433 -0.00461554  0.00887325  0.00697437
  0.01090106 -0.00242378]",-5.489615585933634,0.004129431280653256
IFF,0.4195513312742011,0.5469228848513323,"[ 3.23636033e-04  1.31091923e-03 -6.82766078e-05  2.77051148e-05
  2.30744105e-04  2.79796882e-04]","[-0.00302313 -0.00540698  0.00343895 -0.00486233 -0.00859183  0.01241506
 -0.00017265 -0.00813548  0.00067491 -0.00085724  0.00410691  0.00532544
 -0.00436448  0.00179869 -0.00270147 -0.00376407  0.00533553  0.00322438
  0.0089551  -0.00157906]",-5.409943288575881,0.004471893811623815
ILMN,0.4170762570415803,0.5421542114935128,"[ 9.59700730e-04  5.36962541e-04  1.75872643e-04  5.23944569e-04
 -5.51687215e-05  2.40315698e-04]","[-0.00400597 -0.00449581  0.00375889 -0.00775489 -0.0083097   0.01568008
 -0.00079276 -0.01270587  0.00110456  0.00385825  0.00316164  0.001597
 -0.0032171   0.00071147 -0.00123429  0.00165262  0.00288677 -0.00241162
 -0.00148761 -0.00133027]",-5.333551260646099,0.004826897966300046
INCY,-0.005847651907183408,0.958409142732149,[ 0.00028367 -0.00029888 -0.00027574  0.00060845 -0.00053413 -0.00031763],"[ 6.11949799e-03 -8.65820434e-03 -1.74088449e-03  5.50905899e-03
 -8.44506752e-03  3.80293203e-03  4.50800875e-03 -5.94447524e-03
 -1.39534623e-03  6.07164340e-03  1.33139323e-03 -2.67188848e-03
 -4.34998375e-03  4.55822356e-03  5.74917913e-03 -5.37601523e-03
 -4.29488903e-06  7.09512819e-03 -3.14605834e-03  1.50650139e-02]",-4.776668932037609,0.008424013243489091
INTC,0.4157058592412347,0.5433344290412495,"[-1.16988760e-04  1.09633063e-04 -1.51274174e-04 -3.08900474e-04
  1.72414376e-05 -2.85051250e-04]","[-0.00571022 -0.00486705  0.00573895 -0.00570467 -0.01057657  0.01255618
  0.00217556 -0.00638692 -0.00159495 -0.00468741  0.00629856  0.00942179
 -0.00491152  0.00043055 -0.00627877 -0.0049942   0.01008963  0.00406106
  0.01488708 -0.0020518 ]",-5.4461325706859665,0.004312952516850574
INTU,0.4203522529814054,0.5405060355866615,"[2.14212603e-04 6.92060631e-05 4.06598029e-04 2.59322794e-04
 2.70146277e-04 7.14435152e-04]","[-1.17487923e-03 -6.64421098e-03  2.82698387e-03 -3.25094093e-04
 -9.88327732e-03  7.12363079e-03  4.74268720e-03 -2.14625462e-03
 -5.15547928e-03 -4.19533362e-03  7.61680576e-03  6.52590020e-03
 -5.01939082e-03  9.15152253e-04 -3.21133749e-03 -1.91855718e-03
  2.77845861e-03  2.09420810e-05  1.57309874e-02 -1.30456311e-03]",-5.0478864005307535,0.006422894536334552
IP,0.41463334173079436,0.5440672390351373,"[ 1.51095231e-03  5.89170546e-04  3.64927167e-04 -8.28670158e-06
  1.46618150e-04 -8.62273058e-05]","[-0.00338574 -0.00495128  0.0033163  -0.00629359 -0.00790051  0.01377116
 -0.00178331 -0.00888621  0.00156917 -0.00162005  0.00480747  0.00687056
 -0.00545672  0.0006447  -0.00344227 -0.00291417  0.0082925   0.00149057
  0.00768549 -0.00321167]",-5.51845214998346,0.004012053195055392
