,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.44818274927000834,0.5040465280063555,"[ 3.41339870e-04  1.59504418e-03 -2.61424269e-04  4.82693926e-04
 -8.41386968e-05  3.76141930e-04]","[ 0.00365777 -0.00847982  0.00376948  0.00478401 -0.01191222  0.00343978
  0.00648981 -0.00123523 -0.00331883 -0.00266896  0.00295794  0.0088757
 -0.00361712 -0.0018651  -0.00129462 -0.00283386  0.00397351  0.00478342
  0.01179998 -0.00375351]",-4.881749728125721,0.007583732940995776
GILD,0.44869544800769834,0.5057278542612018,"[ 8.75298104e-04 -2.83081698e-04  1.22695554e-04  9.48048891e-04
 -5.03689067e-04  7.59143951e-05]","[ 0.00818693 -0.0087869  -0.00554848  0.00714172 -0.0042436  -0.00240043
  0.00238455  0.00471312 -0.00519679 -0.00465695  0.00444567  0.00059858
 -0.00095979  0.00405306 -0.00284201  0.00062457 -0.00307041  0.00054008
  0.01148114 -0.01098796]",-4.98013936590296,0.006873104614314783
GIS,0.04842223977187008,0.9144515224614579,[ 0.00075381 -0.00110079  0.00063068  0.00017373  0.0001406   0.0001517 ],"[ 0.0060054  -0.00927633  0.00271863  0.00696312 -0.01389271  0.00454391
  0.00847716 -0.00766819 -0.00098165  0.00776029  0.00060365  0.00323983
 -0.00854076 -0.00522134  0.01326601  0.00107537 -0.00539307  0.00441395
 -0.00463189  0.01130266]",-4.926490359003576,0.007251910272182457
GL,0.44971122957391957,0.5081814228250748,"[1.26775374e-03 1.17813676e-03 2.13328786e-04 6.57026979e-04
 1.74827140e-05 4.92951012e-04]","[ 0.00141582 -0.00651089  0.00414985 -0.00200851 -0.00787169  0.0112988
 -0.00108976 -0.00460773  0.00111091 -0.00295512  0.00323182  0.00932703
 -0.00639617  0.00025657 -0.00068231 -0.00544957  0.00580315  0.00333542
  0.00584158  0.00065889]",-5.073641810370942,0.006259582368636521
GLW,0.4495717244215214,0.5124493020012637,[0.00091724 0.00050905 0.00044893 0.00030576 0.00022914 0.00053948],"[-0.00038104 -0.00632583  0.00846981 -0.0028145  -0.01202426  0.01417481
  0.00149476 -0.00872977  0.00271157  0.00134976  0.00047782  0.00829421
 -0.00246609 -0.0006514  -0.00350618 -0.00688388  0.00857355  0.0050265
  0.01226202  0.00227269]",-5.311087151009613,0.004936557016426198
GM,0.45264299191899116,0.5101492510855241,"[ 5.28779094e-04 -2.87815908e-04  2.36521675e-04  4.53368827e-04
  2.25717108e-06  1.63464808e-04]","[-0.00196762 -0.0052312   0.00910958 -0.00526416 -0.01117814  0.01449968
  0.00251308 -0.00558574 -0.00279601 -0.00287311  0.00495711  0.00759273
 -0.00310886  0.00168895 -0.00844046 -0.00262731  0.0093576   0.00159604
  0.01018318 -0.01473756]",-4.997702887099759,0.006753442614833776
GOOG,0.44670843588362685,0.5159108655460649,"[-6.72195840e-05  5.25662208e-04 -1.02768073e-04 -1.98822741e-04
  5.27933215e-05 -6.30400499e-05]","[ 1.83590957e-03 -6.88720345e-03  5.36913376e-03 -1.19735183e-03
 -1.03728365e-02  1.33448054e-02 -1.06944962e-04 -1.00936606e-02
  4.86805275e-03  5.25232607e-03 -1.09518162e-03  3.30085289e-03
 -2.36143630e-03  1.48902594e-03 -7.54846212e-05 -8.99283578e-03
  4.97467714e-03  5.42978655e-03  1.03985344e-02  7.95398993e-03]",-5.719177983098854,0.0032824079885095062
GOOGL,0.447248272565314,0.5164433398996945,"[-3.92954769e-05  4.88367282e-04 -8.28738601e-05 -2.59942104e-04
  7.33499761e-05 -8.43331538e-05]","[ 0.00106332 -0.00640625  0.00571353 -0.00269581 -0.00971613  0.01435869
 -0.00063704 -0.00988032  0.00408356  0.00465058 -0.00024761  0.00248587
 -0.00232199  0.00230006 -0.00098104 -0.00776641  0.00469842  0.00409239
  0.00919476  0.00673769]",-5.721325034125706,0.0032753680513238196
GPC,0.07315602426196506,0.88288573951075,"[ 1.09038816e-03  1.67130491e-04  9.55612443e-05  6.04693464e-04
 -2.27021930e-04 -9.37878457e-06]","[ 5.22200209e-03 -8.54328549e-03  1.81050148e-03  4.42448566e-03
 -1.05997620e-02  6.39868937e-03  3.46259577e-03 -6.57254441e-03
  1.83672391e-03  4.22185700e-03  4.37288906e-07  6.05062983e-03
 -7.00300431e-03 -4.73483066e-03  1.05374423e-02 -2.38788996e-05
 -4.45501177e-03  4.47261646e-03  2.14881219e-05  1.03351704e-02]",-4.719057503281939,0.008923585035883504
GPN,0.4516541459153594,0.5082859564655937,"[ 3.73747021e-04  1.44103556e-03 -3.21076732e-04  5.88859582e-04
  2.74631211e-05  2.81921472e-04]","[ 0.00277459 -0.007356    0.00307029  0.00101178 -0.00883121  0.00760251
  0.00167968 -0.00293066 -0.00071212 -0.00198731  0.00253506  0.00591199
 -0.00220867  0.00176224 -0.00420984 -0.00590821  0.00595289  0.005957
  0.0078741  -0.01048743]",-4.937249443489209,0.00717430458855629
GRMN,0.4467742395699724,0.5076134232710039,"[ 4.29142589e-04  5.48661561e-04 -5.50036946e-05 -1.64295161e-05
 -6.06422179e-05 -1.11450293e-04]","[ 0.00112617 -0.006642    0.0061383  -0.00182425 -0.01115282  0.01331889
  0.00242301 -0.00992898  0.0016225   0.00691515 -0.00042361 -0.00099627
  0.00071605  0.00076899 -0.00179495  0.0004826   0.00241943  0.00034156
  0.00245188  0.00472431]",-5.247279427199823,0.005261814092426244
GS,0.44919362394401,0.5119049561085283,"[4.28999017e-04 6.61311276e-04 4.72333164e-05 3.31784143e-04
 9.99723501e-05 2.50243552e-04]","[-1.60941354e-03 -5.02559722e-03  7.96059288e-03 -5.91592880e-03
 -9.45877903e-03  1.52949763e-02  4.74947799e-05 -5.79715002e-03
 -1.15139579e-03 -3.47812518e-03  4.97493924e-03  8.57569903e-03
 -4.76295752e-03  1.98723682e-03 -7.31045560e-03 -4.19386844e-03
  9.70651369e-03  7.38964379e-04  1.36663855e-02 -8.62571672e-03]",-5.336835247465581,0.004811072496539356
GWW,0.12672073307987686,0.8264354852916496,[ 0.0025431  -0.00077701  0.00132311  0.00050262  0.00031231  0.00058813],"[ 0.00341914 -0.00707529  0.00135335 -0.00020546 -0.00615048  0.00974863
 -0.00339537 -0.00465759  0.00474859 -0.00211499  0.00022071  0.01090899
 -0.00449524 -0.00357471  0.00326118 -0.00027822 -0.0014137   0.00236081
  0.01197396  0.00161894]",-4.573394435408329,0.010322859898127458
HAL,0.08249423702555668,0.8686633192286933,"[2.12374740e-03 2.85436828e-04 7.67790807e-04 5.07556880e-04
 3.23504168e-04 9.72663205e-05]","[ 0.00514593 -0.00769406 -0.00137582  0.00243643 -0.00514286  0.0050644
 -0.00139376 -0.00078359  0.00104754 -0.00329438  0.00123213  0.00672289
 -0.00019829 -0.00116929 -0.00239233  0.00332122 -0.00131294 -0.00017807
  0.01396878 -0.00830283]",-4.555708228412813,0.010507056200650542
HAS,-0.05759498773374365,1.004996739939015,[-0.00050572  0.00136554 -0.00058456  0.00037763  0.00029646 -0.00012965],"[ 1.04708118e-02 -9.02630108e-03 -9.18824003e-03  7.27667398e-03
 -9.37700016e-05 -3.47061461e-04 -6.49813739e-03  1.41400785e-03
  6.40905800e-03 -2.99709259e-03 -1.95540995e-03  4.52003333e-03
  9.89436387e-04  2.79629701e-03 -1.34791004e-03 -7.84570482e-03
  7.72727178e-04  4.71141128e-03  1.48909330e-02  4.73279089e-03]",-4.228564766533191,0.014573291621725408
HBAN,0.4545808649791971,0.5130361412816381,"[ 3.84751160e-04  9.84959153e-06  1.57005746e-04  4.53909106e-04
 -4.65784598e-05  2.17381144e-04]","[ 0.00423992 -0.00695593 -0.00015157 -0.00068838 -0.00467063  0.01121183
 -0.00542181 -0.00706059  0.00675412  0.00250664 -0.00108861  0.00218671
 -0.00187514  0.00441756 -0.00101743 -0.01166308  0.00430125  0.00660213
  0.01069832  0.00336538]",-5.0360926865895665,0.006499092764010882
HBI,0.18737853862877848,0.7668433090918897,"[-1.61237205e-04 -1.49455638e-03  2.86250114e-05  3.06006513e-04
 -2.82987723e-04 -6.05403271e-05]","[ 1.65649362e-03 -6.21512366e-03  3.22309297e-03 -1.93110250e-03
 -7.28106425e-03  9.86878170e-03 -3.33181408e-05 -2.96962013e-03
 -6.73568080e-04 -2.67516416e-03  2.17399632e-03  5.94303381e-03
  1.43306013e-03 -8.82170439e-04 -6.36657904e-03  5.19572493e-03
  1.44420618e-03  7.55884662e-04  7.79140583e-03 -2.17324777e-02]",-4.800823121425878,0.008222975755075303
HCA,0.06971198511138435,0.8809267427819885,"[ 2.97875111e-05  4.37330864e-04 -1.73914612e-04  6.57632835e-04
  8.60817461e-05  1.69517251e-04]","[ 0.00615091 -0.00787021 -0.00323723  0.00401734 -0.00423899  0.00131305
  0.00037018  0.00345014 -0.00394953 -0.00634337  0.00519138  0.00271948
 -0.00166581  0.00668362 -0.00835332 -0.00639433  0.00629397  0.00145301
  0.01415504 -0.00934815]",-4.539465723340013,0.010679110629168584
HD,0.44795877768687103,0.50987902998708,[-0.00022651 -0.00119001  0.00034197 -0.00012513  0.0002431  -0.00011137],"[ 0.00397668 -0.00885245  0.00570723  0.00506054 -0.01514471  0.00732743
  0.00772277 -0.00913087  0.00079942  0.00738548 -0.00061879  0.00399
 -0.004796   -0.00260034  0.00514667 -0.00617099  0.00314767  0.00782524
  0.00412462  0.00652775]",-5.252501821476118,0.005234406453666522
HES,-0.0382970197937549,0.9928485171758724,[0.00125918 0.00172149 0.00032223 0.00038913 0.00044794 0.00066645],"[ 0.00929801 -0.00948715 -0.00566952  0.008218   -0.00476476 -0.00033729
 -0.00074297 -0.00042951  0.00377542  0.0001904  -0.00266622  0.00496877
  0.0026868  -0.00363033  0.00133205  0.00409594 -0.00379472  0.00253961
  0.00807964 -0.00290215]",-4.762850122506283,0.008541231118417623
HIG,-0.03319268113498784,0.9848352109073006,"[-8.74293796e-04  1.17597420e-03 -3.14542595e-04  1.01978428e-03
 -4.18561519e-05  1.19457073e-03]","[ 0.00979114 -0.00913168 -0.00815329  0.00844103 -0.00202823 -0.0041278
 -0.00049054  0.00629039 -0.00269738 -0.00723637  0.00375168  0.00400297
 -0.0016953   0.00412762 -0.00386038 -0.00425399  0.00218997  0.003045
  0.00738532 -0.00810349]",-4.482441318103067,0.011305778434260288
HII,0.0012648668300951796,0.9573126297348948,[ 0.00032655  0.00072741 -0.00017425  0.00108827 -0.00020419  0.00039707],"[ 0.00651699 -0.00876003 -0.00024278  0.00572401 -0.00993197  0.00402303
  0.0055174  -0.00508537 -0.00234951  0.00578836  0.00263814 -0.00150055
 -0.0082562   0.00090231  0.0101035  -0.0021872  -0.0051955   0.00205181
 -0.00133531  0.01509717]",-4.821119677050625,0.008057759997352507
HLT,0.4540885318141804,0.5081974046691116,"[ 3.46555049e-04 -2.15157135e-05  1.25680298e-04  3.44385027e-04
 -1.03796059e-04  2.68113370e-04]","[-0.00131785 -0.0060882   0.00945959 -0.00242149 -0.01326049  0.0111788
  0.00583212 -0.00398761 -0.00417618 -0.00374471  0.00426787  0.01097383
 -0.00209326 -0.00340171 -0.0066236   0.00368109  0.00725615  0.00095491
  0.00787051 -0.01437098]",-4.770821228062839,0.008473418692649769
HOLX,0.4484164350730202,0.5105083379359151,"[ 1.54752716e-03  9.25985528e-05  3.77232990e-04  7.38696504e-04
 -4.30513935e-05  2.06778508e-04]","[ 0.00024439 -0.00664486  0.00822639 -0.00185611 -0.01302299  0.01382625
  0.00353173 -0.01013875  0.00157096  0.00483698  0.00049224  0.00513616
 -0.00382374 -0.00175144  0.00121647 -0.00342656  0.00500249  0.00414798
  0.00264692  0.00682217]",-5.2903576444316185,0.005039957424614725
HON,0.02111889144747331,0.9386780644819782,"[-1.50612068e-03  8.75139054e-04 -6.58769201e-04  5.09035622e-04
  9.38760267e-05  6.19036066e-04]","[ 0.00675149 -0.00896327 -0.00133732  0.00594851 -0.00782554  0.00324839
  0.00144526 -0.00310812  0.00212196  0.00141869 -0.00043896  0.00484073
 -0.00268738 -0.00136166  0.00400238 -0.00350405 -0.00185573  0.00642187
  0.00811259 -0.00012041]",-4.516490489820188,0.01092730594469388
HPE,0.448957351427097,0.5099080053679325,"[ 8.70942473e-04 -2.04187516e-04  2.27218293e-04  3.29081722e-04
  1.65284251e-05 -3.71491871e-06]","[-0.00034815 -0.00637419  0.00867398 -0.0025115  -0.01237887  0.01409928
  0.00161195 -0.00900242  0.0033812   0.00159521 -0.00038998  0.0089725
 -0.00107009 -0.00165045 -0.00453079 -0.00614703  0.00970336  0.00560246
  0.01102152  0.00028553]",-5.2117757268067475,0.005451983853059606
HPQ,0.4513417636195374,0.5151458233015778,"[ 3.61689489e-04  1.82503525e-04  2.95299025e-05 -1.76198603e-04
  1.71673276e-04 -1.15278751e-04]","[-0.00010431 -0.00638058  0.00764948 -0.002324   -0.01131891  0.01263563
  0.00162005 -0.00663659  0.00125174 -0.00067635  0.00152636  0.00792065
 -0.00189684  0.00127837 -0.00607109 -0.00856359  0.00929714  0.00583933
  0.01576563 -0.0041864 ]",-5.3532689267126194,0.004732654983243591
HRL,0.44663814811210384,0.5049949278190518,"[ 3.29000478e-04 -1.57585813e-03  4.79175940e-04  2.47616154e-04
 -3.56950360e-05  1.33580098e-05]","[ 0.00322538 -0.00701104  0.00207983 -0.00051256 -0.0077545   0.01064079
  0.00015527 -0.00668358  0.00076688  0.00268281  0.00233922  0.00373673
 -0.00703022 -0.0019518   0.00703691  0.00362046 -0.00362742  0.00018586
 -0.00916845  0.00167935]",-5.0958205194678605,0.006122281122517625
HSIC,-0.12665869893296836,1.0850351391312028,[-0.00140076 -0.00074075 -0.00052896  0.00019815 -0.00021452 -0.00028023],"[ 0.01279105 -0.01074732 -0.00946186  0.01330621 -0.00515417 -0.00680318
  0.00446874  0.00247856 -0.00314402  0.00232885  0.00192309 -0.00408705
 -0.00389696  0.00406904  0.00592881 -0.00502478 -0.00382467  0.00504847
 -0.00291657  0.00525621]",-4.91245114432347,0.007354439427715242
HST,0.4497430457679051,0.5074916644694601,"[ 3.54407281e-04 -4.59601956e-04  4.08132763e-04 -1.23259180e-06
  8.85955450e-05  2.87185916e-04]","[ 0.00092452 -0.00731659  0.0077584   0.0004949  -0.01380098  0.01028239
  0.00589378 -0.00743387 -0.00035875  0.00312379  0.00016693  0.00631786
 -0.00032302 -0.00412845 -0.00127863  0.00234619  0.00375758  0.00373174
  0.00112615 -0.00489922]",-5.004916292035334,0.006704902578487003
HSY,0.09341800836066265,0.8668711836037176,"[ 2.89507852e-03 -1.02031874e-03  9.99158418e-04  9.20758023e-04
 -5.21312706e-04 -4.84884295e-06]","[ 0.00486263 -0.00825298  0.00214361  0.00404759 -0.01170218  0.00594258
  0.00778133 -0.00652393 -0.00398673  0.00806848  0.00182235 -0.00368105
 -0.00321053 -0.00234932  0.00768397  0.01034599 -0.00952449 -0.00272333
 -0.00340497  0.00214979]",-4.642588704230812,0.009632729036921231
HUM,0.4543918898376348,0.5115997100752354,[ 0.00015557  0.00038133 -0.00048797  0.00058226 -0.00036014 -0.00022616],"[ 0.00678414 -0.00743873 -0.00510166  0.00141578 -0.00100295  0.00679733
 -0.00688671 -0.0028958   0.00605818  0.00033114 -0.00209498  0.00161453
  0.00448376  0.0007574  -0.00501831  0.00406183  0.00279311 -0.00189861
 -0.00610965 -0.0033332 ]",-4.951698528460969,0.007071387769416419
IBM,0.4516138158348241,0.5119651160087618,"[ 4.22481043e-05  6.46902182e-04 -4.91887610e-05  4.12994081e-04
  1.33371589e-04  4.18864288e-04]","[ 0.00050176 -0.0068837   0.00751989 -0.00078923 -0.01246263  0.01122963
  0.0039649  -0.00663968 -0.00048177  0.00086389  0.00193222  0.00620546
 -0.00197933  0.00062094 -0.00522691 -0.00544311  0.00846809  0.00381578
  0.01257577 -0.00314655]",-5.154622256705502,0.005772660246998098
ICE,0.44678423328441164,0.5118000282027954,"[ 8.32935973e-04  1.39680528e-03 -2.26761721e-04  4.43790368e-04
 -1.79606597e-04  1.44976414e-05]","[ 0.00150004 -0.00656888  0.00511586 -0.00227038 -0.00902929  0.01398342
 -0.00228299 -0.00905879  0.00573191  0.00190353 -0.0003613   0.00767615
 -0.00397432  0.00060644 -0.00114671 -0.00941341  0.00718633  0.00457345
  0.01422585  0.00674563]",-5.475518198659248,0.004188057741671588
IDXX,0.4449391343817569,0.5062403510532066,[-0.00059026  0.00133973 -0.00025734 -0.00040982  0.00034522  0.00023297],"[-1.30024059e-05 -5.85620250e-03  7.15016805e-03 -4.31490901e-03
 -9.74347497e-03  1.65165770e-02 -2.61650052e-03 -1.04214231e-02
  6.47045444e-03  1.66533571e-03 -5.51161417e-04  1.02425331e-02
 -4.49107991e-03 -1.95118677e-03 -3.65406020e-04 -6.39679435e-03
  7.39353349e-03  2.83440159e-03  1.28879833e-02  1.09067746e-02]",-5.288686700151745,0.005048385952483331
IEX,0.44530255655370116,0.5102251557224944,"[ 1.63299940e-04  8.60730916e-04 -8.49478651e-05  1.15341957e-04
  1.39255942e-04  2.40148577e-04]","[ 0.00010792 -0.00641632  0.00753214 -0.0025571  -0.01098732  0.01398402
 -0.00024758 -0.00872838  0.00503918  0.00130642 -0.00136335  0.00917031
 -0.00019401 -0.00157742 -0.0039618  -0.00729019  0.00857404  0.00750524
  0.01059668 -0.00086082]",-5.4721473821141995,0.004202198735957947
IFF,0.44995696688152736,0.5136335260319642,"[ 4.01530932e-05  1.39829929e-03 -1.47226743e-04  2.02677790e-04
  2.57683290e-04  3.58924707e-04]","[ 0.00118687 -0.00668824  0.00565248 -0.00177826 -0.00997405  0.01267265
  0.00039674 -0.00769345  0.00219172  0.00140166  0.00150154  0.00646105
 -0.00479464  0.00043219 -0.00021208 -0.00638994  0.0050514   0.0045486
  0.00828536  0.00092207]",-5.370070687694236,0.004653802332099769
ILMN,0.44794712753213817,0.5103577802915532,"[ 9.36927023e-04  5.09673783e-04  1.40432286e-04  5.31702803e-04
 -7.00508207e-05  2.71942007e-04]","[-0.0010825  -0.00500504  0.00694571 -0.0069439  -0.00863685  0.01791945
 -0.00115458 -0.01005059  0.00116134  0.00371101  0.00242422  0.0014508
 -0.00312302  0.00132566 -0.00145651  0.00200584  0.00239348 -0.00173699
 -0.00155219 -0.00099027]",-5.332198331921659,0.0048334328348174655
INCY,-0.003032248546501695,0.9556049066225971,[ 0.00019693 -0.00012181 -0.00026887  0.00064497 -0.00054844 -0.00028195],"[ 0.00813053 -0.00918181 -0.00246623  0.00699219 -0.00857346  0.00320448
  0.00382745 -0.00583099  0.00024531  0.00822951  0.00034022 -0.00500013
 -0.00530179  0.00344047  0.00830154 -0.00733545 -0.00220019  0.00550408
 -0.0055229   0.01600156]",-4.788150906906546,0.008327842108970375
INTC,0.4464149921438247,0.5101500476526043,"[-3.07787041e-04  2.66831811e-04 -1.85944798e-04 -2.01095680e-04
  2.07838028e-05 -2.25180262e-04]","[-2.49809916e-04 -6.34870682e-03  8.00104838e-03 -2.26527100e-03
 -1.16916013e-02  1.26542597e-02  2.19725421e-03 -6.33495611e-03
  1.54099646e-04 -1.86591084e-03  3.19731188e-03  1.03949946e-02
 -5.98007910e-03 -8.45591420e-05 -2.92738584e-03 -7.91016349e-03
  9.12743370e-03  4.62192641e-03  1.35875531e-02  9.19785727e-04]",-5.401252224282323,0.004510928709953333
INTU,0.1287879956110751,0.8289695807534481,"[-3.77645128e-05  2.93271852e-04  3.58484581e-04  3.98258503e-04
  2.64734104e-04  8.07994326e-04]","[ 0.00328082 -0.00793847  0.00373256  0.00284508 -0.01097391  0.00613314
  0.00494071 -0.00314487 -0.00297209 -0.00102531  0.00405858  0.00639835
 -0.00670674  0.00024289  0.0011423  -0.00365667  0.00187795  0.0018712
  0.0141572   0.00247891]",-5.003871593228546,0.006711910842335423
IP,0.4447386985487665,0.5097403170933719,"[1.16432478e-03 5.48398909e-04 2.14956339e-04 2.12471833e-04
 1.76960080e-04 2.96015726e-05]","[-3.09565077e-05 -6.09562829e-03  7.00805054e-03 -3.50401041e-03
 -1.00662553e-02  1.43969603e-02 -3.89849375e-04 -7.77524006e-03
  2.52927658e-03 -6.08097724e-04  1.94043216e-03  9.89639744e-03
 -5.00213675e-03 -8.34284230e-04 -2.67230564e-03 -5.80119907e-03
  8.96852044e-03  3.90167011e-03  8.49594380e-03 -1.23050528e-03]",-5.496954576963901,0.004099236357187419
IPG,0.03977914917833594,0.9055077222782566,"[-6.33349996e-04  4.61221898e-05 -7.21353712e-04  6.39217244e-04
 -4.40316736e-04 -3.83518100e-04]","[ 0.00676361 -0.00835755 -0.00339569  0.00487978 -0.00439495  0.00190647
 -0.00151594  0.00124554  0.00124654 -0.0043946   0.00090613  0.00596788
  0.0008143   0.00182554 -0.00518318 -0.00424684  0.00364503  0.0039605
  0.01379363 -0.00710619]",-4.558799097319822,0.010474630405092299
IPGP,0.1285172429746512,0.8327864878614704,[-0.00049694  0.00060643 -0.00035187  0.000869   -0.0001036   0.00047039],"[ 0.0033615  -0.00729013  0.00243428  0.00011065 -0.00778243  0.01100003
 -0.00240253 -0.00783199  0.00638703  0.00319936 -0.00237827  0.00476203
  0.00033017  0.00032122 -0.00163711 -0.00764667  0.0057227   0.00808602
  0.00280143 -0.00227357]",-4.9266281177294715,0.007250911327071332
IQV,0.4471659282003469,0.5155830399281152,"[8.93021349e-04 3.89812211e-04 4.04944955e-04 7.14910389e-05
 4.04321838e-05 3.99387438e-04]","[ 0.00075147 -0.00671942  0.00694665 -0.00137053 -0.01180351  0.01245403
  0.00282445 -0.00869597  0.00141163  0.00434267  0.0006138   0.00288341
 -0.00404106  0.00114008  0.00315847 -0.008224    0.00159787  0.00695876
  0.00498106  0.01190749]",-5.659612512218534,0.003483866592436591
IRM,-0.007588200523459275,0.9584046903721477,"[-1.76717388e-03  8.53085064e-04 -7.64067194e-04  2.30273183e-04
 -8.30719053e-05  1.28561460e-04]","[ 0.0084441  -0.00938407 -0.00346594  0.0083108  -0.00805289 -0.0006919
  0.00573684 -0.00039045 -0.00470883  0.00150264  0.00428913  0.00049447
 -0.00865276  0.00068021  0.00868332 -0.00126766 -0.00260712  0.00379943
 -0.01484614  0.00442064]",-4.579871081876579,0.01025621842361168
