,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GM,0.4266786806732476,0.5473774174473587,[-0.00017248  0.0008379  -0.00010703  0.00013376  0.00013482  0.00035338],"[ 1.25944209e-02 -7.87292452e-03  4.46984189e-03 -9.16301601e-04
  2.30941952e-03 -3.63819467e-03 -5.41734142e-04 -2.97159855e-03
 -3.76249912e-04  1.65821056e-03  4.14046895e-03  8.43059989e-03
  1.30340840e-03  4.39424708e-03 -3.44872884e-03  2.35740865e-05
 -5.47442126e-03  3.52752887e-03  8.78138271e-03 -1.69646185e-03]",-5.662621110200641,0.0034734007900270696
GOOG,0.4279319940605202,0.538730105456328,"[ 1.19497094e-03 -3.94408463e-04  6.31245444e-04 -1.51920071e-04
  1.80222526e-04 -5.82114426e-05]","[ 0.01184014 -0.00765699  0.00336304 -0.0003611   0.00177281 -0.00329216
 -0.00036864 -0.00348236 -0.00053027 -0.00028074  0.00350345  0.00687285
  0.00110933  0.00560531 -0.00218529  0.00207552 -0.00716041  0.0038753
 -0.00686622 -0.0037293 ]",-5.337276428628862,0.0048089504101254
GOOGL,0.4274285439284685,0.5383472321658327,"[ 1.14644114e-03 -3.92752218e-04  6.31159048e-04 -2.05819053e-04
  2.03707510e-04 -6.60727109e-05]","[ 1.21473170e-02 -7.82982752e-03  3.75103054e-03 -6.55414634e-04
  2.01265400e-03 -3.37792593e-03 -6.17593938e-05 -3.18447293e-03
 -1.09309382e-04  5.60607924e-04  3.86982556e-03  7.82136678e-03
  1.05756803e-03  6.14050453e-03 -3.05350691e-03  2.49951555e-03
 -8.13102754e-03  4.38884421e-03 -6.92327711e-03 -4.64369659e-03]",-5.34257172218229,0.004783552908977708
GPC,0.022561147933659712,0.9456344467691575,"[ 4.01146966e-04 -4.31146539e-04  2.64873863e-04  3.09864547e-04
 -7.42514365e-05  1.50859231e-04]","[ 0.00639384 -0.0056356  -0.00594823  0.00678317 -0.00547598  0.00703596
 -0.00054449  0.00371336  0.00173433  0.00192591  0.00206251  0.00153115
 -0.00389302  0.00445398 -0.00271362  0.00721587  0.00127065  0.00744658
 -0.00860997 -0.0069669 ]",-5.507597476531738,0.004055839937829467
GPN,0.4273469669593983,0.548592888195504,[0.00137357 0.0001266  0.00079981 0.00052176 0.00027163 0.00076199],"[ 0.01439801 -0.00876343  0.00721985 -0.00299983  0.0050917  -0.00552567
  0.00336729 -0.00417692  0.00181435 -0.00075941  0.00395097  0.00544578
 -0.00093807  0.0046099  -0.00544909  0.00144511 -0.00686906  0.00028528
  0.00389891 -0.00934458]",-5.682004060327833,0.0034067243166307462
GRMN,-0.0014972496785118962,0.9673653704054744,[ 0.00012961 -0.00053831  0.00046679 -0.00015903  0.00026753  0.00031636],"[ 0.00633676 -0.00382868 -0.00192862  0.00966615  0.00320417  0.00559445
  0.00430826 -0.0019117  -0.00231992 -0.00454395 -0.0019871   0.0022664
 -0.00366975  0.00373327 -0.00448359 -0.00099018 -0.00620927 -0.00045912
  0.00534954 -0.00106943]",-4.870240590771824,0.007671519369082806
GS,0.09750517342767055,0.8800620895144635,"[ 1.30244610e-03 -3.46946615e-06  7.67002513e-04  3.37884439e-04
  2.69042345e-04  5.81738398e-04]","[ 0.01026493 -0.00763893 -0.00107476  0.00082942 -0.00442797  0.00076483
 -0.00395796  0.0016267   0.00017392  0.00442178  0.00270962  0.00693406
 -0.00305622  0.0065753  -0.00481764  0.00686233 -0.00155297  0.00731371
 -0.00243022 -0.00879087]",-5.37024999184351,0.004652967960837073
GWW,0.00415798380294046,0.959923394192964,[ 0.00097176 -0.00073431  0.00089694  0.00010564  0.00030337  0.00050715],"[ 6.32313047e-03 -4.54013872e-03 -3.99484720e-03  9.03767396e-03
 -8.51545845e-04  7.97530698e-03  2.72715655e-03  2.78387853e-03
 -8.64676530e-05  1.47077545e-03 -4.12147784e-04  6.14623214e-03
 -3.77236693e-03  8.00879240e-03 -2.25700068e-03  3.29126987e-03
 -3.48484287e-03 -1.64707890e-03 -3.63087919e-03 -1.41556300e-03]",-5.303950198131443,0.004971915015335798
HAL,0.07923312049624964,0.8878020352261928,[ 0.00052917 -0.00043399  0.00066687 -0.00032183  0.0004146   0.00031306],"[ 1.02088431e-02 -6.27186950e-03  2.70953958e-03  2.49132357e-03
  3.72546511e-03 -2.71204227e-03  5.31212944e-06 -6.56576869e-03
 -4.75790652e-03 -6.37497031e-03 -1.84224998e-03  3.60615480e-03
 -1.24114166e-03  5.45174391e-03  2.16525437e-04 -5.22608359e-04
 -3.67377441e-03 -1.73378919e-03  9.54592298e-04  1.45062541e-03]",-5.230003233858748,0.005353507990143263
HAS,0.4297782150920292,0.5484141791627085,"[-1.69946017e-04  6.21336033e-04 -9.44864553e-05  1.77608007e-04
  8.44078254e-05  3.29427468e-04]","[ 1.00509074e-02 -7.82459831e-03 -1.00061363e-03 -1.03705633e-03
 -4.88960634e-03 -4.45106174e-03 -8.88537570e-03 -5.29978585e-03
 -5.48879480e-03 -4.83190903e-03 -4.25336572e-06 -4.06016851e-04
 -3.91129809e-04  5.42164352e-04  2.44543821e-03  2.40853493e-04
  2.81587574e-03  2.89010753e-03 -3.33434840e-04  2.26959197e-03]",-5.6033121070925285,0.0036856362563470724
HBAN,0.42603085148630043,0.5491293776751209,[ 0.00092146 -0.00027878  0.00072476 -0.00011971  0.00036849  0.00036203],"[ 0.0120064  -0.00909283  0.00054859 -0.00316911 -0.005108   -0.0036559
 -0.0058557  -0.00099907  0.00056322  0.00186143  0.00459461  0.00271287
 -0.00113884  0.00231845 -0.00330675  0.00560821 -0.00066053  0.00926181
 -0.00652313 -0.00552837]",-5.722882413787867,0.0032702710297636594
HBI,0.42430160131601324,0.5489768415166838,"[8.71933257e-04 4.73855344e-04 2.10530310e-04 2.99797769e-04
 4.51668415e-05 1.99794747e-04]","[ 0.01230407 -0.01035427 -0.00093411 -0.00529786 -0.00867752 -0.00413319
 -0.00724414 -0.0004079   0.0020456  -0.00020048  0.00480637 -0.00452864
 -0.00194846 -0.00195384  0.00151083  0.00424053  0.00711254  0.00264681
 -0.00811999  0.00031805]",-5.860623829391988,0.002849465547750738
HCA,0.030470791910915163,0.9462977559762578,"[ 1.46226724e-03 -3.62160661e-05  4.39078920e-04  1.29339529e-03
 -3.34449108e-04  5.07999875e-04]","[ 0.00720531 -0.00611001 -0.00525166  0.0051393  -0.00617137  0.00522796
 -0.00304191  0.00303516  0.00049061  0.00252356  0.00266318  0.00277389
 -0.00121415  0.00280369  0.00086655  0.00215483  0.00104797 -0.00011837
 -0.00873925  0.00101687]",-4.905605765392488,0.007404956057896895
HD,0.42613986080288896,0.5482740866546777,"[4.46222490e-04 7.92606593e-04 2.03075453e-04 6.66843340e-05
 2.70985939e-04 4.03627490e-04]","[ 0.01392167 -0.00947657  0.00428591 -0.00437215 -0.00060679 -0.00536034
 -0.00177017 -0.0023435   0.00188345  0.00125413  0.00519901  0.00380225
 -0.00038809  0.00310238 -0.00286981  0.00366128 -0.00176817  0.00417177
 -0.00220222 -0.00516576]",-5.732416506709017,0.003239240122720132
HES,0.08720796781312237,0.8834386799862702,[ 0.00081955 -0.00059823  0.00069131 -0.00016153  0.00027149  0.00018234],"[ 0.01100223 -0.00686777  0.00313782  0.00214247  0.00363075 -0.00062071
  0.00274993 -0.00243897 -0.00058357 -0.00034128  0.00058561  0.00833011
 -0.00307876  0.01098257 -0.00446623  0.00765823 -0.00499896  0.00592066
 -0.00463527 -0.01211595]",-5.1408304616681635,0.005852827145932081
HIG,0.42875649850199765,0.5449912219249494,"[1.59786181e-03 6.55418067e-05 8.75960015e-04 2.24585912e-04
 3.57848109e-04 5.57704511e-04]","[ 0.01167113 -0.00869575  0.00081905 -0.00133914 -0.00364307 -0.00091565
 -0.0035637   0.00219369  0.0026231   0.00770473  0.0067717   0.00835677
 -0.00188886  0.00320333 -0.01193727  0.0065872  -0.00713531  0.01495953
  0.00128228 -0.01897208]",-5.5178018158926445,0.004014663218623966
HII,0.42311337530765253,0.5526332707734279,[0.00046468 0.0004068  0.00017778 0.00019772 0.00010568 0.00027687],"[ 0.01462719 -0.01089848  0.0032829  -0.00709016 -0.00401117 -0.00622821
 -0.00372141 -0.00100045  0.00379239  0.00199349  0.00655241  0.00017117
 -0.00137042  0.00158506 -0.00098803  0.00673452  0.0044549   0.00443768
 -0.00996054 -0.00721509]",-6.010892966633723,0.002451897739693383
HLT,0.43008464320201484,0.540522651978723,[0.00099233 0.00091345 0.00027604 0.00033557 0.00017333 0.00040407],"[ 0.01363728 -0.00908033  0.00506712 -0.00358081  0.00106275 -0.0056559
 -0.00168028 -0.0032309   0.00060143  0.00155291  0.00494395  0.00639004
 -0.00019513  0.00362856 -0.00657314  0.00313223 -0.00645232  0.00721716
  0.00107689 -0.01230745]",-5.3237153685884895,0.00487460906965156
HOLX,0.4238426176745083,0.5520304014347505,[0.0006202  0.00021367 0.00037183 0.00014931 0.00019996 0.0003763 ],"[ 0.01502549 -0.01015237  0.00565591 -0.00591152  0.00047918 -0.00664047
 -0.00016767 -0.00279209  0.00342959  0.00029685  0.00597636  0.0014726
 -0.00093377  0.00130395 -0.00395078  0.0030774  -0.00210284  0.00184908
 -0.00330388 -0.00849142]",-5.947675699749369,0.002611904318494662
HON,0.4336469343189051,0.5401784104349169,"[ 5.46354146e-04 -8.30971413e-05  5.54545382e-04  8.34876650e-05
  2.97778147e-04  5.10074957e-04]","[ 0.01348068 -0.00890101  0.00484483 -0.00280244  0.0016256  -0.00440367
  0.00014803 -0.00240411  0.00138808  0.00170593  0.00403725  0.0067544
 -0.00221251  0.00679251 -0.00710631  0.00732811 -0.0052849   0.00891703
 -0.00512431 -0.01581872]",-5.172921934323609,0.005667983125426091
HPQ,-0.00027438171302022064,0.9759342132793024,"[ 1.92521349e-04 -4.11963339e-04  3.82253822e-04 -4.44337629e-05
  1.84196564e-04  2.69313474e-04]","[ 0.00598829 -0.0036351  -0.00238225  0.01081458  0.00345421  0.00788326
  0.00651535  0.00064118  0.00016264 -0.00122058 -0.00014305  0.00510718
 -0.00310715  0.00648392 -0.00422814  0.00263793 -0.00415132  0.0024763
  0.00379218 -0.00887125]",-5.42316636687563,0.004413150846945773
HRL,0.4220693022278875,0.5442377381166958,"[8.60483391e-04 6.11864210e-04 2.14807220e-04 2.40233749e-04
 7.87264829e-05 1.76374860e-04]","[ 0.01403083 -0.00944268  0.00534552 -0.00425034  0.00120492 -0.00602512
 -0.00093185 -0.0032662   0.00132345  0.00135551  0.00496167  0.00677567
 -0.0001284   0.00655908 -0.0040907   0.00638765 -0.00444416  0.00698154
 -0.00811066 -0.01514055]",-5.757090743365524,0.0031602923388578605
HSIC,0.11525429964609987,0.8623844286587982,[ 0.00098441 -0.00059502  0.00097388  0.00044089  0.00033465  0.00091627],"[ 0.0119435  -0.00753416  0.00379979  0.00050541  0.00356328 -0.00159041
  0.0044699  -0.00227645  0.00296707 -0.00119427  0.00406968  0.00286559
 -0.00138464  0.00435728 -0.00364202  0.00463685 -0.00214769  0.00453591
 -0.0016078  -0.01239955]",-5.048944285836356,0.006416103443317223
HST,0.003537225980157276,0.9752127881906825,"[-7.26289972e-04 -1.39347812e-04 -4.85701287e-05  4.79087992e-05
  7.14349234e-05  3.29512380e-04]","[ 0.00645691 -0.00392629 -0.00227962  0.01021764  0.0033537   0.00789389
  0.00772055  0.00117768  0.00213929 -0.00125371  0.00124099  0.00278058
 -0.00349326  0.00406274 -0.00635394  0.00226843 -0.00553846  0.00369323
  0.00414673 -0.00941117]",-5.470379455543861,0.004209634485750163
HSY,0.18073602836675293,0.7863837619500252,"[ 2.84607453e-04 -6.80825311e-05  2.35137836e-04 -1.26105057e-04
  1.57699234e-04  9.06179006e-05]","[ 0.01120311 -0.00674384  0.00385827  0.00352099  0.00625483  0.00226449
  0.00970531  0.00065188  0.00598463  0.00248568  0.00551368  0.00670633
 -0.00234462  0.00658321 -0.0093379   0.00620326 -0.00737958  0.0065709
  0.00143246 -0.0235583 ]",-5.083761145974679,0.00619655896917782
HUM,0.42399472192931104,0.549830001245664,[0.00053863 0.00058002 0.000151   0.0002259  0.00012833 0.00032642],"[ 0.01393066 -0.0113199   0.00113975 -0.00717362 -0.00714444 -0.00468076
 -0.00410732  0.00118305  0.00609629  0.00271555  0.00781112 -0.00364929
 -0.00280169 -0.00184624 -0.00385512  0.00742494  0.00486775  0.00696537
 -0.00736193 -0.01286225]",-5.900697296457426,0.0027375352794358062
IBM,0.4273281892391281,0.5401317288725724,[ 0.00121423 -0.00110099  0.00117819 -0.0001765   0.00046287  0.00046393],"[ 0.01187133 -0.00726939  0.00420005  0.00120509  0.00385881 -0.00117373
  0.00235751 -0.00154141  0.00018383  0.00299791  0.00260839  0.01211467
 -0.00136159  0.01152818 -0.00543287  0.00705298 -0.00691198  0.00665013
 -0.00289975 -0.01299967]",-5.399149829184278,0.0045204224406503
ICE,0.0819770955379107,0.8939850584848328,"[ 9.43725436e-04 -9.75476115e-04  9.23177405e-04  3.13841164e-05
  3.08735683e-04  4.68676716e-04]","[ 0.01037378 -0.00744977  0.00017659  0.00029509 -0.00273602 -0.00241111
 -0.00604082 -0.00312876 -0.00430866 -0.0010869  -0.0001301   0.00454868
 -0.00173346  0.00377666 -0.00139098  0.00069713 -0.00095089  0.00086519
  0.00449876 -0.00115207]",-5.206250053746424,0.005482193119762291
IDXX,0.42428356969104286,0.5440691215619893,"[9.79069232e-04 3.08674943e-04 3.03899692e-04 2.77966141e-04
 4.78677825e-05 1.65187736e-04]","[ 1.24000900e-02 -7.89055281e-03  4.49058666e-03 -6.88684521e-05
  4.60835727e-03 -1.69695959e-03  7.40865573e-03 -2.02551569e-03
  5.98333729e-03 -1.40912335e-03  6.51712217e-03  1.29941755e-03
 -2.25473051e-04  3.36485140e-03 -4.00521871e-03  5.45741355e-03
 -3.87975370e-03  5.88240793e-03 -8.21588357e-03 -1.76747733e-02]",-5.655250737781811,0.003499095621330452
IEX,0.42973128436431335,0.5471172677636573,[ 0.00102866 -0.00026899  0.00062342  0.00028114  0.0001352   0.000352  ],"[ 0.01095425 -0.00786114  0.00055899  0.0001588  -0.00205739 -0.00057984
 -0.00189428 -0.00011837  0.00031238  0.00219949  0.00206388  0.00639642
 -0.00335899  0.0091496  -0.00335616  0.01000307 -0.00055561  0.00906533
 -0.00974252 -0.00971634]",-5.531789923350579,0.0039588966219921825
IFF,0.4170194349356362,0.5500692126385041,[0.0013368  0.00021766 0.00053001 0.00019715 0.00015605 0.00020654],"[ 0.01439552 -0.00941182  0.00713842 -0.0044967   0.00356921 -0.00768036
 -0.00051293 -0.00481622  0.00117599  0.00199845  0.00727042  0.00926463
  0.00276182  0.00428747 -0.0074267   0.00354194 -0.00969795  0.01142846
 -0.00068654 -0.02132099]",-6.13692898453409,0.002161551594156335
ILMN,0.08380561544946223,0.8921037543460247,"[ 9.73332635e-04 -1.07429456e-03  7.66243387e-04  2.87141423e-05
  1.36431562e-04  1.60154638e-04]","[ 0.0109046  -0.00755757  0.00129161  0.00045628  0.00016535 -0.00152199
  0.00133316 -0.00264128  0.00177647 -0.00338173  0.00327526 -0.00116695
 -0.00115471  0.00224035  0.00046241  0.00449896  0.00258871  0.00423426
 -0.00738756 -0.00508638]",-4.949070386793859,0.007089996821158387
INCY,0.4285015604271909,0.5478536478289241,"[ 3.67962904e-04 -2.77642512e-04  3.55749564e-04  4.12099193e-04
  3.98398069e-05  4.63339723e-04]","[ 0.01102441 -0.00968505 -0.00243077 -0.00393519 -0.00896563 -0.00365064
 -0.00765816 -0.00114469  0.00186078 -0.00170091  0.00608592 -0.00648084
  0.00068929 -0.00490004  0.00409354  0.00257157  0.00852231  0.0038844
 -0.01365738 -0.00084018]",-5.661346395781506,0.003477831207256
INTC,0.4260734284714018,0.5445773488109756,"[ 2.36451817e-04  1.44048751e-04  2.96228025e-05  3.72003408e-04
 -1.09721442e-04  1.40428118e-04]","[ 0.00587125 -0.00311387 -0.00145999  0.01205881  0.00551045  0.00831054
  0.00710156  0.00038157 -0.00146338  0.00034769 -0.000749    0.01101665
 -0.00118028  0.00948149 -0.00376127 -0.0010645  -0.01005362 -0.00409798
  0.00571488 -0.00850952]",-5.559256878537328,0.003851637568923869
INTU,0.4320881154343694,0.5484109556843161,"[ 9.69253029e-04 -4.82208472e-04  6.33191727e-04 -1.74229281e-04
  2.42713980e-04  8.64742587e-05]","[ 0.01166591 -0.01035094 -0.00256874 -0.00489796 -0.01064283 -0.0027967
 -0.00860872  0.0014883   0.0022353   0.00237314  0.00492125 -0.00237001
 -0.00311595  0.00068036 -0.00026109  0.00849902  0.00687038  0.00645118
 -0.01669429 -0.00703245]",-5.5314152504099185,0.003960380191340605
IP,0.42992575896483,0.5408975258419563,"[9.63075711e-04 4.05652175e-04 3.57653250e-04 6.67738229e-04
 2.04169779e-05 5.32509650e-04]","[ 0.01314304 -0.00848444  0.00514077 -0.00196481  0.00282384 -0.00439536
  0.00039931 -0.00312166  0.00049149  0.00132351  0.00377307  0.00787505
 -0.0015679   0.00625687 -0.00808225  0.00524728 -0.0070084   0.00788708
  0.00146597 -0.02050206]",-5.331817395082286,0.004835274418186087
IPG,0.4293337079959255,0.5423554452530968,"[7.41735977e-04 3.40623421e-04 3.75060184e-04 5.05463282e-05
 2.29087203e-04 2.85099712e-04]","[ 0.01421203 -0.00998035  0.00476434 -0.00525614 -0.00048706 -0.00633111
 -0.00193754 -0.00265464  0.00224657  0.00189659  0.00607998  0.00533474
 -0.00022135  0.00549456 -0.00397216  0.00822027 -0.00162908  0.01066674
 -0.00780708 -0.01532882]",-5.418347670254018,0.00443446780074123
IPGP,0.4186575658221008,0.5499006125803119,"[ 4.77136672e-05 -2.51682845e-05  8.87355924e-05  2.13864025e-05
  4.72149792e-05  9.69843413e-05]","[ 0.01429368 -0.01009681  0.00432055 -0.00594907 -0.00209571 -0.00707607
 -0.00511559 -0.00291777  0.00029582  0.00197223  0.00510886  0.00474315
 -0.00016032  0.00257084 -0.00380154  0.0031731  -0.00254463  0.00507847
 -0.00113908 -0.00701007]",-6.087256916905396,0.002271631650549596
IQV,0.42513021628104014,0.5468571135695738,"[ 1.58483449e-03  1.31536433e-04  5.30479321e-04  5.05213438e-04
 -5.85605834e-08  2.21633235e-04]","[ 1.48283033e-02 -1.06214386e-02  5.04032013e-03 -6.63280937e-03
 -1.32350281e-03 -6.99007544e-03 -2.60814192e-03 -1.83911627e-03
  3.73901288e-03  3.49894912e-03  8.24361212e-03  4.14814695e-03
  7.30316396e-05  1.47613691e-03 -7.22303848e-03  6.44663915e-03
 -3.32637258e-03  1.22993134e-02 -6.13566861e-03 -1.86163210e-02]",-5.734082506808483,0.003233848041204824
IRM,0.01729883213063931,0.9556232050874568,[0.00074079 0.00125315 0.0003234  0.00030988 0.00038344 0.00077682],"[ 0.00741276 -0.00448913 -0.00106666  0.00867394  0.00383366  0.00633116
  0.00792309  0.00033417  0.0026045  -0.00232966  0.0017092   0.00075175
 -0.00305741  0.00149314 -0.00598085 -0.00069695 -0.0063134   0.00033924
  0.006289   -0.00299109]",-5.218308245712969,0.005416484741013468
ISRG,0.04059423845257749,0.931958608192506,"[ 3.60141515e-04 -4.63378080e-05  6.37464843e-04  2.30434456e-04
  3.95383730e-04  8.78559435e-04]","[ 0.00918795 -0.00611255 -0.00037915  0.00570149  0.0013737   0.0060329
  0.00635484  0.00404352  0.00518544  0.0050732   0.00430894  0.00681768
 -0.0038928   0.00668875 -0.0087098   0.0064049  -0.00504209  0.00515917
  0.00177914 -0.01802154]",-5.291982785727901,0.005031773433544622
IT,0.10505880195789456,0.87692279986088,"[7.68739928e-04 1.99635125e-05 2.94596494e-04 1.57014804e-04
 4.54690199e-05 9.35312071e-05]","[ 0.00921617 -0.00776757 -0.00311416  0.00203866 -0.0047962   0.00353676
  0.00145058  0.00334073  0.00594492  0.00173544  0.00543183 -0.00224502
 -0.00393238  0.00215878 -0.00329185  0.00976257  0.00378238  0.00740319
 -0.01788288 -0.01923867]",-5.140421970449306,0.005855218462809408
ITW,0.42923005558276517,0.5426983861295306,[ 0.00118041 -0.00049595  0.00095311  0.00022106  0.00034619  0.00065025],"[ 0.01429201 -0.00951161  0.00545348 -0.00418763  0.00100157 -0.00522493
 -0.00097118 -0.00200441  0.00112591  0.00302379  0.00369002  0.00809847
 -0.00299523  0.00758144 -0.00841245  0.0069396  -0.00695113  0.00704834
 -0.00249749 -0.01377472]",-5.424900159036224,0.0044055059898155564
IVZ,0.4299052344320829,0.5500778006932928,[0.00088291 0.00038059 0.00062412 0.00022069 0.00037938 0.00070541],"[ 1.09576883e-02 -8.44377110e-03 -8.70312855e-04 -1.36542429e-03
 -5.81408608e-03 -1.53720523e-03 -6.38252571e-03  3.64577898e-05
 -1.17072370e-03  1.97913307e-03  1.67848102e-03  3.32635551e-03
 -3.78054898e-03  3.85819637e-03 -4.12192424e-03  4.81764917e-03
 -1.11821123e-03  4.18715660e-03 -4.16117827e-03 -3.25073857e-03]",-5.645879589547165,0.0035320402886703695
J,0.42859964833060393,0.5502667807106576,[0.00043102 0.00015616 0.00041308 0.00015214 0.00024311 0.00049128],"[ 1.11142015e-02 -8.31165521e-03 -5.06230266e-05 -7.91577192e-04
 -3.96419786e-03 -9.92391189e-04 -3.81540101e-03  6.05959947e-04
  7.73273040e-04  3.82115200e-03  3.86287129e-03  6.60934019e-03
 -1.85360552e-03  7.41871422e-03 -2.92222268e-03  9.35638692e-03
  2.78592353e-04  1.09695550e-02 -8.84051216e-03 -8.57248840e-03]",-5.6906629422900785,0.0033773532367628247
JBHT,0.4322465469429646,0.5458321530035489,"[6.72533815e-04 5.87296555e-05 3.26715215e-04 3.15462303e-04
 6.46609988e-05 3.16795726e-04]","[ 0.01254547 -0.01045361 -0.00045437 -0.00512104 -0.00763591 -0.0030474
 -0.0048206   0.00187283  0.00535683  0.00412737  0.00796051 -0.00101346
 -0.00260419  0.00013665 -0.00592305  0.0105036   0.00260041  0.01478762
 -0.01371458 -0.01688735]",-5.4294465527356595,0.004385522286453574
JCI,0.0701782333500558,0.8978039326105489,[0.00040682 0.00025515 0.00043828 0.00043746 0.00021983 0.00075386],"[ 0.01007528 -0.00647198  0.00129084  0.00389593  0.00184948  0.00271245
  0.00306406  0.00153876  0.00195904  0.00498493  0.00371253  0.01087771
 -0.00163642  0.00883105 -0.00705739  0.00541881 -0.00738599  0.00615395
  0.00108051 -0.01275777]",-5.1889050219456525,0.005578111381674385
