,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,0.4545168098036864,0.5190918066412996,"[9.25534255e-04 3.87059933e-04 4.70397664e-04 2.45321561e-04
 3.35169210e-05 5.21450310e-04]","[ 0.00662989 -0.00156727 -0.00693176  0.0124668  -0.01060858  0.00112208
 -0.00188764 -0.00687178  0.00406257 -0.00283984  0.00219834  0.00219519
  0.0006712   0.00064214  0.00505994  0.00320331 -0.00319736  0.00687883
  0.00802155 -0.01139518]",-5.136446326408322,0.005878543061629006
FIS,-0.03995306616656603,1.0046611608814344,"[-9.54440564e-04 -5.15244093e-04 -3.34635642e-04 -1.60128924e-04
  3.83548272e-05 -2.69607369e-06]","[ 0.00180149 -0.00841684  0.00055966 -0.00270545 -0.00058411  0.00289194
  0.00020271  0.00075144  0.00115498 -0.00267046  0.00436424 -0.00046799
  0.00529006  0.00153344  0.00877038  0.00451118  0.00168515  0.01079892
  0.00657395 -0.00192282]",-4.5420517716756565,0.010651529611193686
FITB,0.4492882052123643,0.5204521514390825,"[ 6.75548894e-04  7.46366984e-04 -9.42256748e-05  3.84254034e-04
 -1.62135932e-04 -3.57154672e-05]","[ 0.00982609  0.00145712 -0.00831243  0.02013884 -0.01275043  0.00353659
 -0.00456323 -0.00232947 -0.00550301  0.00258512 -0.00400696 -0.00136663
 -0.00163628 -0.00027427 -0.00466368  0.00577665 -0.00970749  0.001689
  0.00288505  0.01112977]",-5.513356684702127,0.004032548645400584
FLS,0.08291752485268884,0.8890799128914082,[ 0.00108882  0.00082821 -0.00012736  0.00164737 -0.00055245  0.00040231],"[ 6.08459504e-03 -4.02644687e-03 -1.56755177e-03  9.08427280e-03
 -5.31771358e-03  6.85262980e-03 -6.66595850e-03  4.17228229e-03
 -9.70155258e-03 -3.66565868e-04 -2.40394611e-03 -3.92542050e-03
 -2.26637174e-03 -1.05385908e-03 -2.75199453e-03 -3.93838894e-05
 -4.84864028e-03  2.53379524e-04 -4.76766265e-03  4.43230583e-04]",-5.126906840359031,0.005934889672707815
FMC,0.44513882212433653,0.5163737162378106,[ 0.00143091  0.0001709   0.00029329  0.0007478  -0.00015758  0.00017935],"[ 0.00755351  0.00133529 -0.01070845  0.01427344 -0.01026438 -0.00082888
 -0.00060585 -0.00155157 -0.0077089   0.00047108 -0.00136501 -0.00790972
  0.00249542  0.00019798 -0.00715329 -0.00013109 -0.00187236 -0.00883116
 -0.00903117  0.00302405]",-5.521683798168572,0.00399910857811858
FRT,-0.06027128266079299,1.0224841368365276,[-0.0009507  -0.00184069  0.00020201 -0.00026473  0.00024418 -0.00013787],"[ 0.00276768 -0.01016864  0.00542484 -0.00267631  0.00268323  0.00807113
 -0.00153644  0.00874917 -0.00544441  0.00521471 -0.00127332  0.0029615
 -0.00194692  0.00348068 -0.00380385  0.00673309 -0.00695189  0.00243773
  0.01182385  0.01302751]",-5.152745915450926,0.005783501895703748
FTI,0.45100079419796124,0.5228914248259507,"[ 1.12792368e-03  5.12269723e-04  2.84252545e-04  7.30928648e-04
 -1.90267197e-05  4.21932621e-04]","[ 0.00663918  0.00020814 -0.00990251  0.01237701 -0.00986167 -0.00153603
  0.00193851 -0.00346645 -0.00271258  0.00408967 -0.00382887 -0.00216554
 -0.00190649 -0.00340096 -0.00129012 -0.00120739 -0.00361423 -0.00203425
 -0.00656662  0.00152395]",-5.504017326908203,0.004070386475509223
FTNT,-0.09991963735005227,1.0659703121754636,"[-2.30082236e-04 -1.85278162e-03  6.64250632e-04 -6.60299708e-05
  2.50013169e-04  2.30316898e-04]","[ 0.00114033 -0.01192766  0.00669622 -0.0066335   0.00385033  0.00791893
 -0.00270328  0.00685595 -0.00187955 -0.00096418  0.00339232  0.00347788
 -0.00084488  0.00456628  0.00167768  0.00428489 -0.00429956  0.00821808
  0.00619307 -0.00621235]",-5.065364881331269,0.006311607494849513
FTV,0.44927461116500594,0.5222683366729846,"[ 3.91468508e-04 -3.50382227e-04  1.42001746e-04 -1.84095357e-04
  2.78664144e-05 -1.27165707e-04]","[ 0.00508513 -0.00375639 -0.00397784  0.00797119 -0.00739263  0.00284604
 -0.00323016 -0.00327833  0.00045462 -0.00422299  0.00289403 -0.0012055
  0.00308716  0.00102412  0.00387012  0.00337111 -0.00136381  0.0047674
  0.0045671  -0.00325227]",-5.55005662348283,0.003887237128339552
GD,0.4454497954675222,0.5102613027426278,"[-1.54900924e-04 -4.37557664e-05 -1.18683748e-04  3.73710041e-04
 -5.86078595e-05 -2.24665565e-05]","[ 0.0067601  -0.00045111 -0.00830665  0.01313732 -0.01048066  0.00106224
 -0.00348774 -0.003408   -0.00536831 -0.00289025 -0.000881   -0.00727466
  0.00282639 -0.002886   -0.00029774 -0.00029728 -0.00190344 -0.00407199
 -0.00369985  0.00143368]",-5.210259451799893,0.005460256830383121
GE,0.12618499436971592,0.8467951878811911,"[ 7.06155840e-04 -2.98010690e-04  2.25448285e-04  2.69929584e-04
 -9.77463460e-07  3.76749326e-05]","[ 0.00791599 -0.00212068 -0.0035088   0.01469911 -0.00949818  0.00654832
 -0.00748201 -0.00027641 -0.00574774 -0.00111283 -0.00195801 -0.00168646
 -0.00119007 -0.00017393 -0.00274342  0.00444776 -0.00783041  0.00195821
  0.00152836  0.00861971]",-5.183338791763152,0.005609247007248484
GILD,-0.0311513052411308,0.987729104392309,[-0.00067008  0.00040875 -0.00075427  0.00052123 -0.00031102 -0.00018588],"[ 0.00219246 -0.00802221  0.00080903 -0.00258064  0.0009513   0.00368333
  0.00044683  0.00506474 -0.00370587  0.00023485  0.00373594 -0.0011525
  0.0041175   0.00726461 -0.0059168   0.007956   -0.00494343 -0.00015769
  0.00540869  0.00918477]",-4.933243930845728,0.007203098985956951
GIS,-0.04247659654111715,1.0044544417984476,[-0.0020371  -0.00048735 -0.00014631 -0.00089849  0.00037752  0.00044819],"[ 3.40667043e-03 -9.23720464e-03  5.04513249e-03  9.79296551e-05
  6.44436686e-04  9.61668462e-03 -6.36827399e-03  7.04681822e-03
 -5.00136996e-03 -1.67269777e-03  2.20608177e-03  3.26080306e-03
 -4.94049248e-03  5.42681576e-03 -3.72266964e-03  2.44266952e-04
 -1.37731341e-03  4.89716592e-03 -1.17874349e-03  1.66156260e-03]",-5.065740915325707,0.006309234562051563
GL,0.44615119165318934,0.5159258231196143,[ 0.00028762  0.00097228 -0.00024447  0.00083031 -0.00018244  0.00017135],"[ 0.00975196  0.00188842 -0.00925839  0.01939934 -0.01214304  0.00283994
 -0.00489462 -0.00046159 -0.01002293  0.00144642 -0.0041254  -0.00599609
 -0.00186052 -0.00038739 -0.01002336  0.00077888 -0.0069921  -0.006076
 -0.01415125  0.01160999]",-5.468046079921436,0.004219468613133142
GLW,0.4530653812267946,0.5163411519322852,"[ 1.72373457e-04  3.66582989e-04  2.66293469e-05  5.70875893e-04
 -9.69297717e-05  3.16923114e-04]","[ 0.00849031 -0.00019144 -0.00633156  0.01492112 -0.00800757  0.00355802
 -0.00099619  0.00385514 -0.01021491  0.00901993 -0.00707732 -0.00299439
 -0.00069086 -0.00155923 -0.00460701  0.00745472 -0.01058372  0.0025221
  0.00052219  0.01469379]",-5.09866969627967,0.006104862487277209
GM,0.44410258279249815,0.5144617571602877,"[ 1.19206954e-03 -6.09620846e-04  5.30305574e-04  1.78505902e-04
  8.43125345e-07 -7.54676806e-06]","[ 0.00821462  0.0003139  -0.00752103  0.01538396 -0.00924696  0.00299325
 -0.00291354  0.00203242 -0.01058932  0.00443137 -0.00538615 -0.00539248
 -0.0016813  -0.00173984 -0.00717075  0.00112851 -0.0062386  -0.00544495
 -0.0051086   0.00805737]",-5.494062818836519,0.0041111075132228714
GOOG,0.06357859050477523,0.9034333775604103,[-0.00165395  0.00038581 -0.00012214 -0.0008773   0.00054162  0.00063979],"[ 0.00473927 -0.00403877 -0.00363356  0.00405282 -0.00182056  0.00122015
  0.00571998  0.00559439 -0.00520876  0.01268099 -0.00527522  0.00245753
 -0.0027544   0.00142799 -0.0054901   0.0055332  -0.00626555  0.00014295
  0.00832235  0.01348516]",-4.782349638822066,0.008376294560552524
GOOGL,0.038423263178875976,0.9333152245496674,[-0.00175825  0.00023259 -0.00019394 -0.00083364  0.00045277  0.00051023],"[ 0.0042762  -0.00513087 -0.00206331  0.00237534 -0.00046061  0.00223829
  0.00516725  0.0069175  -0.00562022  0.01247779 -0.00495997  0.00296744
 -0.00328769  0.00192193 -0.00547065  0.00530457 -0.00591306  0.00085657
  0.00824998  0.01314308]",-4.826834437994822,0.008011843152083451
GPC,0.049860913696449835,0.9295841349649696,"[-6.17855432e-04 -6.62275788e-04  2.20831165e-04  4.54080331e-05
  2.64918684e-04  3.51161654e-04]","[ 0.00525262 -0.00515375 -0.00027181  0.00578146 -0.00246418  0.00694505
 -0.00524122  0.00765817 -0.01265477  0.0013378  -0.00225225 -0.00624931
  0.00095673  0.00046167 -0.00413136  0.00322044 -0.0051709   0.0009172
 -0.00682409  0.00760053]",-5.029133814313758,0.0065444768483404105
GPN,-0.037611756002095396,1.008723877104244,"[ 7.28456944e-05  5.46784075e-04 -3.05990442e-04  6.29126135e-04
 -3.44723545e-04  1.69390391e-04]","[ 0.00228917 -0.00869628  0.00238055 -0.00286804  0.00201933  0.00494152
  0.00132803  0.00686487 -0.00352338  0.0051974  -0.00032536  0.00278574
 -0.00106193  0.00258559  0.00130888  0.00456611 -0.00325366  0.00755537
  0.00819108  0.00042545]",-4.950913497256314,0.007076941209002103
GRMN,0.4521288563836941,0.5150741021141437,"[-2.01835185e-03  5.47378120e-04 -8.12392704e-04  3.71317727e-05
  1.41216814e-04  1.44657222e-04]","[ 0.00707771 -0.00053059 -0.00790283  0.01288571 -0.00935911  0.00075524
 -0.00014161 -0.0019412  -0.0039914   0.00279884 -0.00206833 -0.0037303
  0.00400188 -0.00046425 -0.00068704  0.00758961 -0.0062817   0.00215328
  0.0060658   0.01369183]",-5.072667803323582,0.006265682216142096
GS,0.4419928427963161,0.5215106337649587,"[4.19346648e-04 5.27320593e-04 1.68506963e-05 3.02025547e-04
 7.42754969e-05 2.13658369e-05]","[ 0.00912417  0.00088959 -0.0083653   0.01810555 -0.01202287  0.00281407
 -0.00414609 -0.00173304 -0.00758009  0.00257477 -0.00534661 -0.00390421
 -0.00332591 -0.00247718 -0.0080086   0.00047284 -0.00847052 -0.0067933
 -0.00870954  0.01164165]",-5.947994024399612,0.0026110730172848626
GWW,0.45246335260134474,0.5169877439993185,[ 0.0012919   0.00061585  0.00018396  0.00107495 -0.00035933  0.00035649],"[ 0.00465212 -0.00513636 -0.0016506   0.00590811 -0.00519861  0.0054903
 -0.00716825  0.00105529 -0.0062965  -0.00656032  0.00148855 -0.00500558
 -0.00135467 -0.00173771  0.00204807 -0.00609414  0.0024402   0.00035592
 -0.01133984 -0.01140858]",-5.137632413563539,0.005871574730553131
HAL,0.44889625862480614,0.5199514869704539,"[ 1.24303129e-03  8.99433436e-04 -7.73215052e-05  1.11507858e-03
 -3.11197736e-04  1.77676043e-04]","[ 6.55745611e-03 -4.79507953e-04 -8.49145420e-03  1.18247108e-02
 -9.00150425e-03 -7.47803434e-05  5.01716631e-04 -1.70712863e-03
 -5.07773933e-03  4.08554088e-03 -4.81941662e-03 -3.55982559e-03
 -2.15991463e-03 -4.69126610e-03 -1.27977447e-03 -2.33549250e-03
 -3.03917481e-03 -3.99730383e-03 -6.07463675e-03  1.97979487e-03]",-5.487297208490652,0.004139015967154116
HAS,0.11078272486649317,0.865295346989319,"[-4.65430467e-04 -1.27992880e-03  2.07923453e-04  2.02498177e-04
 -3.94840132e-05  2.12268751e-04]","[ 0.00764955 -0.00126858 -0.0060792   0.01442207 -0.01032928  0.00263195
 -0.00119543 -0.00386516  0.00097747  0.0039751  -0.00294704  0.0036317
 -0.00197014 -0.00081849  0.00104066  0.00656204 -0.00879994  0.00573566
  0.01033001  0.00606505]",-4.989594738287684,0.006808423126422768
HBAN,0.44772215889985106,0.5180529812238044,"[ 1.18306960e-03  7.44672681e-04  8.86953679e-05  5.29745526e-04
 -1.65179063e-04 -2.90408149e-06]","[ 0.0093914   0.00076086 -0.00736011  0.0190666  -0.01224552  0.00417445
 -0.005316   -0.0020485  -0.00554589  0.00201716 -0.00435027 -0.00111858
 -0.0031742  -0.00175571 -0.00311189  0.00310497 -0.00835756  0.00178128
  0.00064535  0.00728948]",-5.486141247541443,0.0041438032744173375
HBI,-0.05656131103219348,1.032532616847434,"[ 5.94982529e-04 -1.28038513e-03  6.22519113e-04 -3.68029293e-04
  4.67475811e-05 -1.06871915e-04]","[ 0.00122056 -0.00929325  0.00186782 -0.00549584  0.00245992  0.00325357
  0.00219151  0.004735   -0.00026797  0.00119793  0.00418828  0.00314918
  0.00063626  0.00720664 -0.00242821  0.0047677  -0.00135236  0.00594272
  0.00078053  0.00633442]",-4.7058634373810335,0.009042103556165814
HCA,0.011868186336393725,0.9516863351337411,"[ 3.88516212e-05 -1.35365695e-03  1.19045465e-03 -1.09816500e-04
  7.85250123e-04  1.27024572e-03]","[ 0.00317317 -0.00580722 -0.00229369 -0.00038833  0.00051709  0.00074018
  0.00694731  0.00621431 -0.00400669  0.0121387  -0.00407746  0.00366881
 -0.00457897  0.00235085 -0.0065277   0.00196896 -0.00280545 -0.00091227
  0.00076464  0.0153197 ]",-4.785487446104359,0.00835005255519076
HD,0.08094846852812382,0.8944860257115317,[ 0.00308908 -0.00033397  0.00097897  0.00109    -0.00015503  0.00037148],"[ 0.00624948 -0.00332186 -0.00276443  0.00975165 -0.00592833  0.00555752
 -0.00469666  0.00324593 -0.00841167  0.00142079 -0.00273879 -0.00342984
 -0.00081978 -0.00088317 -0.0019738   0.00231192 -0.004858    0.0019289
 -0.0031818   0.0067884 ]",-4.9782806288484585,0.006885891788856908
HES,0.4508534056092756,0.5165734855798851,"[ 1.39106369e-03  4.77593731e-04  1.24990115e-06  1.07354578e-03
 -4.65145972e-04 -3.77890259e-06]","[ 0.00696232 -0.00368733 -0.00148663  0.01157103 -0.00676716  0.00712553
 -0.00512136  0.00272669 -0.00657767  0.00515545 -0.00692537  0.00147725
 -0.0070809  -0.00562497  0.00264218 -0.00034702 -0.00744147  0.00562507
  0.00135866 -0.00162385]",-5.222952100577026,0.005391389685998167
HIG,0.44853993253779506,0.5205886405972417,"[ 2.21817023e-04  5.60569273e-04 -8.09197033e-05 -7.22192470e-05
 -6.25591254e-05 -8.90318984e-05]","[ 0.00794271  0.00152177 -0.01036655  0.01563886 -0.010847   -0.00015065
 -0.00075097 -0.0020678  -0.00608513  0.00202934 -0.0023024  -0.00501782
  0.0011388  -0.00035722 -0.00426644  0.00197353 -0.00394065 -0.00246216
 -0.00531096  0.0047121 ]",-5.506615332368862,0.004059825314136643
HII,0.11445973203251168,0.8543179800896161,"[ 5.94821306e-05  2.70622192e-04 -2.40322257e-04  4.44692781e-04
 -2.39968561e-04 -1.63034580e-04]","[ 0.00709472 -0.00162329 -0.00553059  0.01347206 -0.00995132  0.00381256
 -0.00517843 -0.00277566 -0.00307778 -0.00188946 -0.00122834 -0.00140443
 -0.00206043 -0.00173384  0.00063762 -0.00054592 -0.00197888  0.00253973
 -0.0025813   0.00477302]",-4.893951432575589,0.007491760723011753
HLT,0.44500845761414665,0.5204901089806782,"[-3.89337639e-04 -2.96413722e-04 -6.84939622e-05  2.49987998e-04
  1.28110285e-04 -9.34891924e-05]","[ 0.00954516  0.00043637 -0.00682503  0.0183243  -0.01093724  0.00467512
 -0.00532332  0.00128564 -0.01106167  0.00409916 -0.00658668 -0.0051555
 -0.00252312 -0.00186249 -0.0106573   0.00354456 -0.01147254 -0.00744537
 -0.00670315  0.01795222]",-5.742227375592639,0.003207615747554426
HOLX,0.050048931556591666,0.9280689991455864,[ 0.00027665  0.00034713  0.00023813 -0.00016385  0.00021602  0.00053282],"[ 4.27027010e-03 -4.27901777e-03 -3.27336858e-03  4.25196621e-03
 -2.95130488e-03  2.66798901e-03 -3.51436282e-05  4.30807160e-03
 -7.75146181e-03  3.24193768e-03 -1.87203091e-03 -4.38724741e-03
  1.50326540e-03 -6.72152516e-04 -1.77743643e-04  1.82560532e-03
 -1.98985541e-03  1.94954121e-03 -4.09371502e-03  1.99081428e-03]",-4.611518012382183,0.009936722784926027
HON,0.06347116781058065,0.9132722765581328,[ 0.00013508  0.00138741 -0.00050744  0.00165349 -0.00052552  0.00090836],"[ 0.00551425 -0.00411094 -0.00224985  0.00783136 -0.00523567  0.00525941
 -0.00467264  0.00250696 -0.0066628  -0.00134798  0.0006344  -0.00370262
  0.00259071  0.00283326 -0.00445676  0.00608407 -0.00676186 -0.00155654
  0.0072966   0.00401426]",-4.667482524533992,0.009395893709774492
HPE,0.4467955567582201,0.5185589649255611,"[ 2.10018140e-04  4.27829577e-04 -1.40267037e-06  7.44649219e-04
  7.86206235e-05  2.97619857e-04]","[ 0.00723674  0.00105546 -0.01029103  0.01274224 -0.00839178 -0.00075958
  0.00044645  0.00170756 -0.01138891  0.00305345 -0.00259019 -0.00995709
  0.00387167  0.00119057 -0.01129679  0.0029919  -0.00597062 -0.01164971
 -0.00726796  0.00690697]",-5.521271145041625,0.004000759163314487
HPQ,0.45242009624417023,0.5211094827545452,"[-6.98278605e-04  3.34537284e-04 -4.20378287e-05  5.97727882e-04
  9.45861463e-05  5.12521857e-04]","[ 0.00717113 -0.00051635 -0.00718281  0.01205396 -0.00738505  0.00224629
 -0.00248391  0.00294742 -0.0111797   0.00175519 -0.00228582 -0.00754316
  0.00167227  0.00134193 -0.00870968  0.00364625 -0.00927995 -0.00331361
 -0.01673323 -0.00091186]",-5.287240899813761,0.005055690189561562
HRL,-0.0688819583005531,1.0450859733092333,[-0.00203502 -0.00034929 -0.00041045 -0.00090657  0.00028844  0.0001312 ],"[ 0.00141396 -0.00918603  0.00118788 -0.00608958  0.00326105  0.0011617
  0.00824046  0.00505461  0.00203468  0.01021758 -0.00044032  0.00669657
  0.00017323  0.00349656  0.00264636  0.00819375 -0.00394712  0.00884873
  0.01643892  0.005093  ]",-5.0131251300061255,0.006650088407737513
HSIC,-0.03428022801198313,0.9959641743491807,[-0.00026127  0.00034121 -0.00049343  0.00050985 -0.00030293 -0.00022732],"[ 0.00165549 -0.00805511  0.0003705  -0.00423896  0.00205015  0.00302962
  0.00066122  0.00652418 -0.00614444 -0.00043884  0.00371332 -0.00327866
  0.00262662  0.00650734 -0.0069034   0.00256125 -0.00186697 -0.00185802
 -0.01018107  0.00106231]",-5.108812587239002,0.006043254502458989
HST,0.4443910764296537,0.5173864397647552,"[-7.14913165e-04 -2.07552380e-04 -8.39399844e-05  9.56357916e-05
  2.08684595e-04  1.03662736e-04]","[ 0.00846736 -0.00055603 -0.00602076  0.01583247 -0.00976934  0.00469588
 -0.00576425  0.00141053 -0.01078033  0.00205678 -0.00543537 -0.00550824
 -0.00346458 -0.00225928 -0.00967702 -0.00058945 -0.00796693 -0.00894261
 -0.01175708  0.01097696]",-5.619151461782302,0.003627718060743121
HSY,0.06310282138873527,0.896725420179807,"[-6.25893328e-04 -2.02383424e-03  6.34123418e-04 -1.24863237e-03
  3.56739946e-04 -3.01230088e-05]","[ 4.97327080e-03 -3.47882180e-03 -4.95331296e-03  7.51576237e-03
 -7.26041738e-03  1.16297117e-03  1.93456896e-04 -4.19428938e-03
  4.00746542e-03  6.54328639e-05  1.21822234e-03  5.11262280e-03
 -4.58821949e-03  1.56932375e-03 -5.31292702e-05 -1.85973081e-03
 -9.54222459e-04  8.26331818e-04  2.89651833e-03 -9.51100535e-03]",-4.598507598257709,0.010066848321423563
HUM,0.10746007135506257,0.8523345728788163,"[ 3.36174120e-04  4.21504980e-04  1.00200263e-04 -5.87996176e-05
  1.44403361e-04  1.00749706e-04]","[ 6.19478161e-03 -1.80800164e-03 -6.34895303e-03  1.14367166e-02
 -9.39892638e-03  2.14386333e-03 -3.79029971e-03 -3.38571260e-03
 -3.12353332e-03 -3.17342318e-03  5.71492182e-05 -4.61187423e-03
  2.52469447e-03 -2.03114720e-03  2.15531244e-03  1.32716738e-03
 -1.79572830e-03  7.79489896e-04  4.09169001e-04  3.68292751e-03]",-5.312447336390626,0.004929846948242771
IBM,0.454357799147713,0.5193044735610577,"[ 1.19963178e-03  2.10632114e-05  4.43367983e-04  9.04306315e-04
 -3.14266053e-04  5.00811992e-04]","[ 7.12165360e-03 -3.03674247e-03 -2.38291170e-03  1.26011680e-02
 -8.05963888e-03  6.83508089e-03 -6.92812308e-03  4.53182699e-04
 -4.57314317e-03 -8.90115024e-04 -1.33391343e-03  1.67974886e-04
 -2.14249430e-03 -4.29531746e-05  6.70026306e-04  3.55818163e-03
 -6.63841951e-03  7.00229987e-03  8.59287852e-05 -4.09365155e-04]",-5.170786793414047,0.0056800979969483315
ICE,0.12981904466737343,0.8310631787985665,"[ 4.29812326e-04  1.75489157e-04  7.36290530e-05  7.25852120e-04
 -4.64187140e-05  1.14938158e-04]","[ 0.00818038 -0.00088385 -0.00583703  0.01375856 -0.00799844  0.00457105
 -0.00603426  0.00368361 -0.01290465 -0.00011548 -0.00276716 -0.00633768
 -0.00541537  0.00199336 -0.01630853 -0.00555846 -0.00330175 -0.01440004
 -0.02192148  0.0071453 ]",-5.180280578704102,0.005626427537167655
IDXX,0.09474576749098283,0.8793134125326677,[-0.00126229 -0.00094181  0.00024613 -0.0004631   0.00032754  0.00062163],"[ 7.11994947e-03 -2.26815312e-03 -3.85296511e-03  1.17512845e-02
 -6.71875317e-03  4.97337077e-03 -3.28611562e-03  3.19125053e-03
 -8.24118836e-03  3.93286242e-03 -3.56751740e-03 -3.17105832e-03
  1.46096672e-03 -7.34297430e-04  9.70237500e-05  6.86778925e-03
 -6.05293519e-03  6.64730898e-03  3.52614636e-03  1.26376864e-02]",-4.987899564595415,0.006819974374111957
IEX,-0.014092255857247094,0.9863052276599658,"[ 1.01737059e-03  1.02007058e-05  9.11612315e-05  1.38177547e-03
 -3.15076205e-04  3.09247788e-04]","[ 0.00505028 -0.00491293 -0.00156614  0.00729977 -0.00601125  0.00577987
 -0.00688473  0.00036367 -0.00542514 -0.00531522  0.00127512 -0.00507337
  0.00291351 -0.00083763  0.00215818  0.00251229 -0.00389798  0.00187496
  0.00163986 -0.00249452]",-5.0033915043792545,0.006715133929510465
IFF,-0.10795132644203144,1.0774768198946814,[-0.0002852  -0.00039576 -0.00018387  0.00022375 -0.00023967 -0.00012055],"[ 0.0012218  -0.01222509  0.00705855 -0.00753901  0.00503531  0.00727889
  0.00074254  0.00799565 -0.00073976  0.00474609  0.00062421  0.00649989
 -0.0025422   0.00244144  0.00541073  0.00449818 -0.00324766  0.01053947
  0.01840766 -0.00905859]",-5.259130971419875,0.005199821549331432
