,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.41466138022206467,0.5389122616583866,"[ 5.77974181e-04 -2.65980641e-04  1.99616290e-04  2.06049041e-04
 -1.08023782e-04 -3.83744234e-05]","[ 0.00239333 -0.00712664  0.00952745  0.00225426 -0.017679    0.00319936
  0.00748916  0.00240971 -0.00190745 -0.01171744  0.00065134  0.01088148
 -0.00070099  0.00161342 -0.00146587 -0.01581434  0.00220121  0.01136005
  0.00634713  0.02066282]",-5.176245950788024,0.005649173934545927
FTI,0.005950090998287739,0.9475284408505131,"[ 8.11374374e-04  1.80589029e-03 -9.59342123e-05  1.48256477e-04
  1.64262870e-04  1.44399127e-04]","[ 0.00825719 -0.00784618 -0.003827    0.0027858  -0.00395961  0.00500414
 -0.00232148 -0.00375575  0.00366548  0.00148355 -0.00161462  0.00344957
 -0.00010481 -0.00394869  0.00170103  0.00513322 -0.00373657  0.0024323
  0.00641737 -0.01358176]",-4.708688871894448,0.009016591742655457
FTNT,0.09211626384693136,0.8657391328376272,[-0.00068159  0.00143944 -0.00055371  0.00089702 -0.0001231   0.00073835],"[ 0.00705621 -0.00761555 -0.00093252  0.00162693 -0.00720891  0.00682487
  0.00035581 -0.00630929  0.0015828   0.00517539  0.00028781  0.00044863
 -0.00324707  0.00048423  0.00440463 -0.00200467 -0.00221397  0.00661345
 -0.00641543 -0.00666377]",-5.048248590939926,0.006420568646767236
GD,0.4171336833284746,0.5447050939891596,"[ 1.81904459e-04  7.93418534e-04 -1.51991314e-04  3.48822779e-04
 -6.79362997e-05  1.63748919e-04]","[ 4.17239315e-03 -6.06712499e-03  4.64476173e-03 -4.05106278e-03
 -1.12681712e-02  1.29934689e-02  1.52226235e-03 -1.02103798e-02
  1.82172744e-03  3.62556542e-03 -2.35602645e-05  5.30759594e-03
 -9.88512240e-04 -3.54030135e-03 -2.05496628e-03 -1.06799010e-03
  3.23219112e-03  4.60741955e-03  6.28515065e-03 -1.03464094e-04]",-5.338214887905898,0.004804439522973225
GE,0.4178449428867705,0.5362881273575839,"[ 3.43763506e-04  1.43346001e-03 -3.84125554e-04  4.86415545e-04
 -5.39758961e-06  2.55289137e-04]","[ 0.00628627 -0.00773732  0.00139791  0.00284627 -0.0113677   0.0040544
  0.00696325 -0.00135974 -0.00709652 -0.00264906  0.0058513   0.00516954
 -0.00272805 -0.00285549 -0.00379233  0.00361328  0.00355546  0.00054314
  0.0100351  -0.01077681]",-4.905410765502032,0.0074064001643127314
GILD,-0.10853596530135488,1.0557520976390848,"[-8.65644186e-05 -4.07353973e-04  1.32065283e-04  9.85847394e-04
 -6.14073687e-04  1.85774003e-04]","[ 0.01151732 -0.00950384 -0.00954989  0.00990696 -0.00171428 -0.0035758
  0.00143838  0.00329559 -0.00445478  0.00016663  0.00486282 -0.00243749
 -0.00469001  0.00425082  0.00429877  0.0010206  -0.00585459  0.00074833
  0.00811281 -0.0081852 ]",-4.75313470546994,0.008624617149877226
GIS,0.42014824234485165,0.5451491136946174,"[ 1.60708763e-03 -1.54542856e-04  5.70481104e-04  2.29736283e-04
  8.42810066e-05  5.83809323e-05]","[ 0.00177359 -0.00678538  0.01094919  0.00024681 -0.0194242   0.0063121
  0.00901036 -0.00153305 -0.00265839 -0.00778396  0.00036824  0.01149065
  0.00027513 -0.0044117  -0.00191659 -0.00634504  0.00114973  0.00905882
  0.00968425  0.0070667 ]",-5.235954602928541,0.005321741907875212
GL,0.09996999851751909,0.8644137986802632,"[ 1.19002714e-03  1.44411980e-03 -2.08216559e-05  9.85148826e-04
  1.01673619e-04  7.70086141e-04]","[ 5.49414374e-03 -6.83792423e-03  1.91476711e-03 -1.22552460e-03
 -9.07916680e-03  9.33430561e-03  1.23334483e-03 -6.63839248e-03
 -4.01174159e-05  1.15291184e-03  2.78767926e-03  5.07205898e-03
 -5.12872897e-03 -2.56758907e-03  2.40244755e-03 -3.47466230e-04
  8.03800201e-04  3.24031294e-03  3.04735988e-04 -2.17491866e-03]",-4.855438007761916,0.007785922311928405
GLW,0.4185816164302661,0.5442689148414257,[0.0010793  0.00052512 0.00027355 0.00042847 0.00036624 0.00067459],"[ 3.27745339e-03 -6.12865095e-03  6.42658729e-03 -3.71491370e-03
 -1.25595398e-02  1.20664306e-02  1.87001645e-03 -8.76955752e-03
  2.10411432e-03  2.34943063e-03 -3.49975867e-04  4.20733686e-03
 -7.28689866e-04  8.03071721e-05 -2.08031731e-03 -4.11315533e-03
  2.59869012e-03  3.63760534e-03  8.01583101e-03  1.53908340e-03]",-5.255552055157667,0.005218464616323374
GM,0.006116436041537028,0.9580128422273,"[ 1.53290933e-04 -7.14244201e-04  3.26247095e-04 -2.00372079e-05
  1.53719104e-04  2.12812968e-04]","[ 8.10778848e-03 -7.00711968e-03 -2.44565266e-03  1.20560865e-04
 -7.86141978e-03  9.35170666e-03  4.57614928e-03 -1.08147780e-02
 -5.41531325e-03  1.32556404e-02  5.13659008e-03 -4.09377780e-03
 -4.32326779e-03 -2.88873511e-03  1.36477610e-03  1.26926170e-02
  8.54376656e-05 -3.33532730e-03 -5.77320397e-03 -2.12829633e-02]",-4.995322134540727,0.006769540045017042
GOOG,0.4164635230499214,0.5508246437013623,"[-2.18012892e-05  6.16441195e-04 -2.01262767e-04 -1.51991061e-04
  5.44768999e-05 -1.12789556e-04]","[ 0.00438916 -0.0054556   0.00371897 -0.00622406 -0.00958829  0.01499119
  0.00068868 -0.01140939  0.00026787  0.00394383  0.00279767  0.00436185
 -0.00245721 -0.00031742 -0.00563597 -0.00450774  0.00822612  0.00390122
  0.01195022  0.00169182]",-5.641808339032191,0.003546449421205949
GOOGL,0.4158524510957956,0.5504631977593895,"[-6.88485306e-05  6.10905507e-04 -1.86841615e-04 -2.05406809e-04
  7.58831794e-05 -1.14793384e-04]","[ 0.00417246 -0.00541801  0.0042288  -0.00619372 -0.0103371   0.01509859
  0.0009961  -0.01164687  0.00063086  0.00420335  0.00214113  0.00451057
 -0.00207176 -0.00062311 -0.00527556 -0.00475069  0.00787617  0.0046384
  0.01080398  0.00246153]",-5.654357636547851,0.0035022220638546335
GPC,0.20424474253851266,0.751088512384637,[ 0.00136064  0.00081046 -0.00025245  0.00062541 -0.00020577 -0.00015713],"[ 0.0028035  -0.00652569  0.00800679 -0.00132982 -0.01503068  0.00831445
  0.00459698 -0.00332162 -0.00019963 -0.00658068  0.00106494  0.01133654
 -0.00261129 -0.00474297  0.00046223 -0.00492438  0.00063058  0.00662759
  0.01048431  0.00750808]",-4.753469571247822,0.008621729544253534
GPN,-0.01318572013058034,0.9780951596326966,"[ 3.04896312e-04  1.70921802e-03 -3.68144159e-04  5.22268388e-04
  7.91601032e-05  4.41249213e-04]","[ 8.79610197e-03 -7.68908463e-03 -4.78446289e-03  2.05343636e-03
 -3.96957326e-03  6.28209055e-03  5.12661946e-05 -6.15868406e-03
 -1.76713181e-03  6.94335841e-03  4.17157778e-03 -2.59111501e-03
 -5.27611279e-03  2.35452263e-03  2.61327595e-03  2.21376528e-03
 -5.50473634e-04  6.18465600e-04 -1.92772683e-03 -1.15965150e-02]",-4.886803684390044,0.007545501777083359
GRMN,0.41174109503866413,0.5376283417749453,"[ 5.08413513e-04  5.85007295e-04 -1.72389182e-04  9.07563553e-06
  6.84219792e-05 -1.09824450e-04]","[ 0.00273445 -0.00645651  0.00870544 -0.0021806  -0.01649491  0.0110017
  0.00552656 -0.00937035  0.00168309  0.00517785 -0.00357866  0.00297125
  0.00417483 -0.0015729  -0.00415632 -0.00212832  0.00228073  0.00469794
  0.00489331  0.00516046]",-5.254821318160844,0.005222279335093453
GS,0.07476728990572368,0.8922028911846311,[ 0.00023339  0.00048789 -0.00011669  0.00050869  0.00015641  0.00057249],"[ 0.00634196 -0.00666108  0.00030835 -0.00187455 -0.00826958  0.01101182
  0.00191453 -0.01041058 -0.00163905  0.00903157  0.00363754 -0.00111722
 -0.00494305 -0.00073677  0.00228703  0.00537254 -0.00048163 -0.00143571
  0.00075951 -0.01067649]",-5.125370206121756,0.00594401643782735
GWW,0.0693868666859669,0.8861262539232085,[0.00336715 0.00031193 0.00069508 0.00089352 0.00038695 0.00058732],"[ 6.56980075e-03 -7.14361235e-03 -7.43787145e-04  9.12033144e-05
 -5.71942562e-03  7.65674945e-03 -2.47085548e-03 -4.85708846e-03
  4.09251941e-03 -6.42717126e-04 -4.44663103e-04  6.18730701e-03
 -3.06878302e-03 -4.32267103e-03  4.03329420e-03  2.63688667e-03
 -4.59044582e-03  1.04683012e-03  1.24564354e-02 -3.92294867e-04]",-4.508561062517533,0.011014297664248463
HAL,0.06970421822368635,0.8765852697869643,"[1.34733726e-03 8.12749243e-04 1.96229694e-04 2.76561363e-05
 2.64559976e-04 3.83709865e-05]","[ 0.00620607 -0.00822169  0.00128513  0.00486633 -0.00998353  0.00163451
  0.00242973  0.00099842  0.00203061 -0.00510609 -0.00366341  0.00681289
  0.00516877 -0.00381381 -0.00356796  0.00129401 -0.00268595  0.00481034
  0.01648346 -0.00956084]",-4.501621506266198,0.011090997827199387
HAS,-0.08925167431616907,1.036452457271935,"[-1.93954404e-04  1.62013532e-03 -3.98978298e-04  2.74081624e-04
 -9.15511133e-05  1.21520340e-04]","[ 0.01100161 -0.00839715 -0.01033266  0.00557635  0.00276646  0.00076752
 -0.00623708  0.00123691  0.00352636 -0.00229434  0.00036332  0.00079463
 -0.00030222  0.00454944 -0.00279032 -0.00283009  0.00085763 -0.00013931
  0.01431939  0.00138704]",-4.383619203009111,0.01248010873910989
HBAN,0.4169823663395595,0.5435863059456392,"[-1.77727950e-04 -3.48195923e-04  1.33848427e-04  4.43900775e-04
 -3.44190405e-05  4.57614297e-04]","[ 0.00830459 -0.00694691 -0.0049351  -0.00078308 -0.00132502  0.00919566
 -0.00504362 -0.00771589  0.00377704  0.00594506  0.00126818 -0.00154166
 -0.00351493  0.0048431   0.00022993 -0.00368746  0.00159352  0.00120976
  0.00529371 -0.00031992]",-5.262997563090985,0.005179754782634747
HBI,-0.044525275055682455,1.0013983236637714,[ 0.00014823 -0.0006055  -0.00032871  0.00033555 -0.00028463 -0.00030461],"[ 9.50162111e-03 -7.93934498e-03 -5.79034450e-03  3.24557737e-03
 -3.48233901e-03  5.69937221e-03 -8.36789487e-04 -7.42659994e-03
  1.40076916e-03  1.05225257e-02 -4.12860826e-05 -3.29937621e-03
 -2.48902196e-03 -2.68975434e-03  6.06231493e-03  1.06348726e-02
 -6.76357464e-03 -1.07588862e-03 -4.17970005e-03 -1.76996769e-02]",-4.72239020399676,0.008893894899305779
HCA,-0.0732436419442765,1.0192435110395293,"[ 5.57627919e-04  8.00221710e-04 -9.13721723e-05  7.14202177e-04
 -3.83944543e-05  4.33197450e-04]","[ 0.01040943 -0.00927939 -0.00727508  0.00890465 -0.00366633 -0.00257922
  0.00237023  0.00270934 -0.00406294  0.00052387  0.00277839 -0.00329288
  0.00079779  0.0060049  -0.00365932  0.00018975 -0.00026427  0.00033681
  0.00872479 -0.01229304]",-4.588925114630209,0.010163777399596327
HD,0.4184481319863708,0.5475786492626943,[ 0.00043149 -0.00070751  0.00034268 -0.00028635  0.00015035 -0.00010317],"[ 5.32972710e-03 -6.85712908e-03  3.04634738e-03 -1.26998880e-03
 -1.17333125e-02  9.90303407e-03  5.21998384e-03 -8.44244508e-03
 -4.31929456e-03  5.63318532e-03  4.92231636e-03  9.14655280e-04
 -4.86597684e-03  3.01249105e-04 -1.62762370e-05 -2.71051004e-05
  2.54058183e-03  1.25940227e-03  4.09074193e-03 -1.07388623e-03]",-5.41220834527521,0.004461776181415843
HES,-0.03640332765096873,0.9902058367457691,"[3.14721426e-04 1.79527216e-03 1.92041280e-05 2.06156407e-04
 3.43864916e-04 6.46460663e-04]","[ 9.37166802e-03 -8.13722637e-03 -6.61350733e-03  4.00658229e-03
 -8.58582799e-04  2.90050911e-03 -4.17706237e-03 -7.06688793e-04
  3.17887158e-03 -1.90509213e-03  1.94570285e-04  3.17257145e-03
 -1.24441354e-03 -1.69191448e-04 -4.83982825e-05  1.84338466e-03
 -1.45095718e-03 -1.04876238e-03  1.07113685e-02 -1.15172221e-03]",-4.7821981872820185,0.008377563259334381
HIG,-0.16792221392483983,1.1204826940231605,"[-1.61645862e-03  6.39598286e-04 -5.89040927e-05  1.05662688e-03
 -1.53721891e-04  1.30522718e-03]","[ 0.01312785 -0.00950346 -0.01342176  0.01014154  0.00252919 -0.00394328
 -0.00157689  0.0036117  -0.0033843   0.00034062  0.00504248 -0.00304998
 -0.00429899  0.00434798  0.00179519  0.00309521 -0.00184593 -0.00171813
 -0.00017096 -0.00900693]",-4.551601338824558,0.010550296250643933
HII,0.4199501202079381,0.5407943879703422,[ 0.00080117  0.0011075  -0.00010993  0.00085727 -0.00028597  0.00021308],"[ 0.00172535 -0.00671977  0.01079571  0.00066752 -0.01849626  0.00517856
  0.00726745  0.00052182 -0.00061247 -0.01065978 -0.00096569  0.01168787
  0.00147161 -0.00034068 -0.00347832 -0.01423662  0.00238695  0.01200134
  0.01388652  0.01463925]",-5.034340857800277,0.006510488040191324
HLT,0.12922718509247377,0.8320178822402893,"[ 8.95123471e-04 -2.10944696e-04 -3.16214575e-05  2.38779759e-04
  2.10740773e-04  1.58195046e-04]","[ 0.00450462 -0.00741265  0.00536566  0.00152502 -0.01467615  0.00628052
  0.00699451 -0.00453299 -0.00277415  0.00110909  0.00056345  0.00463746
  0.0006711  -0.00523794 -0.00131841  0.00597705 -0.0004071   0.00171131
  0.00203346 -0.01271693]",-4.7976244222016735,0.0082493206935481
HOLX,0.41636911176505076,0.5435533977785919,"[1.98615836e-03 5.14528797e-04 3.84670570e-04 6.81347931e-04
 7.79038553e-05 3.28895722e-04]","[ 1.56366963e-03 -5.47417589e-03  1.01323721e-02 -5.51859091e-03
 -1.59145884e-02  1.37601559e-02  3.63982684e-03 -9.38097416e-03
  1.66038151e-03  2.57226385e-04 -6.03162939e-05  7.25558591e-03
 -1.56885660e-03 -1.11818492e-03 -1.91829922e-03 -7.36658792e-03
  4.23941650e-03  6.28428716e-03  5.98153829e-03  8.67894987e-03]",-5.322514991014628,0.004880463954393256
HON,0.09328860370519979,0.8660273797338865,"[-2.45684756e-04  1.28560657e-03 -3.59653693e-04  5.58713571e-04
  5.87614489e-05  5.74246108e-04]","[ 0.00561286 -0.00753757  0.00205803  0.00211229 -0.01007033  0.00454094
  0.00276814 -0.00076849 -0.00074595 -0.00530201  0.00102123  0.00708323
  0.00021393 -0.00115009 -0.00378383 -0.00358916  0.00196571  0.00563239
  0.01476082 -0.00546075]",-4.568533771936782,0.010373157988171951
HPE,0.4180152238774942,0.542617738908431,"[9.32075335e-04 4.03524359e-04 7.01675292e-06 2.39340794e-04
 4.12518532e-05 1.89063044e-06]","[ 0.00258884 -0.00579986  0.00792183 -0.00452712 -0.01405814  0.0127634
  0.00280011 -0.00880939  0.00203128  0.0007843  -0.00120542  0.00649647
  0.00166595 -0.00190533 -0.00582604 -0.00414215  0.00563285  0.00560301
  0.00971833 -0.00181378]",-5.205103491563902,0.005488482399907085
HPQ,0.4213430018048397,0.5482313142090678,"[ 5.08905725e-04  5.57666941e-04 -1.14366054e-04 -2.22041411e-04
  2.40278958e-04 -9.17737373e-05]","[ 4.60158334e-03 -6.54233066e-03  3.80975037e-03 -2.23116699e-03
 -1.09200882e-02  1.05122401e-02  2.29409346e-03 -7.85636426e-03
  5.67145973e-05  3.15399577e-03  1.14327139e-03  2.52168584e-03
 -7.97313869e-04  1.05320618e-03 -3.29320210e-03 -3.19706229e-03
  3.17090377e-03  4.15211360e-03  9.66108992e-03 -6.32626362e-03]",-5.312196932586608,0.004931081555240531
HRL,0.41243418893209116,0.5309573044037564,"[ 9.65666213e-04 -1.33349137e-03  8.22850661e-04  1.22146418e-04
 -8.84251543e-05 -2.37235338e-05]","[ 0.00405233 -0.00741039  0.00619065  0.00125019 -0.01465811  0.00704255
  0.00448611 -0.00555775  0.00244612  0.00063329 -0.00287927  0.0073811
 -0.00130711 -0.00687076  0.00654577 -0.00065323 -0.00494755  0.00879736
 -0.00728285  0.00451937]",-5.186833856224908,0.005589676547307628
HSIC,-0.012346901541176472,0.971708068424118,[-0.0006137  -0.00042035 -0.00027327  0.00021241 -0.00034353 -0.00019565],"[ 0.00874444 -0.00923025 -0.00380276  0.00895772 -0.0065536  -0.00355661
  0.00349586  0.00571626 -0.00407912 -0.00627468  0.00344081  0.00139244
 -0.00161109  0.00727708 -0.00143575 -0.00985077  0.00048131  0.00597808
  0.00576721  0.00451794]",-4.887009186115753,0.007543951322762803
HST,0.4192522967608487,0.5388989989060877,[ 0.00089135 -0.00046564  0.00032722  0.00014501  0.00023724  0.00025953],"[ 0.00351465 -0.00678292  0.00698803 -0.00111325 -0.01515918  0.0094601
  0.00584634 -0.00734353 -0.00092617  0.0025367  -0.00018479  0.00480875
  0.0004527  -0.0042285  -0.00181092  0.00237224  0.00168795  0.00301136
  0.00073707 -0.00523921]",-4.9799775714684795,0.00687421673435397
HSY,0.42119878755718815,0.5405209741109214,[ 0.00224819 -0.00023523  0.00082061  0.00022003  0.00023262  0.00014334],"[ 1.73798751e-03 -6.70019875e-03  1.10581505e-02 -4.83972123e-04
 -1.93675572e-02  7.71650246e-03  8.47959243e-03 -3.72523987e-03
 -1.51579710e-03 -4.62802797e-03 -6.59773580e-04  1.01076978e-02
  5.88175453e-04 -5.25078737e-03 -8.26495847e-04 -3.83185495e-03
 -2.09695105e-05  7.50821864e-03  7.31134521e-03  6.96859915e-03]",-4.970292081544709,0.006941120365479779
HUM,0.015966599360255386,0.9442515991539115,[ 0.0009725   0.00057683 -0.00036259  0.00061539 -0.00021344 -0.00013043],"[ 0.00797715 -0.00818954 -0.00347596  0.00425333 -0.00330959  0.00326196
 -0.00531902 -0.00237771  0.00986228  0.00153506 -0.00814414  0.00120464
  0.00609598  0.00083201 -0.00114597 -0.00092557 -0.00191437  0.00281863
 -0.00593032  0.0031294 ]",-4.828360122447041,0.007999628927448276
IBM,0.4203060705204207,0.5449218203337464,"[ 4.97078972e-04  6.65912975e-04 -2.42288627e-05  3.40291959e-04
  2.21152922e-04  4.63527824e-04]","[ 5.15661009e-03 -6.80877031e-03  3.18976882e-03 -1.08149651e-03
 -1.15734173e-02  9.39915355e-03  4.68300107e-03 -7.59335240e-03
 -3.11239268e-03  4.64874901e-03  2.85296745e-03  1.10423140e-03
 -8.88897097e-04  9.25224702e-05 -4.26110081e-03  1.65189906e-03
  3.88783849e-03  4.48463696e-04  7.34365780e-03 -8.17326789e-03]",-5.207284039141887,0.005476527541708602
ICE,0.41857865207021344,0.5472487215692172,"[ 4.27622614e-04  1.35958156e-03 -4.66595738e-04  4.39164539e-04
 -1.34661557e-04 -9.94912517e-06]","[ 5.50854682e-03 -5.88509280e-03  1.32648581e-03 -4.74233559e-03
 -7.52922809e-03  1.36987297e-02 -7.24043358e-04 -1.10468405e-02
  1.28730303e-03  5.39952083e-03  2.18632152e-03  3.03723949e-03
 -3.03642577e-03 -1.23499581e-03 -2.63135082e-03 -1.91840545e-05
  4.61122528e-03  1.00855917e-03  9.96406730e-03 -1.24484921e-03]",-5.3718958586759005,0.004645316093902482
IDXX,0.4137061733270793,0.5381363930448451,[-0.00014421  0.00116685 -0.00025459 -0.00047532  0.00051196  0.0002052 ],"[ 0.00153547 -0.00472816  0.0095133  -0.00770608 -0.01406638  0.01581123
  0.00115726 -0.01017033  0.00365055 -0.0017033  -0.00112086  0.01044276
  0.00050456 -0.00485021 -0.00578096 -0.00329665  0.0063015   0.0036042
  0.01478674  0.00528481]",-5.187941538266523,0.005583488390865335
IEX,0.4148516910354804,0.5452831428678613,[ 0.00046604  0.00112009 -0.00016925  0.00017487  0.00014305  0.0001889 ],"[ 0.00339035 -0.00549611  0.00556705 -0.00564052 -0.01080751  0.01396681
 -0.00011232 -0.00967294  0.00325404  0.00093766 -0.00038607  0.00668996
 -0.00010247 -0.00169941 -0.00530043 -0.00469562  0.0066403   0.00578314
  0.00906805 -0.0032803 ]",-5.459283501501252,0.004256604503205602
IFF,0.4184463655402336,0.5462538360410661,"[ 9.31260837e-05  1.38562778e-03 -1.54754403e-04  1.92584074e-04
  1.27543579e-04  3.30864270e-04]","[ 0.00411655 -0.00636983  0.00482647 -0.00280121 -0.01164596  0.01117897
  0.00222612 -0.00817768  0.00079464  0.00196209  0.00098085  0.00493891
 -0.00226998 -0.0012163  -0.00070934 -0.00378249  0.00219287  0.00565595
  0.00652792 -0.00110973]",-5.351167764670276,0.0047426095126312014
ILMN,0.41158056483188604,0.5389793371067381,"[1.08033915e-03 6.20048949e-04 7.26050199e-05 5.60497467e-04
 6.39107296e-05 3.39492835e-04]","[ 0.00249233 -0.00611132  0.00861164 -0.00352095 -0.0149885   0.01261615
  0.00245098 -0.01075214  0.00502895  0.00560763 -0.00423033  0.00371805
  0.00057601 -0.00219631  0.00269363 -0.00317622 -0.00195176  0.00613047
 -0.00296539  0.00603516]",-5.323713105952107,0.004874620099131868
INCY,0.4205253255136738,0.5377746492078272,"[ 5.24927075e-04  5.20946095e-05 -4.06688266e-05  8.57690092e-04
 -4.50494824e-04  8.07721072e-05]","[ 4.92163014e-03 -6.82217282e-03  3.05912945e-03 -2.36837447e-04
 -9.99813308e-03  7.42852197e-03  1.50166493e-03 -3.84179532e-03
  1.05889559e-05 -1.63165392e-03  2.91763821e-03  3.04311202e-03
 -5.11290273e-03  7.09630437e-03  8.33881939e-04 -1.53502265e-02
  3.33267156e-03  7.13987350e-03  3.44886361e-03  1.92300254e-02]",-4.8455936315268815,0.0078629483752174
INTC,0.4192020405085375,0.5439173896843872,"[ 3.90524712e-06  1.18414320e-04 -2.75369899e-04 -3.31455301e-04
  8.75140763e-05 -3.24989406e-04]","[ 0.00260148 -0.00595639  0.00837126 -0.00368852 -0.0157427   0.01155216
  0.00610994 -0.00724882 -0.0028454  -0.00131063  0.0030819   0.00792815
 -0.00220816 -0.00321853 -0.00386629 -0.00295971  0.00519703  0.00555505
  0.01092122 -0.00430535]",-5.213993952482525,0.005439903525892234
INTU,0.41572888087700166,0.5384386892750208,"[-3.08987435e-05 -1.43669461e-04  3.45981663e-04  2.64414980e-04
  4.53839415e-04  9.50028585e-04]","[ 0.00538501 -0.00794694  0.0036142   0.00353183 -0.01372357  0.00352806
  0.00792788 -0.00142596 -0.00566162 -0.00150125  0.00337167  0.003859
 -0.00121795 -0.00132529 -0.0012538   0.00138967 -0.00125328  0.00153712
  0.01360408 -0.0038572 ]",-5.112713724958767,0.006019724860397611
IP,0.41321773337034823,0.5426967379721446,"[1.55685713e-03 9.42810695e-04 1.09764979e-04 1.09378778e-04
 2.40816323e-04 3.24071273e-05]","[ 0.00276224 -0.00574804  0.0068259  -0.00473779 -0.01181018  0.01251814
  0.00026174 -0.00756123  0.0031271  -0.00154909  0.00013545  0.00706235
 -0.00206184 -0.00024911 -0.00143945 -0.00624333  0.0028554   0.00503515
  0.00597032  0.00050678]",-5.41719867895524,0.004439565893930483
