,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.14401521242630955,0.8142736100516748,[ 0.00083498  0.00027309  0.0004921  -0.00034449  0.00044668  0.00025063],"[ 1.44396930e-02 -1.69894171e-03 -2.33631304e-03  1.24320060e-02
 -6.11648429e-03  8.03487574e-03 -4.09689436e-03  1.05524623e-03
 -2.54645809e-03  1.17276562e-03  6.80169554e-05  5.50183290e-03
 -4.65241055e-03  5.60380411e-03 -4.12587151e-03  8.12093538e-03
 -3.93842800e-03  5.28286546e-03  1.90122298e-02  4.60652798e-03]",-4.6153354266710105,0.009898862507541704
GL,0.12073867358758043,0.8429851572566487,[ 0.00086687 -0.00020846  0.00021431 -0.00070222  0.0001598  -0.00061427],"[ 0.01377737 -0.00258248 -0.00124274  0.01067654 -0.00453411  0.00790192
 -0.00372747  0.00130826 -0.00158529 -0.00162555  0.00307132  0.00317771
  0.00029377  0.00678804 -0.0022405   0.01006561 -0.00347691  0.00583683
  0.01210505  0.00264787]",-4.448461284471638,0.011696550795188764
GLW,0.4437831298299198,0.5095006105936876,"[ 7.91190542e-04  1.23505175e-03 -2.14859330e-04  8.33629886e-05
 -2.10150252e-05 -1.85640666e-04]","[ 0.01468885 -0.00059944 -0.00509238  0.01392434 -0.00892995  0.00641493
 -0.00446437 -0.00182442 -0.00289742  0.0016911  -0.0020063   0.00519458
 -0.00485574  0.00397835 -0.00283261  0.01306067 -0.01076744  0.01014917
  0.02078854  0.00195446]",-5.176891127827731,0.005645530392721198
GM,0.09831952243450945,0.8586860725055638,"[ 1.20498528e-03 -9.55738501e-04  4.35323681e-04 -3.00022203e-04
 -6.22934145e-06 -4.76725207e-04]","[ 0.01354118 -0.00499872  0.00390449  0.00770534  0.00102277  0.01125736
 -0.00367527  0.00940485 -0.00608206 -0.00105028  0.00518073 -0.00117085
  0.00732916  0.00923244 -0.00187568  0.01417351 -0.00054622  0.002437
  0.02295527  0.00346312]",-4.788268262563217,0.008326864846935761
GOOG,-0.1074645683339359,1.0627492533820055,"[ 3.06581153e-04 -6.65385255e-05  8.82513587e-05  3.71639336e-07
  4.10386953e-05  3.08309201e-05]","[ 0.00659541 -0.00964214 -0.00066578 -0.00661136  0.00618552 -0.00286773
  0.00603183  0.00299691 -0.00178529  0.000931    0.00298917 -0.00516561
  0.00867399  0.0028673  -0.00090551  0.01495352 -0.01078362  0.00154428
  0.02580942 -0.00303772]",-4.734954498246806,0.008782848457671858
GOOGL,-0.11920684903524145,1.0753696945953544,"[ 3.19925218e-04 -7.56958016e-05  1.37107140e-04 -3.95995400e-06
  7.20891219e-05  7.77744982e-05]","[ 0.00596386 -0.00995505 -0.0014262  -0.00763075  0.00608497 -0.00409869
  0.006435    0.00210615 -0.00172885  0.00100447  0.0023482  -0.0050141
  0.00749516  0.00253011 -0.00147392  0.01493    -0.01155404  0.00260843
  0.02419853 -0.00082175]",-4.837264175510441,0.007928715981816504
GPC,0.4390022410014733,0.5156561335602832,[ 0.00137491  0.00095349  0.00018957 -0.00030479  0.00021662 -0.00027725],"[ 0.01602896  0.00110673 -0.00672406  0.01761734 -0.01263594  0.00698594
 -0.00637012 -0.00567908 -0.00073448 -0.00085579 -0.00173909  0.00698332
 -0.00801396  0.00287428 -0.00195707  0.00712008 -0.00542633  0.00985467
  0.01291581  0.00173207]",-5.696752820043092,0.0033568480687775886
GPN,0.11995841483532199,0.8440592537505015,"[ 4.31735464e-04  6.54447754e-04 -3.25024245e-04 -3.56818592e-04
 -5.84048722e-05 -6.07354319e-04]","[ 0.01279741 -0.00161887 -0.00672622  0.01057138 -0.00916145  0.00215675
 -0.00329471 -0.00884577  0.00303253 -0.00716736  0.00359003  0.00163808
 -0.00021201  0.00366423 -0.00134228  0.00754324 -0.00424634  0.00470077
  0.0173318   0.00127252]",-4.791520060812843,0.008299831539653552
GRMN,0.008279410855943138,0.9454372660341904,"[1.09262929e-04 7.72666007e-04 7.01110557e-05 3.48666750e-04
 1.84612940e-04 6.35889539e-04]","[ 0.00944864 -0.00517877 -0.00571337  0.00310014 -0.00544619 -0.00112033
 -0.00227633 -0.00987657  0.00313181 -0.0124423   0.00554983 -0.001191
 -0.0033557   0.00438736 -0.00803134 -0.00133057  0.00064388 -0.00133194
  0.00524292  0.01812058]",-4.840998032364519,0.007899166492416329
GS,0.14803356937342324,0.8264266450222418,[ 0.00125787 -0.00223606  0.00088774 -0.00100118  0.00018203 -0.0008229 ],"[ 0.01467417 -0.00167104 -0.00182026  0.01229101 -0.00526388  0.00765666
 -0.00257267  0.00061034  0.00025459  0.0004058   0.00283326  0.00426516
  0.00171039  0.00553352  0.0005103   0.01053845 -0.00433172  0.00427136
  0.01819995 -0.00852009]",-4.65293543575662,0.009533575617191908
GWW,0.06139206184969679,0.9089582065534293,[ 0.00249318 -0.00098581  0.00086861 -0.00093695  0.00022614 -0.00100732],"[ 1.27392425e-02 -4.42755957e-03  6.33380577e-04  7.24608228e-03
 -9.67629525e-04  7.87860504e-03 -2.66051170e-03  5.59708628e-03
 -5.20991756e-03 -1.73366358e-06  2.73652924e-03 -3.03319936e-04
  4.23901780e-03  7.77124125e-03 -4.43510500e-03  1.66346772e-02
 -1.22131139e-02  3.09649344e-03  2.19795700e-02 -4.02290916e-03]",-4.5333609752310995,0.010744503309419961
HAL,-0.2899519690705631,1.2400555727069167,"[ 1.53820109e-03 -3.94007487e-04  3.75416765e-04 -2.29168779e-06
 -1.07594016e-04 -4.58495241e-04]","[ 0.00099611 -0.0158723   0.00036174 -0.01995245  0.01288751 -0.01024148
  0.01008821  0.0008071  -0.00062974 -0.00503451  0.00516057 -0.01011362
  0.00549663  0.00221747 -0.00972084  0.00417772 -0.01076227 -0.00728794
  0.00334771  0.01057057]",-5.01957532111691,0.006607332107995686
HAS,0.007419252724450572,0.9498570384098248,"[ 2.41039743e-04  3.96960119e-04 -2.01692831e-04 -3.66138372e-04
  3.25574409e-05 -3.97179751e-04]","[ 0.00946804 -0.00544568 -0.00403398  0.00224728 -0.00254665 -0.00046745
  0.00034585 -0.00564958  0.00277319 -0.00688227  0.00442711 -0.00065677
 -0.00105037  0.00256896 -0.00439206 -0.00083115  0.0007943  -0.00403491
  0.0162427   0.0033599 ]",-4.303091519626771,0.013526676319648524
HBAN,0.17524911819513805,0.7869433503792678,"[ 9.80251525e-04  6.86163093e-04  8.28800971e-05 -5.30170518e-04
  2.15187427e-04 -4.23271169e-04]","[ 0.01541046 -0.00057824 -0.00308153  0.01444048 -0.00737766  0.00796155
 -0.00360816 -0.00029928 -0.00077952  0.00130768  0.00080947  0.00480207
 -0.00029044  0.00413419  0.00104441  0.01159104 -0.00646981  0.00804764
  0.01565606 -0.00572603]",-5.0524270476868045,0.006393796550362058
HBI,0.047923046813058624,0.9225281073203122,[ 0.00252307 -0.0002803   0.00020109  0.00015093 -0.00047089 -0.00113065],"[ 0.01154187 -0.00463386 -0.00112101  0.00606189 -0.00258141  0.0057787
 -0.00408197  0.00089448 -0.00467901 -0.00680094  0.00361322 -0.00441849
  0.00270317  0.00380222 -0.00401707  0.00649563 -0.00320254  0.00046896
  0.01292933  0.00805696]",-4.4109364766788905,0.012143800617194037
HCA,0.05138912401552625,0.9160740387413736,"[ 1.45157765e-03 -1.64096271e-03  1.19269168e-03 -5.27512903e-04
  4.25211757e-04  3.40224346e-05]","[ 0.01222999 -0.00514915  0.00191404  0.00601976  0.00087896  0.0089385
 -0.00281543  0.0099179  -0.01035032  0.0044161  -0.00302122 -0.00057378
 -0.00526949  0.00127544 -0.00637731  0.0016732  -0.00235827 -0.00176057
  0.01637147  0.00784768]",-4.522200852786859,0.010865084883001582
HD,0.16414547122485804,0.7956541362104733,"[ 2.04960782e-03 -1.01439254e-03  8.05518333e-04 -2.27754318e-05
 -1.42225008e-05 -3.66826387e-04]","[ 0.01492576 -0.00096306 -0.0027416   0.0133496  -0.00637191  0.0075469
 -0.00284302  0.00012648 -0.00039379  0.00178488  0.00065828  0.00544359
 -0.00263135  0.00405951 -0.00140258  0.0072034  -0.00417404  0.00466913
  0.01273482 -0.00013641]",-5.100370557333601,0.006094487789893458
HES,-0.19131198039438674,1.1510238284429033,"[ 1.28938926e-03 -3.16908500e-04  2.36103149e-04  6.60154281e-05
 -1.53298838e-04 -4.17763690e-04]","[ 0.00380453 -0.01245627 -0.00034426 -0.01256907  0.00859194 -0.0058963
  0.0066957   0.0010936  -0.00094407 -0.00406191  0.00518261 -0.0068224
  0.0064667   0.00489246 -0.00690542  0.01060717 -0.01007835 -0.00127283
  0.012534    0.00897483]",-4.67420146480911,0.009332974871765857
HIG,0.44975564245890987,0.5162262930520438,"[ 7.70117169e-04  3.94927685e-05  1.69011432e-04 -4.57371919e-04
  1.38442112e-04 -3.90154198e-04]","[ 1.49719517e-02 -4.25282802e-05 -5.93534446e-03  1.51536505e-02
 -1.09931163e-02  6.44419227e-03 -6.42156357e-03 -5.09430059e-03
 -1.97768632e-03 -3.85843231e-03 -6.24646738e-05  2.90144326e-03
 -4.30549548e-03  3.44798957e-03 -3.59258132e-03  9.06635412e-03
 -8.08526485e-03  6.68085811e-03  1.85509148e-02  3.67767847e-03]",-5.18880825814245,0.005578651167061783
HII,0.09318418487160232,0.8691717409518902,[ 0.0007039  -0.00024264  0.00026169 -0.00058295  0.00020278 -0.00037286],"[ 0.01242635 -0.00343204 -0.00304881  0.00879213 -0.00583954  0.00611584
 -0.00581922 -0.00069169 -0.00513305 -0.00512704  0.00189768  0.00035042
 -0.00161877  0.00849435 -0.00910933  0.01469432 -0.0118694   0.00549539
  0.02080438  0.01005815]",-5.033430122224728,0.006516420074110855
HLT,0.08037581132752934,0.9030010957688731,"[ 2.21306334e-03 -5.79926233e-04  5.82697616e-04 -1.21847653e-05
 -1.05685278e-04 -5.75433749e-04]","[ 0.01246836 -0.00356775 -0.00189838  0.00843215 -0.00464812  0.00637764
 -0.00499637 -0.00087901 -0.00293479 -0.00725774  0.00409912 -0.00127476
 -0.00022928  0.00624474 -0.00742113  0.00553998 -0.00431395 -0.0019936
  0.01409579  0.00679972]",-4.835408808742993,0.007943440313251409
HOLX,0.13075758279785907,0.8450426033401337,"[-2.91043298e-04 -8.31425782e-04  1.83849141e-05 -6.47955532e-04
  6.02387472e-05 -4.61414622e-04]","[ 0.0139942  -0.00096312 -0.00565603  0.01264161 -0.00912703  0.00448849
 -0.00375056 -0.00607056  0.00194369 -0.00363813  0.00216238  0.00474852
 -0.00327989  0.00532703 -0.00406262  0.00839828 -0.0073144   0.00435802
  0.01728054  0.00056543]",-4.79793609920348,0.00824674997064581
HON,0.07671143664043742,0.8926396490363008,[ 0.00192583  0.00038922  0.00045525 -0.00030027  0.0001887  -0.00038014],"[ 1.19914600e-02 -3.43076199e-03 -3.80914850e-03  8.31671558e-03
 -6.20916656e-03  4.99056758e-03 -5.48727188e-03 -2.20072502e-03
 -4.53773722e-03 -5.83514467e-03  1.12502184e-03  4.64389172e-06
 -4.76872162e-03  5.93720024e-03 -1.01656276e-02  7.44294869e-03
 -8.43942824e-03  1.59456501e-03  1.63501874e-02  1.30624295e-02]",-5.051579289429989,0.0063992192424212405
HPQ,0.45029916925030605,0.5108602285478137,"[ 1.11024036e-03 -2.74715270e-04  2.84695978e-04 -3.54638235e-04
  4.96839041e-05 -4.78781407e-04]","[ 0.01419793 -0.00188757 -0.0023308   0.01222231 -0.00641639  0.00852195
 -0.00590048  0.00135445 -0.00551767 -0.00195852  0.00030795  0.00107439
 -0.0023072   0.00492527 -0.00496428  0.00979853 -0.00693169  0.00483322
  0.01670167  0.00694251]",-4.924055391460702,0.0072695899543097926
HRL,0.049846316549609644,0.9076099053489445,"[ 2.06165167e-03 -1.33870846e-03  1.16284544e-03 -4.32701230e-05
  2.12778127e-04  3.64773217e-05]","[ 0.01034297 -0.00441221 -0.0049339   0.00400306 -0.00372772 -0.00125025
  0.00224543 -0.00830214  0.00902582 -0.00523518  0.00708284  0.00539686
  0.00074954  0.00740619 -0.00240024  0.00643241 -0.00251934  0.00334687
  0.00531963  0.00078153]",-4.476919013675494,0.011368385091973
HSIC,0.4487855379396148,0.5169417547099623,[ 0.00149079  0.00044075  0.00040782 -0.00014141  0.00019806 -0.00011833],"[ 1.63787080e-02  8.50408261e-04 -5.14381028e-03  1.79864100e-02
 -1.23021683e-02  8.87190745e-03 -8.26710901e-03 -5.29834138e-03
 -1.23753132e-03 -5.97743213e-03  1.41831881e-03  3.21238853e-03
 -3.49878822e-03  3.19240203e-03 -3.91403147e-04  5.93372700e-03
 -2.21683168e-03  7.73631780e-03  9.42873390e-03 -3.84692240e-05]",-5.275276413433959,0.005116542231783224
HST,0.1371849333233261,0.8252687792779676,"[ 7.88339737e-04  8.13609525e-04 -5.14287533e-05 -2.34014815e-04
  1.00030637e-04 -2.76683580e-04]","[ 0.01390439 -0.0014383  -0.00442157  0.01214406 -0.00775573  0.00598195
 -0.00434349 -0.00221959 -0.00214416 -0.00077484 -0.00070716  0.00478578
 -0.00761365  0.00449113 -0.00757137  0.00478376 -0.00572584  0.00213114
  0.0171964   0.00926199]",-5.260968342650329,0.005190276318564736
HSY,0.4426519740055181,0.5033680420744673,"[ 1.50012497e-03 -4.61148758e-04  7.41245271e-04 -3.99312224e-05
  2.04439650e-04  6.76483742e-05]","[ 0.01467667 -0.00138713 -0.00245085  0.0133792  -0.00691936  0.00915472
 -0.0057305   0.00233913 -0.00579947  0.00200998 -0.00224153  0.00482198
 -0.00649488  0.00437724 -0.00403488  0.00932601 -0.00620265  0.00896662
  0.01497199  0.00581881]",-4.981286963825081,0.0068652215778841385
HUM,0.4501007562065211,0.5103179719421833,"[ 6.90216841e-04  2.89299526e-04  1.22792863e-04  7.05423328e-05
  3.06261178e-05 -1.89853668e-05]","[ 0.01376228 -0.00219012 -0.00217654  0.01138464 -0.00615685  0.00769627
 -0.00525582 -0.00076867 -0.00232744 -0.00409431  0.00167067  0.00251483
 -0.00608225  0.00422517 -0.00742981 -0.00040984 -0.00221329 -0.00185053
  0.00600173  0.00614946]",-4.914972770240158,0.007335917644969678
IBM,-0.08478557047095667,1.0241096616119802,"[ 1.56404239e-03 -1.84390704e-04  6.13956931e-04  2.08587691e-04
  6.76061246e-05  4.71269598e-05]","[ 0.00713805 -0.00916607 -0.00043773 -0.0058132   0.00682155 -0.00244456
  0.00763164  0.00568964 -0.00354717  0.00767462 -0.00224395 -0.00492057
  0.00719989 -0.00636779  0.01090126  0.00988099 -0.00523633  0.01047263
  0.00874184 -0.01403472]",-5.0130996515089095,0.006650257844154979
ICE,0.4509493410485633,0.5121848559043514,"[1.73761525e-03 4.55172072e-04 5.17041936e-04 1.94708784e-04
 1.32273060e-04 7.04069474e-05]","[ 0.01827279  0.00265786 -0.00634909  0.02139059 -0.01440418  0.00804818
 -0.00584889 -0.00897466  0.00547829 -0.00344247  0.00203275  0.00759173
 -0.00292208  0.00036009  0.00721555  0.00255874  0.00173543  0.00991352
  0.00240762 -0.01366517]",-4.956468934170444,0.007037734714010651
IDXX,0.4525869906175378,0.5185743215590055,[ 0.00088755  0.00022256  0.00023612 -0.00073877  0.00029937 -0.0004443 ],"[ 0.01522183  0.00027649 -0.00612159  0.01528826 -0.01102751  0.00504312
 -0.00430514 -0.00872     0.00495229 -0.00611025  0.00398946  0.00527456
 -0.00296301  0.00463642 -0.00276725  0.0036279  -0.00350134  0.00172759
  0.00950916 -0.0006464 ]",-5.162150028568497,0.005729368128648588
IEX,0.09116342068320873,0.8832285015432925,[ 0.00095715  0.00037721  0.00036803 -0.00079512  0.00047912 -0.00020205],"[ 0.01212706 -0.00392307 -0.00248039  0.00798058 -0.00541826  0.00579137
 -0.0057384  -0.00247521 -0.00225021 -0.00894     0.00491916  0.00040393
 -0.00224598  0.00964504 -0.01116457  0.00742708 -0.00467321 -0.00036342
  0.01469889  0.01632448]",-4.962817668786919,0.006993195537317844
IFF,0.1571780069790338,0.8064706905083653,[ 0.00268083  0.00129682  0.000659   -0.00032637  0.00045819 -0.00014472],"[ 0.01512855 -0.0012894  -0.00173797  0.01403217 -0.00723714  0.009618
 -0.00607752 -0.00032155 -0.00126393 -0.00333981  0.00268906  0.00486335
 -0.00425125  0.00602847 -0.00344097  0.00262273  0.00275816  0.00270618
  0.01027759  0.00401861]",-4.7239616173760846,0.008879929889142305
ILMN,0.07999335490379321,0.9001447097246357,"[1.63889539e-03 5.36282899e-04 5.80902436e-04 9.00324995e-05
 3.15330349e-04 3.15199301e-04]","[ 0.01100919 -0.0042425  -0.00442399  0.005866   -0.00539035  0.00194301
 -0.00279802 -0.00593507  0.00145869 -0.00776483  0.00415506  0.0023005
 -0.0054385   0.00735749 -0.01151894  0.0017745  -0.00269178 -0.0040039
  0.01839888  0.01446104]",-4.779933425946085,0.008396557941785787
INCY,0.4469079957952758,0.5190785840131183,"[ 1.68233839e-03  8.53571124e-05  5.03888324e-04  2.04881441e-04
  3.93487205e-05 -4.09825919e-05]","[ 1.71641995e-02  1.90788459e-03 -6.35680139e-03  1.93609682e-02
 -1.33729729e-02  7.01741273e-03 -5.56684753e-03 -9.12371423e-03
  5.06929259e-03 -4.76654468e-03  2.30666761e-03  6.60378364e-03
 -4.56240659e-03  1.19549025e-03  2.23611421e-03  4.88945262e-04
 -4.76490089e-05  5.06113610e-03  6.52670850e-03 -7.34570586e-03]",-5.451947561407055,0.004287945516188763
INTC,0.12203460797015506,0.8420416353500568,[ 0.0001981   0.00010706  0.00039532 -0.00035694  0.00046448  0.00040483],"[ 0.01366768 -0.00213641 -0.00355321  0.0118628  -0.0079317   0.00794042
 -0.00832207  0.00012524 -0.00957019 -0.00529792 -0.00140583 -0.00383135
 -0.00199738  0.00234967 -0.00567306  0.01085809 -0.00973153  0.00480073
  0.02500461  0.00932998]",-4.991424866833034,0.006795974231923532
INTU,0.44597303740061883,0.5192417728581789,[ 0.00117326 -0.00074669  0.000592   -0.00066705  0.00024586 -0.00044774],"[ 0.01222224 -0.00221048 -0.00731503  0.01016054 -0.01024237  0.0033013
 -0.00753322 -0.00625188 -0.00697805 -0.00807448 -0.00175195 -0.00338794
 -0.00588065  0.00226112 -0.01060775  0.00982608 -0.0164021   0.003761
  0.01945188  0.01313915]",-5.484222067258414,0.004151763616180502
IP,0.4564457375611627,0.518375146060861,"[ 4.69247171e-04  1.18387642e-03  8.21149122e-05 -6.16127849e-04
  4.87349902e-04  2.95317917e-05]","[ 0.01537751 -0.00053791 -0.00341255  0.01500843 -0.00941407  0.00790625
 -0.00605737 -0.00580516  0.00334703 -0.00858187  0.00600302  0.00379715
 -0.00163596  0.00569891 -0.00217073  0.00019726  0.00269103  0.00031585
 -0.00010527 -0.00105218]",-4.976930360825368,0.0068951958684368144
IPG,0.44917309789010723,0.5197160099446191,"[ 1.12135723e-03  1.09199207e-03 -4.40822143e-05 -1.17731457e-04
  9.59198761e-05 -2.39208614e-04]","[ 0.01380547 -0.00170824 -0.00398049  0.01207948 -0.00803871  0.00660559
 -0.005881   -0.00284604 -0.00240171 -0.0052742   0.00222257  0.00178506
 -0.00245774  0.00635658 -0.00616448  0.00846192 -0.00400115  0.00288132
  0.02068703  0.00988183]",-5.373899991065793,0.004636015588292665
IPGP,0.1283555536200874,0.8446312494237315,[ 0.00161281 -0.00027692  0.0008396  -0.00100463  0.00061879 -0.00026273],"[ 1.41955730e-02 -2.26357940e-03 -1.35303967e-03  1.15633724e-02
 -5.35565701e-03  8.14222176e-03 -4.28407539e-03 -1.15843276e-04
 -2.05787723e-04 -3.76270048e-03  4.44199041e-03  3.22704654e-03
 -2.66157499e-05  7.29190509e-03 -3.99086144e-03  6.55349729e-03
 -2.25508129e-03 -5.53058254e-04  1.75584559e-02 -3.98707227e-03]",-4.730813268267126,0.008819295669065527
IQV,0.0344563461466035,0.9353633664328419,[ 0.0017165  -0.00116189  0.0009726  -0.00059879  0.00034045 -0.00027409],"[ 0.01114567 -0.0050717  -0.0015157   0.00526423 -0.00258451  0.0050542
 -0.00356172  0.0008523  -0.00402271 -0.00391479  0.0019732   0.00155806
 -0.00585829  0.0081887  -0.01334052  0.00538122 -0.00703073 -0.00200109
  0.01532592  0.01659971]",-4.659385813835055,0.009472278357805487
IRM,0.4472048282321909,0.5120981017164992,[ 0.00083214  0.00055134  0.00024963 -0.00064667  0.00038062 -0.0002156 ],"[ 0.01428965 -0.00101208 -0.00467358  0.01340008 -0.00930604  0.00656442
 -0.00588861 -0.00429498 -0.00078157 -0.00449569  0.00143849  0.00455566
 -0.0062723   0.00586339 -0.00682718  0.00557508 -0.00562763  0.00424704
  0.00900573  0.00781253]",-5.133492970264988,0.005895930155396047
ISRG,0.4537436477195616,0.5107834911234787,[ 0.00037994 -0.00047649  0.0003367  -0.00062468  0.00025852 -0.00024655],"[ 0.01361308 -0.00172148 -0.00392644  0.01164261 -0.00745084  0.00602355
 -0.00459091 -0.00319599 -0.00067759 -0.00405689  0.00210362  0.00296034
 -0.0031626   0.0050041  -0.00425082  0.00680613 -0.00531534  0.00547511
  0.00576268  0.006462  ]",-4.75912195690996,0.008573133674477812
IT,0.45046095218126947,0.5170514063965845,"[1.54826783e-03 3.71234712e-04 5.36543249e-04 6.79083740e-05
 2.12109157e-04 1.23306242e-04]","[ 0.01432946 -0.00042285 -0.00626319  0.01405188 -0.01114376  0.00509852
 -0.00607729 -0.00836781  0.00171553 -0.00813407  0.00303315  0.00306837
 -0.00450142  0.0045377  -0.00515348  0.00413037 -0.0061174   0.00336431
  0.00440201  0.00303587]",-5.193398370195433,0.0055531032119449045
ITW,0.45201319313115856,0.5198731600101542,"[ 1.27129746e-03  5.14119124e-04  3.76549273e-04 -2.02716866e-04
  2.70965123e-04 -1.22414841e-05]","[ 0.01382549 -0.00132403 -0.00508833  0.01276567 -0.00982176  0.00599025
 -0.00683972 -0.00604878 -0.0006973  -0.00804686  0.0028411   0.00258499
 -0.00515786  0.00615558 -0.00746247  0.00450769 -0.00353052  0.0022336
  0.01146452  0.00941764]",-5.2520549580367755,0.005236746041236466
IVZ,0.06548437566451136,0.9153553558487125,[ 0.00190155 -0.00055437  0.00090566 -0.00070662  0.00045303 -0.00027226],"[ 0.01210902 -0.00359209 -0.00292138  0.00767416 -0.00458052  0.00448581
 -0.0030339  -0.00232073 -0.00048798 -0.00575699  0.00461999 -0.00019998
  0.00285693  0.00664375 -0.00397632  0.01113922 -0.00731479  0.00121689
  0.02126927 -0.00298596]",-4.66498300202327,0.009419408333032987
