,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.46215660919150714,0.5218780707599877,"[ 2.92232594e-05  4.20523408e-04 -1.34938263e-04  1.84063441e-04
 -1.88511979e-05  1.39586977e-04]","[ 0.00665569 -0.000456   -0.01151942  0.01099588 -0.0124152  -0.00374325
 -0.00135386 -0.00604095 -0.00381816 -0.00851569  0.00900434 -0.00838273
  0.01276455  0.00249821  0.00962988 -0.00248221  0.0143339   0.01570475
  0.01356286 -0.00745384]",-5.787911439021271,0.003064375632908433
GE,0.4709356592020322,0.5265188371766261,"[-7.19574492e-05 -3.05544285e-05  7.76825693e-05  6.55356963e-06
  9.72350298e-05  2.02492456e-04]","[ 0.00613781 -0.00580879 -0.0030358   0.01015406 -0.01148231  0.00442247
 -0.00315093 -0.00615688 -0.00191214 -0.00622006  0.00541985 -0.00559135
  0.00883663  0.0007579   0.00779357 -0.00286028  0.01130326  0.01191825
  0.01149622 -0.00810104]",-5.567744753945381,0.0038190837011511337
GILD,0.46628168844432116,0.5218716734657309,"[-4.18384089e-04  8.82505081e-04 -5.67872090e-04  3.28856996e-04
 -2.29217536e-04 -3.38687982e-05]","[ 0.0044827  -0.00452557 -0.00449206  0.00467869 -0.00338292  0.00425284
 -0.00412958  0.00042203 -0.00223368 -0.00777168  0.00555362 -0.0014281
  0.00390769 -0.00026752  0.00782538  0.00362112  0.00028477  0.00716533
  0.01627738  0.00110024]",-5.552785326802163,0.003876644470167761
GIS,0.456543204589997,0.523479025172143,"[-7.71942842e-04 -5.54572143e-04  7.00880319e-05 -1.64239798e-04
  1.17964841e-04  2.21781630e-04]","[ 0.00448557 -0.01172357  0.00527198  0.00509191 -0.00404648  0.00927213
 -0.00072163 -0.00062222 -0.00065167  0.00271416 -0.00139753  0.00075545
 -0.00129028  0.00077356 -0.00040032 -0.00142499  0.00040752  0.00343127
  0.00113542 -0.00421408]",-6.058912857684343,0.0023369400935047196
GL,0.4566688596416819,0.5260680656616918,"[ 3.51274364e-05  8.78463754e-04 -2.78871518e-04  3.14251364e-04
 -6.51854000e-05  1.59456589e-04]","[ 0.0053813  -0.00073054 -0.01094827  0.00757661 -0.00775015 -0.00326692
 -0.00135848 -0.00313658 -0.00205868 -0.0079218   0.00831678 -0.00371682
  0.00647348  0.00256993  0.00782543 -0.00010949  0.00693848  0.01321584
  0.00890782 -0.00050617]",-6.189363951166335,0.0020511309579168235
GLW,0.47083058132222383,0.5166726984314204,"[-1.23053314e-04 -4.98345892e-04  2.84455612e-04 -8.26270140e-05
  1.79905513e-04  2.97336871e-04]","[ 4.71069285e-03 -1.68214398e-03 -1.02599432e-02  5.25969534e-03
 -3.53716416e-03 -4.58656122e-03  1.40173230e-03  2.01272417e-03
 -5.91797518e-03 -2.39384479e-03  3.83699978e-03 -4.99398810e-03
  5.98578263e-03  3.58091614e-05  8.42318779e-03 -7.71160282e-04
  5.77991741e-03  1.31163791e-02  9.51935913e-03 -2.42810368e-03]",-5.194952436058487,0.005544480026044127
GM,0.46949036728834664,0.5156012766706528,"[ 1.74062522e-04 -1.39637811e-03  5.00455087e-04  1.01385005e-04
 -1.12079155e-07  1.84524458e-04]","[ 0.005167   -0.00136663 -0.01017826  0.00692708 -0.00642026 -0.00304805
 -0.00058925 -0.00134746 -0.00363654 -0.0055949   0.0058746  -0.00440464
  0.00650796  0.00084075  0.00803513 -0.00033844  0.00615394  0.01147839
  0.01059813 -0.00240146]",-5.213965414111249,0.005440058774094016
GOOG,0.4657547028590512,0.5193671947815631,[-0.00122083  0.00034474 -0.00023118 -0.0003024   0.00025424  0.0003372 ],"[ 4.20385920e-03 -6.41439658e-03 -3.55825742e-03  3.94380192e-03
 -1.81872008e-03  4.83011285e-05  2.49057379e-03  2.72580278e-03
 -4.07694644e-03  3.43158777e-03 -8.73061937e-04 -1.22113214e-03
 -9.47638625e-04  2.49161776e-04  1.42919211e-03 -5.08554894e-03
  4.91382048e-03  2.90352279e-03  7.03147274e-03 -5.21435641e-03]",-5.380032058391739,0.004607674213000052
GOOGL,0.46767033203569025,0.5204112591104821,"[-1.17804797e-03  3.24139761e-05 -1.87400748e-04 -3.05245674e-04
  1.95917421e-04  2.45500964e-04]","[ 0.00397283 -0.00707193 -0.00250961  0.00327097 -0.00077493  0.00105463
  0.00233998  0.00364174 -0.00435866  0.00386319 -0.00136458 -0.00094975
 -0.00142633  0.0002981   0.00050991 -0.00475668  0.00421022  0.00163113
  0.00558044 -0.00428401]",-5.458449998761878,0.004260153873718991
GPC,0.46691251951364016,0.5269527730780494,"[-1.56716276e-04 -4.55402965e-04  2.47941171e-04 -9.79260760e-05
  1.64201119e-04  2.53718020e-04]","[ 0.00482765 -0.00741912 -0.00060782  0.00597551 -0.00487639  0.00617734
 -0.0026294   0.00032719 -0.00443157 -0.00307423  0.0018756  -0.00397636
  0.00485963 -0.00118822  0.00628463 -0.00103614  0.00443113  0.00824761
  0.00656541 -0.00438716]",-5.759600036950742,0.0031523721787238687
GPN,0.46389475631057403,0.5244410381345838,"[-2.10186566e-04  7.55049283e-04 -1.42772057e-04  3.14565612e-04
  3.47270077e-05  3.81018757e-04]","[ 4.00546369e-03 -9.19537868e-03  1.17936742e-03  2.99583823e-03
 -7.63698366e-05  5.21366834e-03  5.14804285e-04  4.76208254e-03
 -5.51648112e-03  2.86835083e-03 -1.29971137e-03 -1.60564890e-03
 -1.29458228e-03  4.79084242e-04 -4.42732063e-04 -5.14006094e-03
  3.23481940e-03  1.54874986e-03 -6.40396240e-05 -1.04287826e-02]",-5.7890052738560005,0.0030610255446501047
GRMN,0.462901933428417,0.5249803005831879,"[-5.68252582e-04 -5.42859021e-05 -1.58911979e-04 -2.89948804e-04
  9.07216344e-05 -2.61708374e-05]","[ 0.00610861 -0.00585334 -0.0036093   0.01034747 -0.01182659  0.00186197
  0.00015407 -0.00628047 -0.00250588  0.00021088  0.00014983 -0.00683454
  0.01126076 -0.00105833  0.00369829 -0.00163346  0.01253982  0.00359058
  0.00716912 -0.00547985]",-5.870106922615929,0.002822571521149625
GS,0.4550870944239058,0.5275321344036177,"[ 3.22108130e-04  4.73588679e-04 -6.35514836e-05  7.51516944e-05
  1.28487486e-05  1.48313343e-05]","[ 5.68503856e-03 -9.52598510e-06 -1.20667324e-02  8.61410860e-03
 -9.39426129e-03 -4.12188663e-03 -9.17038384e-04 -4.81586113e-03
 -1.27346094e-03 -6.83386096e-03  6.71249622e-03 -3.79263667e-03
  6.69509258e-03  1.20296773e-03  7.16849339e-03 -1.26414801e-03
  8.79676182e-03  8.97541472e-03  8.22935741e-03 -1.35103548e-03]",-6.314011727148932,0.0018107543960353722
GWW,0.46795213600142116,0.5245966272299342,"[ 5.03848161e-04 -1.46333113e-04  2.83434879e-04  4.04122582e-04
 -6.69395010e-06  3.40108286e-04]","[ 4.93401327e-03 -7.72767175e-03 -9.52652685e-05  6.63414184e-03
 -6.35516098e-03  6.36029679e-03 -2.21243055e-03 -1.93045910e-03
 -2.24309993e-03 -1.88470115e-03  1.25299690e-03 -2.96982239e-03
  5.34446179e-03  1.74366380e-04  1.80878238e-03  9.06102986e-04
  3.80086583e-03  3.38692891e-03 -3.56937993e-03 -3.38092614e-03]",-5.6095574930362515,0.003662689764910858
HAL,0.4650813453373791,0.5235350629453317,[ 0.00128939  0.00057155  0.0001627   0.00081679 -0.00020515  0.00022363],"[ 4.34904455e-03 -3.04672416e-03 -8.35350661e-03  4.83595440e-03
 -4.10438696e-03 -3.88841724e-03  3.04839659e-03 -1.16320098e-03
  4.48208635e-06  2.49334246e-03 -5.24228736e-04  6.70847898e-04
  1.20141923e-03 -7.46033184e-04  2.98785635e-03  1.72046689e-03
  1.22756242e-03  4.35722753e-03  9.79696628e-04  1.59637835e-03]",-5.717453202915101,0.0032880743059343744
HAS,0.4633471733059715,0.5283863988695492,"[-5.56702748e-04 -1.05757873e-03  1.42021271e-04 -1.00171551e-04
 -8.22792657e-06  6.76768611e-05]","[ 0.00596368 -0.00308791 -0.00798509  0.00960627 -0.01054978 -0.00227709
  0.0006967  -0.00498812 -0.0025299  -0.00255789  0.00424857 -0.00502957
  0.00579398  0.00181625  0.00477317 -0.00737925  0.01317209  0.00875039
  0.00806927 -0.01312964]",-5.397101711978193,0.004529690283203951
HBAN,0.46308107049315844,0.5222108859075394,"[ 5.26589122e-04  5.34796204e-04 -1.10393932e-04  3.29085404e-04
 -1.29066638e-04 -8.68029961e-06]","[ 0.00611978 -0.0006135  -0.01134677  0.00990067 -0.01082184 -0.00414087
 -0.0003232  -0.00480965 -0.00366692 -0.00566742  0.00615345 -0.00676404
  0.00887296  0.00167195  0.00572615 -0.00540186  0.01369308  0.00802183
  0.00672401 -0.00939469]",-5.764575925596382,0.003136725286673217
HBI,0.466260424550917,0.5178417624573161,"[ 1.86910205e-04 -1.16218747e-03  3.02271344e-04 -1.81785233e-04
 -4.94716242e-05 -2.33760961e-04]","[ 4.34343884e-03 -7.02084227e-03 -8.82127067e-04  4.52521606e-03
 -3.27497619e-03  6.42751866e-03 -2.73614968e-03  2.11397782e-04
 -1.39917546e-03 -2.10671467e-03 -1.13990476e-04  1.12533273e-04
  4.39361590e-04 -2.61126248e-03  4.07061661e-03  7.08044280e-04
 -1.04456308e-05  5.04049024e-04  5.50206912e-03 -8.47597294e-04]",-5.4126052868033385,0.004460005468618196
HCA,0.4675176399650995,0.5163886178603803,[-0.0003854  -0.00086967  0.00070437 -0.00021877  0.00051766  0.00082126],"[ 0.00372188 -0.00696474 -0.0027607   0.00249589  0.00021419  0.00069072
  0.00259922  0.00396796 -0.00315116  0.00408916 -0.00139419  0.00115079
 -0.00403529  0.0004206   0.00043763 -0.00385343  0.00165648  0.00234499
  0.00404529  0.00163765]",-5.314510223970175,0.004919687710489576
HD,0.46858466279792854,0.5270600256851018,[ 0.00054311 -0.00010406  0.0003756   0.000107    0.00016987  0.00032508],"[ 0.00579046 -0.00777384 -0.0007476   0.0092185  -0.00989978  0.0045084
 -0.00090971 -0.00419869 -0.00337629 -0.00152516  0.00250655 -0.00600634
  0.00827233  0.00079892  0.005511   -0.00364407  0.01126495  0.01120538
  0.00736401 -0.00782237]",-5.693746421662783,0.003366955276908809
HES,0.4669360170884087,0.5210435411466927,"[ 1.00499031e-03  7.51360082e-05  2.78516854e-04  5.29824606e-04
 -1.04986315e-04  1.82551369e-04]","[ 0.00493821 -0.00871178  0.00042677  0.0065023  -0.00590737  0.00443861
  0.00120294 -0.00111403 -0.00305778  0.00474708 -0.00421083 -0.00304293
  0.00343874 -0.00325039  0.00298189 -0.00356434  0.00670012  0.00268783
  0.00011073 -0.00925498]",-5.520171066630294,0.004005162733791305
HIG,0.45811437263776744,0.5257624674263275,"[ 1.37501617e-05  4.39797470e-04 -2.06809589e-04  1.26622181e-04
 -7.85329999e-05 -3.26309231e-05]","[ 0.00479535 -0.00012989 -0.01184466  0.00598823 -0.00509945 -0.00469971
  0.00014058 -0.00044312 -0.003294   -0.0043836   0.004664   -0.00315961
  0.00435487  0.00107308  0.00363649 -0.00101246  0.00498703  0.00418518
  0.00290611 -0.00262532]",-6.121670697835568,0.0021947860739150215
HII,0.4709781534543738,0.518870897669106,"[ 2.16285323e-04  2.37870670e-04 -1.51483441e-04  3.19001955e-04
 -1.73137668e-04 -1.50197319e-05]","[ 0.00553106 -0.00308739 -0.00704793  0.00849845 -0.00947863  0.00084938
 -0.0022874  -0.00532838 -0.00023142 -0.00595665  0.00461519 -0.00279414
  0.00605792 -0.00062057  0.00792068 -0.00034667  0.0076425   0.00921415
  0.00792099  0.00057934]",-5.274449623617983,0.005120774286062084
HLT,0.46951497293270855,0.5232627286653118,"[-4.92308747e-04 -3.89026983e-04 -2.96387331e-05  8.34014778e-05
 -2.38712987e-05  1.78005747e-04]","[ 0.00528481 -0.00438507 -0.00547053  0.00733087 -0.00765091  0.00187778
 -0.00243852 -0.00407915  0.00027402 -0.00665722  0.00623131 -0.00124906
  0.00501693  0.00056174  0.01010485  0.00384851  0.00146548  0.0149167
  0.01669477  0.00404824]",-5.502977845314723,0.004074619767162062
HOLX,0.47066370369082233,0.5164688062899812,"[-4.45918575e-04  9.03639413e-06  1.85942283e-04 -1.58891212e-04
  3.01384914e-04  4.48578756e-04]","[ 0.00352625 -0.00874583  0.00022757  0.00168443  0.00139559  0.00364536
  0.0016651   0.00472872 -0.00292414  0.00410548 -0.00157923  0.00148885
 -0.00238892  0.00113287 -0.00132258  0.0024437  -0.00514917  0.00255857
 -0.00441655  0.00138947]",-5.172582814205198,0.0056699055784875715
HON,0.09072353023770825,0.9034270723978809,"[-6.76875512e-04  4.53422143e-04 -1.77756323e-04  6.16295267e-04
 -4.64860919e-05  6.77010390e-04]","[ 0.00497271 -0.00520926 -0.00380548  0.0062807  -0.0054377   0.0040957
 -0.00345384 -0.00063886 -0.00322764 -0.00696569  0.00586501 -0.00297298
  0.00375211  0.00092515  0.00715054 -0.00139279  0.00386425  0.00920327
  0.01476254 -0.00889348]",-5.13278218904363,0.0059001223615271405
HPE,0.470364261719916,0.5181548452240025,"[ 1.29511022e-04 -2.97579597e-07  2.33952826e-04  2.31324352e-04
  1.12333779e-04  4.23043853e-04]","[ 4.65715045e-03 -2.85823814e-03 -8.29157205e-03  5.37738889e-03
 -4.02381372e-03 -2.19520281e-03  9.58430215e-05  8.33108061e-04
 -4.10652705e-03 -4.15062097e-03  5.97234505e-03 -3.23179389e-03
  4.29883094e-03  3.38269887e-03  3.59316124e-03  5.59935396e-04
  1.62746757e-03  7.88605778e-03  8.85194686e-03 -6.92696880e-03]",-5.26436773375164,0.005172662494534299
HPQ,0.46069175182156835,0.5229626871251765,"[ 5.24149068e-05  3.13583409e-04 -1.66265157e-04  1.29336712e-04
 -9.66264287e-05 -6.10414721e-05]","[ 0.00457748 -0.00432206 -0.00594027  0.00503378 -0.00351802 -0.00033761
  0.00063931  0.0015531  -0.00494051 -0.00072422  0.00243575 -0.00408382
  0.00588329  0.0027813  -0.00143977  0.00199821  0.00139569  0.00167582
 -0.00719565 -0.00559171]",-5.87678133440455,0.002803795246512415
HRL,0.07465869930140573,0.9073042179647618,"[-1.41629851e-03 -7.90603786e-04 -1.48038737e-04 -7.68538713e-05
 -3.92507408e-05  1.71815867e-04]","[ 0.00341728 -0.00580559 -0.00341239  0.0010989   0.00241488  0.0023823
  0.00011225  0.00560368 -0.00278762  0.0012295  -0.00176552  0.00295608
 -0.00703713 -0.0029701   0.00412399 -0.00393138 -0.0023425   0.00144667
  0.00687541 -0.00784743]",-5.418070843316797,0.004435695550810021
HSIC,0.46767149612428405,0.5223153937325828,"[-5.12056045e-04 -5.35518172e-05 -2.98672867e-04  2.83997600e-04
 -2.39187815e-04 -1.40339186e-05]","[ 0.00401293 -0.0098555   0.00229332  0.00350952 -0.00112064  0.00660001
 -0.00039813  0.00302957 -0.00373647  0.00114668  0.00099964 -0.00088759
  0.00048152  0.00328366 -0.00260752  0.00085094 -0.00157726  0.00240672
 -0.00342016 -0.0021131 ]",-5.532599319498904,0.00395569360274531
HST,0.457264836496477,0.5302930520787765,"[-6.69344107e-04 -4.64820736e-04 -3.32306982e-06 -1.42032545e-04
  7.45973962e-05  1.49070021e-04]","[ 5.66691293e-03 -7.49988421e-03 -1.43180586e-03  8.45255505e-03
 -9.18570320e-03  3.67166262e-03 -9.58505043e-04 -4.83780430e-03
 -6.03817255e-04 -3.00396218e-03  4.63864796e-03 -2.64535352e-03
  5.15652852e-03  1.87554045e-03  7.77744413e-03 -9.30818198e-05
  4.81512732e-03  1.61316372e-02  1.47913681e-02 -2.24333099e-03]",-6.316710291507505,0.0018058745460161273
HSY,0.45593099142315274,0.5121567864140334,[ 0.0002818  -0.00132622  0.00022739  0.00037316 -0.0003576  -0.00019665],"[ 0.0037577  -0.0086636   0.00104217  0.0023682  -0.00064863  0.00613078
 -0.00010527  0.0001266   0.00361935  0.0038253  -0.00450262  0.00692488
 -0.00620145 -0.00295537 -0.00100613  0.00654319 -0.01136133 -0.00618458
 -0.00089707  0.00539024]",-5.625435447420678,0.0036049930092792695
HUM,0.4649230151702864,0.5227904993034964,"[-2.81256257e-04  2.08356790e-04 -1.19481135e-04 -2.03670271e-04
  1.09368172e-04  2.51072211e-05]","[ 0.00583013 -0.00126655 -0.00998515  0.00911304 -0.0099643  -0.00176042
 -0.00215859 -0.00496195 -0.00209073 -0.00817048  0.00743606 -0.00540363
  0.00990289  0.00086366  0.00948561  0.00064774  0.00938482  0.01278772
  0.01225367 -0.00150046]",-5.637869796022377,0.0035604448074072386
IBM,0.03981981013573312,0.9546778762797204,"[ 5.90724560e-04  7.97350142e-05  2.73722554e-04  7.29102332e-04
 -5.87105394e-05  5.64714706e-04]","[ 0.00551115 -0.00745185 -0.00122225  0.00842297 -0.00899947  0.00419413
 -0.00058691 -0.00394822 -0.00244989 -0.00048881  0.00169669 -0.00478293
  0.00780382  0.00207936 -0.00013804 -0.00057271  0.00745339  0.00384694
 -0.00424818 -0.00713801]",-5.411101848711974,0.004466715853787774
ICE,0.46469889793737457,0.5190370011244038,"[3.56652644e-04 3.86242743e-04 7.22207830e-05 3.59486753e-04
 7.92667393e-06 3.08341010e-04]","[ 0.00440442 -0.00681919 -0.00188605  0.00480826 -0.00403616  0.00444944
 -0.00198925 -0.00143125  0.00070888 -0.00410539  0.00513789  0.00139545
  0.00109193  0.00388837  0.00108881  0.00429476 -0.0015959   0.00646094
  0.00290318  0.0080226 ]",-5.534447358028948,0.003948390079229431
IDXX,0.08493193886392984,0.9036985668073907,[-0.00124244 -0.00091271  0.00033586 -0.00036019  0.0004269   0.00068361],"[ 0.00438875 -0.00732028 -0.00170417  0.00473423 -0.00294811  0.002748
  0.00071022  0.00211238 -0.00497629  0.00117604  0.00074706 -0.00334646
  0.00334189  0.00128954  0.00163141 -0.00197831  0.00487718  0.00667384
 -0.0008178  -0.00297413]",-5.323060730034825,0.004877801221421403
IEX,0.4715874678155202,0.5262907191055199,"[ 4.67351762e-04  1.25549619e-04  8.58415933e-05  5.17247411e-04
 -1.20336657e-04  2.47539501e-04]","[ 0.00586238 -0.00540882 -0.00347462  0.00892556 -0.00930654  0.00441492
 -0.0036215  -0.00317608 -0.00457677 -0.00721011  0.00607345 -0.00700119
  0.00940464  0.00091677  0.00793206 -0.00322636  0.01093801  0.01186655
  0.01049816 -0.01181102]",-5.5395718616946885,0.003928208294774214
IFF,0.46200673915553786,0.5313356959113027,"[-1.77690582e-04 -5.37347552e-04  2.14353961e-05  1.28340538e-04
 -1.41387630e-04 -4.33214133e-05]","[ 0.00446536 -0.00938735  0.00213587  0.0042962  -0.00141008  0.0070414
 -0.00034456  0.0046094  -0.00749039  0.00370226 -0.00375727 -0.00427466
  0.00051323 -0.00122009 -0.00313972 -0.0095319   0.00867016 -0.00686944
 -0.0038494  -0.01860831]",-6.144871203677405,0.002144452071668137
ILMN,-0.007649629489761746,0.9926479863030329,"[ 5.02006551e-04 -8.27509762e-04  8.36524513e-05  5.81809228e-04
 -4.33771253e-04 -1.81070437e-04]","[ 0.0042193  -0.0096819   0.00261411  0.00372882 -0.00092753  0.0082178
 -0.00173503  0.00448768 -0.00664366  0.00046941 -0.00058077 -0.00373171
  0.0025306   0.0002578  -0.00089038 -0.00252308  0.00308279 -0.0010878
 -0.0002404  -0.00918949]",-5.173953041474372,0.005662141839508429
INCY,0.4627193507328748,0.523495989099991,"[-4.99410242e-04  5.19403918e-04 -4.29697576e-04 -8.26627036e-05
 -7.80672061e-05 -1.62738360e-04]","[ 0.00498072 -0.00081701 -0.01145688  0.00624626 -0.00533857 -0.00484799
  0.00048149 -0.000395   -0.00405508 -0.00475517  0.0061866  -0.0044132
  0.00622416  0.00218292  0.00623745 -0.00025481  0.00554896  0.01060971
  0.00668929 -0.00562996]",-5.805278224005752,0.0030116167324435446
INTC,0.46573740920941986,0.5176640977163477,"[ 8.75182992e-05 -9.16728642e-04  4.61147365e-04 -2.91728745e-04
  2.09481556e-04  1.10209626e-04]","[ 0.00341872 -0.00702959 -0.00196989  0.00116221  0.0028565   0.00303678
  0.00032086  0.00751038 -0.0065301   0.00101038  0.00024512 -0.00129636
 -0.00049853  0.00088249  0.00027391  0.00040413 -0.00189193  0.00263235
 -0.00190045  0.00083112]",-5.433498629598923,0.004367787768144699
INTU,0.07884596627266605,0.9140555961376462,[ 0.00018648 -0.0008773   0.00057707  0.0004004   0.00012389  0.00068376],"[ 0.00553164 -0.00611712 -0.00295649  0.00829938 -0.00872554  0.00317311
 -0.00116036 -0.00356308 -0.00278265 -0.00226971  0.00242667 -0.00478593
  0.00696863  0.0003154   0.00428938 -0.00258999  0.00934718  0.00631308
  0.00740585 -0.00576262]",-5.1945128743043805,0.005546917703125541
IP,0.10372745238756602,0.8919199875594019,[ 0.00089205 -0.00071558  0.00032612  0.00025878 -0.00016364 -0.00012627],"[ 0.00514901 -0.00461643 -0.00484297  0.00643109 -0.0052844   0.00286453
 -0.00311266  0.00037284 -0.00502165 -0.00755732  0.00676767 -0.00461568
  0.00465781  0.00083343  0.00989931 -0.00395386  0.00851027  0.01468772
  0.01543863 -0.00264521]",-5.443909744785455,0.004322550122363986
IPG,0.4689681671944092,0.5170602558384495,"[-2.08591694e-03 -1.55168058e-03 -4.33302721e-05 -5.00453828e-04
  1.42407702e-04  2.38085990e-04]","[ 0.00435599 -0.01006071  0.00270302  0.00467386 -0.00339702  0.00663534
  0.00052476  0.00026979 -0.0015285   0.0044231  -0.00337958  0.00022562
 -0.00072516 -0.00084321 -0.00105184 -0.00179743  0.00238571 -0.00030861
 -0.00377617  0.00118357]",-5.267097341793507,0.005158562406003573
IPGP,0.46425439752502884,0.5151590472351897,"[ 7.22067487e-04 -4.83666389e-04  4.30424115e-04  3.76610767e-04
 -4.66107966e-05  2.12565795e-04]","[ 0.00489036 -0.00542111 -0.00497167  0.00637867 -0.00613684 -0.0013087
  0.00282081 -0.00244739 -0.00010658  0.00301137  0.00059982  0.00056644
 -0.00181255  0.00363595 -0.00461707 -0.00464005  0.00270059 -0.00180186
 -0.00645891 -0.01185176]",-5.413617497261065,0.004455493288464568
IQV,0.4651022161219399,0.5257321858843421,"[-9.54664929e-04  1.07359249e-04 -2.56671412e-04 -2.91258359e-04
  1.16911973e-04  7.83260817e-05]","[ 0.00437987 -0.00624537 -0.00310138  0.00442725 -0.00252407  0.00244931
 -0.00067507  0.00263915 -0.00557982 -0.00264069  0.0043013  -0.0041512
  0.00549835  0.00315007  0.00237548  0.00102311  0.00318321  0.00880226
  0.00163861 -0.00275411]",-5.635111532621612,0.0035702790084334414
IRM,0.46715271116969503,0.5210149299562337,"[-7.11810570e-04 -3.08869753e-04  7.36441529e-06 -2.04999262e-04
  1.32378329e-04  1.73752896e-04]","[ 0.00440478 -0.00931594  0.00188763  0.0044846  -0.00241289  0.00710631
 -0.00145982  0.00264836 -0.00497495 -0.000438    0.0010255  -0.00248921
  0.00032459  0.00080128  0.00225082 -0.00572958  0.00561467  0.00518182
  0.00683583 -0.01012549]",-5.502498816756859,0.004076572093965783
