,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,0.001187273391243949,0.9527291525507596,[ 0.00070268  0.00018093  0.00020006 -0.00067523  0.0002238  -0.00049139],"[ 7.04646635e-03 -6.63317339e-03 -8.29507086e-03  2.67357014e-03
 -1.00026938e-02 -3.64095852e-03 -4.67017519e-03 -6.69630094e-03
 -6.80279194e-03 -6.96344808e-03 -1.94286142e-03 -1.05521593e-03
 -1.29936453e-03  1.95854688e-03 -9.83660801e-05  2.67830798e-03
 -3.47074752e-03  4.91336289e-03 -1.07017253e-02  1.40868114e-02]",-4.4714950179128,0.011430214694708047
GM,-0.17527648663168593,1.1250684605639953,[-0.00182073 -0.00089561 -0.00051677 -0.00011142 -0.0002732  -0.00019064],"[ 3.26500535e-05 -6.70717189e-03 -2.22871540e-02  3.66313421e-03
 -2.30078385e-02  8.69478143e-04 -8.35684068e-03  3.64669594e-04
 -6.00412193e-03  3.88679231e-03  3.14492386e-03  3.94729575e-03
  4.44492017e-03  4.41348811e-04  3.48615350e-03 -6.81505319e-03
 -1.74216208e-03 -4.79692157e-03 -1.08719697e-02  1.57491561e-02]",-5.124908813840718,0.005946759593916987
GOOG,-0.06309745869371935,1.0075748614044557,[-0.00346205 -0.0003359   0.00013358 -0.00215565  0.0013561   0.00077032],"[ 0.00407891 -0.00526222 -0.01385043  0.00600119 -0.01438757  0.00675279
 -0.00510769  0.00523215 -0.00406173  0.0051919   0.00248917  0.00023038
  0.00260644 -0.00469844  0.0014996  -0.01004695 -0.00400345 -0.00308073
 -0.01136223  0.02130305]",-4.193078451609495,0.015099729464055151
GOOGL,-0.05191180735232646,0.9966678825018753,"[-3.55456392e-03 -2.25142414e-04  5.06975773e-05 -2.29037586e-03
  1.37454462e-03  6.68036943e-04]","[ 0.00463282 -0.00537398 -0.01289489  0.00572305 -0.01377821  0.00591052
 -0.00515342  0.00430237 -0.00458783  0.00438905  0.00215102  0.00035644
  0.00303606 -0.00385674  0.00262485 -0.008616   -0.00327226 -0.00210813
 -0.01427474  0.02121045]",-4.171930235375414,0.015422462392357741
GPC,0.03521916902820958,0.9183208579083577,"[-5.53225214e-04  9.04709857e-04 -1.25847834e-04 -8.21290557e-04
  4.63806191e-04 -3.04255611e-05]","[ 0.00812458 -0.00781319 -0.00742895  0.0010644  -0.01219637 -0.00731032
 -0.00820517 -0.00939853 -0.01482642 -0.00730394 -0.00833254  0.00065306
 -0.00217946  0.00275577  0.00607945 -0.00016033  0.00736708  0.00051864
 -0.01302074  0.01764093]",-4.729099099554695,0.008834426394370098
GPN,-0.15129872491402355,1.099144311170547,[-0.00034713 -0.00102041  0.00054592 -0.00017313  0.00030665  0.00049525],"[ 0.00133259 -0.00680923 -0.0197865   0.00298391 -0.02096447 -0.00159498
 -0.00788701 -0.00279621 -0.0059208  -0.00010829  0.003372    0.00253766
  0.00524967  0.00092191  0.00438865 -0.00508006 -0.00082034 -0.00424563
 -0.00623935  0.01029344]",-4.814264828463327,0.008113184468237151
GRMN,-0.025269976297661097,0.9774939461890618,"[-9.75537985e-04  5.44787493e-04  4.51202095e-05 -6.91774389e-04
  5.47457895e-04  3.57486857e-04]","[ 0.00564682 -0.00636043 -0.01177087  0.00400383 -0.01483651  0.00138559
 -0.00758083  0.0001544  -0.01069447  0.00200994 -0.00361308  0.0018524
  0.00023526 -0.00077658  0.00444576 -0.00542457  0.00294893 -0.00018752
 -0.01131997  0.02934729]",-4.49851295450447,0.011125528410280866
GS,-0.16888975061067832,1.1202604415837207,"[-6.80847121e-04 -2.11493697e-04 -2.67212926e-04 -2.96833889e-04
 -7.03177833e-05 -3.02521091e-04]","[-3.71273792e-04 -6.80533164e-03 -2.22883500e-02  3.33642760e-03
 -2.14134856e-02  1.16735718e-04 -6.35693536e-03  2.98223233e-05
 -1.93853283e-03  4.53407446e-03  6.01754605e-03  4.96638757e-03
  4.30135262e-03  1.18356719e-03  8.44692484e-05 -6.67408083e-03
 -5.43086180e-03 -4.81044287e-03 -3.58807267e-03  1.74299355e-02]",-5.126966178864925,0.005934537515670332
GWW,0.42959245123451023,0.5098639498809343,[ 0.00150166 -0.00091136  0.00137145 -0.00103488  0.00085252  0.00016409],"[ 0.01136647 -0.00661213  0.00036994  0.00271948 -0.00179587 -0.00305374
 -0.00254265 -0.00522212 -0.00884206 -0.00328993 -0.00797609  0.00258332
 -0.00741055  0.00532267 -0.00095937  0.0055451   0.00522159  0.00610634
 -0.00079583  0.01547154]",-4.722414601538301,0.008893677912782493
HAL,-0.1663095966121467,1.0992921517474543,"[-7.24531882e-04  5.31145275e-04 -1.35817231e-04 -4.43094368e-05
  1.69234935e-04  3.42219757e-04]","[-0.00108777 -0.0062869  -0.02344799  0.00415578 -0.02191115  0.00131344
 -0.00601863 -0.00096841 -0.00075237 -0.00138494  0.00659744 -0.00104369
  0.00310122 -0.00222348 -0.00271572 -0.00484916 -0.0068915  -0.00011943
  0.0064901   0.01523711]",-4.878859462107519,0.007605683653024092
HAS,-0.003828106740739522,0.9399257820596864,"[-1.89841859e-03 -1.42421697e-04  6.84844713e-05 -1.25913021e-03
  7.51232596e-04  3.42323987e-04]","[ 0.00716375 -0.00689526 -0.00559721  0.00232324 -0.00177196 -0.00556543
  0.00333612 -0.01123772  0.00905461 -0.01736418  0.01142969 -0.00979852
  0.00552136 -0.00398335 -0.00086146  0.00078577 -0.00664339  0.00598949
 -0.0024519   0.00787412]",-4.441768086138154,0.011775100711316868
HBAN,-0.17922260765636283,1.131170572097277,"[-4.17109972e-04 -8.18426726e-04 -9.96575065e-05 -9.73343065e-05
 -1.97394498e-04 -3.15375043e-04]","[-0.0008674  -0.00597507 -0.02341089  0.00480835 -0.02286614  0.00364037
 -0.00728378  0.00257799 -0.00345855  0.00502907  0.00497641  0.00419091
  0.00472002  0.00235206  0.00300872 -0.0010818   0.00036834  0.00024648
 -0.0030008   0.00693791]",-5.2210002545338465,0.005401923125105637
HBI,-0.03930864425029236,1.0040974118278954,[-0.0012466   0.00134364 -0.00017792 -0.00055844  0.00064339  0.00067682],"[ 5.32655213e-03 -5.62790666e-03 -1.08686178e-02  4.69213659e-03
 -1.02576159e-02  2.66874613e-03 -2.33852459e-03  7.45718684e-04
  1.06004137e-03  9.93421075e-04  7.93257659e-03 -9.83147229e-05
  8.03869548e-03 -3.00125568e-03  5.87516917e-03 -8.20996724e-03
 -5.74902828e-04 -4.42942358e-03 -8.58274007e-03  9.06629398e-03]",-4.271091767032495,0.013966526633234264
HCA,-0.0082832036148574,0.9451492053819839,[-0.00414836  0.00194728 -0.00217416 -0.00134928 -0.00011855 -0.00102168],"[ 0.00677043 -0.00534473 -0.00738798  0.00563131 -0.00593     0.00493655
 -0.00054466  0.00172408  0.00076889 -0.00186435  0.0030184  -0.00518216
 -0.00114362 -0.00771484 -0.00392654 -0.00905587 -0.00664154  0.00167226
 -0.00363936  0.03110425]",-4.216697818413052,0.014747262326397413
HD,-0.03865421856191153,0.9940010855874077,"[-2.40921195e-03 -1.47738472e-03  3.14417556e-05 -1.59899279e-03
  5.59296223e-04 -1.63986300e-04]","[ 0.00483523 -0.00562739 -0.01353977  0.00598171 -0.01679325  0.00741326
 -0.0082004   0.00681628 -0.01005821  0.00822018 -0.00105774  0.00196678
  0.00399642 -0.00467548  0.00735177 -0.01209545  0.00261245 -0.00499096
 -0.01522651  0.02429013]",-4.562955816798625,0.010431180671592488
HES,-0.14396579505104837,1.0830939546648477,"[-1.00767506e-04  9.91922507e-04 -2.30832556e-04  5.34996567e-04
 -6.50632708e-05  3.98323103e-04]","[ 0.00103941 -0.00717914 -0.02019858  0.00228222 -0.02074387 -0.00351538
 -0.00723854 -0.00474154 -0.00450476 -0.00156167  0.00431314  0.00288217
  0.00490482  0.0027216   0.00257318 -0.00158666 -0.00335673 -0.00079294
 -0.0048062   0.01375071]",-5.157918868521982,0.0057536613601987825
HIG,-0.15338464694056464,1.0975456753414423,[-0.00097795 -0.00024843 -0.00010808 -0.00143565  0.00043691 -0.0005645 ],"[ 3.42316138e-04 -6.97186502e-03 -2.11160151e-02  2.65581080e-03
 -2.09737970e-02 -2.42512451e-03 -7.01852026e-03 -3.46700981e-03
 -4.43224776e-03 -5.72942093e-05  2.72108994e-03  3.53799428e-03
  1.23463307e-03  2.63597428e-03 -1.07626285e-03 -2.55634090e-03
 -2.31178597e-03 -1.99202807e-03  6.00588753e-03  1.37830142e-02]",-4.8270204791369915,0.008010352758274133
HII,0.01782648693167286,0.9263594294576415,[-0.00037347 -0.00159321  0.0004875  -0.00191567  0.00059242 -0.00081855],"[ 0.00666421 -0.00741423 -0.00946049  0.00131177 -0.01204323 -0.0071445
 -0.00612477 -0.00970804 -0.00881496 -0.00772893 -0.00223905  0.00178194
  0.00155299  0.00645583  0.00639347  0.00666755  0.00721785  0.00412606
 -0.00496492  0.00238143]",-4.402245121295357,0.012249806705051578
HLT,-0.10708914351891373,1.0519405154739558,"[-5.13237997e-04  4.12968667e-04 -2.82077361e-04 -2.03303369e-04
  4.31340972e-05 -7.49848259e-05]","[ 0.00148284 -0.00742454 -0.02010831  0.00228125 -0.02278752 -0.00303588
 -0.00998467 -0.00338572 -0.01042607  0.00175121 -0.00032076  0.00591411
  0.00451767  0.00483675  0.00762691 -0.00152051  0.00425833 -0.00300032
 -0.01331219  0.011194  ]",-5.083690532304004,0.006196996546401474
HOLX,-0.1063063463789634,1.0505441481998465,"[-3.28238529e-03  1.73494028e-04 -1.23260418e-03 -1.05403432e-03
 -9.19721148e-06 -5.30123800e-04]","[ 0.00176695 -0.00632373 -0.01857135  0.00408435 -0.01910151  0.00204039
 -0.00673214  0.00177412 -0.00442775  0.00563164  0.00410124  0.00473077
  0.00549942  0.00072708  0.00480151 -0.00641808 -0.00040682 -0.00388141
 -0.01083253  0.01746301]",-5.020334415903851,0.00660231841980995
HON,0.012485650930875457,0.9424135469041938,"[-6.98705626e-05 -1.39634124e-04  8.62618927e-05 -1.00804062e-03
  3.01860823e-04 -5.35005310e-04]","[ 0.00757524 -0.0066707  -0.00751279  0.00272671 -0.01001605 -0.00298469
 -0.00551015 -0.00508906 -0.00944757 -0.00317063 -0.00476099  0.00237243
 -0.00261254  0.00470676  0.00163573  0.00439747  0.00164408  0.00531284
 -0.0100454   0.01660026]",-4.283410965672878,0.01379552567731951
HPE,-0.07405893428810605,1.0170871243955952,"[-1.29087279e-03 -4.91030980e-05 -1.51797264e-04 -1.17757008e-03
  4.05173526e-04 -3.13523405e-04]","[ 3.53589106e-03 -5.33387345e-03 -1.47842391e-02  6.67343934e-03
 -1.50665729e-02  9.46088474e-03 -5.36680581e-03  8.88716234e-03
 -5.02231000e-03  9.77769838e-03  7.54629950e-05  1.52194863e-03
 -1.53975026e-03 -6.19054621e-03 -2.62092176e-03 -1.36687146e-02
 -4.03185292e-03 -4.23232598e-03 -2.12531745e-04  3.38585660e-02]",-4.428793586434458,0.011928872148619984
HPQ,-0.2473130823723545,1.1786309339255414,[-0.00105714 -0.00172898  0.00079897 -0.00075072  0.00066311  0.0007024 ],"[-0.00112997 -0.00663003 -0.02314404  0.00336898 -0.02061589 -0.00087673
 -0.00448863 -0.00280366  0.0029026  -0.00090077  0.01020729  0.00296147
  0.00490699  0.00435792 -0.00446798  0.00265213 -0.01235457  0.00126327
  0.00609866  0.00027621]",-5.101316997517036,0.006088722450456467
HRL,0.4255961448047194,0.5152254144182992,[-0.0017391   0.00067213 -0.00042035 -0.00095351  0.00047275  0.00010345],"[ 0.01815542 -0.00669865  0.01276824  0.00345019  0.00745235  0.00014065
 -0.00176296 -0.00042782 -0.0133089   0.00329303 -0.01252889  0.00450242
 -0.00653762  0.0021829   0.0062438  -0.00371646  0.01346117 -0.00324092
 -0.00726308  0.0064057 ]",-5.155476410628857,0.005767731611806123
HSIC,0.025393439062611618,0.9217961902714162,[-0.00231     0.00030755 -0.0004441  -0.00076612  0.00041933  0.00034491],"[ 0.00802384 -0.00677785 -0.00710806  0.00261277 -0.01079073 -0.00298499
 -0.0068911  -0.00436983 -0.01275864 -0.00070481 -0.00768705  0.00487529
 -0.00355228  0.00655658  0.00383416  0.00441612  0.00771179  0.00272656
 -0.00453861  0.00866333]",-4.037979039307838,0.017633072176398742
HST,-0.07480136581277376,1.0271189064671278,"[-1.41603703e-04  1.43953233e-04  6.26591930e-05 -4.39994487e-04
  2.36722678e-04 -4.10484802e-05]","[ 0.00383578 -0.00675838 -0.01500798  0.00278108 -0.01709476 -0.00213195
 -0.00754622 -0.00304093 -0.00884879  0.00088714 -0.00148478  0.0045434
  0.00114023  0.00382307  0.00387355 -0.00117636  0.0030162  -0.00129532
 -0.00564181  0.01286231]",-4.845358142808437,0.00786480022889024
HSY,0.1370279919693129,0.803815202967329,[-0.00330164  0.00044324 -0.00068027 -0.00137297  0.00062071  0.00022565],"[ 0.01338395 -0.00572183  0.00350505  0.00500256 -0.00099818  0.00366431
 -0.00438012  0.00174349 -0.01477265  0.00242801 -0.01429759  0.00202158
 -0.01208501  0.001422   -0.00369147  0.00037131  0.00077382  0.00365184
 -0.00950259  0.01442742]",-4.534144709859863,0.01073608576909729
HUM,-0.044524946927572015,0.9839077657826281,"[-1.69617017e-03  4.69540933e-04 -8.51409374e-04 -8.24464069e-04
 -1.45525643e-05 -6.21568737e-04]","[ 5.32343164e-03 -4.92192206e-03 -1.12596507e-02  6.68809510e-03
 -1.18110282e-02  9.45324724e-03 -4.36073078e-03  9.85229599e-03
 -4.68169780e-03  1.41085641e-02 -6.37411103e-06  7.49144929e-03
 -1.09710273e-03  1.17152894e-03 -1.59627333e-03 -5.77043434e-03
 -3.45545196e-03 -2.36175901e-03 -2.46902519e-03  1.71284049e-02]",-4.637768883309255,0.009679269133233573
IBM,-0.16657174390476187,1.1164390409289067,[-0.00187239 -0.00142193  0.00056579 -0.00104394  0.00077035  0.000703  ],"[-0.00063356 -0.00507328 -0.02239597  0.00653333 -0.02071616  0.00799005
 -0.00562858  0.00598849 -0.00105482  0.00540818  0.00532414  0.00118297
  0.00163432 -0.00102222 -0.00294512 -0.0019309  -0.00456212  0.00319735
  0.00772492  0.0124324 ]",-4.681877412366798,0.009261609694176972
ICE,-0.0616524546656287,1.0086879028588178,[-0.00560642 -0.0014973  -0.00058603 -0.00251931  0.00098016  0.00021413],"[ 0.00394348 -0.00552347 -0.01288256  0.00531526 -0.01051327  0.00446652
 -0.00100222  0.00217118  0.00452073  0.00088926  0.01020503 -0.00206016
  0.00712966 -0.0054089   0.00181315 -0.0092778  -0.00549989 -0.00178037
 -0.00723433  0.02236831]",-4.093544168511493,0.016680011901852164
IDXX,0.0020171311617288236,0.9324062297849369,"[-1.65734368e-03 -4.57514185e-04 -5.20649505e-04 -1.25155402e-03
  7.48051221e-05 -8.75571343e-04]","[ 0.00724581 -0.00502751 -0.00719258  0.00633078 -0.00749954  0.00768291
 -0.00278747  0.00630411 -0.00447959  0.00684326 -0.00203887  0.00197997
 -0.00416384 -0.0017741  -0.00342953 -0.00430473 -0.0021926   0.00332908
  0.00028586  0.03006382]",-4.589737685732026,0.010155521962315233
IEX,-0.05830066757664933,1.0050242314930276,"[ 6.65164387e-06 -1.72782670e-04 -2.02206974e-04  7.11554428e-05
 -2.79734519e-04 -4.21027882e-04]","[ 3.50771109e-03 -6.72822101e-03 -1.61498957e-02  3.36134302e-03
 -1.93251882e-02 -3.74832663e-04 -9.27671906e-03 -1.43587776e-03
 -1.15728004e-02  1.28817525e-03 -3.04816139e-03  2.90907118e-03
  1.38014013e-03  1.28790963e-03  5.37311575e-03 -3.14702911e-03
  3.47226931e-03 -6.50869952e-05 -1.16940063e-02  2.21738333e-02]",-5.011126160705609,0.0066633950256396735
IFF,-0.0833004684633044,1.046947362369231,[-0.0033068   0.00051133 -0.00131112 -0.00195842  0.00022796 -0.00111299],"[ 2.87141409e-03 -4.55568606e-03 -1.44392307e-02  7.45511899e-03
 -1.09602492e-02  1.02960959e-02 -5.92083239e-04  7.48658142e-03
  4.65037087e-03  3.96564731e-03  7.38097500e-03 -3.37307975e-03
  2.83191689e-05 -7.44076000e-03 -7.01533923e-03 -8.77509210e-03
 -9.52785204e-03  1.46758016e-03  8.18293987e-03  2.26560731e-02]",-4.339288641974314,0.01304580514162334
ILMN,0.053140411321646465,0.9043195992624091,"[-1.92171064e-03 -1.06891544e-04 -6.79623439e-04 -5.56695600e-04
 -2.22653576e-05 -2.56588466e-04]","[ 0.0081888  -0.00609278 -0.00705919  0.00522131 -0.01109258  0.00577903
 -0.00689499  0.00619112 -0.01076634  0.01074384 -0.00190655  0.00658324
  0.0068685   0.00051602  0.01546082 -0.00855028  0.01173578 -0.00712613
 -0.0304211   0.00917927]",-4.835167122567424,0.00794536036497721
INCY,-0.1682224971206973,1.1228375149125935,[-0.00131372 -0.00128204 -0.00037227 -0.00063758 -0.00020888 -0.00070654],"[-0.00067897 -0.00600069 -0.02327219  0.0047827  -0.02323439  0.00361289
 -0.00778139  0.00268529 -0.0044183   0.00552756  0.00415867  0.00479828
  0.00360429  0.00283469  0.00050655 -0.0010872  -0.00474524 -0.00032943
 -0.0038036   0.00689657]",-5.147477707310074,0.005814050986302256
INTC,-0.13520393273872677,1.0865161847229707,"[-1.95299481e-03  4.88338674e-05 -2.01715092e-04 -3.70768056e-04
  3.55488960e-04  5.98841038e-04]","[ 0.0006004  -0.00560447 -0.02114308  0.00579075 -0.02216438  0.00670081
 -0.00827228  0.00602754 -0.0064285   0.00817761  0.0022899   0.00379661
  0.00294145 -0.00087355  0.00112689 -0.00652838 -0.00400141 -0.00234805
 -0.00491055  0.01670565]",-4.859093661409868,0.00775751163805747
INTU,-0.04753864015040654,0.9744552574412445,[ 0.0003837  -0.00058397  0.00078578 -0.001793    0.00091637 -0.00034177],"[ 5.45229720e-03 -5.98483033e-03 -1.15923682e-02  3.92253188e-03
 -1.32728329e-02  1.28140298e-04 -5.60462691e-03 -2.40643770e-03
 -5.96718524e-03 -2.30817248e-03  1.33916265e-03  9.68422356e-05
  3.87604080e-03  6.61017610e-04  5.30221438e-03 -7.95786082e-04
  9.76092974e-04  1.42211672e-03 -1.16625136e-02  9.07516385e-03]",-4.455905433527342,0.011609803209207228
IP,-0.11422835607898883,1.0513114006766675,"[-1.82266291e-04  3.66049064e-04 -2.12546443e-04 -5.34117250e-04
  9.63958961e-05 -3.99531110e-04]","[ 0.00219404 -0.00582195 -0.01764696  0.00452347 -0.01815365  0.00153631
 -0.00647726 -0.0016993  -0.00476628 -0.00312496  0.00336352 -0.00088982
  0.00549032  0.00131178  0.00707536  0.0030257   0.00565017  0.0049954
 -0.00705301  0.00266216]",-4.974668464278887,0.006910809739983066
IPG,-0.07179091280211125,1.026418105710924,"[-7.05963863e-04  4.75922032e-04  3.56413574e-05 -6.95585360e-04
  4.86566100e-04  2.03723704e-04]","[ 0.0032138  -0.00564101 -0.01550895  0.00561294 -0.01575472  0.00634647
 -0.00520741  0.00593852 -0.00288595  0.00820266  0.00472055  0.00301732
  0.00521986 -0.00336349  0.00343037 -0.01136171 -0.00356505 -0.00557156
 -0.01363257  0.02257038]",-4.555546425623019,0.010508756409201864
IPGP,-0.12008612285058969,1.0608260834164303,"[-2.11775381e-03  6.12904821e-04 -6.73396676e-04 -8.05642785e-06
  3.39182565e-05  4.06847178e-04]","[ 0.00172321 -0.00543547 -0.01906885  0.00577388 -0.02073379  0.00578758
 -0.0085835   0.00346168 -0.008992    0.00233552 -0.00108374 -0.00059844
  0.00113014 -0.00278062  0.00309158 -0.00485373  0.00059665  0.00052002
 -0.01272692  0.01330167]",-4.458548067959265,0.011579163246440241
IQV,0.02734896845984954,0.9397418018644254,"[-2.15862780e-04 -2.04313944e-04 -1.19965489e-04 -8.75952041e-05
 -5.25422992e-05 -1.23884787e-04]","[ 0.00718568 -0.007038   -0.00947165  0.00327015 -0.0143242   0.00024321
 -0.00873041  0.00080088 -0.01311926  0.00758651 -0.00314071  0.00920357
  0.00656134  0.00651854  0.01529004 -0.0014121   0.01083251 -0.00499136
 -0.02930211  0.00128833]",-5.225788788485005,0.005376117667285005
IRM,-0.005453628294804887,0.962858001867976,"[-5.98791196e-04  1.96537414e-05  1.28663117e-04 -5.66451470e-04
  3.84851907e-04  1.78856679e-04]","[ 0.00718479 -0.00748312 -0.00848171  0.00133549 -0.01120588 -0.00652266
 -0.00590406 -0.00799922 -0.00896745 -0.00441916 -0.0029593   0.0031519
 -0.00021963  0.00491275  0.00284125  0.00179723  0.0002201   0.00156152
 -0.01107543  0.01715968]",-4.633169795106028,0.009723887468904926
ISRG,0.18275133617855732,0.7558553596176146,"[ 5.18152972e-04 -1.03137521e-03  1.19381348e-04 -7.41071880e-04
 -7.83421756e-05 -9.57559071e-04]","[ 0.01528018 -0.00495958  0.00858692  0.00651814  0.00714756  0.00837741
  0.00181257  0.0073881  -0.00243201  0.00905751 -0.0007836   0.00405313
  0.0016708  -0.00014413  0.00749011 -0.00507498  0.00682169 -0.00311501
 -0.0179879   0.00015548]",-4.437132741572503,0.011829809058471735
IT,-0.04336827861173452,0.9824521747421763,[-0.00243806 -0.0002313  -0.00073781 -0.0014109   0.00018362 -0.00071726],"[ 0.00581068 -0.00549422 -0.01151021  0.00624963 -0.01465879  0.00807492
 -0.00737021  0.00702553 -0.00952268  0.00714571 -0.00092347  0.00020836
  0.00465319 -0.00633172  0.00922911 -0.01270561  0.00539324 -0.00384323
 -0.01748055  0.02704258]",-4.748752066479398,0.008662498683185043
ITW,0.00946118421377993,0.9521895060810907,"[-5.99362833e-04  1.79259907e-04 -4.28190171e-05 -5.17243906e-04
  2.48880010e-04 -2.51305099e-05]","[ 0.00734438 -0.00700441 -0.00868003  0.0025522  -0.01275264 -0.00296958
 -0.00791939 -0.00455377 -0.0140611  -0.00222042 -0.00889051  0.0019728
 -0.00565134  0.00205604 -0.00020949 -0.00126933  0.00038961  0.00118947
 -0.00887219  0.02265555]",-4.6552120666611625,0.00951189587206383
IVZ,-0.07607594672289596,1.034000969415926,"[-1.97236598e-05  4.97933931e-04 -1.91668963e-04  1.33921633e-04
 -8.42846727e-05 -4.98516149e-05]","[ 0.00318302 -0.00649441 -0.01608127  0.00418445 -0.01739092  0.0029252
 -0.00667849  0.00351406 -0.00526464  0.00861755  0.00375321  0.00596498
  0.00679973 -0.00040474  0.00751733 -0.0105659   0.002135   -0.00709842
 -0.01274699  0.02508047]",-4.787682412049342,0.008331744574241108
J,-0.08049047383055542,1.0252488263814292,[-0.00113788  0.00088983 -0.00013382 -0.0007326   0.00055347  0.00033542],"[ 0.00310248 -0.00638134 -0.01666136  0.0044431  -0.01893079  0.00334307
 -0.00818912  0.00321501 -0.00864185  0.00645063  0.0001378   0.0033431
  0.00366018 -0.0026044   0.00577306 -0.01130585  0.00237036 -0.0059747
 -0.01043777  0.02582603]",-4.852195517578379,0.007811209062459935
