,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.08935034815721156,0.8870874755276522,[ 0.00031607 -0.00128483  0.00076682 -0.00013911  0.00028197  0.00038518],"[ 1.03999547e-02 -6.55622416e-03  1.80375070e-03  9.89310573e-04
  2.03344126e-03 -2.43618265e-03  1.81633085e-03 -4.45013737e-03
  2.77631706e-03 -3.15703922e-03  6.13244684e-03 -1.09613190e-03
  1.95680052e-03 -6.05335961e-05  1.00270351e-03  2.43393121e-03
  3.43404503e-03  3.63535880e-03 -7.79813753e-03 -6.78329492e-03]",-4.9995775715266175,0.006740793901013906
GIS,0.04453467305802276,0.9339244967284648,"[ 1.25286055e-04  8.29743897e-04 -1.85451393e-04  4.19472380e-04
 -2.49265375e-05  3.34569101e-04]","[ 0.00651474 -0.00535423 -0.00386746  0.00570096 -0.00353689  0.00488195
 -0.00053119  0.00221138  0.00033976 -0.00075382  0.0005492  -0.00171475
 -0.0067269  -0.00015073 -0.00568081  0.00228288 -0.00016196 -0.00153386
 -0.00676906 -0.01665093]",-5.062223442775685,0.006331466198098048
GL,0.051145856371215236,0.9270612166775463,"[ 7.96202302e-04 -6.79831482e-04  5.61360247e-04  1.27177295e-04
  9.08424310e-05  1.95141560e-04]","[ 7.18845363e-03 -5.59488534e-03 -3.15156472e-03  3.98013625e-03
 -4.84605590e-03  1.74328169e-03 -4.52851211e-03  7.87149568e-04
 -4.70419281e-03  2.94191497e-03 -8.74266662e-05  6.43770638e-03
 -3.67491255e-03  2.12972974e-03 -6.88695280e-03  3.51316847e-04
 -5.24589598e-03  3.11140254e-03  6.25882294e-03 -8.37628207e-03]",-5.556501462294405,0.003862265068511679
GLW,0.05622548252579836,0.9218663691813657,"[ 5.53295024e-05 -2.92574125e-04  1.75559149e-04 -1.02136830e-04
  9.62424301e-05  7.41374349e-05]","[ 0.00813283 -0.00485041  0.00036967  0.00420292  0.00141839 -0.00187104
 -0.00121746 -0.00693604 -0.00432674 -0.00421452 -0.0006387   0.00130085
 -0.00169934  0.00098477 -0.00126531 -0.00036981  0.00066833  0.00042981
 -0.00106864 -0.00349859]",-5.2929524198553315,0.005026896818950008
GM,0.06392278188061076,0.9107586671929159,"[-1.35300217e-04  9.04575981e-04 -1.61442785e-04  3.07325125e-04
  4.17563654e-05  3.60988022e-04]","[ 0.0097607  -0.00706983 -0.00052129 -0.00058809 -0.00332188 -0.00370872
 -0.0039907  -0.00395315 -0.00365222 -0.00046026  0.00224976  0.00327489
  0.00117221  0.00029335 -0.00018186 -0.00224291  0.00050557  0.001921
  0.00924377  0.00288801]",-5.564974407345871,0.0038296785556292665
GOOG,0.1338525906346497,0.8439621086945911,[ 0.00109523 -0.00034786  0.00043523 -0.00021865  0.00010551 -0.00023457],"[ 0.01119755 -0.00852895 -0.00079534 -0.00302224 -0.00463833 -0.00274869
 -0.00209533 -0.00079985  0.00053842 -0.00066771  0.00246043  0.0003795
 -0.00256385  0.00260481 -0.00089254  0.00376159 -0.00073578  0.00104476
 -0.00823959 -0.00250632]",-5.3862868220764355,0.004578944242913044
GOOGL,0.4280073583031939,0.551313851128004,[ 0.00104594 -0.00035505  0.00041821 -0.00024288  0.00010824 -0.00024514],"[ 0.01092533 -0.00845059 -0.00137126 -0.00278858 -0.00538161 -0.00212006
 -0.00240142 -0.00010608  0.00029611 -0.0004915   0.00189231  0.00019773
 -0.0031192   0.00264081 -0.00091328  0.00353122 -0.00078515  0.00014162
 -0.00788924 -0.00210634]",-5.405211278503958,0.004493105004389963
GPC,-0.022800904625020716,0.982392468395041,"[ 3.55973438e-04 -9.00321770e-04  3.51833794e-04  1.66892158e-04
 -8.34289342e-05  2.38660440e-05]","[ 0.00496293 -0.002256   -0.00093962  0.01177025  0.00335415  0.00546348
  0.00039153 -0.00030975 -0.00230756  0.00385857  0.00405212  0.0110365
  0.00087627  0.00371071 -0.0077466   0.00379078 -0.00686138  0.01193757
 -0.00298734 -0.01172235]",-5.565401434246318,0.0038280435289909744
GPN,0.4244869046158854,0.5591107900685641,[0.00129895 0.0002231  0.00056559 0.00044449 0.00014972 0.00047789],"[ 0.00850005 -0.00541658  0.00015758  0.00253723 -0.00063535 -0.00330093
 -0.00324293 -0.00625761 -0.00443639 -0.00245685  0.00150159  0.00021266
 -0.00109247 -0.00312735 -0.00336761 -0.00393391  0.00099104 -0.00028504
  0.00504218 -0.00505573]",-5.74932302881087,0.0031849361768931162
GRMN,0.004515388256926765,0.9688890574050614,"[-1.46008715e-04 -1.12690081e-03  4.11746838e-04 -4.10143033e-04
  1.96233896e-04  2.09981513e-05]","[ 0.00415574 -0.00280552 -0.00359102  0.01154022  0.00112783  0.0067814
  0.00091165 -0.00243798 -0.00446337 -0.00439423 -0.00424557  0.00177141
 -0.00433936  0.00183515 -0.0038602  -0.00453131 -0.00665918 -0.00343068
  0.00911908 -0.00041797]",-5.0711324681052625,0.006275309527399184
GS,0.4274238345437143,0.5512677375330527,[ 0.00100009 -0.00033132  0.00058182  0.0001782   0.00013376  0.0002562 ],"[ 0.00704775 -0.00472551 -0.00178238  0.00536072 -0.00248935  0.00112555
 -0.00411543 -0.00063176 -0.00490985  0.00386162  0.00187907  0.00931318
 -0.00073918  0.00314302 -0.00552393  0.00256722 -0.00298838  0.00756311
  0.00158752 -0.00800323]",-5.416368082591743,0.004443254913048338
GWW,0.023188744215485165,0.9460076309483401,"[7.56651548e-04 5.28038080e-06 3.51107911e-04 2.09658279e-04
 8.22158981e-05 2.22600970e-04]","[ 0.00500151 -0.00378764 -0.00428328  0.00941772 -0.00207656  0.00731631
 -0.00013988  0.00256962 -0.00127533  0.00070264  0.00013883  0.00409227
 -0.00291068  0.00394651 -0.0014785   0.00273298 -0.00050091  0.00094051
 -0.00399887 -0.00152097]",-5.36687307243339,0.0046687072188045615
HAL,0.09969953331445679,0.8816916816065283,"[ 6.92764360e-04 -1.04978315e-04  3.49935329e-04 -2.83140462e-04
  2.20014975e-04 -3.55691564e-05]","[ 0.01098759 -0.00882608 -0.00140331 -0.00336706 -0.00472029 -0.00286439
 -0.00126294 -0.00269141  0.00024812 -0.00531878 -0.00107946 -0.00502061
 -0.00572445  0.00253442  0.00194687  0.00479919  0.00521622 -0.00179535
 -0.00521731  0.00082007]",-5.228939240822966,0.005359207116739631
HAS,0.4215462182861333,0.5559841796218323,"[-2.35908015e-04  7.43446672e-05 -5.35208311e-06 -9.50105507e-06
  6.76123213e-05  1.48761762e-04]","[ 1.12180258e-02 -7.80829006e-03  8.46085535e-04 -2.65829301e-03
 -2.56755541e-03 -5.55617928e-03 -3.47077627e-03 -5.08541951e-03
 -3.31349848e-03 -1.27968414e-03  1.31395886e-03  3.39740400e-03
 -7.01919621e-04  2.72724661e-03 -1.21220328e-03  2.12859826e-03
 -1.01685005e-03  3.85912876e-03 -2.58695863e-06 -1.98198194e-03]",-5.759455074502847,0.003152829187435321
HBAN,0.41651345889716845,0.5540021791061933,"[ 7.55067455e-04 -6.95262464e-04  6.03930859e-04 -1.80333020e-04
  1.97539961e-04  5.60150514e-05]","[ 0.00995952 -0.00604961  0.00173215  0.00087984 -0.00025268 -0.00425988
 -0.00363313 -0.00366615 -0.00289191  0.00367567  0.00585112  0.00816995
  0.00143313  0.00082427 -0.00717494  0.00306031 -0.00438624  0.01180921
 -0.00284942 -0.00901529]",-5.844938665844056,0.002894512239711932
HBI,0.4139145327883743,0.5541080971600347,"[ 6.96145992e-04  3.90640347e-04  4.50993612e-05  1.35794594e-04
 -4.91785892e-05 -1.06615333e-04]","[ 0.01072146 -0.00737562  0.00094693 -0.0020206  -0.00289052 -0.00553216
 -0.00416476 -0.00310039 -0.00053197  0.00218372  0.00765009  0.00189326
  0.00121323 -0.00265139 -0.00358104  0.00293627  0.00367673  0.0089054
 -0.00657887 -0.00530659]",-5.946410407204709,0.002615211233222305
HCA,0.07941418469759644,0.8959259529358649,"[ 1.38650038e-03 -1.44503441e-04  2.76186625e-04  8.75465270e-04
 -3.47221103e-04  6.64773326e-05]","[ 0.00919365 -0.00786013 -0.00319493 -0.00024268 -0.00651142  0.00172849
 -0.00154745  0.00455511  0.00417223  0.00253215  0.00650983 -0.00082145
 -0.00181578  0.00091287 -0.00018632  0.00736336  0.00595984  0.00564308
 -0.01311471 -0.00283895]",-5.189848064663751,0.005572853463965325
HD,0.42192832889209964,0.5521042434586527,[ 0.00045877  0.00058622  0.00020213 -0.00010715  0.00026279  0.00021735],"[ 0.01075463 -0.0072778   0.00088754 -0.0018584  -0.00259345 -0.00563499
 -0.00411537 -0.0045721  -0.00250084  0.00032855  0.00452093  0.00255324
  0.00076451 -0.00094752 -0.00232031  0.00052237  0.00140351  0.00489687
 -0.00113956 -0.0035651 ]",-5.624687673224366,0.0036076897381759755
HES,0.03341721044575238,0.9449549953622273,"[ 3.05816229e-04 -2.17689280e-04  1.08446433e-04  2.52863716e-05
 -2.67928364e-05 -6.03003573e-05]","[ 0.00677819 -0.0045909  -0.00183809  0.00632728 -0.00043785  0.00198909
 -0.00149612 -0.00335833 -0.0055804  -0.00216457 -0.00372294  0.00551321
 -0.00401009  0.0056259  -0.0023392   0.00187202 -0.00287757 -0.00014787
  0.00095265 -0.00680532]",-5.27092522681488,0.005138853767504264
HIG,0.41700255051735985,0.5513939121506387,"[ 9.00667128e-04 -3.68473575e-04  5.78293217e-04 -1.78148666e-05
  1.93905190e-04  1.74562940e-04]","[ 7.56788383e-03 -4.65104958e-03 -4.70846029e-05  5.26844903e-03
 -3.10786087e-05  2.67291731e-05 -3.32328636e-03 -1.29216105e-03
 -3.88469572e-03  5.54608369e-03  4.98380047e-03  1.12560979e-02
  9.25973305e-04  8.38455892e-04 -1.13770591e-02  3.85532507e-04
 -1.00534664e-02  1.22329449e-02  6.72834808e-03 -1.59510275e-02]",-5.766412625446099,0.0031309693513914363
HII,0.10875565415369264,0.8616477355718548,"[5.63954697e-04 3.01455607e-04 1.78201200e-04 1.05932454e-04
 8.41379856e-05 1.31159187e-04]","[ 0.01106484 -0.00746234  0.00184647 -0.00282978 -0.00232031 -0.00771183
 -0.00513981 -0.00519997 -0.00209261  0.00220502  0.0078201   0.00311516
  0.00242902 -0.00285896 -0.00314337  0.0028025   0.00520387  0.0095366
 -0.00850406 -0.00906193]",-5.886863077822685,0.0027756701156397075
HLT,0.07888564425521151,0.8968368912007281,"[6.62671808e-04 8.28976208e-04 6.94797790e-05 2.61302279e-04
 7.97299388e-05 2.35292212e-04]","[ 0.00980168 -0.00693281 -0.00026185 -0.00029242 -0.00304662 -0.00343948
 -0.00394585 -0.00339824 -0.00340746  0.00026537  0.00212347  0.00317012
 -0.00158673 -0.00034241 -0.00529849 -0.00087899 -0.00323924  0.00295645
  0.00430426 -0.00852804]",-5.510394273763836,0.004044512423681342
HOLX,0.4161568396891604,0.560519891565915,"[4.92641884e-04 4.94446501e-05 2.40560963e-04 4.40799813e-05
 1.05153721e-04 1.36326814e-04]","[ 9.70331895e-03 -5.99658055e-03  1.56325791e-03  7.17781431e-04
 -4.04569665e-04 -5.23132414e-03 -3.59966563e-03 -5.80600231e-03
 -2.60623567e-03  1.47427075e-05  5.60385768e-03  1.21103741e-03
  6.56861009e-04 -4.16036638e-03 -4.53137858e-03 -1.30375836e-03
  2.23595280e-03  4.59350318e-03 -2.28922153e-03 -7.24160001e-03]",-6.0495326840782635,0.0023589641304471018
HON,0.06525387553355201,0.9120805557021732,"[ 5.26810357e-04 -4.71229883e-04  3.05977532e-04 -2.01393639e-04
  8.81609326e-05 -1.22883466e-04]","[ 0.0088309  -0.00605404 -0.00034314  0.00161541 -0.00222578 -0.0028416
 -0.00424001 -0.00389473 -0.00473751  0.00061818  0.00123574  0.00432123
 -0.00278495  0.00036897 -0.00670523  0.00144865 -0.00220718  0.00542866
  0.00069297 -0.0124419 ]",-5.182184421313685,0.005615725895036253
HPQ,0.42471385513454407,0.5526528161427537,"[ 1.67530876e-05 -6.96620014e-04  3.31786380e-04 -1.85572401e-04
  1.43901580e-04  1.04926430e-04]","[ 0.00271584 -0.00087929 -0.0026091   0.01592272  0.00463039  0.00884156
  0.00222614 -0.0021284  -0.00409044 -0.001743   -0.00143427  0.0067533
 -0.00113836  0.00320862 -0.00453037 -0.00200122 -0.00567758  0.00224678
  0.00788414 -0.00777576]",-5.543211504514945,0.003913937006607732
HRL,0.4190084682202289,0.5546779622804854,"[ 8.45078773e-04  3.96985732e-04  1.07858441e-04  2.09942270e-04
 -2.76941705e-05 -1.37870857e-05]","[ 0.01109695 -0.00749255  0.00128973 -0.00196134 -0.00190266 -0.0051001
 -0.00312059 -0.00373201 -0.00161172  0.00085391  0.00400224  0.00383727
 -0.00094936  0.00178845 -0.00351167  0.00464477  0.00037615  0.00559988
 -0.00745025 -0.01237047]",-5.7962989274746395,0.0030387807062963435
HSIC,0.05380049669023878,0.9252282386215716,"[ 1.75768324e-03 -1.20582646e-03  1.07719575e-03 -2.23537183e-05
  2.33612491e-04  1.44747575e-04]","[ 7.84524519e-03 -5.03927528e-03 -5.17094584e-04  4.45788212e-03
  1.68315954e-04 -2.68204480e-04 -9.94991511e-04 -4.31959245e-03
 -2.43771744e-03 -2.80509444e-03  1.19254999e-03  5.65933739e-05
 -2.28355207e-03 -1.21902552e-03 -3.87554253e-03 -1.19223986e-03
  6.34106134e-04  1.22396326e-03  5.30870078e-03 -1.09543807e-02]",-4.7583370360664885,0.00857986554744085
HST,-0.008434425776861177,0.9845967472101087,"[-5.33702596e-04 -6.27408295e-04  9.47773924e-05 -9.82818453e-05
  5.20659225e-05  1.37483456e-04]","[ 0.00237101 -0.00026977 -0.0017633   0.01711984  0.00641685  0.00854038
  0.00260076 -0.00299061 -0.00379279 -0.00122086  0.00044671  0.0066912
 -0.00056652  0.00047573 -0.00810264 -0.00389265 -0.00854088  0.00483408
  0.01002924 -0.00980099]",-5.514008773940914,0.0040299199209986305
HSY,-0.00571492685947292,0.981608900961164,"[-1.30209487e-04 -7.59700613e-05 -1.30375312e-04  1.29963539e-05
 -7.95771467e-05 -8.54238942e-05]","[ 0.00286114 -0.00185968 -0.00383164  0.01378498  0.00147278  0.00756433
 -0.00017423 -0.00210265 -0.00588503 -0.00207879 -0.00304653  0.00429611
 -0.00332821 -0.00021038 -0.00677061 -0.00737913 -0.00690896 -0.00468557
  0.01474017 -0.01419303]",-5.359019449629562,0.004705517843458616
HUM,0.40941790753817264,0.5528190881075442,"[3.54831746e-04 4.89387398e-04 7.96513863e-06 1.09344720e-04
 3.38811249e-05 7.36066521e-05]","[ 0.00953529 -0.00547816  0.00262013  0.00186031  0.00109347 -0.0050236
 -0.00352686 -0.00428013 -0.00101655  0.00437896  0.01030193  0.00499958
  0.0024573  -0.00478278 -0.00927158  0.00261373  0.00109834  0.01435863
 -0.0038742  -0.01642512]",-6.046256922117557,0.002366704205813206
IBM,0.07654275596959925,0.9018984876664837,"[ 1.43956183e-03 -1.43025335e-03  1.02606807e-03 -2.66781616e-04
  2.60309197e-04  4.40338141e-06]","[ 0.00911176 -0.00671356 -0.00162706  0.00078112 -0.00426735 -0.0009071
 -0.00335455 -0.00034009 -0.00184743  0.00135133  0.00172105  0.00330459
 -0.00364167  0.0031888  -0.00278939  0.00684799  0.00351588  0.00542983
 -0.00450344 -0.00963022]",-5.306451827395662,0.004959492671761738
ICE,0.0658679727384919,0.9143959569079464,"[ 1.08448644e-03 -9.67173041e-04  7.87911023e-04 -5.24466545e-05
  1.86350669e-04  1.34657082e-04]","[ 0.0093794  -0.00698893 -0.00130938 -0.00025608 -0.00435357 -0.00289229
 -0.00447992 -0.00314166 -0.00444687 -0.00043013  0.00013736  0.00324817
 -0.00180635  0.00191516 -0.00131483  0.00069232  0.0007935   0.00171857
  0.00377196 -0.00138593]",-5.284760710441671,0.00506824482113454
IDXX,0.4194853216694529,0.5472495256663857,"[7.60387298e-04 1.18923609e-04 2.66776308e-04 1.37149242e-04
 7.33888794e-05 1.25579741e-04]","[ 7.71166429e-03 -3.56087392e-03  2.28872038e-03  7.53607501e-03
  6.01055135e-03  5.72571697e-06  1.90523152e-03 -5.94698531e-03
 -7.14158597e-04 -1.73157588e-03  4.87625853e-03  3.57144729e-03
  1.15833020e-03 -1.19683659e-03 -6.46957708e-03 -1.22925357e-03
 -4.76430071e-03  4.91211748e-03 -1.78265813e-03 -1.74599099e-02]",-5.549441855111505,0.003889627613499943
IEX,0.038705408370729506,0.935938305442316,"[ 9.16143722e-04 -3.58596909e-04  3.59368114e-04  2.57877116e-04
 -6.86092262e-05  1.14113747e-06]","[ 0.00766873 -0.00456308  0.00034067  0.0051846   0.00058378 -0.00108448
 -0.00332068 -0.00355091 -0.00507453  0.00311858  0.00255168  0.01012068
 -0.00033459  0.00380143 -0.00636914  0.0055793  -0.00237958  0.01153017
 -0.00467369 -0.01141604]",-5.502273830108188,0.004077489371442992
IFF,0.411449492206826,0.5610575231064365,"[ 1.07117039e-03 -1.15275764e-04  4.91341499e-04  9.99435886e-05
  1.32411412e-04  1.43806744e-04]","[ 0.01140782 -0.00698119  0.00330614 -0.0010209   0.00150739 -0.00595098
 -0.00208925 -0.00568279 -0.00237345  0.00149239  0.00496672  0.00766059
  0.00165508  0.00163989 -0.00681512  0.00067126 -0.00750287  0.00677893
  0.00206093 -0.01697773]",-6.223889398336423,0.001981523276811987
ILMN,0.05830980055597604,0.9122005249409207,[ 0.00102713 -0.00079378  0.00052238 -0.00041705  0.00011797 -0.00038053],"[ 0.00887668 -0.00502764  0.00152884  0.00390537  0.00283251 -0.00195753
  0.00017825 -0.00605275 -0.00150862 -0.00254312  0.0034791   0.00249725
  0.00118332  0.00045042 -0.00215491  0.00068882 -0.0005647   0.00550648
 -0.00210766 -0.00580076]",-4.7697794268438205,0.008482250910481836
INCY,0.41094472404015503,0.5487738316806766,"[3.76443040e-04 5.13873801e-05 2.03705364e-04 1.33966755e-04
 5.76221379e-05 1.64798002e-04]","[ 0.01151244 -0.0069824   0.00401519 -0.00157745  0.0018707  -0.00717269
 -0.00198986 -0.00474274  0.00198176  0.00390193  0.01297453  0.00487835
  0.00545282 -0.00307832 -0.00587533  0.00514089  0.00109621  0.01648546
 -0.01316535 -0.01314682]",-5.876319600709759,0.0028050901521788065
INTC,-0.05138984467638381,1.0310201408429396,"[ 2.91918275e-04 -3.22576446e-04  4.64592813e-05  2.06702950e-04
 -1.60635102e-04 -9.23105996e-05]","[ 0.00314509 -0.00191992 -0.00427413  0.01334049  0.00068244  0.00848315
  0.00025289 -0.0002184  -0.00455339 -0.00121967 -0.00271668  0.00544659
 -0.00207066  0.00307668 -0.00187261 -0.00398469 -0.00425537 -0.00536862
  0.00661405 -0.00472553]",-5.735148317660506,0.0032304032069656713
INTU,0.09077695235102262,0.8785046512255248,[ 0.0009662  -0.00060884  0.0005494  -0.00027921  0.0001678  -0.00014717],"[ 0.01024858 -0.00704424  0.00102112 -0.00095135 -0.00249324 -0.0047586
 -0.0044852  -0.00204266 -0.0010956   0.00471644  0.00808991  0.00602424
  0.00125934 -0.00048566 -0.00604649  0.00586462  0.00108237  0.01271024
 -0.01181533 -0.01220299]",-5.589365434254406,0.0037373987375876458
IP,0.040307265280895,0.9347937762463727,"[ 6.78050281e-04  7.19394024e-05  2.15754846e-04  5.74267926e-04
 -8.87265628e-05  3.27893208e-04]","[ 0.00722159 -0.00438888 -0.00010885  0.0057596   0.00079388 -0.0011833
 -0.00355494 -0.00600689 -0.00804964 -0.00020036 -0.00153924  0.0082701
 -0.00155703  0.00149083 -0.00762081 -0.00412997 -0.00818152  0.00103332
  0.01091443 -0.01506019]",-5.47102418035651,0.004206921304666581
IPG,0.4251166122625345,0.5507899421804112,"[5.97044081e-04 1.48927691e-05 3.07032028e-04 2.04020516e-05
 1.39699191e-04 1.54480787e-04]","[ 0.01002292 -0.00651361  0.00107206  0.00019769 -0.00128395 -0.00434914
 -0.00384741 -0.00437636 -0.00384226  0.00149827  0.00316998  0.00621311
 -0.00022728  0.00144871 -0.00522823  0.0023717  -0.00201374  0.00675785
 -0.0014009  -0.01284452]",-5.482024732725139,0.004160896460030258
IPGP,0.4094050150000529,0.5573015513867546,"[ 2.72474957e-05  7.61967419e-05  1.09704676e-05 -6.10937551e-05
  2.80351466e-05 -3.04319557e-05]","[ 0.01055572 -0.00627477  0.00314279 -0.0003506   0.00071342 -0.00731618
 -0.00458301 -0.00686513 -0.00435754  0.0028219   0.00657741  0.00802746
  0.00343832 -0.00108658 -0.00620856  0.00033466 -0.0027814   0.01043087
 -0.00026869 -0.00948603]",-6.186127667611775,0.0020577797521929377
IQV,0.4142675046761411,0.5533687040031026,"[ 8.49018918e-04  2.08970460e-05  2.44788192e-04  2.16099731e-04
 -3.22072485e-05  8.52752715e-06]","[ 0.01035155 -0.00609639  0.00279354  0.0005573   0.00120019 -0.00557935
 -0.00316566 -0.00525332 -0.00228629  0.00309468  0.00758926  0.00718888
  0.00255325 -0.00144415 -0.0085505   0.00152807 -0.00445855  0.01247504
 -0.00173527 -0.01690017]",-5.893279082846755,0.0027579184106427067
IRM,-0.01689713660708445,0.9929933855557391,"[3.95038886e-04 4.39936921e-04 1.01567041e-04 2.03212888e-04
 6.72143153e-05 2.30083284e-04]","[ 2.93612499e-03 -1.37477425e-03 -3.00624406e-03  1.45161563e-02
  3.12001684e-03  7.71040388e-03  1.37239184e-03 -2.36129391e-03
 -3.34291744e-03 -2.79673233e-03 -2.19614932e-04  1.40051720e-03
 -2.14240053e-03 -2.81609660e-03 -6.97608916e-03 -7.27489803e-03
 -6.64957703e-03 -2.29027185e-05  1.23821842e-02 -2.96569226e-03]",-5.3116842983709684,0.004933610044405514
ISRG,-0.018715861808270066,0.9936310506333276,"[5.70759242e-05 2.47619658e-04 2.33057224e-04 1.17478816e-04
 2.33923084e-04 5.15210165e-04]","[ 0.00216077 -0.00081391 -0.00342408  0.01571331  0.0021418   0.00832049
 -0.00089918 -0.00044894 -0.00550306  0.00224723  0.00070417  0.00860288
 -0.00082373 -0.0001483  -0.00845245 -0.00433053 -0.00606737  0.00323919
  0.01126572 -0.01384299]",-5.377575301645016,0.004619008064266727
IT,0.029278269750828208,0.9514915210352307,"[ 4.88883902e-04 -6.06312593e-04  2.28958575e-04 -2.67111926e-04
  2.31113429e-05 -2.89362516e-04]","[ 0.00645384 -0.0042968  -0.00166827  0.00752934  0.00017116  0.00410205
  0.00014047  0.00102742  0.00056517  0.00224165  0.00468573  0.00416857
 -0.00188601  0.00087023 -0.00681416  0.0043257  -0.00182397  0.00656595
 -0.01052452 -0.01971693]",-5.027678524616754,0.006554007891602483
ITW,0.42589022323583586,0.5528880317835018,[ 0.00097433 -0.00039074  0.0005805   0.00021873  0.00012217  0.00029269],"[ 7.40770527e-03 -4.83862539e-03 -7.35067085e-04  3.97148438e-03
 -1.93000717e-03 -2.41728892e-03 -5.73486228e-03 -5.09241976e-03
 -8.24411213e-03  1.11211151e-03 -5.68197938e-04  6.92591126e-03
 -2.15717280e-03 -6.15838979e-05 -7.39685901e-03 -2.40861907e-03
 -4.51743144e-03  3.35681512e-03  5.23755693e-03 -9.00230959e-03]",-5.517905887137332,0.004014245429366102
IVZ,0.4207826591056127,0.5554483933152821,"[ 6.15841944e-04 -8.93124413e-05  3.69004871e-04  1.53609870e-04
  1.10516523e-04  2.45817325e-04]","[ 8.10841881e-03 -5.47778330e-03 -9.11306521e-04  2.71301719e-03
 -3.07099907e-03 -1.95805751e-03 -5.21313869e-03 -2.41101476e-03
 -4.91251077e-03  2.90324256e-03  2.71972156e-03  6.11468985e-03
 -1.34386488e-03  6.96489762e-05 -6.23269557e-03  1.66669049e-03
 -1.51233409e-03  7.45515123e-03 -1.78742258e-03 -5.63581397e-03]",-5.760537151251308,0.0031494194294223667
