,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.13350185813443935,0.815455579691912,[ 0.0018034   0.00018098 -0.00039314 -0.00136838 -0.00031408 -0.00238838],"[ 0.01122359 -0.00782981 -0.00654989 -0.00280763 -0.00976532 -0.001702
 -0.00722514 -0.00433084 -0.01474132 -0.00417924 -0.00887039  0.0081963
 -0.00244284  0.0057956  -0.00586527 -0.00185861 -0.00943522  0.00389318
 -0.00538147 -0.00173163]",-4.1491005255389855,0.015778602553922386
GE,0.42376114960563643,0.5182653718825001,"[ 1.96462206e-03  5.33028981e-04 -8.51706369e-05  1.20633490e-04
 -3.93812510e-04 -9.90265274e-04]","[ 1.21527276e-02 -1.27541144e-02 -1.54711821e-02 -9.63921200e-03
 -2.32644165e-02  4.11997512e-03 -4.60352964e-03  4.84699898e-03
 -4.39665483e-03 -6.43419388e-05 -2.88022408e-03  5.90913917e-03
 -9.16465177e-04  1.01020030e-03 -1.06141330e-02 -3.20640788e-03
 -6.94469636e-03  7.68761647e-03 -6.00505278e-03 -1.59977942e-02]",-4.910107838893399,0.007371693333251389
GILD,0.06540713220623769,0.869540715351868,"[-2.38605965e-03  2.19800608e-04 -1.03441078e-03 -5.92187949e-04
 -9.47257719e-05 -3.40309603e-04]","[ 0.009194   -0.00692746 -0.01132849  0.00355746 -0.01082642  0.00872886
  0.00845113  0.00674368  0.00915041 -0.00085786  0.00180334  0.0025488
  0.00491233  0.00766758  0.01338959 -0.00249735  0.00482284 -0.00601059
  0.01764349  0.0094231 ]",-4.816960426359096,0.00809134403499436
GIS,0.417043159351134,0.5158541988934406,"[ 7.13813818e-04 -3.29679481e-04  6.06001721e-05 -4.46774422e-04
 -9.09323620e-05 -7.60143282e-04]","[ 0.01217208 -0.01066393 -0.01133782 -0.00860458 -0.02126604  0.00089857
 -0.00793578  0.00451757 -0.00117225  0.00071623 -0.00344652  0.00011148
 -0.00486671  0.00447753 -0.00104469  0.00221217 -0.00095472 -0.00211681
 -0.00451843 -0.00242491]",-5.0966018236557185,0.006117499626781913
GL,0.17800564752814604,0.7646623515908185,[ 0.00167397 -0.00092011 -0.00017391 -0.00082025 -0.00054054 -0.00209312],"[ 0.01101627 -0.00963598 -0.01204673 -0.00313552 -0.01446827  0.00499051
  0.00239313  0.00274228 -0.00040805 -0.00346222 -0.00051278  0.00231549
  0.00230941 -0.00185379 -0.00767705 -0.0112701  -0.01240958  0.00177325
  0.00426395 -0.00910466]",-4.528545745558561,0.010796365324120295
GLW,0.4225215988404697,0.5199709813213291,"[ 8.47933439e-04  1.00422549e-03 -2.70962732e-04 -3.57606485e-04
 -6.22770423e-05 -7.37505872e-04]","[ 0.01267575 -0.01312662 -0.01471083 -0.01146478 -0.02390158  0.00264478
 -0.00439239  0.00385793 -0.00432269 -0.00492772 -0.00866173  0.00019817
 -0.00615785  0.00359243 -0.00970093 -0.00092012 -0.00956539  0.00553093
 -0.00528869 -0.00684072]",-5.037484852633528,0.006490051242857937
GM,0.19020567128974206,0.7579468513323481,[ 0.00040037 -0.00031801 -0.00021312 -0.00037757 -0.00022298 -0.00084569],"[ 0.01117536 -0.01074529 -0.01361923 -0.00473285 -0.0171751   0.00508221
 -0.00108803  0.003517   -0.0033092   0.00099775  0.00274507  0.00852688
  0.00608476 -0.00344027 -0.00996592 -0.01294778 -0.01173318  0.00563282
  0.00575367 -0.01361501]",-4.648591154549139,0.009575082243535416
GOOG,0.14108276058039496,0.7917857024692997,"[-1.88034377e-04  4.00834420e-05 -3.32637066e-04 -8.36648129e-04
 -7.71833101e-06 -8.81072113e-04]","[ 0.01058942 -0.00844154 -0.01103386 -0.00103589 -0.0127149   0.0055605
  0.00453194  0.00360488  0.00388294 -0.00395872 -0.00010818 -0.00198617
 -0.00018249 -0.00106375 -0.00493659 -0.00744318 -0.00805579 -0.00092613
  0.0005913  -0.00868519]",-4.134535420965088,0.016010101359765747
GOOGL,0.13552966657032453,0.7998319066270877,"[-5.68714420e-04  1.73947172e-04 -5.12953854e-04 -9.61255147e-04
 -4.60221965e-06 -9.44168572e-04]","[ 0.0105812  -0.00842629 -0.01109125 -0.00093791 -0.01266337  0.0057139
  0.00490026  0.0036669   0.00401872 -0.00418929 -0.00041828 -0.00187993
 -0.00011338 -0.00050668 -0.004161   -0.00721403 -0.00766162 -0.00104273
  0.00171197 -0.00793401]",-4.120526507321195,0.016235963837342424
GPC,0.4223989045464317,0.5263501136445492,"[ 2.56857110e-03  9.26524814e-04  5.83497056e-04  3.88962494e-05
  1.77412612e-04 -2.12315937e-04]","[ 0.01324477 -0.01270928 -0.01225034 -0.01356828 -0.02535499 -0.00127491
 -0.01152716  0.00305797 -0.00673277 -0.00219177 -0.00861379  0.00148708
 -0.00519317  0.00471126 -0.00627792 -0.00300501 -0.01003474  0.0016393
  0.00331231 -0.00860773]",-5.304481666806284,0.004969273300307751
GPN,0.4135596994152905,0.5078947730251234,"[ 2.03036701e-03  9.22274345e-04  6.96413424e-05  7.74988467e-04
 -3.56108758e-04 -2.62659921e-04]","[ 0.0114863  -0.01080308 -0.01324641 -0.00528815 -0.01610599  0.00529634
  0.00485955  0.00202596 -0.00281351 -0.01000366 -0.01011868  0.0022296
  0.00051297  0.00733028  0.0024255  -0.00939481 -0.0110747  -0.00717308
  0.00411214 -0.00895897]",-5.366308046081548,0.004671345906806145
GRMN,0.42829694763787696,0.5157361381059207,[ 0.00038143  0.00106025 -0.00091615 -0.00013393 -0.00052455 -0.00121892],"[ 0.01234954 -0.01191955 -0.01278781 -0.0095149  -0.02040539  0.00124199
 -0.00681541  0.00105522 -0.01116427 -0.00291751 -0.00822745  0.01023485
  0.00163964  0.00664973 -0.00228972 -0.00682891 -0.00863639  0.00023229
  0.00449129 -0.01422197]",-4.607875055818125,0.009972987850343114
GS,0.1139880498611824,0.8243430841386251,[ 0.0034805  -0.0019958   0.00014435 -0.0005766  -0.00105551 -0.0030229 ],"[ 1.01926193e-02 -7.78667536e-03 -1.01921544e-02  1.08233339e-03
 -8.93162313e-03  5.37880702e-03  4.90358714e-03  8.29677606e-04
 -9.41965802e-04 -4.25343697e-03  7.43301873e-05  1.99425009e-03
  1.30225619e-03 -2.32486760e-03 -8.36661797e-03 -8.23443072e-03
 -9.39036133e-03  2.05109100e-03 -6.55441176e-03 -9.82255664e-03]",-4.270827534957743,0.01397021752514818
GWW,0.4280389266879963,0.5275893198054555,"[ 1.58810501e-03 -2.45109745e-04  7.19376163e-04 -1.34371549e-04
  2.36559227e-04 -1.50560479e-05]","[ 0.0121013  -0.01101227 -0.01191435 -0.00861821 -0.02085697  0.00092712
 -0.00851761  0.00263784 -0.00786954 -0.00073371 -0.00799656  0.0060291
 -0.00493984  0.00772056 -0.00541173  0.00438683 -0.00379481  0.00812748
 -0.00541549 -0.00386908]",-5.1033561332747865,0.006076319368870051
HAL,0.416633007208565,0.5115141036093914,[ 0.00287282  0.00058647  0.00021362  0.0005266  -0.0004406  -0.00081617],"[ 1.20369889e-02 -1.17048050e-02 -1.38569247e-02 -8.29473487e-03
 -2.08343602e-02  3.65030609e-03 -2.78401862e-03  3.81913479e-03
 -4.10708540e-03 -2.86732156e-03 -5.53639809e-03  4.99376020e-03
  9.59652077e-05  3.93099539e-03 -4.85589797e-03 -6.92886926e-03
 -1.25006415e-02  1.57379520e-03 -1.65202519e-03 -3.35564128e-03]",-4.941062593204473,0.0071469999824171114
HAS,0.42098770826792864,0.5060738931996254,"[ 7.16916075e-05 -1.97101625e-04 -6.90714512e-05 -1.55137821e-04
 -8.19519160e-05 -3.08890928e-04]","[ 0.01150575 -0.01312091 -0.01728019 -0.00692482 -0.01871405  0.0071908
  0.00285005  0.00164797 -0.01028351 -0.00602165 -0.00704679  0.01174379
  0.00276862  0.00232445 -0.01270336 -0.00795983 -0.01325106  0.01061549
 -0.00964725 -0.01427721]",-4.904771932600796,0.00741113312804293
HBAN,0.13523957507576922,0.8091852637864009,[ 0.00300273 -0.0014141   0.00022018  0.00028724 -0.0009166  -0.00178293],"[ 0.01028069 -0.00902577 -0.0133026  -0.00111511 -0.01640867  0.00732836
  0.00103575  0.00708524  0.00296833  0.00446218  0.00435359  0.00921906
  0.0064351   0.00333432  0.00190674 -0.00471573 -0.00223464  0.00315498
  0.00451336  0.00409718]",-4.717384943865493,0.008938522750689206
HBI,0.03624255731955224,0.9168982796018635,[ 0.00060472  0.00094169 -0.00026564  0.00011934 -0.00014235 -0.00031686],"[ 0.00957535 -0.00472099 -0.00447385  0.00440357 -0.00362042  0.00090846
 -0.00156185 -0.00162081 -0.00165338  0.00111887  0.00623852  0.00155789
  0.00269279 -0.00679924 -0.00801769 -0.01072881 -0.00782102 -0.0030298
 -0.00495728 -0.01588349]",-4.1470128131245785,0.015811578148157805
HCA,0.41912144280774927,0.5166520425326946,"[ 1.32845890e-03  7.14304798e-04 -2.95659995e-04 -9.87029305e-05
 -3.60557955e-04 -1.06645971e-03]","[ 0.01289473 -0.01432887 -0.01617201 -0.01322174 -0.02582713  0.00298451
 -0.00385839  0.00388174 -0.00512753 -0.00674708 -0.01008081 -0.0001527
 -0.0056032   0.00214822 -0.01287724 -0.00608714 -0.01650057  0.00363462
 -0.01045819 -0.01618592]",-5.042024499882897,0.006460655473280575
HD,0.4293945078688977,0.5182575201775654,"[-1.38354595e-04 -2.67053571e-04 -3.52144588e-04 -1.18950683e-03
 -2.58488039e-05 -1.28090553e-03]","[ 0.01199015 -0.01150918 -0.01347921 -0.00796965 -0.02040795  0.00377209
 -0.00141681  0.00434008 -0.00030245 -0.00329141 -0.00317779  0.00036711
 -0.00068071  0.00045278 -0.00553767 -0.0083973  -0.00964069 -0.0025646
 -0.00047298 -0.01637051]",-4.633675999969323,0.00971896643540866
HES,0.41700249839405196,0.5138959645520865,"[ 2.18383080e-03  1.03698042e-03  6.24805376e-05  5.29855354e-04
 -2.84417428e-04 -4.32349731e-04]","[ 0.01210204 -0.01176381 -0.01395775 -0.00849927 -0.0212366   0.00377604
 -0.00224151  0.00432449 -0.00258775 -0.00331824 -0.00560302  0.00335084
 -0.00051154  0.00410137 -0.00387627 -0.00630437 -0.01100861  0.00142647
  0.00403277 -0.00231504]",-5.0146884301982935,0.0066397004451193425
HIG,0.42408684094179333,0.5239880053522665,"[ 2.67188620e-03 -1.50169232e-05  1.76403139e-04 -9.46894578e-04
 -1.74707237e-04 -1.84255049e-03]","[ 0.0128118  -0.01391746 -0.01598379 -0.01279826 -0.02632137  0.00274525
 -0.00725745  0.00472187 -0.00657496 -0.00116263 -0.00619507  0.00595982
 -0.00217866  0.00332054 -0.00944398 -0.00293269 -0.00844965  0.00714026
 -0.000987   -0.01205617]",-5.139434775964476,0.00586100155623267
HII,0.4183024691100368,0.5173981263383824,[ 0.00153848  0.00068056 -0.00019819 -0.00053286 -0.0001547  -0.00118782],"[ 0.01249339 -0.01202247 -0.01298025 -0.01013752 -0.02151086  0.00186891
 -0.00371993  0.00263605 -0.00533136 -0.00625745 -0.0100383   0.00258718
 -0.00188851  0.00669614 -0.00184758 -0.00650468 -0.01058132 -0.00014501
  0.01423454 -0.00777315]",-5.105629515665442,0.00606252126154666
HLT,0.4234597079798031,0.5222570456088272,[ 0.00145048 -0.00084169  0.00033049 -0.00019886 -0.00020192 -0.00078731],"[ 0.01212626 -0.01119369 -0.01277539 -0.00925876 -0.0237363   0.00208353
 -0.00798688  0.00645096 -0.00096584  0.00256932 -0.00258229  0.00516726
  0.00046979  0.00596213  0.00120286 -0.00341716 -0.00458244 -0.00107429
  0.00460691 -0.00791099]",-5.086031238099649,0.006182508163805317
HOLX,0.11268324578468479,0.8252528014178924,[-0.00355158  0.00068126 -0.00189371 -0.00123368 -0.00030904 -0.00123029],"[ 0.01017179 -0.00766617 -0.01001943  0.00120452 -0.00875136  0.00530004
  0.00484601  0.00059368 -0.00250635 -0.00438649 -0.00137462  0.0058838
  0.00497357  0.00194481  0.00029503 -0.01062449 -0.00719719 -0.00508481
 -0.00023686 -0.01217757]",-4.3248552663511,0.013235465575148068
HON,0.42332363788428207,0.5185631461459235,"[ 2.12547133e-03  5.04071156e-04  5.45046737e-05 -4.02973487e-04
 -1.64876808e-04 -1.17077896e-03]","[ 0.01229459 -0.0118578  -0.01360958 -0.00926126 -0.02196803  0.00282441
 -0.00455834  0.00407839 -0.00396279 -0.00244264 -0.00643033  0.00361296
 -0.00261417  0.00525192 -0.00452414 -0.0016495  -0.00718367  0.00451785
  0.00308641 -0.0012687 ]",-4.939211400051535,0.007160242713493343
HPE,0.4182611082085489,0.5152243433034719,[ 0.00227383 -0.00098495  0.00053871 -0.00041542 -0.00021849 -0.00120875],"[ 0.01252495 -0.01234998 -0.01410051 -0.01120088 -0.02596139  0.00265969
 -0.00628729  0.00779942  0.00440334  0.00086493 -0.00105169 -0.00402962
 -0.0047258   0.00016883 -0.00588981 -0.00272255 -0.00751824 -0.00056315
 -0.00189634 -0.00344279]",-5.014160981150097,0.006643203472552463
HPQ,0.41940983387673936,0.5215548138621149,"[ 1.51988565e-03  9.87167561e-05 -2.14908826e-05 -3.17297771e-06
 -3.14278251e-04 -8.58935185e-04]","[ 0.01224412 -0.01311857 -0.01629385 -0.01019993 -0.02454302  0.00513432
 -0.00227524  0.00614743 -0.00189221 -0.00182905 -0.0042274   0.00509943
  0.00101944  0.0030342  -0.00562719 -0.0075164  -0.0103374   0.00295787
  0.00398232 -0.01211647]",-5.232554659081702,0.005339866325070447
HRL,0.05330813982895696,0.89469105158353,[-0.00259918 -0.00012896 -0.00102139 -0.00070603 -0.00015503 -0.00052083],"[ 0.01083893 -0.00470676  0.00015731 -0.00200283 -0.0099233  -0.00897552
 -0.02331354 -0.0028658  -0.01032815  0.00982332  0.00182466  0.00235689
 -0.00900797  0.00097608 -0.00696179  0.01114535  0.00566613  0.00490718
 -0.00838881 -0.00232246]",-4.640744947704978,0.009650505826945028
HSIC,0.4314978723403301,0.5237984198020851,[ 0.00047283  0.00140184 -0.00087677 -0.00010762 -0.00042881 -0.00106611],"[ 0.01269735 -0.0122552  -0.01247785 -0.01110024 -0.02224223 -0.00025654
 -0.01099849  0.00138106 -0.01164295 -0.00019605 -0.00702091  0.00917992
 -0.00151435  0.00572136 -0.00483651 -0.00097388 -0.00364923  0.0035518
  0.00025007 -0.01286755]",-4.804663853670518,0.008191454078853624
HST,0.1669019274467373,0.7796300422999747,[ 0.00227925 -0.00111365  0.00046002 -0.00035868 -0.00029553 -0.00126135],"[ 0.01172033 -0.00930514 -0.00950926 -0.00684121 -0.01996028 -0.00041019
 -0.01234482  0.00442656 -0.00354056  0.00671964  0.00121283  0.00749657
  0.00122217  0.0038823  -0.00021964 -0.00190294 -0.00311534  0.00181794
  0.00494546  0.00180089]",-4.775182236388226,0.008436546501590187
HSY,0.14237828322902557,0.8076780981337781,"[ 1.45393397e-03  7.46222565e-05  2.26172382e-04 -2.48806185e-04
 -5.13838561e-05 -6.48000526e-04]","[ 1.15329800e-02 -9.52062337e-03 -9.78665834e-03 -5.56093431e-03
 -1.60021375e-02 -1.74929540e-05 -9.34989275e-03  1.19207016e-05
 -1.13711453e-02  7.11136697e-04 -5.87808664e-03  9.11228213e-03
 -3.21455385e-03  6.22188094e-03 -5.84302654e-03  3.87558260e-03
 -3.91132058e-03  6.89625739e-03 -1.42941982e-02  1.99417182e-03]",-4.76278243802523,0.008541809246778363
HUM,0.1562073159594041,0.788644336250132,[-0.00151842  0.00011251 -0.00132116 -0.00062083 -0.00059652 -0.00143759],"[ 0.01119174 -0.00931851 -0.00983899 -0.00526184 -0.01795268 -0.00025492
 -0.0142831   0.00301611 -0.00672926  0.01081813  0.00711013  0.01007847
  0.0010852  -0.00394276 -0.01214873 -0.00036739 -0.00066222  0.00834515
 -0.01396972 -0.01639482]",-4.6094229690123765,0.009957562472516371
IBM,0.2244266021379645,0.7152295648528125,[ 0.00253685 -0.00068458  0.00080948  0.00069939 -0.00025704 -0.00014905],"[ 0.0122636  -0.01158091 -0.01327249 -0.01009133 -0.02509835  0.00224492
 -0.00789973  0.00737081  0.00131152  0.00213618 -0.00290691  0.00112528
 -0.00320346  0.00490586 -0.00186878 -0.00043858 -0.0054403   0.00065356
 -0.00131097 -0.00327371]",-4.87486488286579,0.007636125920608961
ICE,-0.03245193058951196,0.9387000294751345,[-0.00051971 -0.00161025 -0.00066289 -0.0005499  -0.00076249 -0.00172665],"[ 0.00829123 -0.00243872 -0.00216494  0.01081131  0.00635876  0.00232195
  0.00784051 -0.00630762 -0.00294703 -0.00814728  0.00029597 -0.00256467
 -0.00073317 -0.00493077 -0.0084153  -0.0082717  -0.00685686 -0.00137537
 -0.00083158 -0.01553356]",-4.002016003075514,0.0182787516992415
IDXX,0.4245856491860464,0.5204908562860114,"[ 1.53137392e-05 -8.21545070e-04 -1.44276211e-04 -6.41886744e-04
 -2.12364163e-04 -1.01544975e-03]","[ 0.01172459 -0.01114006 -0.01310597 -0.00773248 -0.02131566  0.00256237
 -0.00749273  0.00437871 -0.00518392  0.00169424 -0.00460302  0.00608206
 -0.00406212  0.00614043 -0.00503101  0.00439267 -0.0044485   0.00491248
 -0.0204835   0.00248278]",-4.957808040768239,0.007028316744261665
IEX,0.4186297455584898,0.5201970399772183,"[ 1.71296482e-03  1.19343468e-04  1.47469836e-04 -5.72376305e-05
 -1.92781368e-04 -7.41780541e-04]","[ 0.01276633 -0.01486204 -0.01781638 -0.01299284 -0.02622372  0.00459683
 -0.00289917  0.00415836 -0.00768316 -0.0054101  -0.00928446  0.00649177
 -0.00122536  0.0034907  -0.01192555 -0.00665547 -0.01310212  0.00904837
  0.00105646 -0.01862541]",-5.214121881756844,0.00543920764749436
IFF,0.1037454845761319,0.8336388851339622,[-0.000289    0.00012573 -0.00080448 -0.00148271 -0.00021281 -0.00192858],"[ 0.00989376 -0.00749055 -0.01077665  0.0019501  -0.00950274  0.00715857
  0.00913144  0.00315445  0.00559081 -0.007276   -0.00287947 -0.00545688
 -0.00444022  0.00056363 -0.00699468 -0.00199869 -0.00889613  0.00375188
 -0.00741818  0.00298419]",-4.380358157575318,0.012520873372261532
ILMN,-0.03887679834407211,0.9772475896847844,[ 0.00258313 -0.00409429  0.00071003  0.00238425 -0.00178559 -0.00081271],"[ 0.00815031 -0.00237197 -0.00386562  0.00904817 -0.00338925  0.00417542
  0.00373118  0.00486567  0.01338478  0.00331087  0.00818645 -0.00502978
  0.00193347  0.00183242  0.01276775 -0.00300307  0.0054113  -0.01674248
 -0.00128574 -0.0033169 ]",-4.196073923713347,0.015054566321906266
INCY,-0.0010908850597041687,0.945679057356093,[-0.00178258 -0.00253256 -0.00131606 -0.00143124 -0.00105188 -0.00286826],"[ 0.0085145  -0.00373015 -0.00584867  0.00864981 -0.00114483  0.00553543
  0.00772818  0.00044078  0.00288183 -0.00326352  0.00050295  0.00225428
  0.00284717  0.0054441   0.00936056 -0.00252794  0.00369644 -0.00962055
 -0.00153462 -0.00504199]",-4.446469682126649,0.011719868885655014
INTC,0.42491680441903995,0.5180398808928932,"[ 1.94282323e-03  2.17115455e-04  7.11915758e-05 -4.00915348e-06
 -3.25962240e-04 -9.82121959e-04]","[ 1.19254713e-02 -1.06286812e-02 -1.20151528e-02 -7.75080066e-03
 -2.10129886e-02  2.28259009e-03 -5.43563488e-03  5.62333828e-03
  2.45195651e-03  1.22207786e-03  1.01401238e-03 -1.95736575e-03
 -2.41400454e-03 -2.36194512e-03 -8.34898914e-03 -5.96008531e-03
 -9.35356181e-03  3.39773314e-05 -3.81219715e-03 -1.02551012e-02]",-4.842299722115541,0.007888890917607647
INTU,0.21739059649444178,0.7264763465305111,[ 0.00108507  0.00074985 -0.00044652 -0.00024913 -0.00035245 -0.0011594 ],"[ 0.01206694 -0.01135673 -0.0132169  -0.00839576 -0.02149415  0.00302628
 -0.00438725  0.00479751 -0.00165807 -0.00109534 -0.00413668  0.00228963
 -0.00242041  0.00391112 -0.00343044 -0.00173591 -0.00458585  0.00067323
 -0.00119343 -0.00949247]",-4.638512842942848,0.0096720708256729
IP,0.4234949488578858,0.5222670260618237,"[ 2.12245195e-03  2.78178825e-04  4.70513260e-05 -2.19019212e-04
 -2.54333201e-04 -1.10489129e-03]","[ 0.01032134 -0.01045068 -0.01627271 -0.00280335 -0.020366    0.00919458
  0.00081717  0.00956692  0.00371395  0.00649659  0.00454346  0.01080515
  0.00498427  0.00457343 -0.00022236  0.00114372  0.00135764  0.0100925
  0.0002929   0.0081424 ]",-5.0814360189251575,0.006210983519007988
IPG,0.42062144562062437,0.5114968189429933,"[ 1.37810782e-03  1.21221244e-03 -3.45696236e-04 -2.85658064e-05
 -2.85584202e-04 -9.04727199e-04]","[ 0.01141194 -0.0122187  -0.01571876 -0.00572722 -0.01637725  0.00730849
  0.00838732  0.00185983 -0.00215438 -0.01172614 -0.00782569 -0.00035012
 -0.00055621 -0.00013285 -0.009253   -0.0116643  -0.01334552 -0.00192613
 -0.00703447 -0.02532249]",-4.755093512327009,0.008607739725867846
IPGP,0.42094976645208365,0.5186196512569062,[ 0.00025285  0.00123688 -0.00073539  0.00040305 -0.00044762 -0.00049582],"[ 1.17557916e-02 -1.27703750e-02 -1.72619517e-02 -8.28099293e-03
 -2.39401632e-02  7.29299274e-03  1.28239265e-04  7.73009421e-03
  9.31670569e-04  1.21458568e-05 -1.53172979e-03  5.56118951e-03
  1.05604452e-03  2.78295286e-03 -5.84194577e-03 -3.25206214e-03
 -5.77258773e-03  7.06364426e-03 -1.38294733e-03 -5.93945013e-03]",-5.032306060816677,0.0065237490487719116
IQV,0.07168203061011626,0.8717533603989437,"[ 1.09756591e-03 -4.58975208e-04 -1.04652390e-04  5.22482659e-05
 -4.73324754e-04 -9.59319472e-04]","[ 0.00987722 -0.0061584  -0.00787187  0.00133151 -0.01216063  0.00364371
 -0.00089516  0.00585669  0.00746578  0.00325361  0.00320916  0.00043208
  0.00219676  0.00640567  0.01348171 -0.00174623  0.00308163 -0.01248366
  0.0054839   0.01051819]",-4.785106125183114,0.008353237212073103
IRM,0.4140610790209281,0.5246362514114098,"[ 9.90526189e-04  5.02417808e-04  8.33664492e-05 -1.12393787e-04
  3.29830060e-05 -2.89333236e-04]","[ 0.0131171  -0.01522526 -0.01715722 -0.01409004 -0.02561822  0.00308032
 -0.0042258   0.00226754 -0.00985661 -0.00657445 -0.00953099  0.00542782
 -0.00159169  0.00154967 -0.01265379 -0.00875772 -0.0139229   0.00571538
  0.00343807 -0.01814783]",-5.5910101449349865,0.003731256850164789
ISRG,0.41674999879260827,0.5182152380421536,"[-4.86373758e-05 -1.77687410e-04 -7.55302648e-04 -3.75069309e-04
 -5.81331104e-04 -1.40741137e-03]","[ 0.01048338 -0.00906002 -0.01301453 -0.00134373 -0.01535396  0.00721431
  0.00329642  0.00590375  0.003383    0.00016338  0.00086208  0.00447662
  0.00260607  0.00419427  0.00282584 -0.00261066 -0.00061586 -0.00188944
 -0.00148975 -0.00129475]",-5.205692448416379,0.005485250872296537
IT,0.19121445165415302,0.7391654615568729,[-0.00060161 -0.0022969  -0.00044863 -0.00172593 -0.00044978 -0.00237692],"[ 0.01123783 -0.01020421 -0.01263636 -0.0043546  -0.01596124  0.00496528
  0.0026233   0.00335278  0.00158633 -0.00512966 -0.00259595 -0.00330592
 -0.00386573 -0.00161455 -0.00945238 -0.0042967  -0.00728841  0.00011526
 -0.01196853 -0.01740463]",-4.367371018816059,0.012684544199540813
