,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WBA,"[-0.01229195 -0.23623708  0.40182573 -0.34833362 -0.24973265 -0.03628658
 -0.07914924  0.03950744 -0.24924947  0.13533457  0.01156532 -0.0874631
 -0.03468691 -0.07366325 -0.07420845 -0.10683645  0.42748018 -0.10572826
 -0.20171023  0.01221929 -0.16918051  0.03153667 -0.19437956  0.05546039
 -0.18954002 -0.03537022 -0.16973735 -0.20145931 -0.16897179 -0.31128454
 -0.26503555  0.28885591 -0.3116593  -0.73363526 -0.3656292   0.84388529
  1.37127896 -0.46456277 -2.66219069 -0.23882628  2.74512299  0.65574738
 -2.42682712 -0.69130614  1.68572617  0.43945878 -0.83354059 -0.27457616
 -0.22101588  0.42774458  1.0032688  -0.67471537 -2.32568535  0.        ]",0.7233241359729737,0.23394835612474849,"[-6.86037835e-04 -9.78989624e-05 -1.72632993e-05  4.01808327e-04
 -1.00080019e-05  5.50128477e-04]",-4.895272997602884,0.007481866413474147,0.8231194201355042,-0.04127035465049923,"[-0.11279759 -0.10939827 -0.07089033 -0.03074351  0.01096905  0.05715814
  0.09062147  0.14381174  0.16664714  0.17479508  0.15776485  0.079835
 -0.05563221 -0.23164381 -0.29449355 -0.28587579 -0.22116836 -0.16724362
 -0.12013523  0.27957533  0.81708874  1.28960152  1.15779258 -0.1038244
 -0.01410415]",[-0.0022673  -0.00121976 -0.00021208 -0.00035391 -0.00117225 -0.00113828],"[ 4.82608935e-03 -4.98291335e-03 -1.90847160e-03  7.94778817e-03
 -6.27178829e-03 -3.87732079e-03 -3.58950641e-05  6.10377904e-03
  1.80246612e-03 -5.52078892e-03 -1.36027222e-03  4.79375914e-03
 -1.32107557e-04 -6.21819065e-04 -1.20279430e-03 -3.58755316e-04
  8.52764476e-04  4.18037041e-03  1.05464704e-03 -6.09224744e-03]",0.08564343914976118,"[ 4.82608935e-03 -4.98291335e-03 -1.90847160e-03  7.94778817e-03
 -6.27178829e-03 -3.87732079e-03 -3.58950641e-05  6.10377904e-03
  1.80246612e-03 -5.52078892e-03 -1.36027222e-03  4.79375914e-03
 -1.32107557e-04 -6.21819065e-04 -1.20279430e-03 -3.58755316e-04
  8.52764476e-04  4.18037041e-03  1.05464704e-03 -6.09224744e-03]"
WDC,"[ 0.21253501  0.04121824  0.4151509  -0.16182249 -0.02312985  0.01552598
 -0.38023495  0.04157072  0.08658193 -0.25615577  0.07747136 -0.1457884
 -0.06582242 -0.0409016  -0.00781902  0.05382196  0.33841041  0.18949159
 -0.29418643  0.42783221 -0.06572261 -0.12234152  0.11101316  0.39005601
 -0.3089299   0.00303264 -0.02894187 -0.18073404  0.16250302 -0.37267754
 -0.32040598  0.04893149 -0.15970985 -1.35641613 -0.46818641  1.50240472
  1.65405764 -0.9938804  -2.63562875 -0.04556188  2.71337193  0.61300257
 -1.33320355 -0.32456797 -0.55359791 -0.51990117  1.9651137   1.36527757
 -1.77703459 -0.75697072  0.70368823 -1.77173013  0.5824713   0.        ]",0.7511861653102926,0.2101984128552108,"[-2.42705494e-04  2.03424539e-03 -6.21860048e-04  4.56604539e-04
 -4.68290714e-05  3.04870391e-04]",-5.449472470353177,0.004298571716757638,0.8276006797732779,-0.038653859050618376,"[-0.11207158 -0.10509188 -0.06523884 -0.02906384  0.00249824  0.05649392
  0.10071765  0.12975308  0.17069586  0.17143483  0.15767569  0.08235864
 -0.05073823 -0.22311455 -0.30130952 -0.26109866 -0.22916098 -0.12471367
 -0.1071383   0.25575096  0.86931918  1.36764089  1.12590408 -0.10225294
 -0.00737645]",[-0.00221683 -0.00028279 -0.00042692 -0.00051976 -0.0018474  -0.00064755],"[ 3.09940139e-03 -5.27906327e-03  5.10300293e-05  8.63227337e-03
 -7.99925273e-03 -3.77491307e-03  7.75583015e-04  5.84231853e-03
  1.82104049e-03 -2.53373481e-03 -5.40406631e-04 -1.30678205e-03
 -2.75854685e-03  7.18459189e-03  3.19841974e-03 -4.73567053e-03
 -2.43283954e-03  4.08182864e-03 -1.84924039e-03  2.41346077e-03]",0.08589454605555705,"[ 3.09940139e-03 -5.27906327e-03  5.10300293e-05  8.63227337e-03
 -7.99925273e-03 -3.77491307e-03  7.75583015e-04  5.84231853e-03
  1.82104049e-03 -2.53373481e-03 -5.40406631e-04 -1.30678205e-03
 -2.75854685e-03  7.18459189e-03  3.19841974e-03 -4.73567053e-03
 -2.43283954e-03  4.08182864e-03 -1.84924039e-03  2.41346077e-03]"
WEC,"[ 1.82212411e-01 -1.64488821e-01  3.10193123e-01 -2.41297350e-01
 -1.23965466e-01 -3.05244754e-01 -3.64088200e-01  1.92853967e-01
 -1.82972141e-01  8.21933319e-02 -2.64181190e-01  1.59309936e-01
 -4.58097541e-02 -1.54767312e-01  8.65101203e-02 -3.11606201e-02
  1.31791697e-01 -8.89441483e-02 -2.68927335e-01  5.42724466e-01
 -4.20947364e-02  1.32434947e-01 -1.87926916e-01  4.24861072e-01
 -3.57091984e-01 -1.84701679e-01 -9.75520997e-02 -1.75852169e-01
 -1.02701001e-01 -3.34114676e-01 -4.81993646e-01  2.76828691e-03
 -4.39460473e-01 -2.53155425e+00 -7.32659277e-01  3.09364615e+00
  2.21103639e+00 -1.95884140e+00 -3.11817705e+00  3.90794765e-01
  2.46292060e+00  5.47949730e-01 -9.99338091e-01 -7.11073257e-01
 -1.38185514e-01  5.64678826e-01  9.39393145e-02 -8.23411228e-01
  3.06898989e-01  1.01404632e+00 -4.89665446e-01  1.76089040e-01
  2.25732792e-01  0.00000000e+00]",1.3009504226819664,-0.3353891164659806,[ 0.00083008 -0.00140233  0.00070657 -0.00027032  0.00011669 -0.00014018],-5.356819262105114,0.0047158822627658605,0.8269962886399068,-0.04059936795841358,"[-0.11457656 -0.1070533  -0.06767738 -0.0378973   0.00298044  0.06209479
  0.09172577  0.14230089  0.15618009  0.18382547  0.15816589  0.07521068
 -0.04614746 -0.22825058 -0.31666951 -0.28270484 -0.22644055 -0.10990955
 -0.10200779  0.29222272  0.82190939  1.37106922  1.11842878 -0.11859399
 -0.00863894]",[-0.00223076 -0.00090773 -0.00021894 -0.00101833 -0.00193203 -0.00145246],"[-6.88508804e-04 -6.17710648e-03  4.44891203e-03  1.01198067e-02
 -1.09723362e-02 -4.87355671e-03  2.18589021e-03  5.28614885e-03
  1.29948149e-03 -1.36834867e-03 -1.75927978e-03 -9.06755703e-05
  4.67856956e-04  2.01004568e-03 -2.33232798e-03  1.43385526e-03
  2.72040577e-03  8.52996714e-04  3.55908017e-03  1.51401198e-03]",0.08530135124667676,"[-6.88508804e-04 -6.17710648e-03  4.44891203e-03  1.01198067e-02
 -1.09723362e-02 -4.87355671e-03  2.18589021e-03  5.28614885e-03
  1.29948149e-03 -1.36834867e-03 -1.75927978e-03 -9.06755703e-05
  4.67856956e-04  2.01004568e-03 -2.33232798e-03  1.43385526e-03
  2.72040577e-03  8.52996714e-04  3.55908017e-03  1.51401198e-03]"
WELL,"[-0.00592759 -0.07073692  0.12346017 -0.22908737 -0.00452199 -0.19161499
 -0.19144762  0.10788861 -0.19691527  0.15275082 -0.18588213  0.28511515
 -0.15347334 -0.14327299  0.10908931  0.06246355 -0.02174511 -0.06147194
 -0.07532761  0.47135793 -0.09173061  0.05346056 -0.13524899  0.31274908
 -0.16193254 -0.12575911  0.0208533  -0.18652248 -0.16486659 -0.21031291
 -0.3163562  -0.00745719 -0.38936323 -2.07712294 -0.13931879  3.13261552
  1.25251668 -2.69191078 -1.53257472  1.73319194  1.20583733 -0.75322942
 -0.72846137 -0.15671031  0.15113656  0.86571758 -0.15278029 -1.48029218
 -0.04062581  1.33542552  0.12309507  0.29772397 -0.27103131  0.        ]",1.1825613982832022,-0.22194865815996134,"[ 5.07942986e-04 -1.69265887e-03  7.50984939e-04 -3.22565876e-04
  1.56384643e-04 -4.35350371e-05]",-5.265494059085477,0.005166839673534291,0.8232462748524743,-0.03970436564407498,"[-0.11897057 -0.1067257  -0.06472144 -0.03494086  0.0081801   0.05940729
  0.09198094  0.14535076  0.15872614  0.19029075  0.15137781  0.07643337
 -0.04554997 -0.22145979 -0.32670533 -0.27899774 -0.20804568 -0.11912639
 -0.10974931  0.28232567  0.82990303  1.35129568  1.16891095 -0.11572205
 -0.00254864]","[-2.25612281e-03 -1.14473263e-03  9.12990440e-05 -5.62884016e-04
 -1.92513010e-03 -1.37989366e-03]","[ 7.27355181e-04 -4.43592848e-03  4.54197572e-03  7.33556225e-03
 -1.28164889e-02 -4.22958306e-04  5.72676511e-03  1.82931983e-03
 -2.54765390e-03 -5.09469475e-04  2.19983765e-04  1.31654200e-03
  1.70041565e-03  1.81963294e-03 -4.06484290e-03  1.10447702e-04
  3.82678123e-03  2.24570651e-03  3.82454951e-03 -8.41046404e-05]",0.08548405010742217,"[ 7.27355181e-04 -4.43592848e-03  4.54197572e-03  7.33556225e-03
 -1.28164889e-02 -4.22958306e-04  5.72676511e-03  1.82931983e-03
 -2.54765390e-03 -5.09469475e-04  2.19983765e-04  1.31654200e-03
  1.70041565e-03  1.81963294e-03 -4.06484290e-03  1.10447702e-04
  3.82678123e-03  2.24570651e-03  3.82454951e-03 -8.41046404e-05]"
WFC,"[ 0.0486846   0.19138163 -0.15806831  0.06288701  0.10872175 -0.01529525
 -0.02888768 -0.01346184  0.11446115 -0.05479573  0.06022054 -0.08851952
  0.06751441  0.02079358  0.00767053  0.05264451 -0.07607784  0.0610189
  0.08912064 -0.14762546  0.08170751 -0.08772365  0.10588823 -0.06965706
  0.02772446  0.06078921  0.07659428  0.05715556  0.12996447  0.02421251
  0.17551205 -0.11995645  0.24444564  0.47918851  0.08482713 -0.49444972
 -0.60332724  0.42818423  1.07162737 -0.09379521 -1.02415586  0.04133775
  0.92080253  0.18782962 -0.81904187 -0.25292351  0.72329376  0.54415991
 -0.45371296 -1.01457538  0.12202736  1.32374891  0.77104086  0.        ]",0.05620676830817155,0.9055367021668533,[-0.00026045  0.00143598 -0.00039941  0.00080871 -0.00010349  0.00063232],-5.145715733253412,0.005824304223620664,0.8243348071249854,-0.037225994339119,"[-1.25104489e-01 -1.00004303e-01 -6.18290305e-02 -2.99312606e-02
  1.35225616e-02  5.53063166e-02  1.02632185e-01  1.38017997e-01
  1.69436043e-01  1.74657184e-01  1.61682632e-01  8.69071749e-02
 -5.08173524e-02 -2.21911567e-01 -3.29975164e-01 -2.69362267e-01
 -1.92188233e-01 -1.94323458e-01 -8.79974388e-02  2.63775383e-01
  8.58800954e-01  1.26972293e+00  1.20976624e+00 -1.02582652e-01
 -1.72163684e-04]",[-0.00156505 -0.00048514  0.00057867  0.00095493 -0.00229794  0.00016986],"[ 8.66311558e-03 -3.45714773e-03 -5.73044074e-03  2.54743011e-03
 -3.28494970e-03  6.34678159e-03 -1.64611478e-04 -4.30286845e-03
  2.77661482e-05  3.29370048e-03  1.86523018e-03 -1.37165736e-03
 -1.89588323e-03  4.57428773e-03  1.10940374e-03 -1.99799917e-03
 -3.40746511e-03  2.24580051e-03  5.76223607e-03  2.17515210e-03]",0.08485168785877083,"[ 8.66311558e-03 -3.45714773e-03 -5.73044074e-03  2.54743011e-03
 -3.28494970e-03  6.34678159e-03 -1.64611478e-04 -4.30286845e-03
  2.77661482e-05  3.29370048e-03  1.86523018e-03 -1.37165736e-03
 -1.89588323e-03  4.57428773e-03  1.10940374e-03 -1.99799917e-03
 -3.40746511e-03  2.24580051e-03  5.76223607e-03  2.17515210e-03]"
WHR,"[ 0.03964385  0.06200252 -0.07176404 -0.02678468  0.10231066 -0.10380045
 -0.18626391  0.04702268  0.10169981 -0.0704719   0.1004862   0.19019409
  0.04764932  0.0500074   0.26490572  0.17730452 -0.18203802  0.1604189
 -0.05926071  0.34916376 -0.0328619  -0.15988522  0.15787286  0.21177946
 -0.1208258  -0.01582165  0.19643772 -0.04903853  0.01843023 -0.04585932
 -0.05056215 -0.0894801  -0.13589922 -1.06483458  0.09268454  1.59080976
  0.19072552 -1.45917327  0.05104873  0.79534429 -0.16992316 -0.1714316
  0.69190709 -0.52827653 -1.34673448  0.9243197   1.55459654 -0.96464214
 -1.32559943  0.86256569  0.56480265 -0.63609731  0.26002488  0.        ]",0.8774477841217967,0.08490488645987133,"[-1.52054614e-04  1.42330847e-03 -3.75186885e-04 -5.23626067e-05
  1.21194656e-04  8.40802144e-05]",-5.20378241510494,0.005495737896278539,0.8241546065078325,-0.03845003254751184,"[-0.12323917 -0.10208619 -0.06200568 -0.03240514  0.00868857  0.05729153
  0.10204495  0.13763215  0.17118175  0.18650046  0.16167299  0.087242
 -0.03668306 -0.21464843 -0.33784783 -0.26070591 -0.2074543  -0.1381707
 -0.10200555  0.24905104  0.87635469  1.32951165  1.17877869 -0.10873362
  0.00669131]",[-0.00185653 -0.00074877  0.00045576  0.00024046 -0.00215576 -0.00076778],"[ 0.00400386 -0.00359555  0.00028074  0.00451643 -0.00902971  0.00378961
  0.00275787 -0.00204899 -0.00075049  0.00302564 -0.0004732  -0.00276871
  0.00170175  0.00682763 -0.00248783 -0.00415034  0.00216833  0.00377906
  0.00084892  0.00113714]",0.08496770163440652,"[ 0.00400386 -0.00359555  0.00028074  0.00451643 -0.00902971  0.00378961
  0.00275787 -0.00204899 -0.00075049  0.00302564 -0.0004732  -0.00276871
  0.00170175  0.00682763 -0.00248783 -0.00415034  0.00216833  0.00377906
  0.00084892  0.00113714]"
WM,"[ 8.03040563e-02 -2.84476763e-01  3.56289478e-01 -2.76893468e-01
 -3.34950885e-01 -3.45425077e-01 -3.53264284e-01  2.35242789e-01
 -1.93603374e-01  1.75253836e-01 -2.98156647e-01  3.73640194e-01
 -5.86926292e-02 -1.95341937e-01 -1.47767894e-03 -2.43300288e-01
  1.21780435e-01 -1.65107622e-02 -9.54018788e-04  4.91405038e-01
  4.09594461e-03  2.80524031e-01 -3.37041657e-01  6.01520811e-01
 -2.75652383e-01 -1.40507767e-01 -1.90912874e-01 -2.16346712e-01
 -1.70185895e-01 -3.32484729e-01 -5.35912664e-01 -1.04768024e-01
 -4.09388186e-01 -3.19205132e+00 -8.22528317e-01  3.83526951e+00
  2.64335565e+00 -2.30376220e+00 -3.40702800e+00  7.34610341e-01
  2.13304302e+00  3.82923906e-02 -1.26931210e-01  5.54303342e-01
 -4.88880988e-01 -8.06092528e-01 -4.27142724e-01  1.02562871e-01
  1.31710592e+00  6.86059651e-01 -9.05287902e-01  9.48917220e-01
 -1.58798270e+00  0.00000000e+00]",1.6534767806195636,-0.6950528804984832,"[2.58647419e-04 1.66872231e-04 2.42941504e-04 1.13868828e-05
 1.90567754e-04 2.84659465e-04]",-5.6478183548715055,0.0035251991252825848,0.8249650473301042,-0.041730701011609535,"[-0.11372932 -0.10782216 -0.07294936 -0.03917969  0.00309648  0.06372408
  0.09167069  0.14537413  0.15464232  0.1932464   0.15780327  0.0721622
 -0.05168738 -0.24228143 -0.3181327  -0.27688194 -0.19994034 -0.11698944
 -0.09358287  0.3167212   0.79697838  1.40744481  1.13550673 -0.10994409
 -0.01476249]",[-0.0023701  -0.00108084 -0.0001362  -0.00118055 -0.00215146 -0.00142556],"[-0.0026906  -0.00646319  0.00654969  0.0112365  -0.01213857 -0.00552495
  0.00325573  0.00443805 -0.0002078   0.00114018  0.0016293  -0.00094573
 -0.00336036  0.00055242 -0.00021173  0.00479449  0.001933   -0.00013741
  0.00580333 -0.00299781]",0.08536322134550253,"[-0.0026906  -0.00646319  0.00654969  0.0112365  -0.01213857 -0.00552495
  0.00325573  0.00443805 -0.0002078   0.00114018  0.0016293  -0.00094573
 -0.00336036  0.00055242 -0.00021173  0.00479449  0.001933   -0.00013741
  0.00580333 -0.00299781]"
WMB,"[ 9.12987416e-02 -1.33537823e-01  3.07905493e-01 -5.15670071e-02
 -1.85473090e-01 -9.44203955e-03 -2.94392130e-01  7.59480069e-02
  1.94342447e-01 -2.45395967e-01  1.74286800e-01  1.59821294e-01
  5.57840552e-02  7.51368408e-02  9.76541417e-02 -5.24692370e-02
  1.09690388e-01  3.17118374e-01 -8.54229648e-02  4.22143320e-01
 -1.45330177e-02 -5.60127123e-02  1.00911845e-01  4.67884614e-01
 -2.02162880e-01  3.52481711e-02  2.04257066e-03 -8.67224375e-02
  8.80798037e-02 -1.64546944e-01 -2.76098322e-01 -4.22316370e-02
 -1.89688442e-01 -1.56449076e+00 -3.72081165e-01  1.40250125e+00
  1.48169629e+00 -7.10594978e-01 -2.05791892e+00 -3.37949653e-01
  1.53050935e+00  4.43498883e-01  2.87780712e-01  2.83099612e-01
 -1.48650820e+00 -1.04904529e+00  1.90017834e+00  1.21556210e+00
 -1.15856384e+00  2.36332612e-01  4.30649066e-01 -2.62814724e+00
 -1.02449043e+00  0.00000000e+00]",1.073440683158118,-0.11899647728414942,[ 0.00044537  0.00040523  0.00042084 -0.00048313  0.00049309  0.00023166],-5.088334370901402,0.006168285411187149,0.8251841938262813,-0.040302706662367745,"[-0.11472779 -0.10252506 -0.06925429 -0.02991172  0.00490797  0.0580343
  0.10495979  0.1302434   0.17480474  0.18521935  0.16409191  0.0875504
 -0.04604752 -0.23085601 -0.31813864 -0.25013915 -0.20970897 -0.12925097
 -0.0962015   0.26468206  0.86900552  1.37880328  1.15156138 -0.09783446
 -0.00622052]",[-0.00197718 -0.0005329   0.00018067 -0.00038265 -0.00198737 -0.00081337],"[ 0.0025389  -0.00496912 -0.00014927  0.00817609 -0.00722282 -0.00207775
 -0.00011263  0.00259506  0.0013136   0.00184037  0.00125431 -0.00381303
 -0.00430204  0.0071878   0.00274737 -0.00285072  0.00031213  0.0037171
 -0.00426739 -0.00179235]",0.08572792153593027,"[ 0.0025389  -0.00496912 -0.00014927  0.00817609 -0.00722282 -0.00207775
 -0.00011263  0.00259506  0.0013136   0.00184037  0.00125431 -0.00381303
 -0.00430204  0.0071878   0.00274737 -0.00285072  0.00031213  0.0037171
 -0.00426739 -0.00179235]"
WMT,"[ 2.21834664e-01  1.82869487e-02  2.82825938e-01 -7.55641608e-02
  2.48408708e-02 -8.72409823e-02 -3.34129185e-01  6.62685830e-02
  1.98008963e-03 -1.30965370e-01 -1.46017419e-01 -7.10747615e-02
 -8.49413525e-02 -9.72613143e-02  1.58256033e-02  3.69570627e-02
  1.80638299e-01  5.06519103e-02 -2.82514219e-01  4.68203251e-01
 -4.76599560e-02  6.59043725e-03  1.59292931e-02  3.72657413e-01
 -2.65067361e-01 -8.60192610e-02 -3.85334119e-02 -1.67646174e-01
  8.67026569e-02 -2.80510245e-01 -3.25950512e-01 -3.12884212e-02
 -1.73021548e-01 -1.54048212e+00 -5.31345588e-01  1.86897744e+00
  1.45751424e+00 -1.32233408e+00 -2.07456598e+00  2.21721774e-01
  2.00843354e+00  5.47494270e-01 -8.90832672e-01 -6.21947947e-01
 -4.27696418e-01  2.86291133e-02  1.06805842e+00  6.23446265e-01
 -4.72489997e-01 -4.97394095e-01 -4.74533801e-01 -6.59335182e-01
  1.51573368e+00  0.00000000e+00]",0.9164026658850262,0.06044699709194153,[ 0.00076295 -0.00031262  0.00066895  0.00043774  0.00020957  0.00071948],-5.309980842169659,0.00494202139518034,0.8277860409316027,-0.038871258442929685,"[-0.11504953 -0.103156   -0.06399558 -0.03185295  0.00400753  0.05752381
  0.09788608  0.13465489  0.16146642  0.17430565  0.15610277  0.07954091
 -0.04939636 -0.22388355 -0.31250657 -0.27148686 -0.22776534 -0.12005903
 -0.1038663   0.2737871   0.85233084  1.36284023  1.13772208 -0.11213052
 -0.00660125]",[-0.00218019 -0.0004452  -0.00017806 -0.00054773 -0.00207003 -0.00073998],"[ 0.00244766 -0.00548436  0.00100802  0.00811293 -0.00890659 -0.0021718
  0.00152064  0.00395644  0.00145425 -0.0012843  -0.00126175 -0.00081669
 -0.00108755  0.0048538   0.00139551 -0.00118714 -0.00174069  0.00084642
  0.00105671  0.00488339]",0.08557013852427539,"[ 0.00244766 -0.00548436  0.00100802  0.00811293 -0.00890659 -0.0021718
  0.00152064  0.00395644  0.00145425 -0.0012843  -0.00126175 -0.00081669
 -0.00108755  0.0048538   0.00139551 -0.00118714 -0.00174069  0.00084642
  0.00105671  0.00488339]"
WRB,"[ 0.12458469  0.00490765  0.30227104 -0.12188538 -0.04078019 -0.08486739
 -0.28328417  0.08171213 -0.0863356  -0.02084242 -0.28066887  0.07913147
 -0.23406102 -0.21113562 -0.1400456  -0.08848076  0.17711286  0.01420225
 -0.05873787  0.45837354 -0.00577735  0.15800312 -0.14326394  0.47038288
 -0.15945218 -0.07956531 -0.13095247 -0.20815741  0.02807082 -0.29376327
 -0.38774819 -0.10973437 -0.16221948 -1.98467879 -0.48343863  2.66235728
  1.72578776 -2.01572153 -2.17474257  1.18811867  1.8036572  -0.50389282
 -0.70959676  0.73968878 -0.12725439 -1.09507546  0.20081483  1.17466489
  0.50512697 -0.77454774 -0.89994905  0.45042583  0.92052023  0.        ]",1.104494331601183,-0.14814343919875175,[0.00095949 0.00148292 0.00013239 0.00017981 0.00026978 0.00037656],-4.890889123570964,0.007514737973098037,0.8258476506545482,-0.03899386648459771,"[-0.11474215 -0.10416955 -0.06566205 -0.03193615  0.0054035   0.05812824
  0.09513897  0.13850152  0.15551919  0.18098863  0.14819957  0.07342714
 -0.05854342 -0.23186147 -0.31303365 -0.27389193 -0.20501758 -0.12064153
 -0.09770968  0.29970032  0.82493732  1.38580663  1.16153849 -0.10946442
 -0.0123483 ]",[-0.00232208 -0.00057257 -0.00016524 -0.00073978 -0.00224207 -0.00072984],"[ 0.00102989 -0.0054001   0.00318961  0.0087436  -0.01098438 -0.00231517
  0.00432241  0.00345985 -0.00161542 -0.00059344  0.00250149  0.0002749
 -0.00406258  0.00252466  0.00248729  0.00197063 -0.00225898 -0.00039694
  0.00426109  0.0035483 ]",0.08598736429377245,"[ 0.00102989 -0.0054001   0.00318961  0.0087436  -0.01098438 -0.00231517
  0.00432241  0.00345985 -0.00161542 -0.00059344  0.00250149  0.0002749
 -0.00406258  0.00252466  0.00248729  0.00197063 -0.00225898 -0.00039694
  0.00426109  0.0035483 ]"
WST,"[ 0.18665359 -0.1271398   0.1076719  -0.09033144 -0.15405377 -0.38100504
 -0.4120667   0.20945285  0.01703486  0.04277147 -0.17138096  0.27694057
  0.14077389 -0.06093252  0.22152454 -0.07405713 -0.09464376  0.098067
 -0.08939853  0.47785219  0.03630118  0.09505808 -0.0826658   0.52022313
 -0.30147247 -0.11463034  0.01449948 -0.13022291 -0.03192891 -0.21312162
 -0.31846831 -0.21649948 -0.216525   -2.65943362 -0.68715906  3.10398669
  1.63972132 -1.7311217  -1.84545215  0.1191423   0.78792793  0.83537173
  1.16519942 -0.60303548 -1.90241424  0.22830717  1.00672556 -0.22524498
  0.41787112  0.35056733 -0.97810429  0.9777753  -0.11711954  0.        ]",1.324810785812256,-0.3644597447895131,"[ 1.96863422e-04  6.40711284e-04  9.08559860e-05 -2.81682354e-04
  3.00235752e-04  1.46543981e-04]",-5.223326067892027,0.005389373859423289,0.8270848103240835,-0.040246089418996885,"[-0.11910997 -0.1036203  -0.06835381 -0.03993512  0.00188543  0.06279717
  0.09845584  0.14121532  0.16052598  0.18871889  0.16776696  0.07989191
 -0.03862642 -0.23159123 -0.33319732 -0.26691511 -0.20933423 -0.12274351
 -0.09025448  0.28620402  0.83765923  1.39093486  1.13160553 -0.11179789
 -0.00245125]",[-0.00210296 -0.00075708  0.00011135 -0.00054308 -0.00249606 -0.00098182],"[-9.39442276e-04 -5.95407958e-03  4.52971853e-03  8.53707043e-03
 -1.02980478e-02 -1.30483185e-03  1.28258894e-03  6.67184089e-04
  2.02912907e-03  4.44049422e-03 -1.30534476e-03 -4.72544885e-03
 -4.60182619e-04  4.82233460e-03 -5.51943250e-04  1.50087219e-03
  6.91998462e-04 -5.21039703e-05  5.44462802e-03  7.36569174e-04]",0.08445030759716621,"[-9.39442276e-04 -5.95407958e-03  4.52971853e-03  8.53707043e-03
 -1.02980478e-02 -1.30483185e-03  1.28258894e-03  6.67184089e-04
  2.02912907e-03  4.44049422e-03 -1.30534476e-03 -4.72544885e-03
 -4.60182619e-04  4.82233460e-03 -5.51943250e-04  1.50087219e-03
  6.91998462e-04 -5.21039703e-05  5.44462802e-03  7.36569174e-04]"
WU,"[ 0.01178697  0.00531884  0.15199846 -0.08456455 -0.05464697 -0.0138242
 -0.19677636  0.04320472  0.08981597 -0.10647844  0.06906004  0.19259771
 -0.07724109 -0.0222915   0.03450237 -0.00523265  0.02654407  0.21087634
  0.06895104  0.32224494 -0.0051948  -0.03752422  0.03974804  0.36205002
 -0.08422412  0.03549684  0.02586603 -0.10657898  0.04529018 -0.13931215
 -0.1758424  -0.09473784 -0.10589784 -1.31029309 -0.12330099  1.72884608
  0.95525208 -1.42210405 -1.00743356  0.87758067  0.66235064 -0.58665153
  0.32054439  0.82426535 -0.99544205 -0.9075458   1.20903371  0.7635109
 -0.81713062 -0.03390468  0.4253488  -0.79406127 -0.61687194  0.        ]",1.0653166094351185,-0.10585033114682364,"[-3.91422870e-04  9.45834818e-04 -7.45386625e-04  3.21063906e-05
 -3.14233437e-04 -5.18899038e-04]",-5.183562732600531,0.0056079910084165805,0.823599362058378,-0.038985323774993474,"[-0.11826723 -0.10330493 -0.0659892  -0.03006408  0.00803037  0.05702523
  0.10165287  0.1356487   0.16987744  0.18679564  0.15601382  0.08315709
 -0.04967988 -0.2268096  -0.32350763 -0.25751656 -0.19400245 -0.14005454
 -0.09722094  0.27033699  0.8560673   1.36160993  1.18217168 -0.09977519
 -0.00447248]",[-0.00203653 -0.00064907  0.00023987 -0.0001107  -0.00214246 -0.00063866],"[ 0.0032441  -0.00425231  0.00066561  0.00661723 -0.00908968  0.00087215
  0.00316778  0.00025754 -0.00178983  0.0020636   0.00303515 -0.00195388
 -0.00357834  0.00560812  0.00151028 -0.00209632 -0.00024911  0.00337937
  0.00068402 -0.00084079]",0.0857027391081106,"[ 0.0032441  -0.00425231  0.00066561  0.00661723 -0.00908968  0.00087215
  0.00316778  0.00025754 -0.00178983  0.0020636   0.00303515 -0.00195388
 -0.00357834  0.00560812  0.00151028 -0.00209632 -0.00024911  0.00337937
  0.00068402 -0.00084079]"
