,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
JKHY,"[ 9.14949849e-02  9.81162514e-02 -1.91561775e-01  1.40757983e-01
  3.57674310e-02  7.90298654e-02 -1.13439770e-02  4.30624380e-02
  3.84176963e-02 -1.01139038e-01  7.82242040e-02 -5.13848272e-02
  4.98125473e-02  5.40375715e-02  7.83853877e-02  6.54073891e-04
 -1.48081832e-03 -1.06282606e-01  8.95584182e-02 -4.90138831e-02
  1.45037997e-03 -9.75038697e-02 -8.66552745e-03 -1.91648132e-02
 -8.28613708e-02 -7.27866822e-02  9.39539181e-02 -1.41270212e-01
  1.53561032e-01  1.36198839e-01 -2.06269454e-01  2.25121429e-01
  6.96776194e-02 -1.12228406e-02 -1.08473472e+00  1.60501968e+00
 -1.03668958e-01  2.13994067e-01  1.14923806e+00 -6.23108068e-01
  6.29216362e-01 -1.27282093e+00  3.37697873e-02 -1.92579766e-01
 -1.32208384e+00  6.57413994e-01 -1.96348945e-01  3.51898826e-01
 -3.87871560e-01  7.80741286e-01  3.85572702e-01 -1.76347676e-02
 -3.11773493e-01  0.00000000e+00]",-0.710901672850154,1.7026620064041929,[-0.00043173 -0.00107293  0.00050617 -0.00019252  0.00030071  0.00049296],-5.618780298521244,0.0036290647863208114,0.8158046780598878,-0.03774263161614219,"[-0.12071065 -0.09018638 -0.06041121 -0.02172664  0.01745143  0.06000659
  0.09996867  0.130703    0.16498663  0.16499521  0.14415656  0.06204418
 -0.07711007 -0.24349374 -0.32034769 -0.25973504 -0.18011794 -0.16656629
 -0.05826611  0.35294916  0.88570284  1.2491684   0.98856664 -0.13236212
  0.00376845]",[ 0.00099001  0.00078153  0.00045662 -0.00027646 -0.00048362 -0.00031241],"[ 0.01009043 -0.00890874  0.00045967  0.00609349 -0.00237546  0.00766262
 -0.00126812  0.0001369  -0.00302791 -0.00193875  0.00069314 -0.00338454
  0.00165586  0.00180292  0.00078361 -0.00195937  0.00154393  0.00316578
  0.00112138 -0.00208398]",0.08486457606767199,"[ 0.01009043 -0.00890874  0.00045967  0.00609349 -0.00237546  0.00766262
 -0.00126812  0.0001369  -0.00302791 -0.00193875  0.00069314 -0.00338454
  0.00165586  0.00180292  0.00078361 -0.00195937  0.00154393  0.00316578
  0.00112138 -0.00208398]"
JNJ,"[ 0.0559004  -0.03020776 -0.04541611  0.1091699  -0.13359418  0.10355272
  0.07782742 -0.08166013  0.04019231  0.01679476 -0.02674588 -0.0588663
 -0.03749166  0.1853918  -0.07953662  0.0962722  -0.01066606 -0.20368752
  0.05827445  0.0326271   0.04986476  0.0571739   0.05403548 -0.07276633
 -0.0735962  -0.06712123 -0.02534852 -0.11248757  0.09801974  0.08011876
 -0.12017025  0.24354327 -0.06796001 -0.00648193 -0.78508383  0.94140797
  0.18335525  0.02607658  0.22115727  0.27726733  0.34133348 -1.04319797
  0.81310179 -0.46420548 -1.5085181   1.22729749  0.13850125 -0.35274167
  0.11730942  0.54170685  0.34244481 -1.80308309  0.28301063  0.        ]",-0.5165904072584421,1.5061475465099394,"[ 1.06616245e-04 -5.18293226e-04  1.37368314e-04  2.35368715e-04
 -9.14379944e-05  1.14975715e-04]",-5.816049405321393,0.0029793521384012325,0.8150573946373956,-0.0389511028989786,"[-0.11752298 -0.09073284 -0.06469056 -0.02069282  0.02028188  0.05615327
  0.10002491  0.13566843  0.16111332  0.16381854  0.13967257  0.06863982
 -0.08810229 -0.23620564 -0.3206445  -0.26744598 -0.1832646  -0.15619512
 -0.05392832  0.38086446  0.89705051  1.23426895  0.98938213 -0.13356896
 -0.00192385]","[ 1.09126910e-03  5.51515422e-04  3.19514598e-04 -4.74713210e-05
 -4.86407715e-04 -6.97073273e-04]","[ 1.01032684e-02 -7.98252424e-03 -1.52323645e-03  6.80288697e-03
 -2.88912798e-03  5.20082297e-03  1.15475685e-03 -6.38663439e-04
 -2.38754916e-03  4.58811435e-04  1.94496882e-05 -4.14209081e-03
  3.29837209e-03  2.92569445e-03 -1.07461785e-03 -3.44599683e-04
  7.83866524e-04  2.97542904e-03 -3.70708703e-03 -5.14939599e-04]",0.08519802433361487,"[ 1.01032684e-02 -7.98252424e-03 -1.52323645e-03  6.80288697e-03
 -2.88912798e-03  5.20082297e-03  1.15475685e-03 -6.38663439e-04
 -2.38754916e-03  4.58811435e-04  1.94496882e-05 -4.14209081e-03
  3.29837209e-03  2.92569445e-03 -1.07461785e-03 -3.44599683e-04
  7.83866524e-04  2.97542904e-03 -3.70708703e-03 -5.14939599e-04]"
JNPR,"[ 0.01931176 -0.07511236  0.20175605 -0.07657769 -0.21013333 -0.19524778
  0.14913134 -0.20225644 -0.06637217  0.26465138  0.00594917  0.13925467
  0.00459066 -0.11803628 -0.12595288  0.14719791  0.08657168 -0.04839399
 -0.1180739   0.15371799 -0.14968342  0.09152717  0.19450949 -0.05519568
 -0.14623892 -0.00918025  0.01682255 -0.09380017 -0.03179576 -0.23793089
 -0.04546277 -0.03618219 -0.02413042 -0.30310828  1.00391107 -1.65354135
 -0.45558573  0.71961755 -1.57175461  1.27793015  0.74168314 -0.30791839
  0.67009422 -0.06294823  0.07826931 -0.42854491  0.37892267 -0.52077902
 -0.39131247 -0.48235742 -0.23133828 -0.76735745 -2.02149372  0.        ]",0.4712586124082935,0.5108969324800495,[ 0.00021805  0.00017735 -0.00024968  0.0002151  -0.00027495 -0.00030933],-4.936839271030019,0.007177247894302572,0.8142892419241982,-0.039359459143851555,"[-0.11210033 -0.09497483 -0.0666679  -0.02850666  0.02239478  0.05266582
  0.0968562   0.14562733  0.1632034   0.17227585  0.14086129  0.05224863
 -0.09203141 -0.23145852 -0.31384405 -0.25430686 -0.20164789 -0.14382557
 -0.07699026  0.38601041  0.92284474  1.2381782   0.96999689 -0.12991153
  0.00315593]",[ 0.00099126  0.00012421 -0.00049827  0.00012727 -0.00129321 -0.00063782],"[ 9.28679848e-03 -2.72775911e-03 -9.02042530e-03  4.74522495e-03
 -1.16192088e-03  2.37866068e-04  3.61969572e-03  5.83103803e-04
 -5.88361466e-04  6.25448048e-04  1.18483989e-03  2.98579989e-04
 -1.80408606e-03  3.61086390e-03 -1.35703973e-03 -1.47502509e-03
 -2.25203378e-03  9.73973649e-04  6.72473022e-05 -6.28805814e-03]",0.08582377238736015,"[ 9.28679848e-03 -2.72775911e-03 -9.02042530e-03  4.74522495e-03
 -1.16192088e-03  2.37866068e-04  3.61969572e-03  5.83103803e-04
 -5.88361466e-04  6.25448048e-04  1.18483989e-03  2.98579989e-04
 -1.80408606e-03  3.61086390e-03 -1.35703973e-03 -1.47502509e-03
 -2.25203378e-03  9.73973649e-04  6.72473022e-05 -6.28805814e-03]"
JPM,"[ 0.03021153 -0.11145156  0.09316298  0.03680472 -0.22889018 -0.08762857
  0.18100404 -0.23146697 -0.11827681  0.27866726  0.03037372  0.12314247
 -0.01908677 -0.11348753 -0.27878998  0.0872294   0.26438113  0.02964257
 -0.06907523  0.1998579  -0.08291865  0.06966176  0.09519934 -0.0550371
 -0.14043567 -0.03644437  0.0086735  -0.16356124 -0.15314884 -0.18117519
 -0.01112902  0.04191345 -0.01809724 -0.26787778  1.32063727 -2.0175124
 -0.68488142  1.00063927 -1.79484421  1.22098501  0.78104705 -0.36259775
  0.63974052  0.01844514  0.27406235 -0.68881062 -0.05620736  0.48565373
 -0.81734497  0.30915154  0.79411371 -0.90137528 -0.35233158  0.        ]",1.309854051907115,-0.3192379351009899,"[-3.44149953e-04  2.69852157e-04 -1.76065281e-04 -2.15795112e-05
  1.28913480e-05  5.02285220e-05]",-5.601372626717827,0.00369279141193357,0.8145180749359894,-0.0397143056494081,"[-0.11448935 -0.09230326 -0.06711953 -0.02556987  0.02345957  0.05164969
  0.09458709  0.14638477  0.16418757  0.17173603  0.13918059  0.05207232
 -0.10106422 -0.23584239 -0.30105539 -0.24847175 -0.19572677 -0.13746366
 -0.06777975  0.38031437  0.90534017  1.2342386   0.97105028 -0.13165859
  0.00206328]",[ 0.00077972 -0.00012621 -0.00032424  0.00017911 -0.00106821 -0.00062444],"[ 0.00939264 -0.00178326 -0.01007094  0.00415234 -0.00039581 -0.00033551
  0.00346831  0.00073728 -0.00080559  0.00060639  0.00144927  0.00083182
 -0.00264496  0.00236447  0.00134741 -0.00277594  0.00010319  0.0035983
 -0.00044725 -0.00212766]",0.08604419477641335,"[ 0.00939264 -0.00178326 -0.01007094  0.00415234 -0.00039581 -0.00033551
  0.00346831  0.00073728 -0.00080559  0.00060639  0.00144927  0.00083182
 -0.00264496  0.00236447  0.00134741 -0.00277594  0.00010319  0.0035983
 -0.00044725 -0.00212766]"
K,"[ 1.08951087e-01 -1.11264046e-02 -7.23062617e-02  1.01233632e-01
  9.88382100e-02  9.31383231e-02  5.76590351e-02  6.41007179e-02
  5.42536613e-03 -7.12383827e-02  1.31650152e-03 -5.17859890e-02
  5.65412980e-02  6.70241489e-02  1.03195581e-01  5.74670760e-04
 -7.95138060e-02 -1.12673686e-01 -1.69439646e-03 -1.08854418e-01
 -2.75896680e-02 -5.97212026e-02 -7.00454203e-02 -9.09612079e-02
 -5.78447263e-02 -1.19602027e-01  1.22690015e-02 -1.02838751e-01
  1.03950043e-01  1.31715397e-01 -2.13541832e-01  1.86422484e-01
  1.12434314e-01  1.31096894e-02 -1.59035061e+00  1.88702813e+00
  2.07855205e-01 -2.33384134e-01  1.21515480e+00 -2.58444772e-01
  5.35638148e-02 -6.50056257e-01  7.53383467e-01 -8.42879979e-01
 -8.17741999e-01  3.13392015e-01 -5.66471187e-01  2.49851593e-01
 -5.72638062e-01  6.65900080e-01  1.52584645e-01 -4.27618156e-01
 -8.85682890e-01  0.00000000e+00]",-0.8854924282911903,1.8713513788171228,[-0.00060266 -0.00066512  0.00013617 -0.00013807  0.00011247  0.00021989],-5.935483048572998,0.0026439452920276846,0.816171156679701,-0.03880015300382274,"[-0.11804247 -0.09093048 -0.0588523  -0.02138752  0.01948179  0.06080947
  0.09870706  0.13221302  0.16204679  0.16447597  0.14494036  0.06261179
 -0.0754715  -0.24319242 -0.32578814 -0.26056454 -0.18868008 -0.17302818
 -0.06271094  0.35902514  0.87584371  1.23020713  0.99443521 -0.13754812
 -0.00131475]",[ 0.00108004  0.00063729  0.00043739 -0.00026483 -0.00059993 -0.00021221],"[ 1.01377938e-02 -1.04043617e-02  1.30567171e-03  6.95211939e-03
 -3.57669514e-03  7.81476468e-03 -2.51680646e-04 -1.48321454e-03
 -1.33672738e-03  1.56803209e-04 -9.40613565e-04 -2.12579913e-03
  9.42826073e-04  1.00487239e-03  5.84920953e-04 -2.58455068e-03
  1.14114721e-03  2.55719126e-03  8.69228913e-05 -3.62543365e-03]",0.08482607939089779,"[ 1.01377938e-02 -1.04043617e-02  1.30567171e-03  6.95211939e-03
 -3.57669514e-03  7.81476468e-03 -2.51680646e-04 -1.48321454e-03
 -1.33672738e-03  1.56803209e-04 -9.40613565e-04 -2.12579913e-03
  9.42826073e-04  1.00487239e-03  5.84920953e-04 -2.58455068e-03
  1.14114721e-03  2.55719126e-03  8.69228913e-05 -3.62543365e-03]"
KEY,"[-0.04210191 -0.12646494  0.20374923 -0.06110537 -0.21844998 -0.16157469
  0.17806526 -0.21994339 -0.13280647  0.26938169 -0.01019291  0.13872675
 -0.03621124 -0.12376154 -0.23845173  0.14666245  0.13033956  0.03248036
 -0.11268532  0.16430895 -0.12628831  0.12943096  0.18401095 -0.04492175
 -0.07723095  0.00397272 -0.03867769 -0.0759497  -0.17270486 -0.20914915
  0.05575055 -0.106748   -0.06969206 -0.22672279  1.35167391 -2.09517551
 -0.34387341  0.52487399 -1.95565178  1.43035844  0.32079672  0.23833659
  0.698807    0.05899345  0.65125849 -0.8692054   0.40802665 -0.49570988
 -0.69663454 -0.01473084 -0.15933244 -0.89751212 -0.96053385  0.        ]",0.7691539861384441,0.2132906254210284,"[-1.48356812e-04  4.93833521e-04 -1.87498547e-04  7.46252309e-05
 -9.74182406e-06  5.76729226e-05]",-5.739319032883033,0.0032169581723303295,0.8129999050275294,-0.03981467249769548,"[-1.12143850e-01 -9.46019272e-02 -6.69783427e-02 -2.75779069e-02
  2.32642965e-02  5.20456017e-02  9.43984435e-02  1.46061717e-01
  1.62629351e-01  1.72065414e-01  1.38768751e-01  5.17382625e-02
 -9.90584149e-02 -2.31118825e-01 -3.10409273e-01 -2.47357761e-01
 -2.00481002e-01 -1.41958344e-01 -7.32714475e-02  3.91055337e-01
  9.21534189e-01  1.23771748e+00  9.85592175e-01 -1.28986298e-01
  2.14037217e-04]",[ 0.00101912 -0.00023787 -0.0004077   0.00037637 -0.00148599 -0.00077237],"[ 0.00951782 -0.00166563 -0.0103332   0.00505473 -0.00171076 -0.00078725
  0.00399705 -0.00053466  0.0008327   0.00075395  0.00161766  0.00192567
 -0.00306745  0.00380748 -0.00115031 -0.00235259 -0.00102846  0.00122421
 -0.00025312 -0.00348505]",0.08590308497057841,"[ 0.00951782 -0.00166563 -0.0103332   0.00505473 -0.00171076 -0.00078725
  0.00399705 -0.00053466  0.0008327   0.00075395  0.00161766  0.00192567
 -0.00306745  0.00380748 -0.00115031 -0.00235259 -0.00102846  0.00122421
 -0.00025312 -0.00348505]"
KEYS,"[ 0.12350583 -0.00382448  0.08625395  0.00453595 -0.16593111 -0.19509504
  0.15412587 -0.19759902 -0.10530943  0.25484425  0.0943601   0.12735593
  0.04677504 -0.21706434 -0.13710858  0.05961615  0.27519036  0.06288838
 -0.04435356  0.18800351 -0.23571684 -0.06048451  0.0191486  -0.05184349
 -0.22852817 -0.02946683  0.15520486 -0.2114643  -0.05241717 -0.25775562
 -0.12637979  0.08020791  0.08521247 -0.37138836  1.20457053 -1.86115714
 -1.03808232  1.41920838 -1.56065277  1.20705152  1.45653587 -1.05029537
  0.65460791 -0.20402287 -0.04536377 -0.88690294 -0.38287197  0.74656536
 -1.10723091  0.27051474  0.40576508  0.70665706 -1.65147009  0.        ]",0.6774215906913238,0.31523341502701924,[-0.00034222 -0.00064049  0.00014295 -0.00043249  0.00013575 -0.00011101],-5.819048422570769,0.0029704303948645053,0.8164767234034875,-0.03873892978432559,"[-0.11450963 -0.09310792 -0.06538829 -0.02859353  0.02262345  0.05282028
  0.09527717  0.14516138  0.16654881  0.1722915   0.14259018  0.04679201
 -0.09201053 -0.23794658 -0.30060167 -0.24634046 -0.19396325 -0.13953217
 -0.0869046   0.35879548  0.89208654  1.23857632  0.95234398 -0.13034479
  0.01060649]",[ 0.00062956  0.00018608 -0.00051957 -0.00012839 -0.00094666 -0.00034465],"[ 0.00909152 -0.00218319 -0.00953368  0.00315451  0.00076222  0.00024614
  0.00340366  0.00259982 -0.00262962  0.00068797  0.00074491 -0.00010242
 -0.00320597  0.00135155  0.00192452 -0.00358054  0.00014112  0.00226946
  0.00416003 -0.0053991 ]",0.08618935872939054,"[ 0.00909152 -0.00218319 -0.00953368  0.00315451  0.00076222  0.00024614
  0.00340366  0.00259982 -0.00262962  0.00068797  0.00074491 -0.00010242
 -0.00320597  0.00135155  0.00192452 -0.00358054  0.00014112  0.00226946
  0.00416003 -0.0053991 ]"
KHC,"[ 0.21014206  0.06954174 -0.03783601  0.04169195  0.00917244 -0.04687323
  0.06942678  0.01733115 -0.00652406 -0.01830595  0.07052695 -0.02314517
  0.0602435  -0.10581443  0.03368102  0.03123068  0.18353022  0.04904891
  0.10065828  0.01235644 -0.17663804 -0.16525287 -0.21423851 -0.05840487
 -0.21074498 -0.09736297  0.21399713 -0.23430146  0.0835965  -0.04168775
 -0.20836841  0.27029879  0.13343174 -0.32677283 -0.53698245  0.57586119
 -0.87864266  1.22035525  0.37764717  0.20838718  1.37512181 -1.39191121
  0.81394535 -0.94452337 -0.60622677 -0.41165373 -1.09604197  0.86181417
 -0.99954662  0.79266429  0.0071044   1.01268006 -0.70754558  0.        ]",0.04555089484932632,0.9536208145498969,"[-1.60333011e-03 -5.43984257e-04 -1.33577448e-05 -1.37217482e-04
  2.25577865e-04  6.02256664e-04]",-5.183928854896933,0.005605938173687592,0.8182955901281791,-0.03808791269082693,"[-0.11713447 -0.09232877 -0.06091389 -0.0249808   0.01993784  0.05949404
  0.09854569  0.13415252  0.16480321  0.16592653  0.14490465  0.05352209
 -0.07993025 -0.24059835 -0.30670797 -0.24756276 -0.17850921 -0.15915153
 -0.08086402  0.3410913   0.85044196  1.2377562   0.95931482 -0.13541354
  0.01221537]","[ 6.22665873e-04  6.47325619e-04  3.03803400e-05 -3.18106569e-04
 -3.84103293e-04 -1.66986391e-04]","[ 0.00920351 -0.00737053 -0.00243236  0.00381236  0.00036241  0.00550909
  0.00086497  0.00225736 -0.00345146  0.00073157 -0.00135114 -0.00165503
 -0.00144883 -0.0006467   0.00211437 -0.00356406  0.00176311  0.00134155
  0.0045641  -0.0031169 ]",0.08562995275467679,"[ 0.00920351 -0.00737053 -0.00243236  0.00381236  0.00036241  0.00550909
  0.00086497  0.00225736 -0.00345146  0.00073157 -0.00135114 -0.00165503
 -0.00144883 -0.0006467   0.00211437 -0.00356406  0.00176311  0.00134155
  0.0045641  -0.0031169 ]"
KIM,"[ 0.19764928  0.09050597 -0.14508781  0.14358912  0.0170491   0.03085303
  0.07350585  0.01570278 -0.01044897 -0.06183204  0.08859416 -0.05588896
  0.06065322 -0.01123223  0.04078744  0.02449977  0.11535294 -0.04740241
  0.12680839 -0.01737763 -0.13881013 -0.16323022 -0.15113183 -0.07266525
 -0.17957871 -0.11155541  0.17841918 -0.25499192  0.12275766  0.06873826
 -0.27860467  0.32552348  0.12796731 -0.1451397  -1.15397473  1.42749383
 -0.48829828  0.76494799  0.85330851 -0.0096168   1.19334961 -1.79105609
  0.85455042 -0.86342065 -1.3809737   0.1798977  -0.81231756  0.73296475
 -1.09699686  1.32350737  0.28557214  0.58756663 -0.53469074  0.        ]",-0.7665536650783205,1.7570403053085013,"[-5.72450757e-04 -5.51077412e-04  7.56904104e-05  2.00128896e-05
  3.77304967e-05  2.41102843e-04]",-5.699158457448033,0.0033487824149096763,0.8180333129658836,-0.03787946575182485,"[-0.11952831 -0.0899923  -0.06070934 -0.022938    0.0201283   0.05928075
  0.09817098  0.13240809  0.16533541  0.16465539  0.14472564  0.05827554
 -0.07944351 -0.24163127 -0.31195087 -0.25556492 -0.17594792 -0.16209609
 -0.07664249  0.34178244  0.86162393  1.23601381  0.96689272 -0.13600834
  0.00935162]",[ 0.00063995  0.00075813  0.00031588 -0.00049212 -0.0002165  -0.00016996],"[ 9.69544024e-03 -9.15492159e-03  2.39039768e-05  5.00269986e-03
 -8.22007759e-04  6.84508074e-03  3.91739237e-04  1.70376143e-03
 -4.43643353e-03  6.08523703e-04 -1.14716609e-03 -3.83228414e-03
  3.50371930e-04  1.23614896e-04  1.75454975e-03 -3.94573825e-03
  3.30963048e-03  2.37698307e-03  2.99253254e-03 -2.58701206e-03]",0.08530065269382778,"[ 9.69544024e-03 -9.15492159e-03  2.39039768e-05  5.00269986e-03
 -8.22007759e-04  6.84508074e-03  3.91739237e-04  1.70376143e-03
 -4.43643353e-03  6.08523703e-04 -1.14716609e-03 -3.83228414e-03
  3.50371930e-04  1.23614896e-04  1.75454975e-03 -3.94573825e-03
  3.30963048e-03  2.37698307e-03  2.99253254e-03 -2.58701206e-03]"
KLAC,"[-1.51213014e-03 -1.17974167e-01  1.52051602e-01 -6.65765075e-03
 -2.59438240e-01 -8.43894175e-02  1.75362841e-01 -2.44278959e-01
 -1.10745444e-01  2.50305951e-01 -2.09613051e-02  7.29011552e-02
 -7.30913985e-02 -4.07549812e-02 -3.00245251e-01  1.17165584e-01
  2.12662180e-01  2.69808691e-02 -2.80721896e-02  2.05073146e-01
 -9.39174577e-02  1.03193572e-01  6.96729596e-02 -5.05097418e-02
 -9.02093127e-02  8.87277256e-03 -1.62527024e-02 -1.00915798e-01
 -1.73491633e-01 -1.88105980e-01  7.00896486e-02  1.79493809e-02
 -1.00031455e-01 -1.99853836e-01  1.39956010e+00 -2.09791197e+00
 -4.08405730e-01  6.80505689e-01 -2.06551919e+00  1.53737532e+00
  4.91035525e-01 -1.99324054e-01  9.11079909e-01 -1.13574368e-01
  1.42418995e-01 -3.65238373e-01  1.33994562e-01 -8.29847295e-02
 -4.84295476e-01  3.68914829e-01  2.66118102e-01 -9.40463269e-01
  3.38950657e-01  0.00000000e+00]",0.7697067782220565,0.22171337809108635,"[ 5.95646833e-05 -1.12102286e-03  1.72409202e-04 -9.11328760e-05
 -1.42236046e-04 -2.75364347e-04]",-5.3897252707985,0.004563226815202706,0.8138520589157353,-0.03975772560021345,"[-1.13230592e-01 -9.33134858e-02 -6.79251442e-02 -2.54371374e-02
  2.32720744e-02  5.12454117e-02  9.50171336e-02  1.45289350e-01
  1.62053277e-01  1.69159300e-01  1.36947979e-01  5.60962968e-02
 -1.02840180e-01 -2.33300200e-01 -3.04321463e-01 -2.48400483e-01
 -1.91903795e-01 -1.36463475e-01 -6.97761483e-02  3.86938742e-01
  9.01006140e-01  1.23514569e+00  9.83632761e-01 -1.28173770e-01
  1.20718233e-03]",[ 0.00097198 -0.00019511 -0.00033705  0.00039301 -0.00114312 -0.00084528],"[ 9.60110276e-03 -1.52768127e-03 -1.03356617e-02  4.89422642e-03
 -1.25886167e-03 -1.04937853e-03  4.28020743e-03 -3.39788623e-05
 -3.20209580e-04  1.38057230e-03  1.11392780e-03  4.13084292e-04
 -1.63202049e-03  3.04763551e-03 -1.47501171e-04 -1.74469463e-03
  1.48081558e-04  2.21087062e-03 -4.70980981e-04 -2.03297997e-04]",0.08620074712206718,"[ 9.60110276e-03 -1.52768127e-03 -1.03356617e-02  4.89422642e-03
 -1.25886167e-03 -1.04937853e-03  4.28020743e-03 -3.39788623e-05
 -3.20209580e-04  1.38057230e-03  1.11392780e-03  4.13084292e-04
 -1.63202049e-03  3.04763551e-03 -1.47501171e-04 -1.74469463e-03
  1.48081558e-04  2.21087062e-03 -4.70980981e-04 -2.03297997e-04]"
KMB,"[ 0.18846066  0.0717833  -0.15848997  0.15524285  0.01089756  0.07311398
  0.04475765  0.01423503  0.04623822 -0.04369203  0.07226068 -0.04925894
  0.07086813  0.04755306  0.07694458  0.00377123  0.06389396 -0.13791012
  0.07987609 -0.02275181 -0.04573455 -0.12625255 -0.08740349 -0.07476585
 -0.17643476 -0.12313587  0.13193535 -0.21649019  0.19074079  0.0867715
 -0.29649773  0.34338905  0.12495079 -0.1214028  -1.28332555  1.63515616
 -0.35446416  0.61685101  1.07940367 -0.29068676  1.07071289 -1.75150088
  0.59001389 -0.70183447 -1.60204913  0.69764694 -0.67046207  0.76638637
 -0.54266537  0.76476958  0.66153285 -0.15955229 -0.81413479  0.        ]",-0.7983832559543603,1.7896943958559157,"[9.49017828e-05 4.18894843e-05 4.76433956e-05 5.81308882e-05
 2.63354799e-05 9.09600244e-05]",-5.707488485341571,0.0033210028269890246,0.8178404044928529,-0.03805337874582403,"[-0.11983812 -0.08971601 -0.06088484 -0.0217898   0.01924653  0.05922755
  0.10011913  0.13303843  0.16479556  0.16500346  0.14508163  0.06147762
 -0.07717496 -0.24341445 -0.31582886 -0.26310804 -0.18091708 -0.16317768
 -0.06523522  0.34860185  0.87204379  1.23580999  0.96694369 -0.13700643
  0.00592681]",[ 0.00077244  0.00089968  0.0003372  -0.00051656 -0.00017251 -0.00016798],"[ 0.00975587 -0.00953338  0.00060322  0.00538095 -0.00124624  0.00746606
 -0.00033796  0.00133757 -0.00431031 -0.00022595 -0.00072243 -0.00437732
  0.00180193  0.00046408  0.00178137 -0.0024004   0.00169004  0.00357995
  0.00078215 -0.0034899 ]",0.08510902614497835,"[ 0.00975587 -0.00953338  0.00060322  0.00538095 -0.00124624  0.00746606
 -0.00033796  0.00133757 -0.00431031 -0.00022595 -0.00072243 -0.00437732
  0.00180193  0.00046408  0.00178137 -0.0024004   0.00169004  0.00357995
  0.00078215 -0.0034899 ]"
KMI,"[ 0.18831551  0.15410779 -0.11575041  0.01275634 -0.0053822  -0.04621156
 -0.06541394  0.06351642  0.11329205 -0.06625987  0.11196856 -0.01237424
  0.07236985 -0.11833041  0.09484302  0.00760116  0.21343351  0.03665067
  0.13133951  0.02869076 -0.04316142 -0.17496812 -0.15994244  0.02788727
 -0.23379701 -0.07152622  0.26862144 -0.20730611  0.20083216 -0.04154967
 -0.17155617  0.29023006  0.101513   -0.43520417 -0.13218765  0.44449378
 -1.28193082  1.74759403  0.76800006 -0.67966213  1.80901394 -1.50578117
 -0.35571134 -0.26208469 -0.65027003  0.00654349 -0.90284968  1.0586777
 -0.12283066 -0.08141116  0.2719748   0.93868505 -0.51331939  0.        ]",0.21232156935410512,0.7745073754136917,"[1.89498101e-04 7.94140334e-05 1.99192936e-04 4.81250299e-04
 1.44667098e-05 4.98790134e-04]",-5.066940260700608,0.006301672146640869,0.8178373571065124,-0.03726426870133222,"[-0.1188929  -0.09318672 -0.061313   -0.02500047  0.01577812  0.06089106
  0.10296924  0.13180443  0.16644494  0.16692089  0.14546724  0.05352719
 -0.07582545 -0.24261385 -0.30453958 -0.24810583 -0.17600217 -0.15865486
 -0.06315285  0.33972795  0.8579771   1.25927914  0.95328166 -0.13242331
  0.01505373]","[ 6.91225586e-04  9.35404688e-04  1.90588183e-06 -2.23682774e-04
 -3.26273818e-04 -2.24038269e-04]","[ 0.00892544 -0.00620249 -0.00285196  0.00267725  0.00173707  0.00655538
 -0.00157969  0.00345738 -0.00381033 -0.00267219  0.00037215 -0.00146763
 -0.00054162 -0.00040146  0.00252023 -0.00101287 -0.0007224   0.00214501
  0.00430116 -0.00287681]",0.08544819485976228,"[ 0.00892544 -0.00620249 -0.00285196  0.00267725  0.00173707  0.00655538
 -0.00157969  0.00345738 -0.00381033 -0.00267219  0.00037215 -0.00146763
 -0.00054162 -0.00040146  0.00252023 -0.00101287 -0.0007224   0.00214501
  0.00430116 -0.00287681]"
