,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PYPL,"[ 3.16113989e-05  4.87862425e-05 -3.30370888e-05  1.34187548e-05
 -8.66195536e-05 -1.07486517e-04 -5.06684408e-05  4.18448288e-05
 -7.65151697e-05 -1.68704858e-05 -6.63794095e-05  1.01560976e-04
  6.91067168e-06  1.27764260e-05 -6.42403882e-05 -6.49879723e-06
  3.10225999e-05  7.70787718e-05 -1.21873648e-05  1.99848305e-05
  4.09650395e-05 -3.94265112e-05 -4.93458253e-05 -3.09842680e-05
  3.61813258e-06  2.04189287e-05  1.00366029e-05  1.88435803e-05
 -2.27118994e-05  2.42661777e-06 -2.62579213e-05 -1.13223403e-05
  4.74792569e-05 -5.71298948e-04  8.01557759e-04  6.53090678e-04
 -2.60395103e-04 -3.17307619e-04 -1.87200888e-05  1.12338313e-04
 -5.14488776e-05 -1.28328095e-04  1.82278216e-04  2.06502498e-04
 -1.15080042e-04 -1.37621483e-04  2.61585785e-05  2.83196124e-05
 -3.57003625e-05 -1.91018146e-05  1.01241850e-04  7.38256506e-05
 -1.12987436e-04  0.00000000e+00]",0.49311162344902104,0.5156990983607768,"[ 1.05158892e-03  6.67957618e-04  1.14508442e-05  7.46030239e-04
 -2.31178123e-04  1.42475033e-04]",-3.1337802121625975,0.04355284667437408,0.8143346426081085,-0.03861380318291085,"[-0.12193287 -0.09974766 -0.06539704 -0.0281974   0.01420669  0.05528968
  0.09829198  0.13842969  0.16725433  0.18085551  0.16216855  0.08866783
 -0.05088671 -0.22831148 -0.33631827 -0.29459789 -0.2067463  -0.18885899
 -0.11410036  0.23762897  0.84850772  1.30812787  1.27611325 -0.10321009
 -0.00348732]",[ 0.00149493  0.00126172  0.00089226 -0.00032109  0.00051506  0.00015257],"[ 6.58368659e-03 -4.61721252e-03 -4.24122989e-03  4.86331928e-03
 -5.43628576e-03  1.82451901e-03  6.46200653e-04 -1.34986962e-03
 -6.15215920e-04  4.04807884e-05  1.23418354e-03  9.81776817e-04
 -1.33080953e-03  2.51114764e-03 -2.57331258e-04  7.89271854e-04
 -6.60939793e-04  1.76848778e-03  1.93141904e-03 -4.20839466e-04]",0.08474540167635686,"[ 6.58368659e-03 -4.61721252e-03 -4.24122989e-03  4.86331928e-03
 -5.43628576e-03  1.82451901e-03  6.46200653e-04 -1.34986962e-03
 -6.15215920e-04  4.04807884e-05  1.23418354e-03  9.81776817e-04
 -1.33080953e-03  2.51114764e-03 -2.57331258e-04  7.89271854e-04
 -6.60939793e-04  1.76848778e-03  1.93141904e-03 -4.20839466e-04]"
QCOM,"[ 0.08351568 -0.02172762  0.26082077 -0.07690696  0.20634085  0.07573664
 -0.11996727  0.07515029 -0.16527371  0.24173536 -0.13598719 -0.4079838
  0.09722764  0.02735543  0.35170764 -0.02986542  0.08062088 -0.03270622
  0.06172506 -0.07072885 -0.07900551 -0.01791113  0.29734037  0.05184582
 -0.22928221 -0.08197515  0.1556863  -0.05742891 -0.12018664  0.02964846
  0.0450844  -0.22180239 -0.06479727 -0.65526282 -0.86856392 -0.42842577
  1.63258122  1.66849493 -0.83812002 -1.90278225 -0.41209231  1.1265302
  0.87349262 -0.31283212 -0.56684612  0.46232142  0.36817485 -0.11816331
 -0.50233657 -0.412598   -0.4761355  -0.62404121  2.16910228  0.        ]",0.7662920285809489,0.19885143975449032,[-0.00029768  0.00157989 -0.00059863  0.00047484 -0.00015487  0.00017499],-5.380120890983687,0.004607264919536431,0.8161460538871024,-0.038786471755467206,"[-0.11643262 -0.10149804 -0.05999873 -0.02614012  0.00999998  0.05818767
  0.09243157  0.14730952  0.16313944  0.16297951  0.16699351  0.08963268
 -0.02957629 -0.2322772  -0.32885529 -0.29294188 -0.20468178 -0.19586558
 -0.11728665  0.23196965  0.90800623  1.32724185  1.2190423  -0.11510071
  0.00661042]","[ 1.24434205e-03  8.17213027e-04  9.93984413e-04 -2.70712281e-04
 -1.12661000e-04  1.64051544e-05]","[ 4.52084514e-03 -7.04989419e-03 -5.76371650e-03  9.33356902e-03
 -5.86267154e-04 -5.40487225e-04 -4.49894112e-03 -2.65645085e-03
  3.36410231e-03  2.62626457e-03  5.93446906e-05 -6.49040902e-04
 -4.05073094e-04  3.78168777e-03 -9.62350771e-04 -7.81405726e-04
 -2.10152749e-03  5.38436644e-04  7.64180662e-05  6.28031521e-03]",0.08480417550135701,"[ 4.52084514e-03 -7.04989419e-03 -5.76371650e-03  9.33356902e-03
 -5.86267154e-04 -5.40487225e-04 -4.49894112e-03 -2.65645085e-03
  3.36410231e-03  2.62626457e-03  5.93446906e-05 -6.49040902e-04
 -4.05073094e-04  3.78168777e-03 -9.62350771e-04 -7.81405726e-04
 -2.10152749e-03  5.38436644e-04  7.64180662e-05  6.28031521e-03]"
QRVO,"[-0.11308962  0.03099206  0.00919379 -0.08068924  0.09779798  0.04356901
 -0.10520576 -0.17433439  0.03755005 -0.09786509 -0.15075798 -0.1020633
 -0.1389507  -0.01219929  0.15253943  0.03422689  0.21372085 -0.08479909
  0.06555207 -0.20010715 -0.09227402  0.12120008  0.10060406 -0.02297629
 -0.1208031  -0.01014238  0.15066446 -0.00656056  0.06928843  0.17939131
 -0.00868024  0.05649713 -0.04528796 -0.99456165 -0.62626788  0.73540116
  1.53198504  0.39389974 -1.90053693 -1.58927959  1.32912749  1.85053866
 -0.10980633 -0.84473803 -0.61824826 -0.03728412  0.28707436  0.01887607
  0.40473851  0.4701407  -0.27058481 -0.29556556 -0.20342445  0.        ]",0.905460722352531,0.06301980101677206,"[ 4.83532951e-04  1.30658810e-03 -7.22823688e-05  6.72378839e-04
  8.24752889e-06  5.46381600e-04]",-5.735292893660471,0.003229936201951404,0.811880173341149,-0.03836616471597087,"[-0.12179109 -0.10137542 -0.06310934 -0.02704433  0.01081919  0.04966966
  0.09966297  0.13513814  0.16212245  0.17586293  0.15539526  0.08772656
 -0.04183409 -0.22651046 -0.32012449 -0.30185358 -0.20050596 -0.21101064
 -0.12403419  0.25750569  0.86281647  1.31012724  1.24421043 -0.10319141
  0.00661814]","[ 1.44252505e-03  1.44095035e-03  1.43204639e-03 -3.46896970e-04
  7.11806485e-04  3.78417797e-05]","[ 0.00347611 -0.00642425 -0.00231072  0.00893423 -0.004097   -0.00364365
 -0.0036369   0.00227301  0.00511285  0.00028524 -0.0013791  -0.00032219
 -0.0016655   0.00337369 -0.00059762  0.0020228   0.00064279  0.00087704
  0.00097163 -0.00046327]",0.08513155674993424,"[ 0.00347611 -0.00642425 -0.00231072  0.00893423 -0.004097   -0.00364365
 -0.0036369   0.00227301  0.00511285  0.00028524 -0.0013791  -0.00032219
 -0.0016655   0.00337369 -0.00059762  0.0020228   0.00064279  0.00087704
  0.00097163 -0.00046327]"
RCL,"[ 0.074592   -0.04108533  0.0078576   0.05798322  0.10494447  0.04374836
  0.21097335  0.03209809 -0.15149251  0.02274676 -0.02958586 -0.09811733
 -0.00820663 -0.10066409  0.04204172  0.02756854 -0.11799013 -0.04258046
 -0.12093563 -0.11792835 -0.20217831 -0.05701593  0.0818367   0.24103623
 -0.1437445  -0.08259041 -0.08460449 -0.10856502 -0.03046081 -0.00854163
  0.06682588 -0.19897842 -0.04235778  0.86801925  0.26483993 -0.53027432
 -1.01479636  0.05855727  1.06319649 -0.14389702 -0.2823106   0.95414419
  0.4412918  -0.71731735 -1.09867563  0.07825064  1.14270612  0.21431396
 -0.13003314  0.75845441 -0.44755995 -1.96803079  0.05470362  0.        ]",-0.4114395837456664,1.3769665081876492,"[-3.86775055e-04  5.68488915e-04 -3.33775037e-04  2.76290754e-04
 -1.28862286e-04  9.85940189e-05]",-5.430369271611799,0.004381477548623084,0.8159524306949272,-0.0389744544096656,"[-0.1217251  -0.09856475 -0.06273369 -0.02686471  0.02058307  0.0561721
  0.09306525  0.13972003  0.16549087  0.17659689  0.16173794  0.08380776
 -0.04867289 -0.2251019  -0.34492351 -0.29734337 -0.21851716 -0.2038811
 -0.14068509  0.2294752   0.86143194  1.3597375   1.24121252 -0.11124895
 -0.00915705]","[ 1.23502474e-03  1.14246128e-03  9.20481025e-04 -7.40969942e-05
 -2.31308236e-05  1.32899911e-05]","[ 9.37314101e-03 -3.83783832e-03 -5.81317225e-03  2.12282334e-03
 -5.48178848e-03  4.96466976e-03  1.78680209e-04 -2.20287264e-03
  2.13920990e-03  1.24339748e-03 -9.01155485e-04 -2.29193624e-03
 -5.96993816e-04  5.90270170e-03 -1.65501341e-04  7.50402976e-04
  1.26985962e-03  6.88455005e-04 -3.30714642e-03 -5.36037785e-05]",0.08530471058169359,"[ 9.37314101e-03 -3.83783832e-03 -5.81317225e-03  2.12282334e-03
 -5.48178848e-03  4.96466976e-03  1.78680209e-04 -2.20287264e-03
  2.13920990e-03  1.24339748e-03 -9.01155485e-04 -2.29193624e-03
 -5.96993816e-04  5.90270170e-03 -1.65501341e-04  7.50402976e-04
  1.26985962e-03  6.88455005e-04 -3.30714642e-03 -5.36037785e-05]"
REG,"[-0.20581156  0.05061996 -0.21770354 -0.25407583 -0.05098681 -0.11811467
 -0.18027831 -0.212043    0.00403623 -0.18251602 -0.07285108  0.21600098
 -0.08288814  0.09271427 -0.04930472 -0.04327614  0.11191774 -0.01334863
  0.07937813 -0.10080008  0.29236745  0.22101723 -0.06357247 -0.12930323
  0.10062703  0.20180797  0.30595917  0.1716614   0.17277548  0.10092212
 -0.09651821  0.37353191 -0.04717838 -1.73000634 -0.63010449  1.01501318
  2.12549073  0.16120551 -2.10755331 -0.06170171  1.04982702 -0.41696843
 -0.70168744  0.5142681   0.76059919 -0.66417398 -0.45321183  1.02318267
  0.6118655  -0.34399019 -0.36569192 -0.3015237  -2.19353632  0.        ]",1.0118882252558143,-0.04254125724439752,"[-1.88536011e-04 -1.14979433e-04 -9.44273645e-07 -2.19130332e-04
  8.67034832e-05 -3.19356750e-05]",-5.664079969827878,0.003468337280218348,0.8098683215925568,-0.03821778200648248,"[-0.12658249 -0.10524364 -0.06689425 -0.0314303   0.00877429  0.04834529
  0.09837722  0.13113781  0.16510108  0.18983972  0.15748069  0.09383963
 -0.05442918 -0.23016471 -0.32812906 -0.29709924 -0.19814432 -0.20012872
 -0.07905975  0.27132855  0.83230536  1.27894016  1.29921115 -0.0794211
  0.01706411]","[ 1.92217076e-03  1.79718118e-03  1.20663825e-03 -5.39778201e-04
  1.50839702e-03  3.69493989e-05]","[ 0.00109418 -0.00646999 -0.00124999  0.01062564 -0.00468139 -0.00438202
  0.00057626  0.0017033  -0.00175092 -0.00166526  0.0027922   0.00371034
 -0.00379024  0.00098207  0.00290919  0.00225755 -0.00149235  0.00053456
  0.00099566 -0.00643182]",0.084509652077689,"[ 0.00109418 -0.00646999 -0.00124999  0.01062564 -0.00468139 -0.00438202
  0.00057626  0.0017033  -0.00175092 -0.00166526  0.0027922   0.00371034
 -0.00379024  0.00098207  0.00290919  0.00225755 -0.00149235  0.00053456
  0.00099566 -0.00643182]"
REGN,"[ 1.06249171e-01  4.46619787e-02 -1.78277412e-01  2.45906715e-02
 -1.02535091e-02 -9.94259996e-02  1.21041142e-01  6.74196391e-02
 -2.01942030e-01  1.12178514e-02 -9.96660181e-02 -4.18661093e-02
  7.68982268e-02 -3.52212231e-02 -3.31325004e-02 -9.32161560e-02
 -1.18029017e-01  1.17508745e-01 -8.86611470e-02 -4.74486970e-02
 -1.44883209e-01  4.71453696e-02 -9.02934547e-02  6.95944126e-02
 -9.68285685e-02  1.36096342e-03  4.05803111e-02  1.17894105e-03
 -5.51306060e-02  3.04679454e-02  5.06064946e-02 -8.69124952e-02
 -3.23261886e-02  3.02628762e-01  1.47026234e-01  5.25110853e-02
 -7.45831249e-01 -4.69717039e-01  4.98342999e-01  4.65570291e-01
 -1.71887516e-02  1.96057659e-01  2.00960352e-01 -1.70683394e-03
 -9.65851200e-01 -6.39504557e-01  1.45605066e+00  1.41526599e+00
 -6.85804744e-01 -8.52611961e-01 -3.25605627e-01 -9.61420864e-01
  1.34272796e-02  0.00000000e+00]",-0.33344369016565906,1.3042203468784919,"[-6.94181580e-04 -8.02692878e-05 -8.79005637e-05  8.64117184e-05
  3.56622431e-05  2.97425410e-04]",-5.876307832444317,0.0028051231634185487,0.8166393180865158,-0.0381450283777147,"[-1.25647922e-01 -9.94401362e-02 -6.55357254e-02 -3.07381027e-02
  1.82435729e-02  5.72536607e-02  9.12371466e-02  1.38379258e-01
  1.62931535e-01  1.79231257e-01  1.65053138e-01  8.77474666e-02
 -5.27484144e-02 -2.31400943e-01 -3.45307042e-01 -2.84702906e-01
 -2.16350110e-01 -1.96716425e-01 -1.35043057e-01  2.43951948e-01
  8.31997966e-01  1.31618864e+00  1.25488136e+00 -1.01806955e-01
 -9.03760185e-04]","[ 1.47644276e-03  1.14955906e-03  1.01163663e-03 -1.23180734e-04
  2.91751283e-04  8.57313590e-05]","[ 0.00748327 -0.0041658  -0.00404808  0.00285729 -0.00682445  0.00328874
  0.00184714 -0.00137885 -0.00026068  0.00056665  0.00125914 -0.00176965
 -0.00283841  0.00663631  0.00327167 -0.00075069 -0.0032289   0.00128518
 -0.00077094 -0.00039149]",0.08461268421992345,"[ 0.00748327 -0.0041658  -0.00404808  0.00285729 -0.00682445  0.00328874
  0.00184714 -0.00137885 -0.00026068  0.00056665  0.00125914 -0.00176965
 -0.00283841  0.00663631  0.00327167 -0.00075069 -0.0032289   0.00128518
 -0.00077094 -0.00039149]"
RF,"[ 0.18077726 -0.1251049   0.38047949  0.01452731  0.18022063  0.13297059
 -0.03161694  0.17906019 -0.20283194  0.41088838 -0.07291466 -0.48540235
  0.16686884 -0.01688882  0.32958826  0.02129312 -0.09288568 -0.04589083
 -0.02223899  0.05468767 -0.0300947  -0.15907729  0.27840429  0.16504731
 -0.20810202 -0.06114077  0.05121036 -0.18489507 -0.15974935 -0.15224838
  0.08411166 -0.31418265  0.04779369  0.10653506 -0.61256436 -1.37606983
  0.83265891  2.07839381  0.67496033 -1.23140247 -1.70302022 -0.06411186
  1.07854177 -0.25942688  0.00811451  1.42273169  0.28229653 -0.95786669
 -1.45091048 -0.32676244  0.29138562 -1.05072945  2.06569957  0.        ]",0.4966287406464999,0.4718451136720957,"[ 5.17145852e-05  1.28529007e-03 -3.39410465e-04  4.50665007e-04
 -8.58180561e-05  2.23399702e-04]",-5.8054927147207565,0.003010970837888952,0.8182564052759048,-0.039730242951712035,"[-1.13850622e-01 -9.95563973e-02 -6.05277160e-02 -2.45646980e-02
  1.26206424e-02  6.16052624e-02  9.12539017e-02  1.53711700e-01
  1.65126740e-01  1.59988206e-01  1.70758056e-01  8.70810574e-02
 -3.09942881e-02 -2.29619135e-01 -3.42061297e-01 -2.92486569e-01
 -2.12935747e-01 -1.81579779e-01 -1.10976248e-01  2.08984616e-01
  9.09140296e-01  1.35126910e+00  1.22660192e+00 -1.15525644e-01
 -7.26422478e-04]",[ 0.00092372  0.00065665  0.00049743 -0.00016042 -0.00039482  0.00027801],"[ 6.93468183e-03 -6.28429516e-03 -8.47501183e-03  7.25420180e-03
  3.65200414e-04  3.86467111e-03 -2.70476562e-03 -6.22645165e-03
 -9.61438591e-05  2.80543469e-03  2.71002197e-04  5.04077347e-04
  2.43246584e-03  3.64993153e-03 -2.87245407e-03 -3.68203506e-03
 -1.99653331e-03  2.76417281e-03 -9.31031680e-04  5.82732094e-03]",0.08471938070553528,"[ 6.93468183e-03 -6.28429516e-03 -8.47501183e-03  7.25420180e-03
  3.65200414e-04  3.86467111e-03 -2.70476562e-03 -6.22645165e-03
 -9.61438591e-05  2.80543469e-03  2.71002197e-04  5.04077347e-04
  2.43246584e-03  3.64993153e-03 -2.87245407e-03 -3.68203506e-03
 -1.99653331e-03  2.76417281e-03 -9.31031680e-04  5.82732094e-03]"
RHI,"[ 0.0240243   0.0437365  -0.15660933 -0.03024805  0.08515391 -0.1077518
  0.24565412  0.01744244 -0.26872264 -0.04467175 -0.11087916 -0.03293352
  0.01222206 -0.05851529 -0.02107407 -0.04009373 -0.05895121  0.0793877
 -0.12623874 -0.17359554 -0.17920283  0.05973183  0.02754296  0.27240449
 -0.14243538  0.04969201  0.0665452  -0.05890516 -0.0040824   0.03872821
  0.04972768 -0.07236423 -0.03763489  0.20010323  0.15699633  0.01719008
 -0.63418489 -0.40480649  0.39916314  0.44878897  0.36426342  0.62195939
 -0.41013416 -0.88242077 -0.75960155 -0.02304758  1.77433671  1.42100903
 -0.73977027 -0.51252562 -0.79880378 -2.11492376 -0.05510695  0.        ]",-0.3370033778561251,1.3021864598733894,"[-3.89075776e-04  1.57531283e-04 -2.25960322e-06 -4.45881637e-05
  1.32146818e-04  2.46338698e-04]",-5.566417352215296,0.0038241565255564677,0.8148552285578502,-0.03818795331657413,"[-1.25221816e-01 -1.00534965e-01 -6.32807415e-02 -3.09050235e-02
  2.18006185e-02  5.56670478e-02  8.88629179e-02  1.36594843e-01
  1.62277375e-01  1.79580869e-01  1.61957542e-01  8.66100001e-02
 -5.24629231e-02 -2.27287333e-01 -3.40413335e-01 -2.87928929e-01
 -2.19791849e-01 -2.12249097e-01 -1.39983126e-01  2.47538768e-01
  8.49214115e-01  1.36098664e+00  1.24155943e+00 -9.53118723e-02
  2.94199186e-04]","[ 1.32825091e-03  1.28882298e-03  1.07217473e-03 -5.99547571e-05
  3.24865226e-04  2.08439895e-05]","[ 7.19134768e-03 -4.15102357e-03 -4.15673254e-03  3.15586609e-03
 -6.65688179e-03  2.97639119e-03  1.79891938e-03 -3.57388975e-04
  9.78543527e-04 -9.48085829e-04 -1.28803137e-03 -1.14805800e-03
 -9.53353776e-04  7.59467741e-03  3.37310913e-03 -9.54043987e-04
 -2.16198427e-03 -4.49581042e-05 -3.85579369e-03 -4.96013441e-04]",0.08483884752188697,"[ 7.19134768e-03 -4.15102357e-03 -4.15673254e-03  3.15586609e-03
 -6.65688179e-03  2.97639119e-03  1.79891938e-03 -3.57388975e-04
  9.78543527e-04 -9.48085829e-04 -1.28803137e-03 -1.14805800e-03
 -9.53353776e-04  7.59467741e-03  3.37310913e-03 -9.54043987e-04
 -2.16198427e-03 -4.49581042e-05 -3.85579369e-03 -4.96013441e-04]"
RJF,"[ 0.15797199 -0.09550448  0.33376822  0.02890487  0.13605902  0.12767668
 -0.07157611  0.14142327 -0.12365612  0.35054103 -0.07827466 -0.43259698
  0.13471703 -0.00965711  0.29264865  0.01834762 -0.04017235 -0.03505133
  0.00591295  0.06442997 -0.04193971 -0.12862838  0.21096287  0.07597866
 -0.17707927 -0.06480821  0.04219446 -0.15302378 -0.1437443  -0.10850983
  0.07113973 -0.25938496  0.05063441 -0.02244188 -0.58689864 -1.03239969
  0.837852    1.74150759  0.31702563 -1.24157605 -1.30178913  0.08396798
  0.93764382 -0.22316559 -0.02939019  1.18033462  0.14998572 -0.92363173
 -1.23734943 -0.37805925  0.41292399 -0.3135264   1.8864142   0.        ]",0.4873039576527115,0.48004285477800923,"[ 1.15357108e-04  1.32767995e-03 -2.66145085e-04  6.84096391e-04
 -8.40061377e-05  4.64212725e-04]",-5.4679108896513835,0.0042200390827945335,0.8177615836141007,-0.039457916566491495,"[-1.14848916e-01 -9.92110804e-02 -6.16764982e-02 -2.47512675e-02
  1.15271940e-02  6.03141811e-02  9.40359296e-02  1.51483294e-01
  1.64961350e-01  1.62186062e-01  1.69182539e-01  8.73971780e-02
 -3.30451937e-02 -2.29792132e-01 -3.38422819e-01 -2.92644104e-01
 -2.09625372e-01 -1.80119926e-01 -1.12912532e-01  2.14270471e-01
  8.96023440e-01  1.33200048e+00  1.23425343e+00 -1.15348026e-01
 -1.21140214e-03]",[ 0.00101343  0.0007278   0.00060378 -0.00020764 -0.00022216  0.00029569],"[ 0.00651824 -0.00622444 -0.00747361  0.00723084 -0.00053282  0.00282694
 -0.00272267 -0.00509495  0.0002618   0.00250153  0.00038715  0.00051128
  0.00172005  0.00322534 -0.00281154 -0.00301516 -0.00206714  0.00306253
  0.00102999  0.00526019]",0.08467506424950211,"[ 0.00651824 -0.00622444 -0.00747361  0.00723084 -0.00053282  0.00282694
 -0.00272267 -0.00509495  0.0002618   0.00250153  0.00038715  0.00051128
  0.00172005  0.00322534 -0.00281154 -0.00301516 -0.00206714  0.00306253
  0.00102999  0.00526019]"
RL,"[ 2.81273102e-05  5.16102102e-05 -2.74299684e-05  1.27323064e-05
 -7.71415831e-05 -9.89777590e-05 -5.68821289e-05  2.62553013e-05
 -7.37731434e-05 -1.56400722e-05 -9.27970933e-05  7.21979959e-05
 -4.38147712e-06  7.22963255e-06 -4.37914326e-05 -1.09657554e-06
  5.53134319e-05  7.36139893e-05 -8.96187974e-06  3.33883956e-06
  1.88098707e-05 -2.88013510e-05 -4.64377234e-05 -3.11251584e-05
 -1.80067025e-05  2.23076492e-05  2.62565683e-05  5.59293819e-06
 -2.09383647e-05  1.83955829e-05 -2.12524706e-05 -1.08817288e-05
  5.27266440e-05 -6.72289907e-04  7.17769024e-04  7.10656130e-04
 -1.09758373e-04 -2.62441019e-04 -2.06688855e-04 -6.13555830e-05
  8.04184714e-05  6.79443751e-05  1.44314791e-04  4.40611799e-05
 -1.74981004e-04 -5.89692768e-05  1.31662077e-04  2.35498238e-05
 -1.29685648e-04 -6.10831131e-05  1.36507468e-04  1.10064105e-04
 -8.92620731e-05  0.00000000e+00]",0.49311315556282725,0.5154835163264195,[ 0.00239869  0.00175813 -0.00017372  0.00228663 -0.00081694  0.00041661],-3.1284833956961453,0.043784150155049974,0.81433456701144,-0.03861377774501166,"[-0.12193275 -0.09974766 -0.06539681 -0.02819718  0.01420648  0.05528917
  0.0982921   0.13842977  0.16725337  0.18085418  0.162168    0.08866748
 -0.05088546 -0.22831116 -0.33631647 -0.29459811 -0.20674609 -0.18886084
 -0.11410285  0.23763066  0.84850815  1.30812869  1.27610799 -0.10320994
 -0.00348633]",[ 0.00149488  0.00126172  0.00089231 -0.00032108  0.00051507  0.00015258],"[ 6.58336706e-03 -4.61744977e-03 -4.24109416e-03  4.86372040e-03
 -5.43610531e-03  1.82398515e-03  6.45730175e-04 -1.34951396e-03
 -6.14600940e-04  4.04414880e-05  1.23369337e-03  9.81634544e-04
 -1.33060835e-03  2.51146678e-03 -2.57375741e-04  7.89014052e-04
 -6.61064584e-04  1.76860124e-03  1.93149078e-03 -4.20721992e-04]",0.08474541252247422,"[ 6.58336706e-03 -4.61744977e-03 -4.24109416e-03  4.86372040e-03
 -5.43610531e-03  1.82398515e-03  6.45730175e-04 -1.34951396e-03
 -6.14600940e-04  4.04414880e-05  1.23369337e-03  9.81634544e-04
 -1.33060835e-03  2.51146678e-03 -2.57375741e-04  7.89014052e-04
 -6.61064584e-04  1.76860124e-03  1.93149078e-03 -4.20721992e-04]"
RMD,"[-0.19641205  0.11192092 -0.10855532 -0.19521012  0.07760832 -0.19508094
 -0.04075131 -0.0760708  -0.14151701 -0.15049763 -0.0886927   0.0812284
 -0.05766879  0.09083842  0.01980205 -0.05279598  0.22094186  0.07453502
  0.06810316 -0.19850286  0.07406569  0.17966927  0.14941699  0.08753833
 -0.00910966  0.15488491  0.26246954  0.08898314  0.08659566  0.13498179
 -0.06769433  0.1840319  -0.0385388  -1.41851822 -0.35845154  1.01644279
  1.50739207 -0.22032101 -1.85372144 -0.10129386  1.41410748  0.37017688
 -1.20171396 -0.42059067  0.58700611  0.02959155  0.16606657  0.99728967
 -0.03615767 -0.86052547 -0.8813954  -0.84424881  0.39492169  0.        ]",0.644077249851244,0.32463837669589496,"[-3.42452448e-04  5.78408512e-04 -7.29034795e-05 -8.64819937e-05
  1.94643289e-04  2.74766359e-04]",-5.253944977880016,0.005226857834701335,0.810072269401275,-0.037630313307742226,"[-0.12431901 -0.10386457 -0.06368582 -0.03340297  0.01282545  0.05308297
  0.093115    0.13216376  0.16429544  0.18446361  0.15862339  0.09396257
 -0.04999084 -0.23026254 -0.31882616 -0.28909773 -0.20146934 -0.21378648
 -0.10610769  0.26684219  0.86953294  1.32461116  1.26946632 -0.08360148
  0.01361136]","[ 1.66503402e-03  1.57487953e-03  1.30251611e-03 -4.42234105e-04
  1.00319973e-03  4.12342452e-05]","[ 2.05894684e-03 -5.67548638e-03 -1.26902578e-03  8.91036145e-03
 -5.77474267e-03 -3.67133288e-03  4.23501356e-04  2.58193909e-03
  4.22559374e-04 -2.82643996e-03  4.49190065e-05  3.12905903e-03
 -1.54226367e-03  2.83618855e-03  2.73842923e-03  5.86591626e-04
 -2.82326422e-03 -6.62693651e-04 -5.69052112e-04  8.22040807e-04]",0.08446962863108544,"[ 2.05894684e-03 -5.67548638e-03 -1.26902578e-03  8.91036145e-03
 -5.77474267e-03 -3.67133288e-03  4.23501356e-04  2.58193909e-03
  4.22559374e-04 -2.82643996e-03  4.49190065e-05  3.12905903e-03
 -1.54226367e-03  2.83618855e-03  2.73842923e-03  5.86591626e-04
 -2.82326422e-03 -6.62693651e-04 -5.69052112e-04  8.22040807e-04]"
ROK,"[ 0.02434303 -0.01627748  0.05373258 -0.04862578  0.10635706  0.01240191
  0.02010414 -0.02273184 -0.15768279  0.10306244 -0.164342   -0.23524166
  0.00840099 -0.03202168  0.15997944  0.00648982  0.0352545  -0.00328528
 -0.03213267 -0.10890214 -0.08326828  0.03747406  0.09595155  0.13295913
 -0.16933426  0.04728964  0.15213543 -0.1025053  -0.01507663  0.02193454
  0.0462408  -0.05663435  0.02574066 -0.53722469 -0.54245454 -0.11711885
  0.94861434  0.80131536 -0.57892462 -0.79290845  0.10970531  0.66356999
 -0.01866261 -0.81580255 -0.27824419  0.6728569   0.98289933  0.27229444
 -1.03835764 -0.44897819 -0.02100449 -1.1224263   0.25042106  0.        ]",0.4875095230011954,0.47873765546822405,"[ 9.76402468e-05  1.17883183e-03 -1.33367881e-04  2.28655167e-04
  1.21904782e-04  3.53477299e-04]",-4.969940230215817,0.00694356303760789,0.8148621441236873,-0.038759138282544514,"[-0.12079185 -0.10086241 -0.06267634 -0.02779249  0.01461841  0.05465055
  0.09286371  0.14223288  0.16120225  0.17055183  0.16233538  0.08695918
 -0.04139012 -0.22743809 -0.33329258 -0.2928162  -0.21167204 -0.20200308
 -0.12291593  0.24220417  0.86691864  1.33972953  1.23535365 -0.09914177
  0.00592876]",[ 0.00116455  0.0011787   0.00101633 -0.00016533  0.00036602  0.00020485],"[ 0.00487564 -0.00613362 -0.00474228  0.00746705 -0.00309064  0.00019039
 -0.00151192 -0.00110375  0.00164023  0.00019995 -0.00123284  0.00020956
  0.00045367  0.00545546  0.00040758 -0.00219022 -0.00210564  0.00192958
 -0.00123546  0.00066076]",0.08476353385930532,"[ 0.00487564 -0.00613362 -0.00474228  0.00746705 -0.00309064  0.00019039
 -0.00151192 -0.00110375  0.00164023  0.00019995 -0.00123284  0.00020956
  0.00045367  0.00545546  0.00040758 -0.00219022 -0.00210564  0.00192958
 -0.00123546  0.00066076]"
