,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IT,"[-2.06690096e-04 -1.84318327e-04  2.22489938e-04  1.68579156e-04
 -1.25455420e-04 -1.43645160e-04  1.56567045e-04  1.61205966e-04
  2.92166624e-05  6.85796592e-05 -2.73761029e-05  1.10300431e-04
 -9.76661563e-05 -3.80298490e-06  3.73974622e-04  9.05406504e-05
 -4.04995348e-05  9.38099135e-05 -2.28332261e-05  1.06421144e-04
  7.03762970e-05 -1.16308655e-04 -4.03956068e-05  6.54447475e-06
 -7.51846518e-05  1.11816467e-04 -1.03321485e-04  1.40726779e-04
  7.60217121e-05 -1.94149916e-06  1.71779616e-04 -2.84956366e-04
 -5.48280902e-05 -2.93011180e-03  9.76058353e-04  8.81361691e-04
 -1.24312080e-03  7.03303244e-04 -9.43310470e-04 -7.30305441e-04
  1.06535220e-04  1.55254418e-04 -1.78365737e-05 -6.99347364e-04
 -3.68278604e-04  3.21218739e-06 -6.38593534e-04  2.11753639e-04
  9.43707192e-05 -4.24569494e-04  3.23230620e-05 -1.79496096e-04
  1.40832681e-04  0.00000000e+00]",0.4759944742051786,0.5152734697555632,[ 0.00197551  0.00061238 -0.00424838  0.00058549  0.00023336 -0.00162475],-2.960397854089238,0.051798304905238124,0.8039456843531583,-0.03922747190247656,"[-0.13276302 -0.11072252 -0.07558823 -0.03393412  0.00875755  0.05368379
  0.09447379  0.13846639  0.17419965  0.19406735  0.18705892  0.13884396
  0.01675737 -0.16468506 -0.32677272 -0.34402636 -0.24802402 -0.21485333
 -0.1884379   0.02181456  0.68946475  1.30175603  1.76564219  0.68771729
 -0.00223332]",[-0.00168558  0.00133635 -0.00099345 -0.0004295  -0.00072084  0.00084848],"[ 0.01378956 -0.00348069 -0.00267226  0.0070278  -0.00364753  0.00392783
  0.00283839 -0.00047103 -0.00068776  0.00059163  0.00164982  0.00125751
 -0.00013157  0.00173462 -0.00069022 -0.00072855  0.00192873 -0.00073169
  0.00167521 -0.00032774]",0.08330601590457193,"[ 0.01378956 -0.00348069 -0.00267226  0.0070278  -0.00364753  0.00392783
  0.00283839 -0.00047103 -0.00068776  0.00059163  0.00164982  0.00125751
 -0.00013157  0.00173462 -0.00069022 -0.00072855  0.00192873 -0.00073169
  0.00167521 -0.00032774]"
ITW,"[-0.04387155 -0.28813118 -0.09379305 -0.162045   -0.06895304  0.41590263
 -0.02782328  0.09892768 -0.13530951 -0.25625499  0.07456515  0.02810517
 -0.13102263  0.05867283 -0.23904232 -0.12660518  0.12333703 -0.40914663
 -0.08257406 -0.21470086  0.1367142  -0.11211862 -0.17805694 -0.23373606
  0.33326776 -0.20894523 -0.16032057  0.16850705  0.02991276  0.02895429
 -0.30118713  0.11798368 -0.03819502  0.30076328  2.45034073 -3.30570347
  1.6829126  -2.46479708 -3.17205832  1.99286603 -2.23607026  1.17302379
  0.98423065 -0.36839382  0.06383658  0.6982355  -0.29368094  0.23937771
  0.36956932  0.18889301 -0.14809139  0.66553896  0.28175379  0.        ]",1.2736089897553227,-0.30622293890840346,[ 0.0012696   0.00059044 -0.00051087  0.00071066 -0.00030551 -0.00029945],-4.309722470952859,0.013437278311853713,0.8030890775520587,-0.04190512468182337,"[-0.13520171 -0.11419296 -0.07742152 -0.02298939  0.00832333  0.05679235
  0.09036706  0.12810259  0.17723964  0.1978248   0.17985312  0.14238487
  0.00275289 -0.17421032 -0.3165246  -0.37583635 -0.25489901 -0.23984806
 -0.17262227  0.00693535  0.65472709  1.25430735  1.84534319  0.65095953
 -0.01428701]",[-0.00129634  0.00133033 -0.00100872 -0.00123512 -0.0005376   0.00065073],"[ 0.0148458   0.00372996 -0.01145542  0.01180778 -0.00958317 -0.00406003
  0.00819254 -0.00627768  0.00305175  0.00237766  0.00112743  0.00012579
  0.00207444  0.00170107  0.00011641  0.00029025  0.00281692 -0.00073668
  0.00419076  0.00069696]",0.08309492875459196,"[ 0.0148458   0.00372996 -0.01145542  0.01180778 -0.00958317 -0.00406003
  0.00819254 -0.00627768  0.00305175  0.00237766  0.00112743  0.00012579
  0.00207444  0.00170107  0.00011641  0.00029025  0.00281692 -0.00073668
  0.00419076  0.00069696]"
IVZ,"[ 1.14151732e-01 -6.35880308e-02 -1.44561200e-02  1.64419375e-02
  4.63515876e-02  1.07770792e-01 -5.33658442e-02  2.88200664e-04
  1.58453957e-02 -6.23958098e-02  1.20806797e-01 -1.67201191e-03
 -5.56195035e-02  2.29764023e-03 -7.60931107e-02 -5.55529942e-03
 -1.43277047e-02 -8.88618283e-02  4.39184382e-02 -3.38871041e-03
  1.05306791e-01 -4.67310308e-04 -7.72360171e-05  6.67088443e-03
  1.06919756e-01  3.42506259e-02  8.80621717e-02  9.50132203e-02
 -3.76737036e-02 -6.08654012e-03 -1.07368387e-01  1.32941323e-02
  8.04583827e-02  1.35866454e-01  4.87742211e-01 -4.92722924e-01
  7.60785724e-01 -1.20732022e+00 -4.33249194e-01  1.81196975e-02
 -1.23404771e+00  1.02516780e+00  9.78335454e-02 -1.69398738e-01
  6.92594580e-01 -5.89285984e-01 -3.69554607e-01  2.38064383e-01
 -7.20929173e-01  6.36889201e-01 -1.35763951e-01  5.42961331e-01
  1.10341054e-01  0.00000000e+00]",0.43884779525242107,0.5338939530414775,"[ 1.56280788e-03 -4.95821850e-04 -9.52730464e-05  2.12850204e-03
 -2.04904972e-03 -1.14723273e-03]",-3.9987199245423013,0.018339099300913143,0.8061891404630016,-0.039791200548367836,"[-0.13326949 -0.11023222 -0.0745087  -0.03106174  0.00732749  0.05365557
  0.09506876  0.13583886  0.17917728  0.19466791  0.184336    0.1387931
  0.01264753 -0.1656897  -0.32832923 -0.35124343 -0.24302908 -0.21573261
 -0.17579937  0.02216446  0.68929757  1.30249629  1.79185449  0.6927574
  0.00324318]",[-0.00147552  0.0011919  -0.00103753 -0.00074216 -0.00074191  0.00105315],"[ 1.42352580e-02 -2.05734125e-03 -3.99448670e-03  9.18538288e-03
 -6.72330937e-03  2.99639066e-03  2.86447663e-03 -3.88972630e-03
  2.17990073e-03  5.51308334e-04  1.28309001e-03  3.07069808e-03
 -1.78267682e-03  7.57849138e-04 -6.75761715e-05 -2.80445711e-03
  3.56042540e-03 -1.18212823e-03  3.60584364e-03  2.10346374e-04]",0.08319928575260586,"[ 1.42352580e-02 -2.05734125e-03 -3.99448670e-03  9.18538288e-03
 -6.72330937e-03  2.99639066e-03  2.86447663e-03 -3.88972630e-03
  2.17990073e-03  5.51308334e-04  1.28309001e-03  3.07069808e-03
 -1.78267682e-03  7.57849138e-04 -6.75761715e-05 -2.80445711e-03
  3.56042540e-03 -1.18212823e-03  3.60584364e-03  2.10346374e-04]"
J,"[ 0.03998738 -0.14499635  0.08149948  0.14750975 -0.06889364  0.35463316
  0.22458592 -0.03058017 -0.02645083 -0.10554584  0.04979443  0.01918083
 -0.24027532  0.02106523 -0.21246081  0.04799757  0.1611913  -0.13559733
  0.07613279 -0.15654273  0.13921082  0.0544745  -0.01731829 -0.12917725
  0.13064429 -0.1364812  -0.23797838 -0.09413847 -0.0877157  -0.0033047
 -0.08645612  0.08156437 -0.02288412  0.24083059  1.40484642 -1.38665701
  0.98540663 -1.69603165 -1.02166682  0.13938514 -1.25511991  0.53923846
 -0.36804612 -0.1664328  -0.29547842  0.25365586 -0.95208961  1.51510724
 -0.06800976  0.52004905  1.82605509 -2.06971478  0.53376143  0.        ]",0.7180718140476091,0.24331309789075337,"[-1.00095117e-04  1.09600093e-03 -8.24729285e-04 -1.52381037e-04
  2.98717609e-04 -3.36833565e-05]",-4.413978942653285,0.01210690966520654,0.804734201923144,-0.040561126607709524,"[-0.13114998 -0.10719629 -0.07733874 -0.0245199   0.0157064   0.05270548
  0.093321    0.13382113  0.17620956  0.19534192  0.17530317  0.13982938
  0.00459272 -0.16336784 -0.31329364 -0.35690002 -0.23725274 -0.22980687
 -0.17177205  0.0301493   0.68166547  1.26879902  1.79984745  0.66422515
 -0.01878561]",[-0.00203999  0.00101737 -0.00099783 -0.00060404 -0.00056883  0.00074272],"[ 1.45175631e-02  6.61919606e-04 -6.39761729e-03  9.78265537e-03
 -7.95998028e-03  1.60067234e-03  3.19636117e-03 -3.90486139e-03
  1.03631562e-03 -7.78446214e-04  1.40594133e-03  6.22814366e-05
  7.14131418e-04 -5.51783046e-04  3.32218851e-03 -1.15355689e-03
  3.01748764e-03  4.45714951e-03 -3.68058596e-03  1.29299274e-03]",0.08335375593886636,"[ 1.45175631e-02  6.61919606e-04 -6.39761729e-03  9.78265537e-03
 -7.95998028e-03  1.60067234e-03  3.19636117e-03 -3.90486139e-03
  1.03631562e-03 -7.78446214e-04  1.40594133e-03  6.22814366e-05
  7.14131418e-04 -5.51783046e-04  3.32218851e-03 -1.15355689e-03
  3.01748764e-03  4.45714951e-03 -3.68058596e-03  1.29299274e-03]"
JBHT,"[ 0.02502228 -0.10441272 -0.08026127  0.01197441 -0.02228398  0.18314941
 -0.13674709 -0.17204674 -0.12788544 -0.1067747  -0.13823606 -0.09923094
 -0.0754727  -0.17986154 -0.07880755  0.19929055  0.00876058 -0.09280338
  0.03253481 -0.0340284  -0.09026592  0.09174291  0.07926556 -0.24639453
  0.08270821  0.05564321 -0.05081531  0.00451103  0.02969138  0.29644424
 -0.0624611  -0.0079824   0.14355493  0.22590506  0.83225471 -1.35777156
  0.43593929 -0.48342114 -1.00713846  0.16044717 -0.18397546 -0.19183335
  0.0784021   0.47525228 -0.52531321  0.02067181  0.25379012 -0.33659742
 -1.51447384  2.87348102 -0.1170141   0.49339971  4.05150934  0.        ]",0.6198665154441162,0.35161602059657643,[ 0.00290611 -0.00044978 -0.00014465  0.00114998 -0.00058079 -0.00067469],-4.354132319512046,0.0128535875541621,0.8044406202000902,-0.04018814159291281,"[-0.13472553 -0.11043325 -0.0762008  -0.02910718  0.00497375  0.04830981
  0.0898231   0.13392913  0.16915007  0.19057447  0.18391213  0.1300927
  0.01187197 -0.15270555 -0.32726206 -0.35036919 -0.24360495 -0.21858061
 -0.20047423  0.03503879  0.70454674  1.24837546  1.77912098  0.69492838
 -0.00565579]",[-0.00177279  0.00138486 -0.00014613 -0.00058896 -0.00075262  0.00126431],"[ 1.44681587e-02 -1.11121480e-03 -6.30737820e-03  8.22256492e-03
 -4.72709615e-03  1.45590604e-03  3.26146985e-03 -8.58176176e-04
 -9.32495529e-04  6.08543737e-04  3.15454523e-03 -5.47326402e-04
  2.81673744e-05  2.75178678e-03 -1.61319449e-03 -4.75500097e-03
  9.68268762e-03 -8.96890552e-04  3.60334636e-03  1.07585152e-02]",0.08338008127918804,"[ 1.44681587e-02 -1.11121480e-03 -6.30737820e-03  8.22256492e-03
 -4.72709615e-03  1.45590604e-03  3.26146985e-03 -8.58176176e-04
 -9.32495529e-04  6.08543737e-04  3.15454523e-03 -5.47326402e-04
  2.81673744e-05  2.75178678e-03 -1.61319449e-03 -4.75500097e-03
  9.68268762e-03 -8.96890552e-04  3.60334636e-03  1.07585152e-02]"
JCI,"[ 0.08086698  0.14135835 -0.02007053  0.05416958 -0.04732836 -0.13458322
 -0.12982028 -0.26108635 -0.05838477  0.1768208   0.12635028 -0.28279364
 -0.08193039  0.11683454  0.01159335  0.31137753  0.05691056 -0.10411132
 -0.15456429  0.11650143  0.09834399 -0.0598592   0.23297135 -0.05662975
  0.24294386 -0.18668598 -0.02132556  0.18191743 -0.02120538 -0.07622968
 -0.33549455 -0.05232449 -0.09011007 -0.23066599  0.11538304 -0.53694192
 -0.54132379  0.26082484 -1.20562983  1.73680816 -0.31384401  1.52533036
  1.61208801 -0.61973259  1.72736414 -2.1258592   0.15114803 -0.58778258
 -1.35967853  0.64588149  0.15156111 -1.66189567  0.81951214  0.        ]",0.3189337680425023,0.6532112718452068,[-0.00058101  0.00104352 -0.00089831  0.00132377 -0.00112446 -0.0003319 ],-4.347959704928469,0.012933173169122047,0.8055361681543984,-0.037898810315028036,"[-1.33110923e-01 -1.09616534e-01 -7.67270184e-02 -3.74652739e-02
  4.92584036e-03  4.56273301e-02  9.17876694e-02  1.45238691e-01
  1.79091051e-01  1.81396004e-01  1.85087562e-01  1.44264018e-01
  1.66323443e-02 -1.44920331e-01 -3.23659256e-01 -3.53467938e-01
 -2.60514565e-01 -2.02233336e-01 -1.76179547e-01  1.60925303e-02
  7.28303752e-01  1.29340839e+00  1.82195976e+00  6.58029034e-01
 -1.12217473e-03]",[-0.00121793  0.00118446 -0.00120731 -0.00137055 -0.00078375  0.00050343],"[ 1.32158749e-02 -3.10168073e-03 -4.14934179e-03  5.65864068e-03
 -2.69358699e-03  6.22687978e-04  7.64208591e-03 -9.81450609e-04
  3.43245962e-03  4.83190892e-03 -7.11321141e-05  5.47886243e-03
 -5.94783776e-03  2.05328275e-03 -1.87083726e-03 -4.17043970e-03
  4.12529712e-03 -2.76069694e-04 -2.53814870e-03  2.16531111e-03]",0.08307068594026741,"[ 1.32158749e-02 -3.10168073e-03 -4.14934179e-03  5.65864068e-03
 -2.69358699e-03  6.22687978e-04  7.64208591e-03 -9.81450609e-04
  3.43245962e-03  4.83190892e-03 -7.11321141e-05  5.47886243e-03
 -5.94783776e-03  2.05328275e-03 -1.87083726e-03 -4.17043970e-03
  4.12529712e-03 -2.76069694e-04 -2.53814870e-03  2.16531111e-03]"
JKHY,"[-0.17007282 -0.25645172 -0.14544829 -0.19631063 -0.16199645  0.41744312
  0.02186102  0.0491344  -0.33167359 -0.24735283 -0.05604656 -0.0694177
 -0.1438796   0.02308186 -0.28645723 -0.03758531  0.24223663 -0.4754397
 -0.16270098 -0.23214298  0.02791808 -0.14466742 -0.14903461 -0.35187914
  0.33847018 -0.36453343 -0.38058165  0.13370905  0.06022692  0.11068142
 -0.31379659  0.1208332  -0.17576437  0.25430418  2.98486785 -4.36921088
  1.27986519 -1.7540349  -4.15170201  2.91060329 -1.32042938  0.15272322
  1.28724544 -0.2353439  -0.94419687  1.22341428  0.20110274 -0.30679729
  0.52649808  0.43129448 -0.12742702 -0.63713216  1.02113595  0.        ]",1.418465993783567,-0.446024840597088,[ 0.00081429 -0.00020261 -0.00017446  0.00071692 -0.00048177 -0.00028872],-5.226352302111315,0.00537308900514918,0.8006132913709193,-0.04163787119851089,"[-1.36217235e-01 -1.15135395e-01 -7.96737892e-02 -2.29922171e-02
  9.71967104e-03  5.53158446e-02  8.31986029e-02  1.28588035e-01
  1.71947089e-01  1.93686328e-01  1.79523538e-01  1.40826383e-01
 -7.54499127e-04 -1.68057751e-01 -3.07175650e-01 -3.80568700e-01
 -2.61977347e-01 -2.41188883e-01 -1.86700640e-01  3.25110314e-03
  6.56795559e-01  1.22961334e+00  1.84548070e+00  6.25675016e-01
 -2.78888150e-02]",[-0.00137789  0.00140896 -0.00073308 -0.00124353 -0.00047387  0.00023525],"[ 0.01472551  0.00529029 -0.01429924  0.01068028 -0.00752821 -0.00675096
  0.01070576 -0.00350032  0.00045382  0.00323911  0.0015711  -0.00315323
  0.00373095  0.00337928 -0.00122151  0.0009166   0.00377421 -0.00035185
  0.0005093   0.00248404]",0.08316223748197779,"[ 0.01472551  0.00529029 -0.01429924  0.01068028 -0.00752821 -0.00675096
  0.01070576 -0.00350032  0.00045382  0.00323911  0.0015711  -0.00315323
  0.00373095  0.00337928 -0.00122151  0.0009166   0.00377421 -0.00035185
  0.0005093   0.00248404]"
JNJ,"[-5.51984329e-02 -3.41044212e-01 -9.52214530e-02 -1.69193286e-01
 -9.41260545e-02  4.96925140e-01 -3.66280571e-02  7.22175967e-02
 -1.49960360e-01 -2.83566380e-01  4.49611735e-02  1.19394053e-02
 -1.74220793e-01  3.94809916e-02 -2.60353375e-01 -9.93224322e-02
  1.30462063e-01 -4.59130473e-01 -9.73517544e-02 -2.58236824e-01
  1.45926359e-01 -1.02647438e-01 -1.80898754e-01 -3.15359990e-01
  3.83261753e-01 -2.27981771e-01 -2.18457678e-01  1.68340709e-01
  4.28257605e-02  9.16100043e-02 -3.44098756e-01  1.31489644e-01
 -1.64051541e-02  3.59338433e-01  2.74528161e+00 -3.75795702e+00
  1.83489569e+00 -2.69456267e+00 -3.60320282e+00  2.27390193e+00
 -2.40161811e+00  1.25161054e+00  1.20509739e+00 -4.21140247e-01
 -2.20318116e-02  8.51654642e-01 -3.76962662e-01  3.41966343e-01
  2.69369828e-01  6.63590071e-01  5.27278845e-04  6.99775335e-01
  1.19227229e+00  0.00000000e+00]",1.3876781378155967,-0.4192843922439793,[ 0.000152    0.0006988  -0.00031975  0.0004041  -0.0005276  -0.00042666],-5.075346464384535,0.006248921035951868,0.8028668695253055,-0.042397858681392585,"[-1.35290527e-01 -1.14312554e-01 -7.80625600e-02 -2.08514836e-02
  8.16735964e-03  5.59651049e-02  8.99084606e-02  1.26891484e-01
  1.76110848e-01  1.97406002e-01  1.77842901e-01  1.41568137e-01
  1.41264568e-03 -1.72873346e-01 -3.15943268e-01 -3.79861877e-01
 -2.55828590e-01 -2.44654986e-01 -1.71282936e-01  8.20424072e-03
  6.54397914e-01  1.23732752e+00  1.85586405e+00  6.47340405e-01
 -1.83589414e-02]",[-0.00132789  0.00135038 -0.00084567 -0.00134145 -0.00051569  0.00070741],"[ 1.50295460e-02  4.59432734e-03 -1.26597866e-02  1.22364721e-02
 -1.01319259e-02 -5.14743487e-03  8.95362485e-03 -6.68237771e-03
  3.33884370e-03  2.90104839e-03  1.04785585e-03 -3.04250995e-04
  2.53626609e-03  1.59466074e-03  4.20613659e-04  3.80623853e-05
  4.13141918e-03 -2.43958091e-04  4.39872722e-03  3.18850902e-03]",0.08310704217309266,"[ 1.50295460e-02  4.59432734e-03 -1.26597866e-02  1.22364721e-02
 -1.01319259e-02 -5.14743487e-03  8.95362485e-03 -6.68237771e-03
  3.33884370e-03  2.90104839e-03  1.04785585e-03 -3.04250995e-04
  2.53626609e-03  1.59466074e-03  4.20613659e-04  3.80623853e-05
  4.13141918e-03 -2.43958091e-04  4.39872722e-03  3.18850902e-03]"
JNPR,"[-0.15827669 -0.2652247   0.02736058 -0.149611   -0.17518343  0.34400053
  0.02483701  0.17297747 -0.29701    -0.0498541   0.08634567 -0.23684523
 -0.23913341 -0.03487623 -0.22028345 -0.15881365  0.16036179 -0.60207749
 -0.17679802 -0.13799328  0.31830227 -0.23727728 -0.02369334 -0.17914958
  0.41902564 -0.44035087 -0.44928685  0.34112336 -0.04368415  0.11609052
 -0.47509205  0.06750889 -0.10477393 -0.03319939  2.52202052 -3.92409736
  0.79094516 -1.18889158 -4.27036411  3.87276093 -0.91899403  0.73590061
  3.02471911 -2.03748961  0.12560044  0.11496757 -1.23507819  0.49909357
 -0.23851911  0.56109462 -0.04980257  0.13976711  0.41252279  0.        ]",1.2767903316819826,-0.3115600416402634,[ 0.00072892  0.00081278 -0.00059176  0.00026105 -0.00035485 -0.00062732],-4.683052088719193,0.009250736687666194,0.8008447050639576,-0.041716713017157514,"[-0.13235061 -0.11389067 -0.07997623 -0.0248741   0.00990725  0.05919529
  0.08438155  0.13639994  0.1772601   0.18629274  0.175871    0.13742943
  0.00248048 -0.17633568 -0.31331098 -0.39222717 -0.26121992 -0.23221856
 -0.14677752 -0.01143755  0.68073618  1.26829308  1.86436961  0.61953464
 -0.03186349]",[-0.00087802  0.00108761 -0.00073794 -0.00175118 -0.0006379   0.00034675],"[ 1.39253173e-02  4.00901943e-03 -1.31070096e-02  9.44442947e-03
 -6.06593448e-03 -7.32436499e-03  1.32973436e-02 -2.23355331e-03
  1.82993904e-03  8.10451882e-03 -3.57059037e-03 -4.96692759e-04
  6.38421721e-04 -7.68547338e-04  1.43306635e-03 -1.03519839e-03
  4.26105246e-03  9.38315666e-05  2.34476399e-03  5.20854620e-04]",0.08330393556539306,"[ 1.39253173e-02  4.00901943e-03 -1.31070096e-02  9.44442947e-03
 -6.06593448e-03 -7.32436499e-03  1.32973436e-02 -2.23355331e-03
  1.82993904e-03  8.10451882e-03 -3.57059037e-03 -4.96692759e-04
  6.38421721e-04 -7.68547338e-04  1.43306635e-03 -1.03519839e-03
  4.26105246e-03  9.38315666e-05  2.34476399e-03  5.20854620e-04]"
JPM,"[ 4.15165869e-02 -1.37845553e-01 -1.19951932e-01 -5.86036465e-02
 -3.74234882e-02  2.98997200e-01  1.61946353e-03 -7.79182914e-02
 -4.58131231e-02 -2.21074081e-01  9.03756612e-02  6.82233524e-02
 -9.18507513e-02  1.74711989e-01 -2.10542733e-01  6.49232243e-02
  1.57625552e-01 -2.05378999e-01 -6.10888569e-02 -1.74720370e-01
  2.89630369e-02 -2.69795472e-02 -1.25068561e-01 -2.17004271e-01
  2.65318401e-01 -1.55852956e-01 -4.19738290e-02  2.76454827e-02
  3.45057648e-02 -1.12082234e-01 -2.20251517e-01  1.10383324e-01
 -1.00052576e-01  3.07410250e-01  1.86961396e+00 -2.26683502e+00
  1.40982751e+00 -2.32865035e+00 -2.09975664e+00  1.02261357e+00
 -2.33334964e+00  1.46898222e+00 -8.66724269e-02  5.08938235e-01
  4.08304419e-01  1.80103194e-01  3.43379993e-01  6.53084097e-02
  4.37120668e-01 -2.78345663e-01  4.59509320e-01 -1.00588625e+00
 -1.33566346e-01  0.00000000e+00]",0.97550782837376,-0.013136414007300501,[ 0.00079205  0.00040051 -0.00041674  0.00056323 -0.00060991 -0.00064881],-4.7157457388111546,0.008953186837799788,0.8047642015982964,-0.04049453764362647,"[-0.13567428 -0.11200059 -0.07660755 -0.02606082  0.00903013  0.05126425
  0.09308494  0.12940319  0.17794158  0.19840086  0.1820238   0.1479477
  0.00487445 -0.16156058 -0.31432221 -0.36029651 -0.2532213  -0.23365257
 -0.18786646  0.02052029  0.66272634  1.2557347   1.83115946  0.65708934
 -0.0057756 ]",[-0.00162992  0.00135097 -0.00136919 -0.00098274 -0.00049392  0.00052579],"[ 0.01480944  0.00200841 -0.00872056  0.01099413 -0.00937327 -0.00117186
  0.00562004 -0.00674086  0.00371898 -0.00040602  0.00345228  0.00168387
  0.00052939  0.00315751 -0.00062269  0.00034064  0.00132474  0.0005496
 -0.0003466  -0.00013006]",0.08296930234759879,"[ 0.01480944  0.00200841 -0.00872056  0.01099413 -0.00937327 -0.00117186
  0.00562004 -0.00674086  0.00371898 -0.00040602  0.00345228  0.00168387
  0.00052939  0.00315751 -0.00062269  0.00034064  0.00132474  0.0005496
 -0.0003466  -0.00013006]"
K,"[-0.09220011 -0.17793301  0.1468502  -0.06342945 -0.04872181  0.09090029
 -0.04513052  0.31515928 -0.26855376  0.130566    0.03843956 -0.30584091
 -0.1563426  -0.36524621 -0.03885206 -0.28740716 -0.08833308 -0.41022422
  0.00794092  0.10459962  0.33393778 -0.17518641  0.12561084  0.11896244
  0.10337292 -0.11718899 -0.28467792  0.38525957 -0.12957058  0.36308484
 -0.20839752 -0.07707686  0.1760561  -0.20235258  0.58554059 -1.48872854
 -0.10954263  0.6484086  -1.68397582  1.99992961  1.15012252 -0.76807391
  2.83456095 -2.68266171 -0.30979347 -0.39757644 -2.03692575  0.50463911
 -1.8871263   2.25466893 -1.21680279  2.71002337  1.33349126  0.        ]",0.653381542314635,0.30363054354594854,[ 0.00345047 -0.00127531  0.00035284  0.0019618  -0.00124385 -0.00071941],-4.659647380961716,0.009469801045178397,0.8021409795563209,-0.040893950660374996,"[-0.12960913 -0.11187666 -0.0768104  -0.03150776  0.00769673  0.06354745
  0.08514664  0.1438668   0.1755196   0.18245666  0.18033535  0.12030574
  0.01295629 -0.18373478 -0.333555   -0.37643527 -0.24384155 -0.20680093
 -0.14147548 -0.00607831  0.71383478  1.32942784  1.78608698  0.67866286
 -0.02059226]","[-7.93470557e-04  9.37043606e-04  2.93228697e-05 -1.11319215e-03
 -1.00614642e-03  1.19104160e-03]","[ 0.01329512 -0.0017229  -0.00661474  0.00688379 -0.00168821 -0.00081739
  0.00815016  0.00316797 -0.00266724  0.00832693 -0.00576281 -0.00075282
 -0.00101317 -0.00350459  0.00148374 -0.00550134  0.00843643 -0.00319006
  0.00891573  0.00242298]",0.08373040871270969,"[ 0.01329512 -0.0017229  -0.00661474  0.00688379 -0.00168821 -0.00081739
  0.00815016  0.00316797 -0.00266724  0.00832693 -0.00576281 -0.00075282
 -0.00101317 -0.00350459  0.00148374 -0.00550134  0.00843643 -0.00319006
  0.00891573  0.00242298]"
