,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IBM,"[ 1.00731647e-01 -1.13036348e-02 -1.25566387e-01  2.73740986e-02
 -1.50015463e-01  1.28707393e-01 -9.01754415e-02  1.77775581e-01
  4.81543180e-02  7.64750881e-02 -1.61645513e-02  1.10625327e-02
 -1.51896342e-02  7.86118685e-02  1.70822043e-02 -2.64144024e-02
  1.16899485e-01  6.22777000e-02  7.32366044e-02  1.03912760e-02
  6.65570370e-02  1.28903253e-01 -1.01436979e-01 -9.49807660e-02
  2.10880740e-01 -6.89098537e-02  9.39289143e-04  9.92776805e-03
 -2.79960054e-02  1.91086010e-01 -5.82250348e-02 -5.62281809e-02
  3.33903333e-02  4.39289001e-02 -7.43940471e-01 -7.95703309e-01
 -9.44700853e-02  5.87811635e-02  6.04000959e-01  7.55431126e-02
 -6.81915504e-01 -1.02506504e+00 -1.99593958e-01  2.87901313e-02
  1.24544107e+00  9.31091651e-01 -1.76355642e-01 -3.77147435e-01
 -3.82558119e-01  3.25446850e-01  4.64038117e-01  5.05552002e-01
 -1.32713349e+00  0.00000000e+00]",0.7442117804367926,0.22411900387821485,"[-2.54606796e-04  5.95044870e-05  2.85586846e-06 -7.35484231e-05
  1.09510284e-04  1.65740598e-04]",-5.7620943821877635,0.003144518872694574,0.8056692427799562,-0.040190337711047845,"[-1.44550022e-01 -1.18856252e-01 -8.70796650e-02 -3.85527785e-02
  1.32537622e-04  5.01364797e-02  8.92853262e-02  1.32405667e-01
  1.67405501e-01  1.94157254e-01  2.01025629e-01  1.75681119e-01
  7.31314030e-02 -9.94580121e-02 -2.72352635e-01 -3.61371429e-01
 -2.80012872e-01 -2.33374269e-01 -2.06818648e-01 -1.10840499e-01
  4.10366518e-01  1.12275077e+00  1.86363399e+00  1.46930914e+00
  6.96504244e-04]",[ 0.00085224 -0.00073903  0.00116837 -0.00084104 -0.00014086  0.00014616],"[ 1.00146006e-02 -4.81372897e-03 -3.70506583e-03  4.41100965e-03
 -2.99198825e-03  5.04718817e-03 -1.85512263e-04 -2.33771371e-03
 -2.89635587e-03 -2.06371107e-03  1.47038864e-03  4.49964852e-03
  3.70750224e-04  1.28127897e-03  4.35990660e-05 -7.57723957e-04
  1.87818333e-03  2.10467455e-03  3.35290083e-03 -3.52709434e-03]",0.08422969752487587,"[ 1.00146006e-02 -4.81372897e-03 -3.70506583e-03  4.41100965e-03
 -2.99198825e-03  5.04718817e-03 -1.85512263e-04 -2.33771371e-03
 -2.89635587e-03 -2.06371107e-03  1.47038864e-03  4.49964852e-03
  3.70750224e-04  1.28127897e-03  4.35990660e-05 -7.57723957e-04
  1.87818333e-03  2.10467455e-03  3.35290083e-03 -3.52709434e-03]"
ICE,"[-0.22513378  0.07562401  0.02483556 -0.22658196  0.00675841  0.18268551
  0.14780914 -0.11155092  0.02048313 -0.21689242 -0.03537876 -0.23326833
  0.12997875 -0.11270506 -0.05216891 -0.06103928  0.07947955 -0.09227399
  0.03907658 -0.02736569  0.11491945 -0.23765438 -0.00267701  0.22189818
 -0.18580308  0.20881933 -0.03375846 -0.14664432  0.13756599 -0.26130887
  0.03479886  0.15485357 -0.04227193  0.48395975 -0.15490836  0.53552874
 -1.33365767 -0.84259741 -1.88166064 -2.22866148 -0.35076744 -1.50037785
  1.3483767  -0.51882238  0.84451786 -0.66953033  1.08753516  0.07947394
  1.7055473   0.63754725  0.80394631 -0.64056218  1.65512094  0.        ]",0.62446430835714,0.35283622537121073,"[4.64560429e-04 1.02789910e-06 2.36155730e-04 1.64458310e-04
 3.99967101e-05 1.53086009e-04]",-5.675389155341395,0.0034293341728808347,0.7987481728602659,-0.039182253339276094,"[-0.14136576 -0.12444566 -0.08261572 -0.03767497  0.00779964  0.04061826
  0.08888827  0.12047317  0.16636244  0.185059    0.20742788  0.16782619
  0.0677724  -0.10299873 -0.27606438 -0.37649686 -0.28269751 -0.23607494
 -0.20289453 -0.16684452  0.42026963  1.19725441  1.76940357  1.50275253
 -0.0035521 ]",[ 0.00038528 -0.00033634 -0.00021478 -0.00047517  0.00048046 -0.0002044 ],"[ 0.01129976 -0.00307567  0.00037065  0.00032417 -0.00558955 -0.00205504
 -0.00683862 -0.00187417 -0.00363263  0.00265127 -0.00026077  0.00360613
 -0.00399037  0.00524757  0.00093609  0.00583585  0.00182134  0.00309065
 -0.00038824  0.00479718]",0.08449113934168753,"[ 0.01129976 -0.00307567  0.00037065  0.00032417 -0.00558955 -0.00205504
 -0.00683862 -0.00187417 -0.00363263  0.00265127 -0.00026077  0.00360613
 -0.00399037  0.00524757  0.00093609  0.00583585  0.00182134  0.00309065
 -0.00038824  0.00479718]"
IDXX,"[ 0.04518491 -0.14900816  0.05371781  0.05856473  0.08594388 -0.08731947
  0.05564005  0.07738348 -0.08884892 -0.05289875 -0.01339571  0.06576316
  0.09963447  0.00152295 -0.00400359 -0.14882604 -0.04762993 -0.1001678
 -0.08698828  0.05385601  0.01158118 -0.00584495  0.08240515  0.00548922
 -0.0438153   0.01921011  0.05638437  0.25210406  0.08685469 -0.20706875
  0.21288748  0.00800168 -0.03497283 -0.38855676  1.06647565  1.3506471
  0.57259277  0.58646281 -0.93596597 -0.26063388  0.0461756   0.62311264
 -0.03553592 -0.10341351 -0.62412287  0.01567393  0.2241863   0.6685692
 -0.66124745 -0.68078842 -0.73429109  0.35659466 -0.0222028   0.        ]",-0.8462760291450421,1.8251800306035293,"[ 1.55999839e-03 -1.91640641e-03  9.53221977e-04 -9.42405576e-05
 -3.51798428e-05 -3.25103092e-04]",-5.077243531805603,0.006237077648841551,0.8044894831842148,-0.04146333200093284,"[-0.14069912 -0.11792646 -0.08041325 -0.04438495  0.00500929  0.04655578
  0.0852579   0.12794245  0.16753577  0.197314    0.20680766  0.1705216
  0.07129867 -0.10832214 -0.28443689 -0.37402613 -0.29649601 -0.22735211
 -0.21490341 -0.13672808  0.44284682  1.15098589  1.80795146  1.48053267
  0.00197394]","[ 1.44510501e-03 -3.70827222e-04 -1.14072841e-04 -8.26318871e-05
  6.38314549e-05 -8.73838167e-05]","[ 0.00880108  0.0009339   0.00296763  0.0061078  -0.00142059  0.00080661
 -0.00111755 -0.00074269  0.00175781 -0.00107733  0.00130568 -0.00028849
 -0.00207086  0.00226913  0.0028392  -0.00114677 -0.00155581 -0.00163238
  0.00251226 -0.00036734]",0.08472781248034805,"[ 0.00880108  0.0009339   0.00296763  0.0061078  -0.00142059  0.00080661
 -0.00111755 -0.00074269  0.00175781 -0.00107733  0.00130568 -0.00028849
 -0.00207086  0.00226913  0.0028392  -0.00114677 -0.00155581 -0.00163238
  0.00251226 -0.00036734]"
IEX,"[-0.0859904  -0.04992179  0.04495047  0.02053942 -0.05664901  0.18137478
 -0.00130101  0.08168015 -0.02306223 -0.08023636 -0.00912586 -0.06427088
  0.17164212 -0.03148753 -0.01762511 -0.08574878  0.13345701 -0.05118519
  0.04145994 -0.0466005   0.12230053 -0.04379329  0.03200053  0.03744661
 -0.09152198  0.12570966  0.01592719  0.09963923  0.07378993 -0.16332018
  0.11632405  0.08902229 -0.0437355   0.10861969  0.13604404  0.52615072
 -0.3554193  -0.09199564 -1.06096099 -1.11920584 -0.49669767 -0.90764626
  0.47041201 -0.54651212  0.75675688  0.22977475  1.11700467  0.94468445
  0.5201448   0.48021742 -0.1115843   0.49543608  0.33518467  0.        ]",0.3627945070875847,0.6107442449671183,"[-1.24235676e-04 -8.20976432e-05  1.67553004e-05  3.20211481e-04
 -7.35923603e-05  2.43375763e-04]",-5.501425717182581,0.0040809490097575484,0.8017034450516445,-0.04045037407602327,"[-1.40908840e-01 -1.18754309e-01 -8.43484809e-02 -3.72372746e-02
  3.29131293e-03  4.70218221e-02  8.74307534e-02  1.26050509e-01
  1.67421614e-01  1.91777846e-01  2.09872200e-01  1.70382861e-01
  7.02130417e-02 -1.04466780e-01 -2.71650351e-01 -3.72018598e-01
 -2.82586183e-01 -2.38230137e-01 -2.01303491e-01 -1.39629501e-01
  4.31650117e-01  1.15420822e+00  1.79636140e+00  1.49542703e+00
  5.26627265e-04]","[ 1.07615415e-03 -4.33947052e-04  6.91449470e-05 -2.92932596e-04
  2.85973264e-04 -1.54856124e-04]","[ 1.02051645e-02 -2.11837547e-03  3.86246527e-04  3.39081229e-03
 -3.39461595e-03  3.62354658e-04 -3.64096053e-03 -2.17514792e-03
 -2.34736307e-03  1.23847162e-04 -8.72979995e-05  3.41583177e-03
 -1.41578108e-03  5.17126298e-03  3.79848015e-03  2.10077232e-03
  1.87320690e-03  2.00530855e-04  3.13095754e-03  9.73520946e-04]",0.08438731666216967,"[ 1.02051645e-02 -2.11837547e-03  3.86246527e-04  3.39081229e-03
 -3.39461595e-03  3.62354658e-04 -3.64096053e-03 -2.17514792e-03
 -2.34736307e-03  1.23847162e-04 -8.72979995e-05  3.41583177e-03
 -1.41578108e-03  5.17126298e-03  3.79848015e-03  2.10077232e-03
  1.87320690e-03  2.00530855e-04  3.13095754e-03  9.73520946e-04]"
IFF,"[-9.71365852e-02 -1.67815671e-01  7.93920267e-02  3.36247047e-02
 -1.34766951e-01  2.84187719e-01 -1.35577755e-05 -7.60120436e-02
  2.24796658e-02 -2.21617940e-02 -2.47922551e-02  4.10334553e-02
  2.26932228e-01 -3.87785935e-02  2.02081580e-02 -8.23027282e-02
  2.48461449e-01 -1.62251040e-02  1.63476001e-01  6.48987200e-02
  2.69406419e-01 -1.04986987e-01  7.93459526e-02 -1.05986719e-01
 -1.25690595e-01  2.60116471e-01  1.81552970e-01  9.96667224e-02
  1.40650086e-02 -3.03188213e-01  1.79832334e-01  1.93902237e-01
 -1.58629658e-01  2.02133009e-01 -6.14198948e-03  4.75072995e-01
 -6.66439093e-01 -7.90334356e-01 -1.21971911e+00 -1.65597179e+00
  4.36966264e-01 -5.67112753e-02  1.41041110e+00  2.79784047e-01
  7.74513528e-01  9.64030806e-01  9.74459321e-01  1.81882657e+00
 -8.15148941e-02  5.46606137e-01 -9.44827065e-01  1.27217827e+00
  8.61416741e-03  0.00000000e+00]",0.2550777439224591,0.7214958945810314,"[ 5.84525667e-04 -4.31734316e-04  4.26516316e-04 -1.64941344e-05
  1.29116323e-04  1.31762694e-04]",-5.777197469492768,0.003097383768394836,0.80146671079643,-0.04156085943158984,"[-0.14015395 -0.11839815 -0.08628039 -0.03440949  0.00359506  0.04224275
  0.08914072  0.12809296  0.16690475  0.19680932  0.21237616  0.16958951
  0.07250445 -0.10433669 -0.26246565 -0.3691605  -0.27158682 -0.22524593
 -0.18304769 -0.14519797  0.43859439  1.12120276  1.7878093   1.51698569
  0.01156654]","[ 1.05340908e-03 -5.35661367e-04 -3.55831301e-04 -4.16492576e-05
  6.02269007e-04 -4.61113907e-04]","[ 0.01054265 -0.00262605  0.00019787  0.00242268 -0.00536021 -0.00015308
 -0.00522009  0.00033494  0.0002763   0.0030496   0.00202585  0.00332172
  0.00062656  0.00448582  0.00618021  0.00012872  0.00223585 -0.00224735
  0.005234   -0.00025828]",0.08408782767592657,"[ 0.01054265 -0.00262605  0.00019787  0.00242268 -0.00536021 -0.00015308
 -0.00522009  0.00033494  0.0002763   0.0030496   0.00202585  0.00332172
  0.00062656  0.00448582  0.00618021  0.00012872  0.00223585 -0.00224735
  0.005234   -0.00025828]"
ILMN,"[-0.03871204 -0.22892247  0.13145888  0.08334559  0.06082707  0.06851364
 -0.02743427  0.22206839 -0.13857528 -0.05420691  0.00790886  0.03919059
  0.2159422  -0.05414131  0.01963949 -0.26777401  0.05821214 -0.04674153
 -0.10695035 -0.0204164   0.0944553   0.02511823  0.0892627   0.01070308
 -0.05154483  0.11137362  0.16843126  0.40154074  0.13732706 -0.27769871
  0.40425619  0.05808847  0.05530848 -0.58569864  1.48114054  1.84399159
  0.97341549  1.13985581 -1.5397755  -0.71707931 -0.65005072  0.02902161
  0.26781747 -0.20452359 -0.03718271  0.44918606  0.58574886  1.17766988
 -0.69242042 -0.79561038 -0.60802194  1.41506272  1.29769103  0.        ]",-1.0265440637499426,1.9900977054095665,[ 0.00151356 -0.00101081  0.00076985 -0.00047325  0.00017113 -0.00042651],-4.94503434500586,0.0071186701690974215,0.8027075921697825,-0.04217282131312831,"[-0.13902869 -0.11722443 -0.08093994 -0.04016319  0.00280664  0.05135627
  0.08377481  0.12742314  0.1682764   0.19599967  0.21243967  0.16801786
  0.07275685 -0.11693367 -0.27707642 -0.37058382 -0.2977974  -0.23468245
 -0.20411606 -0.13472829  0.44519202  1.14830452  1.8084377   1.49529184
  0.00925874]",[ 0.00190072 -0.0002147  -0.00034185  0.00046175  0.00018618  0.00011523],"[ 0.00817989  0.00218816  0.00456401  0.00727903  0.00017715 -0.00080171
 -0.0024807  -0.00283375 -0.00013144 -0.00021927  0.00111407  0.00161888
 -0.00069954  0.00340445  0.00461064 -0.00115922 -0.0017444  -0.00154237
  0.00589345  0.00339791]",0.08458113288596261,"[ 0.00817989  0.00218816  0.00456401  0.00727903  0.00017715 -0.00080171
 -0.0024807  -0.00283375 -0.00013144 -0.00021927  0.00111407  0.00161888
 -0.00069954  0.00340445  0.00461064 -0.00115922 -0.0017444  -0.00154237
  0.00589345  0.00339791]"
INCY,"[ 5.24629003e-02 -2.24801216e-01  2.15882343e-01  1.81401002e-01
 -9.11462696e-02  1.88845662e-01 -1.39913426e-01 -1.49660675e-01
 -1.22162449e-01  1.84904259e-01 -1.16032378e-01  1.88981905e-01
  1.38619781e-01 -3.89483793e-02  1.67727082e-02 -8.52266115e-02
  2.20243634e-01  5.52345540e-02  9.47575844e-02  6.43137111e-02
  2.87922147e-01  2.37105475e-02 -3.06304436e-02 -3.45665760e-01
  6.27203781e-02  1.09544339e-01  1.98278239e-01  2.81503194e-01
 -4.38987366e-02 -1.42809147e-01  1.99121124e-01 -8.42325458e-02
 -9.09613014e-02 -1.90687848e-01 -5.00665249e-04  3.05986658e-02
 -1.96642066e-01 -8.01722933e-01  2.15910203e-01  1.41815061e-01
  1.43795368e+00  1.54009676e+00  5.64960422e-02  1.95664118e-01
 -1.97449372e-02  1.69186329e+00  3.66319487e-01  1.61479223e+00
 -2.41373156e+00 -1.59361084e+00 -1.04122706e+00  2.59934662e+00
 -1.88840570e-01  0.00000000e+00]",-0.05915882942850925,1.0247147802650463,"[ 3.22996394e-04 -1.60631740e-04  1.80682419e-04  9.39012893e-05
  1.56185529e-05  7.99882373e-05]",-6.106695679012344,0.002227900361399834,0.8046440607770525,-0.04218543775380812,"[-1.37221381e-01 -1.14928616e-01 -8.49512153e-02 -3.65674404e-02
 -6.09643356e-04  3.99967835e-02  8.45144641e-02  1.36045174e-01
  1.63499385e-01  2.03007468e-01  2.07674523e-01  1.67188564e-01
  7.32908605e-02 -1.04728608e-01 -2.63915479e-01 -3.61710121e-01
 -2.79849679e-01 -2.23647566e-01 -1.78897756e-01 -1.26669300e-01
  4.19175789e-01  1.06449782e+00  1.83081424e+00  1.49899851e+00
  1.30216736e-02]","[ 1.54755775e-03 -6.33521064e-04  1.10007950e-04 -3.83814561e-06
 -2.00276096e-04 -1.49701095e-04]","[ 9.45599062e-03 -2.55619705e-03 -1.13449732e-03  3.86602944e-03
 -5.31690307e-03  3.98065709e-03  1.23350035e-05  3.24935088e-03
  4.69404565e-03 -7.54097278e-04  1.94074712e-03  8.40501038e-04
  2.46496085e-03  2.48008615e-03  5.58649484e-03 -6.90758192e-03
 -3.53931657e-03 -2.70144321e-03  9.35136632e-03 -8.62682015e-04]",0.08386225453947073,"[ 9.45599062e-03 -2.55619705e-03 -1.13449732e-03  3.86602944e-03
 -5.31690307e-03  3.98065709e-03  1.23350035e-05  3.24935088e-03
  4.69404565e-03 -7.54097278e-04  1.94074712e-03  8.40501038e-04
  2.46496085e-03  2.48008615e-03  5.58649484e-03 -6.90758192e-03
 -3.53931657e-03 -2.70144321e-03  9.35136632e-03 -8.62682015e-04]"
INTC,"[ 8.17847984e-02 -1.47516921e-01 -9.08539044e-02  6.45012418e-02
  3.59226476e-02 -3.45638604e-02 -1.56679816e-02  3.97892847e-01
 -4.59846546e-02 -6.94871022e-02  7.03938905e-02  2.78925777e-03
  8.91975258e-02  8.28517357e-02  1.62375247e-04 -1.95663356e-01
 -2.94713102e-02 -1.13134349e-01 -1.41048073e-01 -1.17447110e-02
 -7.94284055e-02  1.38361296e-01  3.24291888e-02  9.86027534e-02
  1.25037939e-01 -1.16265204e-01 -3.10011907e-02  3.32889818e-01
  8.17266656e-02 -3.14918174e-02  1.98891079e-01 -2.26736858e-02
  6.61397765e-02 -5.06299548e-01  9.74580963e-01  1.17474497e+00
  1.30485238e+00  1.76290022e+00 -5.54244133e-01  1.17400145e-01
 -1.76017089e+00 -1.04476346e+00 -6.43600376e-01 -5.28758474e-01
  4.13067102e-01  2.15977357e-01  2.90372013e-01  2.36418786e-01
 -2.85680895e-01 -1.43604778e-01 -4.54123883e-01 -4.33904122e-01
 -3.95391240e-01  0.00000000e+00]",-0.46364267768532874,1.43592673517897,[-0.00018487 -0.00036222 -0.00016112 -0.00034875 -0.00010055 -0.00048903],-5.395002711873294,0.004539208089026802,0.805266829845507,-0.04146994191441574,"[-0.14378667 -0.11793462 -0.08195747 -0.0430046   0.00262554  0.05678448
  0.08625281  0.12746862  0.17080913  0.19365584  0.20691743  0.17579472
  0.07157593 -0.11110493 -0.28349379 -0.37530618 -0.3006496  -0.23581416
 -0.22620992 -0.11813139  0.43842058  1.17042577  1.84905551  1.46016034
 -0.00293808]","[ 1.72356817e-03 -4.49894258e-04  4.30468119e-04 -1.89907216e-04
 -6.72010883e-05  1.74135429e-04]","[ 8.36328166e-03  6.70059246e-04  2.46587329e-03  8.47063608e-03
  1.89438800e-03  1.93747980e-03 -8.27957087e-05 -5.60866124e-03
 -3.45721655e-03 -3.19985672e-03  3.27067263e-04  2.84180749e-03
 -1.34026034e-03  2.71509568e-03  2.09803621e-03 -1.82665055e-05
  2.67456450e-04 -8.88984952e-04  5.24453773e-04 -1.06253082e-03]",0.08503633845902478,"[ 8.36328166e-03  6.70059246e-04  2.46587329e-03  8.47063608e-03
  1.89438800e-03  1.93747980e-03 -8.27957087e-05 -5.60866124e-03
 -3.45721655e-03 -3.19985672e-03  3.27067263e-04  2.84180749e-03
 -1.34026034e-03  2.71509568e-03  2.09803621e-03 -1.82665055e-05
  2.67456450e-04 -8.88984952e-04  5.24453773e-04 -1.06253082e-03]"
INTU,"[ 0.05399471 -0.13100348 -0.10389412 -0.08113563 -0.18055475  0.20677782
 -0.01202224 -0.09536641  0.11368631  0.08248839 -0.04018827  0.05029302
  0.01555946  0.05830516  0.02559879 -0.03235793  0.18443246  0.03319804
  0.16655937  0.17175146  0.2063731  -0.03558737 -0.07877561 -0.17558995
  0.18740811  0.06327472  0.13706447 -0.05112445 -0.0832531  -0.03387762
 -0.01150539  0.05884406 -0.10995987  0.34505737 -0.87472704 -0.66483753
 -0.66675459 -0.93688945  0.19827086 -0.76682951  0.40375059 -0.20345286
  1.00046483  0.8818199   1.22004104  1.45326445 -0.36466411  0.20501184
 -0.95349683  0.04075746 -0.24176884  0.35645771 -1.11338091  0.        ]",0.8942352208415796,0.08406387848752829,"[ 3.47376920e-04 -1.16820402e-04  1.19311634e-04 -8.68886646e-05
  3.37104624e-05 -8.70976005e-05]",-5.3591122820359125,0.004705081039189192,0.8046765948623145,-0.04129776628751416,"[-0.1440693  -0.12131333 -0.08764785 -0.03660919  0.00281903  0.04154355
  0.09167173  0.13242649  0.16665131  0.19660141  0.20219139  0.17485156
  0.07350101 -0.10007214 -0.26658651 -0.36387862 -0.27224537 -0.21454063
 -0.19002009 -0.13176813  0.41039686  1.10518899  1.85473358  1.48808716
  0.00938461]",[ 0.00064685 -0.00086633  0.00048643 -0.00060952  0.00019848 -0.00024563],"[ 1.09843860e-02 -5.31514786e-03 -3.35302635e-03  2.58742218e-03
 -5.82211646e-03  3.77605225e-03 -2.66233020e-03  5.40190071e-04
 -1.99619781e-04  1.64349168e-03  3.60850479e-03  4.28177121e-03
  1.82246101e-03  4.87030324e-04  1.42951259e-03 -2.54555383e-03
  1.08828858e-03  7.15053033e-05  2.60587717e-03 -3.19517837e-03]",0.08412998716255861,"[ 1.09843860e-02 -5.31514786e-03 -3.35302635e-03  2.58742218e-03
 -5.82211646e-03  3.77605225e-03 -2.66233020e-03  5.40190071e-04
 -1.99619781e-04  1.64349168e-03  3.60850479e-03  4.28177121e-03
  1.82246101e-03  4.87030324e-04  1.42951259e-03 -2.54555383e-03
  1.08828858e-03  7.15053033e-05  2.60587717e-03 -3.19517837e-03]"
IP,"[-0.17923841 -0.03764015  0.07933346 -0.01404847  0.0092431   0.1517474
  0.08460598  0.0799565  -0.03439376 -0.19880359  0.01544063 -0.11430861
  0.24363333 -0.07962562 -0.02384336 -0.11526827  0.09184555 -0.10635123
  0.01224949 -0.06979814  0.09807918 -0.13095355  0.12785119  0.16667049
 -0.27446034  0.22470218  0.02288194  0.09285444  0.14904363 -0.33059795
  0.19211283  0.20250842 -0.06311442  0.08796688  0.69801845  1.32148186
 -0.38677056  0.05197079 -2.1188867  -1.89356461 -0.60897315 -1.00064156
  0.98271002 -0.66465818  0.40571697 -0.47287269  1.53834549  1.28603141
  1.47168539  0.96225104 -0.22005773  0.23433681  1.07710929  0.        ]",-0.2999850506581123,1.2647280281146471,[ 0.00103403 -0.00092035  0.00053462  0.00059285 -0.00019942  0.00014785],-5.285782875934369,0.005063066882975523,0.7997229466732191,-0.040281199652532705,"[-1.40180495e-01 -1.19475275e-01 -8.25458277e-02 -3.81759148e-02
  6.02420076e-03  4.68096803e-02  8.72075171e-02  1.21546290e-01
  1.68267909e-01  1.89953154e-01  2.13473262e-01  1.68345737e-01
  6.93274230e-02 -1.06692783e-01 -2.75121023e-01 -3.77101049e-01
 -2.84952933e-01 -2.40932817e-01 -2.05190498e-01 -1.54329747e-01
  4.48352356e-01  1.18567149e+00  1.75546836e+00  1.50807850e+00
  5.24570655e-05]","[ 1.04155725e-03 -2.30203991e-04 -4.52592414e-04 -7.78164137e-05
  6.23228547e-04 -2.75151939e-04]","[ 0.01012808 -0.0003495   0.00284917  0.00317973 -0.00299059 -0.00260106
 -0.00586537 -0.00267629 -0.00255514  0.00172178 -0.00041378  0.00265899
 -0.00329715  0.00645957  0.0046999   0.00512206  0.00289135 -0.00012646
  0.00219606  0.00294336]",0.08454698091873399,"[ 0.01012808 -0.0003495   0.00284917  0.00317973 -0.00299059 -0.00260106
 -0.00586537 -0.00267629 -0.00255514  0.00172178 -0.00041378  0.00265899
 -0.00329715  0.00645957  0.0046999   0.00512206  0.00289135 -0.00012646
  0.00219606  0.00294336]"
IPG,"[-3.70393227e-02 -8.70273565e-02 -4.50574159e-02 -2.42786236e-02
 -9.57441664e-02  1.43223394e-01  9.00575007e-02  2.43198250e-02
  5.56488423e-02 -9.23689913e-02 -1.90770826e-02 -2.10752973e-03
  1.65506301e-01  2.50216504e-03  1.45093896e-02 -8.85019684e-02
  1.25753038e-01 -5.05938420e-02  1.20971442e-01  8.30656932e-02
  1.71627250e-01 -1.04993840e-01  8.94911009e-02 -4.24131191e-03
 -1.22848847e-01  2.01302475e-01  1.10959540e-01  2.08911490e-04
  7.20602222e-02 -2.53055326e-01  1.11153740e-01  2.09676193e-01
 -1.31951132e-01  2.85326620e-01  6.94059770e-02  6.53481068e-01
 -6.29399411e-01 -5.49942370e-01 -1.50794013e+00 -1.89982555e+00
  6.08570600e-02 -4.75802122e-01  1.38608672e+00  3.22736489e-01
  6.82618135e-01  3.20208203e-01  6.41189291e-01  9.29106961e-01
  6.47394836e-01  1.07895596e+00 -3.13251772e-01  5.95184794e-01
 -7.42011005e-01  0.00000000e+00]",0.3579393414452527,0.6186064162133288,"[ 3.81849519e-04 -3.47230683e-04  1.88935265e-04 -3.75574241e-04
  9.76097278e-05 -2.73820324e-04]",-5.489060549470092,0.004131723901773012,0.802743119168488,-0.04082960658935018,"[-0.14282361 -0.11989574 -0.08542623 -0.03833545  0.00597973  0.04514315
  0.0898649   0.12595731  0.16714207  0.19470063  0.20986894  0.17218854
  0.07194964 -0.10408309 -0.27188638 -0.37167102 -0.27490287 -0.22487951
 -0.19530294 -0.14617634  0.44144387  1.14686094  1.78808672  1.50681704
  0.00624847]",[ 0.00077167 -0.00041562 -0.0002144  -0.00030742  0.00066907 -0.00040181],"[ 0.01076446 -0.00232353  0.00074552  0.00254706 -0.00470505 -0.00096856
 -0.00588316 -0.00071474 -0.00095571  0.00291     0.00213651  0.0031914
 -0.00118376  0.00359122  0.00347271  0.00248703  0.0034816  -0.00021452
  0.00315003 -0.00236535]",0.08428832379971894,"[ 0.01076446 -0.00232353  0.00074552  0.00254706 -0.00470505 -0.00096856
 -0.00588316 -0.00071474 -0.00095571  0.00291     0.00213651  0.0031914
 -0.00118376  0.00359122  0.00347271  0.00248703  0.0034816  -0.00021452
  0.00315003 -0.00236535]"
