,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TDY,"[ 0.03268717 -0.00528822 -0.01522714 -0.18993978 -0.10218     0.03516426
 -0.13740469 -0.1464748  -0.07554658  0.07555618  0.16107138  0.00467138
 -0.11631862  0.02351558  0.0147181  -0.13321316 -0.08294993  0.35570769
 -0.13282909 -0.04350213  0.10943371 -0.01901008 -0.08217822 -0.29315491
 -0.11266265 -0.14245628  0.1598109   0.21395816 -0.08018471 -0.11858421
  0.18276316 -0.10802809 -0.0046838  -0.22049213 -1.86090749 -2.32568896
  0.49790972  0.70986248  2.07503904  0.69141308 -0.55929293 -0.61002287
  0.51079978  1.13949494  0.42480689  0.68238329 -1.14153326 -0.16144217
 -0.79869766 -0.65509105 -0.61513673 -0.69329338 -0.15377257  0.        ]",1.020016198614653,-0.06321525195832532,"[ 5.69790398e-04  9.42083803e-05 -2.00103566e-04 -2.63862961e-04
 -2.07981446e-04 -7.71337735e-04]",-5.023267321452447,0.006582982812098767,0.7988244740992765,-0.03787966387014304,"[-0.11761005 -0.09977239 -0.06620955 -0.02263009  0.01065264  0.05185193
  0.09694932  0.14341143  0.17942506  0.1822618   0.16088625  0.09990701
 -0.03081298 -0.22168129 -0.34182444 -0.26836354 -0.23650885 -0.18710917
 -0.10951989  0.19531282  0.80587888  1.23983987  1.36609734 -0.05420635
  0.01256583]",[-0.00017314  0.00120469 -0.00113938  0.00101518  0.00130647 -0.00076209],"[ 6.67298418e-03 -1.27678149e-02 -1.14008930e-02  7.58671388e-03
 -1.74708333e-03  7.15282683e-03  6.24510992e-04 -1.09298359e-03
 -2.08627009e-03  7.32623030e-04  3.48969803e-03  2.02747944e-03
  4.33603133e-05 -6.01660144e-04 -1.02131417e-03 -2.85994074e-03
 -1.66881351e-03  9.72736005e-04 -8.81105524e-04  3.20779669e-04]",0.08571025567569139,"[ 6.67298418e-03 -1.27678149e-02 -1.14008930e-02  7.58671388e-03
 -1.74708333e-03  7.15282683e-03  6.24510992e-04 -1.09298359e-03
 -2.08627009e-03  7.32623030e-04  3.48969803e-03  2.02747944e-03
  4.33603133e-05 -6.01660144e-04 -1.02131417e-03 -2.85994074e-03
 -1.66881351e-03  9.72736005e-04 -8.81105524e-04  3.20779669e-04]"
TEL,"[ 8.33075801e-02 -1.49819171e-01  2.17251551e-01 -3.61621905e-02
  1.65618469e-03 -1.09507435e-01  3.03613905e-02 -6.31457929e-02
  3.37924350e-01 -2.28318295e-01 -1.94423048e-01  1.86516304e-01
 -1.54781401e-01 -1.05803076e-01 -3.86631113e-02 -6.83066367e-02
 -4.89276714e-02 -3.50100444e-01 -1.12407710e-01 -1.68006706e-02
  1.90957303e-03 -5.84207021e-02 -2.41217340e-01 -2.34513262e-01
  1.71069374e-01 -2.77025766e-02  2.07941833e-01  2.17627470e-01
 -1.50505796e-01 -1.31177313e-01 -1.88503779e-01 -1.00712007e-01
 -1.70071810e-01  3.64451441e-01  4.63428210e-01  4.16840772e-01
 -1.77351744e+00 -2.65786010e+00  1.79103799e-03  7.21528202e-01
  2.68410494e+00  1.93094186e+00 -8.25386025e-01 -6.37328409e-01
 -5.67379444e-01  6.66946907e-01 -1.04648574e-01 -1.61797340e-01
 -1.14770976e+00 -8.25326873e-01 -3.15342565e-01 -1.41190325e+00
  3.71741252e-01  0.00000000e+00]",-0.3713989842588672,1.316696359271418,[ 0.00060409 -0.00019864  0.00042933 -0.00071487  0.00038113 -0.00019475],-4.8121433310674195,0.008130414838589482,0.799784248342662,-0.039277509490343046,"[-0.1128458  -0.09578721 -0.06370439 -0.02661683  0.01622911  0.05500552
  0.11110032  0.13227198  0.16455888  0.19082637  0.15778459  0.0947935
 -0.03057873 -0.21925523 -0.34137583 -0.32965689 -0.22826519 -0.18922681
 -0.1190372   0.18338518  0.77521215  1.26621517  1.42638823 -0.04479553
  0.01592285]","[-2.89901524e-04  8.75012992e-04 -1.07799257e-03 -4.06712171e-06
  1.25149090e-03 -1.29901693e-03]","[ 8.57882084e-03 -6.30271992e-03 -4.07723137e-03  1.48553541e-03
 -1.16105063e-02  7.63691169e-04  1.05091967e-03  7.68922875e-03
  5.82949763e-03 -2.18302385e-03 -2.09589684e-03 -1.97114828e-03
 -3.69138469e-06  1.62601542e-03 -1.03745602e-03 -4.17291383e-03
 -1.85690031e-03  7.25253151e-04 -2.62643145e-03  2.07435559e-03]",0.08554363286091168,"[ 8.57882084e-03 -6.30271992e-03 -4.07723137e-03  1.48553541e-03
 -1.16105063e-02  7.63691169e-04  1.05091967e-03  7.68922875e-03
  5.82949763e-03 -2.18302385e-03 -2.09589684e-03 -1.97114828e-03
 -3.69138469e-06  1.62601542e-03 -1.03745602e-03 -4.17291383e-03
 -1.85690031e-03  7.25253151e-04 -2.62643145e-03  2.07435559e-03]"
TER,"[ 0.14502835 -0.29342997  0.25990784  0.06160189  0.15373269 -0.10251854
 -0.0696359   0.01404372  0.25204999 -0.17504017 -0.34376027  0.08787619
 -0.03908967 -0.2068906  -0.10209703 -0.06447328 -0.09173862 -0.57498035
 -0.03452292  0.0388839  -0.0732673  -0.07465198 -0.22574739 -0.11076005
  0.19637037  0.06459368  0.15358225 -0.01080049 -0.09472528  0.02217044
 -0.2917538  -0.0478761  -0.1887898   0.46163418  1.48190923  1.62451026
 -2.03126692 -3.12514091 -1.41682393 -0.27485125  3.51872099  3.13725627
 -0.42178886 -0.67649515 -1.67857194 -0.33208749  0.57406145  0.21678039
 -0.71969782 -0.85586522  0.30274568  0.39962899  0.30811166  0.        ]",-0.668562384911417,1.6133638338530403,[-0.0002026  -0.00037708 -0.00047408 -0.00013088 -0.00041417 -0.00080018],-4.880268327630199,0.007594975812273932,0.800954487737303,-0.040660816486287735,"[-0.11214422 -0.09326931 -0.05967916 -0.02651133  0.01340099  0.05776829
  0.10818899  0.13429893  0.15818566  0.1863984   0.16215308  0.08881276
 -0.03337672 -0.2187528  -0.34353009 -0.34944397 -0.21730449 -0.18428096
 -0.12868649  0.17887953  0.77553601  1.29629105  1.42977085 -0.03507103
  0.01344067]",[-0.00090915  0.00098504 -0.00069424 -0.00021207  0.00139948 -0.00137231],"[ 0.00897018 -0.00347944 -0.00088872  0.00082382 -0.01306094 -0.00330157
 -0.00162686  0.00996916  0.00945653 -0.00081088 -0.00254489 -0.00539098
 -0.00287167  0.0033235   0.00035629 -0.00297987 -0.00162571  0.00199853
  0.00262845  0.00185222]",0.08548983230047112,"[ 0.00897018 -0.00347944 -0.00088872  0.00082382 -0.01306094 -0.00330157
 -0.00162686  0.00996916  0.00945653 -0.00081088 -0.00254489 -0.00539098
 -0.00287167  0.0033235   0.00035629 -0.00297987 -0.00162571  0.00199853
  0.00262845  0.00185222]"
TFC,"[ 3.18482520e-01  1.86629782e-01  6.34079826e-02 -6.84982521e-02
  4.65131903e-02 -8.76065160e-02 -1.54515797e-01 -2.04996552e-01
 -5.76598258e-02  1.50488588e-01  1.65051916e-01 -1.05963909e-01
 -9.33424493e-02 -1.12520145e-01 -2.27152058e-01 -1.99288353e-01
 -2.12459035e-01  1.05309572e-01  7.35014604e-02 -5.78104306e-02
 -1.46571014e-01  1.18942265e-01 -9.12511620e-02 -1.89118456e-01
 -2.84238488e-01 -2.16734615e-01  2.03728184e-03 -1.79048350e-01
 -1.20475965e-01 -5.08661550e-02  1.27437386e-01 -4.78316934e-02
 -1.36310304e-01 -3.27961313e-01 -8.06953409e-01 -8.81046567e-01
  5.74370269e-01  6.64556741e-01  4.15030958e-01 -6.84763685e-01
 -3.29656631e-01 -1.72961251e-01  1.07832379e+00  8.31349142e-01
  1.63865767e-01  6.20988023e-01 -1.87657690e-01  7.64572423e-01
 -1.68577903e+00 -2.52799629e+00  7.12550963e-02  1.59697453e+00
  1.78618430e+00  0.00000000e+00]",0.6775697378342691,0.2802807921267562,"[ 1.60486877e-03  4.93167613e-04 -5.87525599e-05  2.78421469e-05
 -2.60614549e-04 -7.73100002e-04]",-4.787267240716146,0.008335204393903126,0.8042432171323197,-0.03584922862530498,"[-0.11597717 -0.09738841 -0.06242784 -0.02587635  0.01039309  0.0508988
  0.09735039  0.14613434  0.1806013   0.17813273  0.16327879  0.09251053
 -0.04354579 -0.22655931 -0.35087104 -0.29012787 -0.21444107 -0.19065349
 -0.14358325  0.21632068  0.80189076  1.26845223  1.32489939 -0.05803327
  0.00269446]",[-0.00123788  0.00110598 -0.00092856  0.00084529  0.00145778 -0.00111549],"[ 0.00650276 -0.00984575 -0.00756653  0.00784336 -0.00205303  0.00240761
 -0.00304362 -0.00055301 -0.00055424  0.00241952  0.0022321   0.00101605
  0.00012241  0.00171189  0.00189664 -0.00519866 -0.00657143  0.00262796
  0.00617565  0.00536213]",0.08575221819908356,"[ 0.00650276 -0.00984575 -0.00756653  0.00784336 -0.00205303  0.00240761
 -0.00304362 -0.00055301 -0.00055424  0.00241952  0.0022321   0.00101605
  0.00012241  0.00171189  0.00189664 -0.00519866 -0.00657143  0.00262796
  0.00617565  0.00536213]"
TFX,"[-5.38432635e-02 -3.42878297e-01  3.27175890e-02 -1.64600172e-01
  3.67272074e-04  8.05876097e-02 -2.80353277e-01 -1.38367537e-02
 -5.91928861e-02  1.28256959e-02 -9.37763182e-02  7.03251497e-02
 -9.94282884e-02  1.26915149e-02  1.14828874e-01 -1.11135059e-01
 -4.66402712e-02  1.45096395e-01 -2.62135894e-01  1.20039398e-02
  1.86158924e-01 -9.62945338e-02 -2.39816037e-01 -3.85614210e-01
  1.42798286e-01 -5.49152980e-02  2.63484046e-01  3.61152127e-01
 -9.35974378e-02 -1.17676918e-01 -5.62943882e-02 -7.80276396e-02
 -7.10288376e-03  1.98357458e-01 -1.65356889e+00 -2.11953891e+00
 -6.48850390e-01 -1.02258216e+00  1.85014987e+00  7.86750015e-01
  1.35059890e+00  9.05081129e-01  4.59880107e-01  1.24275322e+00
 -3.67463780e-01  6.42961875e-01 -1.10790133e+00 -5.36244299e-02
 -7.62317403e-01  1.45780554e-01 -1.17442626e+00 -1.28786341e+00
 -1.82563657e+00  0.00000000e+00]",0.9875910722692527,-0.01809319024961864,[ 0.00139248 -0.00041996  0.00040317  0.00038311 -0.00020068 -0.00018923],-5.340449367103434,0.004793716087911356,0.7971838380686739,-0.04124579329626711,"[-0.11687316 -0.09852603 -0.06346452 -0.02150107  0.00647823  0.05587162
  0.09776905  0.14133671  0.1678542   0.18476395  0.15937834  0.09915452
 -0.02363933 -0.2204316  -0.33908167 -0.28773241 -0.24455596 -0.18169255
 -0.09744752  0.18033512  0.77451252  1.22130773  1.42110138 -0.04957374
  0.02032237]",[ 0.00021852  0.00110335 -0.00115681  0.00038624  0.0014096  -0.00083483],"[ 0.00792099 -0.01223242 -0.01081304  0.0045066  -0.00670863  0.00637246
  0.00086415  0.00409516  0.00227982  0.00092696  0.00373653 -0.00051541
 -0.00037832 -0.00066933 -0.00091116 -0.00315399  0.00032966 -0.00079975
 -0.00300184 -0.00409357]",0.08534984296044804,"[ 0.00792099 -0.01223242 -0.01081304  0.0045066  -0.00670863  0.00637246
  0.00086415  0.00409516  0.00227982  0.00092696  0.00373653 -0.00051541
 -0.00037832 -0.00066933 -0.00091116 -0.00315399  0.00032966 -0.00079975
 -0.00300184 -0.00409357]"
TGT,"[ 3.73246258e-02 -9.38455626e-02  3.36874084e-01  7.08602239e-02
 -6.52360957e-02 -4.02457054e-01 -5.18221858e-02 -5.15900124e-02
  3.16662403e-01 -5.08631151e-01 -3.68333962e-01  4.43840112e-01
  1.36182063e-01  1.09514975e-01  1.50842927e-01 -4.27296686e-02
  4.28401393e-01 -7.92262991e-01 -9.95320365e-02 -5.71466922e-02
 -2.45588661e-02 -1.88646759e-03 -3.54234550e-01 -2.60759370e-01
  1.84149780e-01 -6.63064473e-02  2.29183072e-01  4.87002714e-01
  4.89394021e-02 -1.69028297e-01 -6.27507576e-01  2.37489166e-01
 -1.20067493e-01  5.74490581e-01  1.36636383e+00  1.99647680e+00
 -2.37088584e+00 -3.46412518e+00 -1.00344229e+00  4.09925295e-01
  2.96679548e+00  1.05461801e+00 -9.30020112e-01 -8.93174503e-01
  1.30771605e+00  2.65981730e+00 -5.03472243e-01 -1.31646096e+00
 -2.34243304e+00  5.61101506e-02  7.16866007e-01 -1.12336443e+00
 -2.16219353e+00  0.00000000e+00]",-0.9263510716380031,1.8894570723504656,[-0.00066598 -0.0010139   0.00030229 -0.00029341  0.00020031  0.00023962],-5.0897622751829825,0.006159483975337914,0.7989124013781752,-0.03874917822985334,"[-0.11019012 -0.09323617 -0.06559426 -0.03435262  0.01376487  0.05553718
  0.11061387  0.12134667  0.15769269  0.20341966  0.17076072  0.10839108
 -0.02028355 -0.22029689 -0.3066167  -0.36602459 -0.21705183 -0.19166592
 -0.12179526  0.18500103  0.75039234  1.25645962  1.43079934 -0.05252091
  0.01925431]",[ 0.00032361  0.00143095 -0.00114446 -0.00117534  0.00215359 -0.00111804],"[ 9.33359862e-03 -3.65231151e-03  1.63426492e-04 -5.13732857e-05
 -1.41901708e-02 -2.39722456e-03  4.43941224e-04  8.54614333e-03
  3.75801642e-03 -2.35488234e-03 -3.25719290e-03  2.72127932e-03
  6.15707586e-03  1.24737487e-04 -4.51073003e-03 -7.25897918e-03
  6.37094249e-04  2.86957192e-03 -1.63404857e-03 -4.29461538e-03]",0.08527323422687721,"[ 9.33359862e-03 -3.65231151e-03  1.63426492e-04 -5.13732857e-05
 -1.41901708e-02 -2.39722456e-03  4.43941224e-04  8.54614333e-03
  3.75801642e-03 -2.35488234e-03 -3.25719290e-03  2.72127932e-03
  6.15707586e-03  1.24737487e-04 -4.51073003e-03 -7.25897918e-03
  6.37094249e-04  2.86957192e-03 -1.63404857e-03 -4.29461538e-03]"
TJX,"[ 0.08797394 -0.25747865  0.21212218 -0.020785    0.01691034 -0.13874275
 -0.13427268 -0.06748633  0.06878973 -0.15537071 -0.18217273  0.09616105
  0.08015612 -0.09957857  0.02401636 -0.12893072  0.06131711 -0.32483312
 -0.06862479  0.01596529  0.03636315 -0.09581167 -0.13724495 -0.13405485
  0.01446313  0.02699578  0.21149991  0.11047078  0.02820239  0.02461059
 -0.18287956  0.00553761 -0.09335553  0.24024239  0.43626343  0.39944991
 -0.99900633 -1.51158187 -0.23141509  0.04631032  1.85496475  1.59993066
 -0.09587039  0.01216736 -0.69280759  0.03019893 -0.16617739 -0.52669867
 -0.65217304 -0.28894268  0.94336274  1.10107668 -0.79858988  0.        ]",0.2494406595069267,0.7089974397936368,[-0.0014001  -0.00140433  0.00030639 -0.00039956  0.00031344  0.00050711],-4.518597281042161,0.010904308626230388,0.7998727236063914,-0.04033506080803515,"[-0.11307545 -0.09525781 -0.0632275  -0.02737187  0.01125445  0.05487621
  0.10203622  0.13458701  0.1650733   0.18685335  0.16805159  0.09448413
 -0.02802638 -0.22283917 -0.33181098 -0.32708165 -0.22117164 -0.18402826
 -0.11642909  0.1763097   0.79216107  1.28289131  1.38915989 -0.03882036
  0.01743507]",[-0.00056968  0.00138449 -0.00069634  0.00010925  0.00157822 -0.00106739],"[ 0.00825797 -0.0063566  -0.00416225  0.00360157 -0.00840641  0.00022675
 -0.00082472  0.00552286  0.00478178 -0.00028995 -0.00035018 -0.00211308
 -0.00172906  0.00154708 -0.001818   -0.00255608 -0.00013371  0.00421062
  0.00446912 -0.00104793]",0.0854621057801394,"[ 0.00825797 -0.0063566  -0.00416225  0.00360157 -0.00840641  0.00022675
 -0.00082472  0.00552286  0.00478178 -0.00028995 -0.00035018 -0.00211308
 -0.00172906  0.00154708 -0.001818   -0.00255608 -0.00013371  0.00421062
  0.00446912 -0.00104793]"
TMO,"[-0.00785371  0.00695811  0.03483078 -0.27815559 -0.13488891  0.13723321
 -0.11057464 -0.2011951   0.04444918  0.03446915  0.11480666  0.03793018
 -0.27557772  0.01968185 -0.08031472 -0.08185015 -0.23705344  0.38573616
 -0.1930621  -0.05654153  0.14562216 -0.10506372 -0.13369099 -0.47766495
  0.0254715  -0.14958563  0.22528355  0.40313897 -0.17153636 -0.13739121
  0.2724102  -0.26521153 -0.02745259 -0.08682584 -1.7556599  -2.33794341
 -0.32664371 -0.41564227  2.20607693  0.99012331  0.48583716  0.30034269
  0.27768108  1.20712253 -0.20262441  0.40677331 -1.76788777 -0.5319392
 -0.55174849 -0.76382163 -1.33379944 -2.99269229  0.84622404  0.        ]",1.1897256782784749,-0.22571299566201855,[ 0.00043876  0.00015854 -0.00012784  0.00019242 -0.00024011 -0.00032072],-5.307282767038148,0.004955373344387379,0.7980558101335037,-0.037779119616900544,"[-0.11649191 -0.10180076 -0.06722397 -0.01997021  0.01141753  0.04986533
  0.10091077  0.14222515  0.17732523  0.18364081  0.15379513  0.09967097
 -0.03551631 -0.2178749  -0.35390287 -0.26686851 -0.24442256 -0.18945633
 -0.10496815  0.18219959  0.79876156  1.20127192  1.39513406 -0.05532369
  0.01575833]",[ 0.00034261  0.00095482 -0.00117166  0.00123414  0.00082706 -0.00090179],"[ 0.00706602 -0.01258309 -0.01142748  0.00534042 -0.00489815  0.00742392
  0.00147528  0.00167242  0.00054008  0.00025611  0.00376455  0.0001115
 -0.00105143 -0.00241281 -0.00225851 -0.00246361 -0.00214112 -0.0009165
 -0.00758092  0.0029093 ]",0.0857090950319626,"[ 0.00706602 -0.01258309 -0.01142748  0.00534042 -0.00489815  0.00742392
  0.00147528  0.00167242  0.00054008  0.00025611  0.00376455  0.0001115
 -0.00105143 -0.00241281 -0.00225851 -0.00246361 -0.00214112 -0.0009165
 -0.00758092  0.0029093 ]"
TMUS,"[-0.05822964  0.03144528 -0.17486261 -0.09386508  0.01847681  0.17744258
 -0.04592472  0.0664068  -0.05171956  0.18816654  0.10739598 -0.06426609
 -0.21574545  0.04774878  0.01145127  0.03508742 -0.15802721  0.41014224
 -0.10206344 -0.01487639  0.04306978  0.07144866 -0.08910274 -0.15333297
  0.09614461 -0.10679454 -0.02429934  0.07436282 -0.16882962 -0.15216341
  0.15785807 -0.096108    0.02538777 -0.20444452 -1.64863722 -1.94142379
  0.51834316  0.71506707  1.49705327  0.50009217 -0.65413663 -0.57516372
  0.40133369  0.70148029  0.0975324   0.43334667 -0.31047285  0.92978474
 -0.39907093 -0.4129031  -1.93795914 -1.98052026 -0.09300672  0.        ]",0.937095645715521,0.017513662676236014,"[ 1.71636444e-04  3.82169903e-05 -2.16791411e-04  2.57420071e-04
 -3.01808858e-04 -2.98146749e-04]",-4.77382841738184,0.008447975793442914,0.7971006714521487,-0.03756292576589486,"[-1.20899091e-01 -9.76173836e-02 -6.28154827e-02 -1.89513207e-02
  1.32582998e-02  5.85636163e-02  9.76648108e-02  1.48191726e-01
  1.76614238e-01  1.78463319e-01  1.55889955e-01  1.00783232e-01
 -3.11762610e-02 -2.10093231e-01 -3.46751769e-01 -2.63162853e-01
 -2.36616929e-01 -1.83840070e-01 -1.16400703e-01  2.11599789e-01
  8.04987018e-01  1.27337038e+00  1.42194626e+00 -5.09821295e-02
  2.91075096e-04]",[-0.00051368  0.00092521 -0.00131503  0.00093126  0.00133875 -0.00061927],"[ 6.65480716e-03 -1.20857594e-02 -1.03759665e-02  7.62412776e-03
 -1.63241768e-03  5.57408067e-03  1.66611981e-05 -1.35669889e-03
 -1.88418168e-03  4.85515103e-04  2.15691632e-03  1.05111735e-03
 -6.25051632e-04  1.78965693e-03  2.27624889e-03 -1.68330176e-03
 -9.16891996e-04 -3.04531928e-03 -4.36394124e-03  3.27668462e-04]",0.08608677059680349,"[ 6.65480716e-03 -1.20857594e-02 -1.03759665e-02  7.62412776e-03
 -1.63241768e-03  5.57408067e-03  1.66611981e-05 -1.35669889e-03
 -1.88418168e-03  4.85515103e-04  2.15691632e-03  1.05111735e-03
 -6.25051632e-04  1.78965693e-03  2.27624889e-03 -1.68330176e-03
 -9.16891996e-04 -3.04531928e-03 -4.36394124e-03  3.27668462e-04]"
TPR,"[ 0.1040127  -0.12316847  0.17640108  0.01502677 -0.02309207 -0.2501531
 -0.07113828 -0.02730879  0.13560214 -0.20903525 -0.13506304  0.18854462
  0.06210005 -0.00968959  0.11564367 -0.11613329  0.21306773 -0.32632303
 -0.06744501 -0.0272227  -0.00957856  0.03600657 -0.23335582 -0.13788242
  0.00733052 -0.07689973  0.17620592  0.16708742 -0.01288592 -0.12909754
 -0.28861186  0.10724797 -0.12024237  0.18845296 -0.08338968  0.10009911
 -0.65675381 -1.11110163  0.14014954  0.38653109  1.1906046   0.55605635
 -0.32428418 -0.35904731  0.47902545  1.40668175  0.08285272 -0.23146138
 -1.8931332  -0.72356366  0.61955773  0.5170257  -1.54424967  0.        ]",0.31849597648311234,0.6334814780904524,"[ 2.14251621e-06 -4.73176259e-04 -8.47790240e-07  1.05635038e-03
 -4.19359137e-04  4.26968835e-04]",-4.543623012724447,0.010634806631992337,0.8001768219423473,-0.03900492428079168,"[-0.11370783 -0.09467148 -0.06424299 -0.03025523  0.01310959  0.05625161
  0.10440319  0.13247108  0.16728379  0.1912499   0.1677097   0.10009385
 -0.02318155 -0.22321531 -0.32106298 -0.32627614 -0.22059199 -0.18777054
 -0.12134656  0.19707969  0.77396385  1.28097732  1.39238902 -0.05054845
  0.01523824]",[-0.00043168  0.00128911 -0.0010975  -0.0002579   0.00188042 -0.00107257],"[ 8.04700857e-03 -7.70426582e-03 -4.92236841e-03  4.53249931e-03
 -7.26656098e-03  1.29760551e-03  9.05773797e-05  3.72926652e-03
  1.77260389e-03 -1.09979287e-03 -1.32278256e-03  1.28448359e-03
  2.44599531e-03  2.22892751e-03 -1.10573600e-03 -5.92010524e-03
 -1.47440766e-03  3.43787130e-03  3.00627374e-03 -2.95173483e-03]",0.08548852815974202,"[ 8.04700857e-03 -7.70426582e-03 -4.92236841e-03  4.53249931e-03
 -7.26656098e-03  1.29760551e-03  9.05773797e-05  3.72926652e-03
  1.77260389e-03 -1.09979287e-03 -1.32278256e-03  1.28448359e-03
  2.44599531e-03  2.22892751e-03 -1.10573600e-03 -5.92010524e-03
 -1.47440766e-03  3.43787130e-03  3.00627374e-03 -2.95173483e-03]"
TROW,"[ 0.1197703  -0.00724273  0.09872718 -0.13050174 -0.09939849 -0.06692632
  0.06593684 -0.18527375  0.20554785 -0.06929775  0.11603936  0.07217163
 -0.18506132 -0.11389128 -0.04726169 -0.16945903 -0.12612528  0.08804941
 -0.09408269 -0.04313964  0.05501251 -0.0336746  -0.07756659 -0.19140134
 -0.10641918 -0.08665204  0.18808998  0.10302303 -0.13792408 -0.14247695
  0.11797537 -0.16943401 -0.12478044 -0.02076118 -0.89382926 -1.35527565
 -0.24341534 -0.40960528  1.52905865  1.09303723  0.4624759   0.21640177
 -0.49860535 -0.0429446   0.11085427  0.50105451 -0.41063788 -0.05174353
 -0.82556327 -1.12097854 -0.15594373 -0.29698702  1.16360499  0.        ]",0.7441923693688035,0.2145834517295548,[ 0.00045985  0.00058673 -0.00023272  0.0001209  -0.00016971 -0.00030011],-4.921683741081054,0.007286851340981063,0.8004755895798045,-0.03785591240599985,"[-0.11525571 -0.09835399 -0.06625093 -0.02537234  0.01711634  0.0510135
  0.10648503  0.13793463  0.17791094  0.18556431  0.15780451  0.09359133
 -0.03275178 -0.2248028  -0.34664361 -0.29144287 -0.23230024 -0.19058582
 -0.11444466  0.1920077   0.80750426  1.27068254  1.36437083 -0.04736072
  0.01379009]",[-0.00054015  0.00097865 -0.00111719  0.00081899  0.00110208 -0.00112215],"[ 7.34121329e-03 -1.00762030e-02 -8.81819562e-03  5.57732669e-03
 -5.03596603e-03  5.40901650e-03  1.89508937e-03  1.66206170e-03
  5.33879353e-04 -1.77394802e-03 -2.33379612e-05  6.84586901e-04
 -3.95799348e-04  1.22316312e-03 -6.86341701e-04 -3.02252559e-03
 -2.75905803e-03  1.86857520e-03  4.95110489e-04  4.05685284e-03]",0.08571236463802835,"[ 7.34121329e-03 -1.00762030e-02 -8.81819562e-03  5.57732669e-03
 -5.03596603e-03  5.40901650e-03  1.89508937e-03  1.66206170e-03
  5.33879353e-04 -1.77394802e-03 -2.33379612e-05  6.84586901e-04
 -3.95799348e-04  1.22316312e-03 -6.86341701e-04 -3.02252559e-03
 -2.75905803e-03  1.86857520e-03  4.95110489e-04  4.05685284e-03]"
TRV,"[-3.32830115e-02 -2.42826818e-01  1.99607946e-01 -1.38340020e-01
  1.56099105e-02  1.29794738e-01 -1.47116179e-01 -1.02163913e-01
  8.85551411e-02 -9.27823409e-02 -2.31274676e-01  3.64117866e-02
 -1.01667840e-01 -9.47410815e-02 -1.54593495e-01  2.39086900e-03
 -2.22913539e-01 -1.70673279e-01 -1.19990697e-01  2.78692648e-02
  8.34196138e-02 -2.35360845e-01 -9.48364373e-02 -3.17374773e-01
  2.13251779e-01  6.15816663e-02  2.18115444e-01  2.84859201e-01
 -5.93585256e-02  9.72417611e-02  4.18376608e-02 -2.24293950e-01
 -3.79646218e-02  1.90825609e-01  8.33170721e-01  5.80997644e-01
 -1.86900415e+00 -2.54828127e+00 -4.32062142e-01 -7.67097262e-02
  2.90513419e+00  2.81864137e+00  5.86817677e-02  5.33558305e-01
 -1.95841854e+00 -1.12798234e+00 -1.14949724e+00 -9.99757426e-01
  6.88435760e-01  1.26072129e-01 -1.71886331e-01 -1.87705677e+00
  8.89383688e-01  0.00000000e+00]",0.08668982208325424,0.8630437710909605,"[-6.74562581e-04 -5.16922066e-04 -3.89251226e-04 -9.86576220e-04
 -5.73233913e-05 -9.90142602e-04]",-4.748525721608902,0.008664459617242966,0.797573664986333,-0.04025068476670152,"[-0.1132195  -0.0979642  -0.06338063 -0.02037191  0.01063768  0.05327677
  0.10241394  0.13760956  0.16251882  0.18364309  0.15992496  0.09385721
 -0.03805061 -0.21247586 -0.35269128 -0.31515773 -0.23067624 -0.18313115
 -0.11164101  0.15588854  0.80341651  1.24357202  1.43303085 -0.03482896
  0.01652784]","[-5.57225210e-05  1.15838082e-03 -5.35986799e-04  7.41684232e-04
  8.71606185e-04 -1.00816494e-03]","[ 0.00808959 -0.00541338 -0.00370436  0.00122339 -0.01124753 -0.00041663
 -0.00116336  0.00829052  0.0083222   0.00032978  0.00115958 -0.00581114
 -0.00549366 -0.00118441 -0.0032192   0.00092456  0.00093134  0.00108924
 -0.00425381  0.0032053 ]",0.0856403357347365,"[ 0.00808959 -0.00541338 -0.00370436  0.00122339 -0.01124753 -0.00041663
 -0.00116336  0.00829052  0.0083222   0.00032978  0.00115958 -0.00581114
 -0.00549366 -0.00118441 -0.0032192   0.00092456  0.00093134  0.00108924
 -0.00425381  0.0032053 ]"
