,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
REG,"[-0.08828489 -0.21253208  0.03313547  0.22225859  0.0827702   0.07690117
 -0.15602648 -0.0691408   0.0230416  -0.02224315 -0.10565332 -0.04386014
  0.45348088  0.13272514  0.10598285 -0.15937929  0.09298485  0.16833628
  0.30232386  0.3162294   0.12980488  0.16658209 -0.36492396  0.10619614
  0.09046803  0.00598389  0.09851498  0.03205031  0.03414946 -0.31860675
  0.00619127 -0.08166647 -0.07335767 -0.234263   -1.11263537  1.72331591
 -0.44601084  1.01974638  1.59391183 -0.73687792  1.26249566 -1.35132215
  0.02197881 -0.67981889 -0.69986716 -0.3138285  -0.87654872  0.95416848
 -1.02098777  0.84672826  0.40783964  0.60272016 -1.02949324  0.        ]",-0.692230455729455,1.6817632577828243,"[-2.08788017e-04 -1.03695592e-03  1.92448717e-04  1.40461414e-05
 -3.27244300e-05  2.00827812e-04]",-5.63480154535643,0.0035713859210147413,0.8206710370684377,-0.040355817330935975,"[-0.1161455  -0.08784831 -0.05920626 -0.0202675   0.01528242  0.05825389
  0.10303493  0.14254455  0.16377021  0.17275382  0.16880298  0.0730075
 -0.07276699 -0.25155918 -0.30885035 -0.23714128 -0.15629471 -0.11786893
 -0.03248124  0.40923808  0.83452047  1.28719511  1.03886801 -0.1341334
  0.00545598]","[ 6.45782499e-05  1.25653267e-03 -9.74913004e-06 -1.83697195e-04
 -8.14039510e-04 -1.49079043e-04]","[ 9.09402723e-03 -7.78265979e-03  2.05244322e-05  4.04374590e-03
 -1.82392110e-03  7.78723034e-03 -2.76797696e-03  2.79708504e-03
 -3.14802964e-03  5.38730589e-04 -1.30183963e-03 -2.33557894e-03
 -6.59816262e-04 -3.44233398e-05  2.06098643e-03 -2.86139640e-03
  2.54932910e-03  1.87608590e-03  3.55229844e-03 -3.23991156e-03]",0.08320096567108218,"[ 9.09402723e-03 -7.78265979e-03  2.05244322e-05  4.04374590e-03
 -1.82392110e-03  7.78723034e-03 -2.76797696e-03  2.79708504e-03
 -3.14802964e-03  5.38730589e-04 -1.30183963e-03 -2.33557894e-03
 -6.59816262e-04 -3.44233398e-05  2.06098643e-03 -2.86139640e-03
  2.54932910e-03  1.87608590e-03  3.55229844e-03 -3.23991156e-03]"
REGN,"[-0.04122633 -0.05251294 -0.22046632  0.02327038 -0.29416032  0.11412894
 -0.1256186  -0.03852915  0.04558606  0.11897609  0.00617979 -0.097218
 -0.06656335  0.07728032 -0.15857758 -0.00953205 -0.02155136 -0.04168261
  0.07647867  0.21075182  0.05665528  0.08158082 -0.02603212 -0.06957101
 -0.10845624  0.05067268  0.07214334  0.06783904 -0.05054616 -0.05120992
 -0.27099951 -0.1285828  -0.20663704 -0.02545664  0.09966677  0.13470967
  0.23494082  0.01278041  0.54215098 -0.97589803  0.42957353 -0.90618861
 -1.1448635   0.66904529 -1.24584804  1.6791101  -0.5290801   1.54901891
  1.31083507 -0.08918346  1.23871501  0.76440187  1.45039848  0.        ]",-0.11327405419259791,1.1111671850730451,"[-9.17958510e-04  6.66908912e-04 -2.74066612e-04  3.45071937e-04
 -6.99804712e-05  5.51339077e-06]",-5.4402525251007585,0.004338387580639163,0.8216112714491262,-0.038788386686975505,"[-0.12135579 -0.0922592  -0.06777663 -0.01939268  0.01599875  0.05972141
  0.10319655  0.14795556  0.16837705  0.16919928  0.14476198  0.07108359
 -0.08775891 -0.24130738 -0.31998614 -0.25173259 -0.17682101 -0.12978585
 -0.04653712  0.403122    0.89806901  1.24804145  0.9886702  -0.13308441
  0.00345848]","[ 7.11458498e-05  1.04783023e-03  5.36530477e-04 -8.42032371e-04
 -1.05993814e-03 -5.34415221e-04]","[ 0.00970485 -0.00410905 -0.00431425  0.00606462 -0.00447764  0.00483031
 -0.00328067  0.00038398 -0.00228059 -0.00277128  0.00231594 -0.0035185
  0.00436177  0.00125821  0.00300732  0.00363304 -0.00024194  0.00467047
  0.00391125  0.00375791]",0.08356679662228113,"[ 0.00970485 -0.00410905 -0.00431425  0.00606462 -0.00447764  0.00483031
 -0.00328067  0.00038398 -0.00228059 -0.00277128  0.00231594 -0.0035185
  0.00436177  0.00125821  0.00300732  0.00363304 -0.00024194  0.00467047
  0.00391125  0.00375791]"
RF,"[ 0.24634375 -0.08110173 -0.17053449 -0.1486557  -0.10686301  0.05848775
  0.06169547  0.26203227 -0.00569097 -0.0750997   0.14160402  0.07285481
 -0.1924623   0.33726811 -0.05906551  0.07128286 -0.01604712 -0.24554583
 -0.12554086 -0.12946085 -0.07311059  0.00953205  0.03980382 -0.06367428
 -0.10189614 -0.10825678 -0.08596323 -0.23470403 -0.03931422  0.02770543
  0.00981451 -0.01684837 -0.00772218 -0.15914595  1.51323884 -1.9169107
 -0.34831361  0.44389406 -1.40330886  0.28807104  0.41043557 -0.12157874
 -0.71222497  0.69106452  0.0632238   0.06248743 -0.19592586  1.28215758
  0.16952483 -0.02306838  1.44010306 -0.09440982  0.3543191   0.        ]",1.0218122929608966,-0.03823491335185251,"[ 1.85966985e-04  6.88347452e-04  1.51467968e-04  3.16607070e-04
  4.17075128e-05 -9.58095383e-05]",-5.894752507931164,0.0027538578167008204,0.8273569492986949,-0.03909760435523843,"[-0.12021947 -0.095902   -0.06231566 -0.02100075  0.02041205  0.06884905
  0.10101141  0.14113904  0.17392881  0.17651124  0.13836699  0.08289192
 -0.0823684  -0.23710327 -0.32132208 -0.26711112 -0.19773743 -0.17301292
 -0.06219332  0.39375215  0.9066344   1.24608931  0.999504   -0.14636962
 -0.00718215]","[-7.93834957e-04  1.06886289e-03  6.89532281e-04 -3.02871030e-04
 -8.00572069e-04  3.77705988e-05]","[ 9.41316569e-03  3.05533885e-04 -9.84956119e-03  4.44984660e-03
 -3.09007514e-03 -3.03227751e-04  5.39905977e-04  7.54361909e-05
 -1.32435821e-04 -1.58696333e-03  2.32845209e-03  7.10399440e-05
 -3.07895282e-04  2.00076040e-03  2.37719782e-03  8.31598803e-04
 -1.11782486e-04  4.62358972e-03  1.71541794e-03  9.97114909e-04]",0.083840264047406,"[ 9.41316569e-03  3.05533885e-04 -9.84956119e-03  4.44984660e-03
 -3.09007514e-03 -3.03227751e-04  5.39905977e-04  7.54361909e-05
 -1.32435821e-04 -1.58696333e-03  2.32845209e-03  7.10399440e-05
 -3.07895282e-04  2.00076040e-03  2.37719782e-03  8.31598803e-04
 -1.11782486e-04  4.62358972e-03  1.71541794e-03  9.97114909e-04]"
RHI,"[ 0.17270491 -0.08055718 -0.3341302  -0.05157491 -0.20978938  0.09017757
  0.02718487  0.21500786  0.00750172 -0.06369557  0.08435002  0.02643688
 -0.1731253   0.28660726 -0.1302197   0.06489764 -0.0198712  -0.20244314
 -0.10809523 -0.02848827 -0.05041449  0.07559638  0.07666796 -0.09871955
 -0.0867677  -0.03420605 -0.02050494 -0.09219701 -0.08318396  0.06642425
 -0.10318543 -0.05484152 -0.10425987 -0.15883561  1.24929534 -1.4630836
 -0.22674097  0.24312706 -0.71285101 -0.40657004  0.20705431  0.01327647
 -1.28340075  0.8522628  -0.02930175  0.60206019 -0.71000456  2.23613138
  0.90390226 -0.34465594  2.10007438  0.44310022  1.12306352  0.        ]",0.8861826094620144,0.09699921039319125,"[-2.70617845e-04  3.48997997e-04  8.14529380e-05 -2.36536405e-04
  1.15189724e-04 -5.20771032e-04]",-5.574100991548404,0.0037948856833662135,0.825885638220698,-0.039084993869818375,"[-0.12359986 -0.0937327  -0.06514477 -0.02006275  0.01958066  0.06758354
  0.10148279  0.14166147  0.17117738  0.17463582  0.13915506  0.08095025
 -0.08615977 -0.23704563 -0.32149401 -0.26327421 -0.19543351 -0.16025082
 -0.05968643  0.40445376  0.91385936  1.23965575  0.99910231 -0.14096717
 -0.00280087]",[-0.00041526  0.00096525  0.00078401 -0.00052434 -0.000936   -0.00021732],"[ 9.38113112e-03 -5.53299969e-04 -8.61639841e-03  4.81268644e-03
 -3.71923534e-03  1.51409265e-03 -1.42391173e-03 -3.95768010e-04
  2.16332114e-04 -3.19975068e-03  2.80661679e-03 -6.13904541e-05
  1.14245584e-03  8.20850440e-04  4.77184060e-03  2.62271269e-03
 -1.05310443e-03  6.57484716e-03  3.05599642e-03  3.28062796e-03]",0.08372102965885199,"[ 9.38113112e-03 -5.53299969e-04 -8.61639841e-03  4.81268644e-03
 -3.71923534e-03  1.51409265e-03 -1.42391173e-03 -3.95768010e-04
  2.16332114e-04 -3.19975068e-03  2.80661679e-03 -6.13904541e-05
  1.14245584e-03  8.20850440e-04  4.77184060e-03  2.62271269e-03
 -1.05310443e-03  6.57484716e-03  3.05599642e-03  3.28062796e-03]"
RJF,"[ 1.31929494e-01 -1.56917718e-02 -6.50263092e-02 -1.42554958e-01
 -1.10049896e-01  3.31292934e-02  9.40190247e-03  2.24748253e-01
  3.88498272e-03  2.48510013e-02  1.53819168e-01  6.09089183e-02
 -1.52243510e-01  2.27393936e-01 -1.29316392e-02  1.04451675e-01
  3.15714061e-04 -2.49683177e-01 -1.17144576e-01 -8.28499850e-02
 -1.15115075e-02 -9.97670425e-03 -2.00092188e-02 -1.78377728e-02
 -1.34465484e-01 -5.53686352e-02 -7.74400149e-02 -2.17029031e-01
  6.32159813e-03  2.57577273e-02  2.51207718e-03  4.63293784e-02
  1.07934405e-01 -6.91510362e-02  9.77867281e-01 -1.25467927e+00
 -2.00100732e-01  3.68351647e-01 -1.17124086e+00  4.79485072e-01
  4.20985507e-01 -3.30436473e-01 -1.63263417e-01  4.32294248e-01
 -1.63281481e-01  6.49536592e-02  3.19406505e-01  2.50792736e-01
 -4.06069617e-02  1.11107649e-02  1.03775985e+00 -1.28141998e+00
 -2.22992913e-02  0.00000000e+00]",0.9709789679436552,0.009490417285047984,"[ 4.61093936e-04  9.13393184e-04  3.03751538e-04  4.77666329e-04
  8.82823462e-05 -2.93225737e-05]",-5.6325005753329895,0.0035796130345020437,0.8250709414400009,-0.03844371856367688,"[-0.11811245 -0.0958642  -0.06267124 -0.02169163  0.0192617   0.06770569
  0.101512    0.14454701  0.17474767  0.17586557  0.14053771  0.0771715
 -0.07963398 -0.2343995  -0.31922195 -0.2688948  -0.19722356 -0.1662956
 -0.05404854  0.38867663  0.89708169  1.25636454  0.99247043 -0.14106216
 -0.00672852]",[-0.00072428  0.00116555  0.0007041  -0.00031707 -0.00058641  0.00032164],"[ 9.65288882e-03 -1.30624192e-03 -8.10465961e-03  4.82138337e-03
 -3.36323413e-03  3.23733415e-04  9.47432495e-04  1.02169564e-04
 -6.81425175e-04 -8.55481820e-05  1.62592975e-03 -7.36536173e-04
 -1.53257931e-04  3.21607142e-03 -2.37195130e-04  2.79634705e-04
  1.46065800e-04  3.62223784e-03 -1.41461448e-03 -4.54403190e-04]",0.08379238457146924,"[ 9.65288882e-03 -1.30624192e-03 -8.10465961e-03  4.82138337e-03
 -3.36323413e-03  3.23733415e-04  9.47432495e-04  1.02169564e-04
 -6.81425175e-04 -8.55481820e-05  1.62592975e-03 -7.36536173e-04
 -1.53257931e-04  3.21607142e-03 -2.37195130e-04  2.79634705e-04
  1.46065800e-04  3.62223784e-03 -1.41461448e-03 -4.54403190e-04]"
RL,"[-0.27583061  0.11818138 -0.14360167  0.01207365 -0.25097117  0.09909144
 -0.01282203  0.00296384  0.0446586   0.16017614 -0.05589602 -0.06169345
 -0.01205183 -0.13860693 -0.11234203  0.1946648   0.02337774 -0.06800482
 -0.0402824   0.16495715  0.04470015  0.01742967  0.05204914  0.06948929
 -0.01190611  0.06785073  0.06463193  0.22717531 -0.05991124  0.12309606
 -0.16884473  0.03156929  0.01713642  0.17763871 -0.46530096  0.8717825
  0.45276647 -0.71388354  0.53978871 -0.23317438 -0.67294122  0.0943326
  0.33068188 -0.66520166 -0.478668    1.09639406 -0.74638774  0.74630152
  1.11610153 -0.5419546   1.00770098 -1.28409377  0.52711059  0.        ]",-0.19836940473976977,1.1868258672019218,"[ 6.07975671e-04 -7.47902348e-05  5.54816635e-04  3.17284855e-04
  9.88199945e-05  1.04178070e-05]",-5.417676803694467,0.004437443735013937,0.8169238555718425,-0.0370883090492426,"[-0.11990085 -0.09269273 -0.06727088 -0.01980828  0.01946327  0.06060466
  0.10312713  0.14916042  0.16626919  0.17061327  0.14720475  0.0594506
 -0.08508999 -0.2265649  -0.31574169 -0.25710876 -0.19035822 -0.13121004
 -0.04614981  0.39099023  0.9126093   1.27698149  1.01152062 -0.13181794
  0.00286416]","[ 4.80314399e-04  9.45433311e-04  1.03302946e-03 -5.87810664e-04
 -5.79467182e-04  1.69542401e-05]","[ 0.01027524 -0.00575906 -0.00238488  0.00673699 -0.0065778   0.00475074
 -0.00144929 -0.00276805  0.00037298  0.00103312 -0.00125678 -0.0017459
  0.00279688  0.00027402  0.00078267  0.00292345 -0.00116316  0.00393879
 -0.00152013  0.00085815]",0.08402066107319944,"[ 0.01027524 -0.00575906 -0.00238488  0.00673699 -0.0065778   0.00475074
 -0.00144929 -0.00276805  0.00037298  0.00103312 -0.00125678 -0.0017459
  0.00279688  0.00027402  0.00078267  0.00292345 -0.00116316  0.00393879
 -0.00152013  0.00085815]"
RMD,"[-0.15675426 -0.07427417 -0.09923782  0.1121572  -0.09134099  0.17720497
 -0.15874031  0.02800258  0.01094206  0.09137684 -0.0728855  -0.08491329
  0.35433897  0.10133621  0.02890028 -0.0585278   0.04376235  0.08112425
  0.24270173  0.29760412  0.05298946  0.14360049 -0.23234185  0.1657953
  0.07606461 -0.0133262   0.13778977  0.19086379 -0.01687449 -0.14166729
 -0.15226775 -0.09496568 -0.16209747 -0.06561526 -0.8813584   1.35312017
 -0.28009454  0.58697572  1.2674634  -0.4832349   0.69516646 -0.92975455
  0.39048524 -1.03467977 -0.7146874   0.42157605 -1.27011796  1.32474391
 -0.07950863  0.62877829  0.67401176  0.15953877  0.88742697  0.        ]",-0.317443806743587,1.3083536419875814,"[ 1.62756227e-04 -5.22479521e-04  3.50229568e-04 -7.68742807e-06
  1.02816375e-04  1.12590750e-04]",-6.196803001556974,0.0020359291051426326,0.819303012434534,-0.03899078399961336,"[-0.11891038 -0.09037242 -0.06333269 -0.01766542  0.01528353  0.06155205
  0.10243873  0.14666644  0.16519134  0.17034307  0.16406524  0.07200781
 -0.07712532 -0.24414063 -0.31297306 -0.24433607 -0.16100335 -0.11915245
 -0.04391532  0.40733451  0.85796829  1.30071963  1.03318193 -0.13785459
  0.00733387]",[ 0.00044411  0.00113496  0.00041433 -0.00055884 -0.00086029 -0.00040162],"[ 0.00958515 -0.00703335 -0.00098831  0.00459189 -0.00300886  0.00689092
 -0.00208835  0.00115656 -0.00211488  0.00141554 -0.00230224 -0.00240289
  0.00119785 -0.00116324  0.0028394  -0.0004115   0.00188697  0.00268146
  0.00231586  0.00205498]",0.08351704399623015,"[ 0.00958515 -0.00703335 -0.00098831  0.00459189 -0.00300886  0.00689092
 -0.00208835  0.00115656 -0.00211488  0.00141554 -0.00230224 -0.00240289
  0.00119785 -0.00116324  0.0028394  -0.0004115   0.00188697  0.00268146
  0.00231586  0.00205498]"
ROK,"[ 0.0838117  -0.04646238 -0.07892694 -0.11597707 -0.1402334   0.05047919
  0.06002669  0.12491906  0.03885262  0.01743527  0.0866502   0.02774474
 -0.20195836  0.17644512 -0.08203876  0.1355457   0.01448831 -0.18302899
 -0.11441451 -0.06850146 -0.01545424 -0.04965562  0.03779528 -0.04898894
 -0.09281275 -0.07913385 -0.09202873 -0.1718414  -0.0473968   0.01448844
 -0.02539136 -0.00911464  0.01281391 -0.06490162  0.97169476 -1.15215327
 -0.00513692  0.02304647 -1.07429448  0.36455186  0.16084775 -0.28700539
 -0.26368191  0.31887145 -0.34995881  0.52645796 -0.19615143  0.86414622
  0.51499812 -0.32212035  1.14166409 -0.30105751 -0.24150699  0.        ]",0.6644451150877093,0.3180874523437178,"[ 5.24828579e-04  4.07451825e-04  3.25023312e-04  3.24881417e-04
  4.49634391e-05 -1.01180002e-04]",-5.461308396207634,0.004247994047854679,0.8241095433130742,-0.038741272874426746,"[-0.11840945 -0.09533346 -0.06352934 -0.02119897  0.02078001  0.06437987
  0.10264586  0.14427366  0.17206025  0.17443867  0.13829536  0.07488118
 -0.08385062 -0.23247953 -0.31828675 -0.26344987 -0.19750762 -0.16340447
 -0.05498002  0.3842086   0.9090059   1.24875003  0.99903657 -0.14341355
 -0.0073912 ]","[-5.97995423e-04  1.00921241e-03  6.82112366e-04 -3.41657110e-04
 -7.50022729e-04  4.78941377e-05]","[ 0.00966053 -0.00136117 -0.00781296  0.00540846 -0.00430564  0.00050306
  0.00056845 -0.00061172 -0.00065527 -0.00039503  0.00133703 -0.00120599
  0.00105768  0.00189365  0.0011963   0.00171147 -0.00083044  0.00397776
  0.00113927 -0.00085892]",0.08398798651618679,"[ 0.00966053 -0.00136117 -0.00781296  0.00540846 -0.00430564  0.00050306
  0.00056845 -0.00061172 -0.00065527 -0.00039503  0.00133703 -0.00120599
  0.00105768  0.00189365  0.0011963   0.00171147 -0.00083044  0.00397776
  0.00113927 -0.00085892]"
ROL,"[ 0.19399261 -0.06569744  0.14265168 -0.10443882  0.06073327 -0.1132129
  0.03315915  0.12450289  0.00248847 -0.05014221  0.16578599  0.12303118
 -0.1618195   0.15176491  0.07053686  0.03497765  0.0362708  -0.16947283
 -0.15093099 -0.18050408  0.05998106 -0.07093387 -0.07968818 -0.08457658
 -0.15247243 -0.04381508 -0.15695376 -0.39345625  0.0760787  -0.06055473
  0.16649954  0.10908489  0.278217   -0.19604027  0.89703813 -1.20270726
 -0.30420952  0.61019738 -1.26521063  0.54423189  0.63949884 -0.28901867
 -0.21167125  0.78313835  0.1778636  -0.74446586  1.22530821 -1.2084292
 -0.75605349 -0.17511103 -0.06789519 -1.52561598 -1.84193595  0.        ]",0.5026042921855859,0.47819578994786843,"[ 8.10385403e-04  6.44140412e-04  1.62960986e-04  5.86775608e-04
 -7.82227272e-05  1.24073282e-04]",-5.481796318805054,0.004161846975253085,0.8263109683477665,-0.038941106825373585,"[-0.11382351 -0.09495378 -0.05852694 -0.02559101  0.01985176  0.0642247
  0.10157997  0.14173731  0.17546392  0.17890834  0.14039618  0.07228847
 -0.07482233 -0.23933461 -0.3163334  -0.26282077 -0.2024123  -0.17736206
 -0.04382543  0.37790694  0.88774482  1.23936718  0.99206461 -0.13794322
 -0.01111541]","[-1.17313536e-03  1.30711398e-03  5.03112968e-04  5.32403230e-05
 -3.98955173e-04  7.55612434e-04]","[ 9.29153790e-03 -1.57306217e-03 -7.97875201e-03  4.48779329e-03
 -2.69316827e-03  8.62499550e-05  1.16567656e-03  7.04121392e-04
 -5.17576445e-04 -1.46047999e-04  2.61012879e-03  1.59418298e-04
 -2.32181191e-03  5.63883046e-03 -3.93658262e-03 -1.43967554e-03
 -2.10829014e-04  7.26940175e-04 -1.97594794e-03 -5.74397952e-03]",0.08373307827582507,"[ 9.29153790e-03 -1.57306217e-03 -7.97875201e-03  4.48779329e-03
 -2.69316827e-03  8.62499550e-05  1.16567656e-03  7.04121392e-04
 -5.17576445e-04 -1.46047999e-04  2.61012879e-03  1.59418298e-04
 -2.32181191e-03  5.63883046e-03 -3.93658262e-03 -1.43967554e-03
 -2.10829014e-04  7.26940175e-04 -1.97594794e-03 -5.74397952e-03]"
ROP,"[ 0.03963751 -0.24994068 -0.10068582  0.15117307 -0.19010166  0.04396691
 -0.21573763  0.11132022  0.06064177  0.04671567  0.10666281  0.04327339
  0.15677287  0.29916311  0.02790318 -0.06632555  0.12676429 -0.08523976
  0.04968396  0.21470188  0.26699937  0.12801765 -0.40586013 -0.0556851
 -0.17893316  0.03775335 -0.02292806 -0.28197666  0.0468341  -0.26892818
 -0.08241883 -0.00551315  0.13421524 -0.42216041 -0.01148969  0.25074236
 -0.69174375  1.62054142  0.61876212 -1.01504656  1.90574504 -1.62406054
 -1.10522405  0.60380048 -0.8348982   0.18928242 -0.12090528  0.90423872
 -0.02350994 -0.37888072  1.59092475 -1.37568567 -1.333417    0.        ]",0.36192743851765063,0.6304739666475472,"[ 1.06672691e-04 -6.03557855e-05  2.95756655e-04  1.47937235e-04
  1.10512818e-04  1.35481566e-04]",-5.437476809255773,0.004350446440029585,0.8232269387838023,-0.04073594220563038,"[-0.11883306 -0.08935224 -0.06531173 -0.0211775   0.0135254   0.06482358
  0.1039506   0.14535965  0.17196419  0.1755733   0.15533775  0.08168862
 -0.07674007 -0.24615754 -0.30817305 -0.2546916  -0.17951768 -0.13274044
 -0.01840165  0.40729707  0.82992151  1.25215576  0.98156832 -0.13077638
 -0.00369045]","[-7.98675078e-04  1.30046493e-03 -4.27927275e-05 -4.99849516e-04
 -7.38172606e-04  4.34856940e-04]","[ 8.61741310e-03 -4.44978993e-03 -4.00508346e-03  3.22085718e-03
 -8.07913152e-05  5.26930222e-03 -3.11658380e-03  4.45342609e-03
 -3.88833227e-03 -2.41350914e-03  2.16621860e-03 -2.49934923e-03
  5.59861892e-04  2.38499847e-03  1.96066604e-03  9.05030022e-05
 -1.11537718e-03  5.21052809e-03 -1.90841235e-03 -4.08476406e-03]",0.08279381991547825,"[ 8.61741310e-03 -4.44978993e-03 -4.00508346e-03  3.22085718e-03
 -8.07913152e-05  5.26930222e-03 -3.11658380e-03  4.45342609e-03
 -3.88833227e-03 -2.41350914e-03  2.16621860e-03 -2.49934923e-03
  5.59861892e-04  2.38499847e-03  1.96066604e-03  9.05030022e-05
 -1.11537718e-03  5.21052809e-03 -1.90841235e-03 -4.08476406e-03]"
ROST,"[ 0.06037756 -0.31427971 -0.07892422  0.04159405 -0.18940434  0.22105292
 -0.09964723  0.13259817  0.09810013  0.06167134  0.06778143 -0.02163612
  0.11044818  0.41945133 -0.00756301  0.00761199  0.14512413  0.01560096
  0.07504823  0.05037488  0.11002672 -0.04689159 -0.31111395  0.0474407
 -0.00374389 -0.24745354 -0.10481848 -0.23852226 -0.09401086 -0.25873238
 -0.14430478 -0.17929891 -0.20860024 -0.39750382  0.60788848 -0.6939842
 -0.91332131  1.55840325 -0.47536657  0.22125338  1.72169583 -1.45340712
  0.21265106 -0.79535337 -0.72894703  0.59225062 -1.83276871  2.30741341
  0.8109521  -0.73990218  1.34707972  0.9925903  -0.28743168  0.        ]",0.5528447130750141,0.4369236962840142,[ 0.00063704 -0.00072256  0.0006727   0.00050145 -0.00010012 -0.00022737],-5.0083806468231185,0.006681714606010685,0.8236413269450655,-0.04137007078594697,"[-0.11836704 -0.09192107 -0.06495746 -0.01653412  0.01671951  0.06508275
  0.10510333  0.14583135  0.1707603   0.17251802  0.15304263  0.08851863
 -0.07992451 -0.24200346 -0.30715941 -0.24639776 -0.17729934 -0.15157932
 -0.0405131   0.38471978  0.84741199  1.27121508  1.01905407 -0.15684586
 -0.0095539 ]","[-6.83818476e-04  9.38007064e-04  6.40912182e-07 -6.25506764e-04
 -1.19885774e-03 -5.17854689e-04]","[ 0.00874721 -0.00250798 -0.00645962  0.00273671 -0.00010027  0.00231919
  0.00029294  0.00374523 -0.00356595  0.00113898 -0.00171675 -0.00235719
  0.00144754 -0.00246925  0.00550518  0.00221561 -0.00244299  0.00418848
  0.0042186  -0.00057558]",0.08364396501490731,"[ 0.00874721 -0.00250798 -0.00645962  0.00273671 -0.00010027  0.00231919
  0.00029294  0.00374523 -0.00356595  0.00113898 -0.00171675 -0.00235719
  0.00144754 -0.00246925  0.00550518  0.00221561 -0.00244299  0.00418848
  0.0042186  -0.00057558]"
RSG,"[ 0.07878787 -0.04663974  0.05358869 -0.04238836  0.03749473 -0.04196369
  0.08469575  0.0157988   0.02153182 -0.05238862  0.03322133  0.04637572
 -0.12521873  0.05205018 -0.0059837   0.05535295  0.02422391 -0.04461352
 -0.09474419 -0.12430681 -0.00382575 -0.0762343   0.03495553 -0.0562222
 -0.01914545 -0.05592017 -0.09935841 -0.15935711 -0.01279637 -0.00777973
  0.0898822   0.0206597   0.06269877 -0.07198525  0.53503422 -0.70731142
 -0.04208737 -0.00245972 -0.74814839  0.39011455  0.00313195  0.08996698
 -0.02163304  0.19671613  0.17583953 -0.22190129  0.14481128 -0.05832121
 -0.0397049  -0.35145876  0.09175139  0.05967872 -1.00789557  0.        ]",0.6343629864884012,0.34775027272624,"[-1.44907698e-04 -6.43505948e-04  3.10475643e-04 -7.83267524e-05
  7.70511196e-05 -4.66741015e-05]",-5.391860140286081,0.004553495312949714,0.8240091667014741,-0.038742519957474957,"[-0.11569551 -0.09364185 -0.05945613 -0.02363201  0.02143994  0.06053246
  0.10225597  0.14162845  0.17003395  0.1758246   0.14190621  0.06781642
 -0.07946819 -0.23750171 -0.31688221 -0.25337652 -0.19729613 -0.16836976
 -0.05194103  0.37806129  0.90878314  1.24507238  1.01696478 -0.14051262
 -0.00696501]","[-5.50807637e-04  1.06868726e-03  6.80975151e-04 -4.50840756e-05
 -6.31255645e-04  1.55597292e-04]","[ 0.00961265 -0.00269981 -0.00661183  0.00533412 -0.0044247   0.00137162
  0.00054959 -0.00100078  0.00041137  0.0002406   0.00104189  0.00016537
 -0.00095563  0.00273082 -0.00116198  0.00023204 -0.00072145  0.00121681
  0.00218634 -0.00314181]",0.08406764383765754,"[ 0.00961265 -0.00269981 -0.00661183  0.00533412 -0.0044247   0.00137162
  0.00054959 -0.00100078  0.00041137  0.0002406   0.00104189  0.00016537
 -0.00095563  0.00273082 -0.00116198  0.00023204 -0.00072145  0.00121681
  0.00218634 -0.00314181]"
